465,305,78299.199999999,1757949126941
465,305,78762.899999999,1757949127405
465,305,79252.199999999,1757949127894
465,305,79705,1757949128347
465,305,80237.5,1757949128879
465,305,80776.800000001,1757949129419
465,305,81228.399999999,1757949129870
465,305,81683.399999999,1757949130325
465,305,82155.199999999,1757949130797
465,305,82588.699999999,1757949131231
465,305,83050.100000001,1757949131692
465,305,83500.5,1757949132142
465,305,83937.899999999,1757949132580
465,305,84465.899999999,1757949133108
465,305,84923.199999999,1757949133565
465,305,85358.399999999,1757949134000
465,305,85768.5,1757949134410
465,305,86223.300000001,1757949134865
465,305,86668.800000001,1757949135311
465,305,87102.899999999,1757949135745
465,305,87547.5,1757949136189
465,305,88072.5,1757949136714
465,305,88537.800000001,1757949137180
465,305,89001.5,1757949137643
465,305,89435,1757949138077
465,305,89889.600000001,1757949138531
465,305,90350.399999999,1757949138992
465,305,90817.699999999,1757949139459
465,305,91286.100000001,1757949139928
465,305,91755.300000001,1757949140397
465,305,92278.699999999,1757949140921
465,305,92724.300000001,1757949141366
465,305,93196.399999999,1757949141838
465,305,93630.800000001,1757949142273
465,305,94065.5,1757949142707
465,305,94532,1757949143174
170,367,94983.100000001,1757949143625
209,353,95504.600000001,1757949144146
253,349,96113.300000001,1757949144755
804,323,96615,1757949145257
1018,300,97144,1757949145786
859,335,97600.300000001,1757949146242
859,335,98049.600000001,1757949146691
859,335,98512.5,1757949147154
859,335,98983.300000001,1757949147625
859,335,99464,1757949148106
859,335,99950.399999999,1757949148592
859,335,100572.4,1757949149214
859,335,101061.3,1757949149703
859,335,101531.3,1757949150173
859,335,102014.9,1757949150657
859,335,102504.8,1757949151147
859,335,102965.3,1757949151607
1060,345,103453.2,1757949152095
1241,323,103958.7,1757949152601
1256,315,104609.1,1757949153251
1256,315,105185.6,1757949153827
1256,315,105648.5,1757949154290
1256,315,106092.2,1757949154734
1256,315,106544.1,1757949155186
1256,315,107026.3,1757949155668
1256,315,107521.8,1757949156164
1256,315,107984.1,1757949156626
1256,315,108413.4,1757949157055
1256,315,108880.5,1757949157522
1256,315,109442.7,1757949158084
1256,315,109888,1757949158530
1256,315,110352.8,1757949158995
1256,315,110791.6,1757949159433
1256,315,111276.9,1757949159919
1256,315,111719.9,1757949160362
1256,315,112227.3,1757949160869
1256,315,112730.9,1757949161373
1256,315,113204.7,1757949161846
1256,315,113678.4,1757949162320
1256,315,114153.2,1757949162795
1256,315,114638.2,1757949163280
1256,315,115081.9,1757949163724
1256,315,115512.6,1757949164154
1256,315,115951.9,1757949164594
1256,315,116393.7,1757949165035
1256,315,116854.4,1757949165496
1256,315,117295.2,1757949165937
1256,315,117713.8,1757949166356
1256,315,118276.1,1757949166918
1256,315,118725.6,1757949167367
1256,315,119184.4,1757949167826
1256,315,119636.3,1757949168278
1256,315,120093.6,1757949168735
1256,315,120534,1757949169176
1256,315,121001.2,1757949169643
932,294,121520.2,1757949170162
691,483,122092,1757949170734
689,484,122579,1757949171221
689,484,123036.7,1757949171679
689,484,123537.5,1757949172179
472,586,124035,1757949172677
467,586,124555.7,1757949173197
467,586,125032.6,1757949173674
467,586,125469.6,1757949174111
467,586,125950.5,1757949174592
467,586,126496.4,1757949175138
467,586,126956.2,1757949175598
467,586,127419,1757949176061
467,586,127895.6,1757949176537
467,586,128352.3,1757949176994
467,586,128820.3,1757949177462
467,586,129268.2,1757949177910
467,586,129750.1,1757949178392
797,583,130290.2,1757949178932
803,589,130890.8,1757949179533
803,589,131385.6,1757949180027
803,589,131908.2,1757949180550
803,589,132384.8,1757949181027
803,589,132818.3,1757949181460
803,589,133262.7,1757949181905
803,589,133751.4,1757949182393
803,589,134213,1757949182855
870,442,134721.2,1757949183363
884,402,135324.2,1757949183966
884,402,135784.6,1757949184426
884,402,136245.8,1757949184888
884,402,136762.4,1757949185404
884,402,137250.5,1757949185892
884,402,137702.2,1757949186344
884,402,138177.1,1757949186819
813,134,138684.7,1757949187326
832,247,139188.2,1757949187832
826,241,139776.2,1757949188418
825,241,140318.6,1757949188960
820,236,140824.5,1757949189466
821,303,141317.6,1757949189959
821,303,141821,1757949190463
888,255,142342.8,1757949190985
927,233,142812,1757949191454
912,403,143356.7,1757949191999
592,491,143957.3,1757949192599
660,463,144456.3,1757949193098
714,498,145029.1,1757949193671
781,540,145501.3,1757949194143
786,544,145991.4,1757949194633
790,549,146499.6,1757949195141
790,549,146947.2,1757949195589
790,549,147413.7,1757949196055
790,549,147845.3,1757949196487
790,549,148421.2,1757949197063
790,549,148918.5,1757949197560
790,549,149384.2,1757949198026
523,329,149911.7,1757949198554
524,309,150397.8,1757949199040
524,307,150911.6,1757949199553
524,307,151386.5,1757949200028
524,307,151852.9,1757949200495
524,307,152342.6,1757949200984
524,307,152907.9,1757949201550
524,307,153372.3,1757949202014
524,307,153861.8,1757949202504
524,307,154342.6,1757949202984
524,307,154804.2,1757949203446
524,307,155293.3,1757949203935
524,307,155766.5,1757949204408
524,307,156247,1757949204889
524,307,156709.9,1757949205352
524,307,157253.3,1757949205895
524,307,157727.4,1757949206369
524,307,158238.9,1757949206881
524,307,158693.5,1757949207335
524,307,159136.1,1757949207778
524,307,159603.9,1757949208246
524,307,160086.6,1757949208728
524,307,160551.4,1757949209193
524,307,161039.3,1757949209681
524,307,161700.5,1757949210342
524,307,162186.3,1757949210828
524,307,162648.3,1757949211290
524,307,163134.2,1757949211776
524,307,163593.1,1757949212235
524,307,164081.8,1757949212724
524,307,164556.3,1757949213198
524,307,165038,1757949213680
524,307,165636.6,1757949214278
524,307,166114.9,1757949214757
524,307,166596.6,1757949215238
524,307,167083.5,1757949215725
524,307,167578,1757949216220
524,307,168091.4,1757949216733
524,307,168572.5,1757949217214
524,307,169176.5,1757949217818
964,315,169755.8,1757949218398
1240,315,170397.3,1757949219039
1250,313,170894.8,1757949219537
1250,313,171457,1757949220099
1250,313,171953.3,1757949220595
1250,313,172412.7,1757949221055
1250,313,172872.4,1757949221514
1250,313,173361.7,1757949222004
1250,313,173824.7,1757949222467
1250,313,174340.9,1757949222983
1250,313,174817.6,1757949223459
1250,313,175280.9,1757949223923
1250,313,175716.1,1757949224358
1250,313,176206.1,1757949224848
1250,313,176691.4,1757949225333
1250,313,177150.3,1757949225792
1250,313,177609.5,1757949226251
1250,313,178113.6,1757949226755
1250,313,178685.4,1757949227327
1250,313,179161.2,1757949227803
1250,313,179632.6,1757949228274
1250,313,180096.1,1757949228738
1250,313,180561.5,1757949229203
1250,313,181003.1,1757949229645
1250,313,181500,1757949230142
1250,313,181986.7,1757949230628
1250,313,182484.2,1757949231126
1250,313,183028.3,1757949231670
806,236,183501.4,1757949232143
599,355,184004.6,1757949232646
606,459,184485.5,1757949233127
606,462,184940.2,1757949233582
606,462,185436.4,1757949234078
606,462,185933.8,1757949234576
606,462,186434.3,1757949235076
606,462,187001.4,1757949235643
606,462,187473.4,1757949236115
606,462,187926.8,1757949236569
606,462,188400.3,1757949237042
606,462,188893.6,1757949237535
606,462,189396.9,1757949238039
606,462,189898.3,1757949238540
606,462,190397.4,1757949239039
606,462,190973.5,1757949239615
606,462,191499.4,1757949240141
606,462,191981.6,1757949240623
606,462,192434,1757949241076
606,462,192931.4,1757949241573
606,462,193418,1757949242060
606,462,193896.9,1757949242539
1013,118,194432.7,1757949243074
1008,116,194953.6,1757949243595
1008,116,195522.8,1757949244165
1008,116,196024.9,1757949244667
1008,116,196511.9,1757949245154
1008,116,196986.7,1757949245629
1026,150,197452.3,1757949246094
816,296,197978.8,1757949246621
822,292,198472.6,1757949247114
826,317,199183.5,1757949247825
821,368,199704.5,1757949248346
819,366,200315.4,1757949248957
651,515,200860.8,1757949249503
653,519,201719.5,1757949250361
791,593,202445.1,1757949251087
791,593,203011.7,1757949251653
791,593,203494.4,1757949252136
791,593,204002.9,1757949252645
791,593,204482.2,1757949253124
633,440,205019.9,1757949253662
597,310,205598.1,1757949254240
597,310,206155.5,1757949254797
597,310,206620.7,1757949255263
597,310,207076.2,1757949255718
597,310,207558.4,1757949256200
597,310,208025.3,1757949256667
597,310,208506.4,1757949257148
597,310,209019.1,1757949257661
597,310,209601,1757949258243
597,310,210099.8,1757949258742
597,310,210603.4,1757949259245
597,310,211068.5,1757949259710
597,310,211534.7,1757949260176
597,310,212016.9,1757949260659
597,310,212538.8,1757949261181
597,310,213060,1757949261702
597,310,213539.8,1757949262182
597,310,214097.1,1757949262739
597,310,214584.6,1757949263226
597,310,215088,1757949263730
597,310,215580.6,1757949264222
597,310,216048.5,1757949264690
597,310,216558.7,1757949265200
597,310,217033.9,1757949265676
597,310,217509,1757949266151
597,310,218083.4,1757949266725
597,310,218609.4,1757949267251
597,310,219072.1,1757949267714
597,310,219539,1757949268181
597,310,220041.4,1757949268683
597,310,220539.3,1757949269181
597,310,221013.3,1757949269655
597,310,221502.4,1757949270144
597,310,221982.1,1757949270624
597,310,222587.6,1757949271229
597,310,223092.7,1757949271734
597,310,223592.6,1757949272234
597,310,224062.9,1757949272705
597,310,224531.4,1757949273173
597,310,225041.4,1757949273683
597,310,225583.7,1757949274226
597,310,226072.1,1757949274714
597,310,226588.1,1757949275230
597,310,227157.4,1757949275799
597,310,227643.4,1757949276285
597,310,228148.5,1757949276790
629,315,228627.6,1757949277269
1227,285,229135.6,1757949277777
1274,307,229656.7,1757949278298
1272,310,230294.9,1757949278937
1272,310,230965.8,1757949279608
1272,310,231548,1757949280190
1272,310,232194.1,1757949280836
1272,310,232890.9,1757949281533
1272,310,233406.2,1757949282048
1272,310,233925.1,1757949282567
1272,310,234433.8,1757949283076
1272,310,234952.7,1757949283595
1272,310,235444.5,1757949284086
1272,310,235893.8,1757949284536
1272,310,236361.6,1757949285003
1272,310,236930.9,1757949285573
1272,310,237421.3,1757949286063
1272,310,237893.8,1757949286536
1272,310,238382.3,1757949287024
1272,310,238842.5,1757949287484
1272,310,239340.3,1757949287982
1272,310,239803.8,1757949288446
1272,310,240282.7,1757949288925
1272,310,240752.4,1757949289394
1272,310,241489.6,1757949290131
1272,310,241991.1,1757949290633
1272,310,242446.9,1757949291089
1272,310,242897.1,1757949291539
1272,310,243358.6,1757949292000
1272,310,243845.5,1757949292487
1272,310,244329.2,1757949292971
1272,310,244767.8,1757949293410
1272,310,245241.5,1757949293883
1272,310,245688.2,1757949294330
1272,310,246225.9,1757949294868
1272,310,246705.4,1757949295347
1272,310,247179.5,1757949295821
1272,310,247660.3,1757949296302
1272,310,248124.4,1757949296766
1272,310,248582.8,1757949297225
1272,310,249057.1,1757949297699
1272,310,249519.5,1757949298161
1272,310,250360.2,1757949299002
1272,310,250864.5,1757949299506
1272,310,251350.8,1757949299993
1272,310,251896,1757949300538
1272,310,252354.8,1757949300997
1272,310,252816.3,1757949301458
1272,310,253273.9,1757949301916
1272,310,253741.2,1757949302383
1272,310,254299.3,1757949302941
1272,310,254786.3,1757949303428
1272,310,255306.2,1757949303948
501,533,255847.5,1757949304489
501,534,256342.6,1757949304984
501,536,256891.9,1757949305534
501,536,257395.1,1757949306037
501,536,257851.1,1757949306493
501,536,258436.7,1757949307078
501,536,258933.4,1757949307575
501,536,259403.5,1757949308045
501,536,259873,1757949308515
501,536,260337.6,1757949308979
501,536,260797.3,1757949309439
501,536,261265.6,1757949309907
501,536,261717,1757949310359
501,536,262303.7,1757949310945
905,463,262861.1,1757949311503
