1280,177,29919,1760541282489
1280,177,30088.5,1760541282659
1280,177,30273,1760541282844
1280,177,30440.800000072,1760541283011
1280,177,30612.300000072,1760541283183
1280,177,30779.300000072,1760541283350
1280,177,30952,1760541283523
1280,177,31140.900000095,1760541283712
1280,177,31392.300000072,1760541283963
1280,177,31555.300000072,1760541284126
1280,177,31719.300000072,1760541284290
1280,177,31897,1760541284468
1280,177,32078.400000095,1760541284652
1280,177,32268.5,1760541284839
1280,177,32439.700000048,1760541285010
1280,177,32606.400000095,1760541285177
1280,177,32772.100000024,1760541285343
1280,177,32917.200000048,1760541285488
1280,177,33091,1760541285662
1280,177,33422.100000024,1760541285993
1280,177,33592.700000048,1760541286163
1280,177,33763,1760541286333
1280,177,33960.200000048,1760541286531
1280,177,34117.100000024,1760541286688
1280,177,34298.400000095,1760541286869
1280,177,34472.5,1760541287043
1280,177,34626.200000048,1760541287197
1280,177,34793.400000095,1760541287364
1280,177,34956,1760541287527
1280,177,35140.100000024,1760541287711
1280,177,35303.800000072,1760541287874
1280,177,35466.200000048,1760541288037
1280,177,35662.100000024,1760541288235
1280,177,35836.100000024,1760541288407
1280,177,35990.100000024,1760541288561
1280,177,36159,1760541288730
1280,177,36339.300000072,1760541288910
1280,177,36505.300000072,1760541289076
1280,177,36671.900000095,1760541289242
1280,177,36831.5,1760541289402
1280,177,36999.200000048,1760541289570
1280,177,37165,1760541289736
1280,177,37357.100000024,1760541289928
1280,177,37515.200000048,1760541290086
1280,177,37697.100000024,1760541290268
1280,177,37860.600000024,1760541290431
1280,177,38029.200000048,1760541290600
1280,177,38198.300000072,1760541290769
1280,177,38355.200000048,1760541290927
1280,177,38513.5,1760541291084
1280,177,38683.900000095,1760541291255
1280,177,38850.100000024,1760541291421
1280,177,39021.5,1760541291592
1280,177,39178.700000048,1760541291749
1280,177,39345.400000095,1760541291916
1280,177,39633.400000095,1760541292204
1280,177,39789.600000024,1760541292360
1280,177,39964.400000095,1760541292536
1280,177,40132.5,1760541292704
1280,177,40314.5,1760541292885
1280,177,40517.5,1760541293088
1280,177,40732.100000024,1760541293303
1280,177,40920.100000024,1760541293491
1280,177,41120.5,1760541293691
1317,229,41359.700000048,1760541293931
1317,277,41639.400000095,1760541294211
1194,452,41865.600000024,1760541294436
1254,459,42055.600000024,1760541294627
1255,460,42273.600000024,1760541294844
1313,437,42494.400000095,1760541295065
1299,439,42705.300000072,1760541295276
1293,415,42921.900000095,1760541295492
1291,305,43130,1760541295700
1287,301,43314.900000095,1760541295885
1286,301,43537.100000024,1760541296107
1286,300,43802.5,1760541296373
1286,300,44025.300000072,1760541296596
1286,300,44210.600000024,1760541296782
1286,300,44406,1760541296977
1286,300,44594.900000095,1760541297166
1286,300,44791.600000024,1760541297362
1286,300,44953.400000095,1760541297524
1286,300,45125.300000072,1760541297696
1286,300,45311,1760541297882
1286,300,45518.400000095,1760541298089
1286,300,45700.700000048,1760541298273
1286,300,45917.5,1760541298488
1286,300,46139.100000024,1760541298710
1286,300,46346.5,1760541298917
1286,300,46534,1760541299105
1286,300,46821.200000048,1760541299392
1286,300,46985,1760541299555
1286,300,47153.600000024,1760541299724
1286,300,47344.200000048,1760541299915
1286,300,47537.400000095,1760541300108
1286,300,47711.300000072,1760541300282
1286,300,47909.300000072,1760541300480
1286,300,48113.600000024,1760541300684
1286,300,48317.900000095,1760541300889
1286,300,48535.600000024,1760541301106
1286,300,48720,1760541301291
1286,300,48921.900000095,1760541301492
1286,300,49093.300000072,1760541301664
1286,300,49260.200000048,1760541301831
1286,300,49435.600000024,1760541302006
1286,300,49620.600000024,1760541302191
1286,300,49815.900000095,1760541302386
1286,300,50022.900000095,1760541302593
1286,300,50198.600000024,1760541302770
1286,300,50543,1760541303114
1286,300,50736.300000072,1760541303308
1286,300,50921.600000024,1760541303492
1286,300,51091,1760541303661
1286,300,51276.200000048,1760541303847
1286,300,51453.900000095,1760541304025
1286,300,51651.100000024,1760541304222
1286,300,51826.400000095,1760541304397
1286,300,52022.200000048,1760541304594
1258,433,52251.300000072,1760541304822
1270,423,52468,1760541305038
1285,424,52705,1760541305275
1287,424,52935.600000024,1760541305506
1293,428,53137.300000072,1760541305708
1296,430,53353.100000024,1760541305923
1296,430,53572.100000024,1760541306143
1296,430,53756.600000024,1760541306327
1296,430,53963.800000072,1760541306534
1296,430,54158.400000095,1760541306729
1296,430,54323.300000072,1760541306894
1296,430,54499.900000095,1760541307070
1296,430,54668.300000072,1760541307241
1296,430,54848.800000072,1760541307419
1296,430,55040.5,1760541307610
1296,430,55225.400000095,1760541307795
1234,451,55440.800000072,1760541308011
1078,475,55617.900000095,1760541308188
1030,502,55826.5,1760541308396
881,572,56037.100000024,1760541308607
900,545,56229.200000048,1760541308799
927,526,56557.700000048,1760541309127
931,525,56805,1760541309375
931,525,57031.800000072,1760541309602
1053,481,57264.800000072,1760541309835
1107,486,57462.100000024,1760541310032
1107,486,57647.5,1760541310217
1107,486,57807.600000024,1760541310377
1107,486,58006.100000024,1760541310576
1107,486,58169.600000024,1760541310740
1107,486,58327.400000095,1760541310898
1107,486,58493.700000048,1760541311064
1107,486,58670.600000024,1760541311241
1107,486,58861.5,1760541311432
1107,486,59037,1760541311608
1107,486,59210.300000072,1760541311780
1107,486,59395.700000048,1760541311966
1107,486,59562.200000048,1760541312132
1107,486,59764.300000072,1760541312334
1255,381,59953.200000048,1760541312523
1263,376,60131.700000048,1760541312701
1260,336,60338.300000072,1760541312909
1261,328,60536.5,1760541313107
1261,316,60730.100000024,1760541313301
1261,314,60926.100000024,1760541313497
1261,314,61118,1760541313689
1261,314,63466.5,1760541316037
863,119,63641.800000072,1760541316213
856,129,63838.900000095,1760541316410
855,250,64035.5,1760541316606
855,258,64218.300000072,1760541316789
878,394,64430.400000095,1760541317000
877,416,64633.600000024,1760541317204
877,421,64822.600000024,1760541317392
848,395,65017,1760541317587
718,310,65205,1760541317775
718,310,65620.800000072,1760541318191
718,310,65859,1760541318430
718,310,66016.900000095,1760541318587
718,310,66168.900000095,1760541318740
718,310,66379.900000095,1760541318950
718,310,66562.800000072,1760541319133
718,310,66758.400000095,1760541319329
718,310,66980.5,1760541319551
718,310,67185.5,1760541319756
718,310,67392,1760541319963
718,310,67610.400000095,1760541320181
718,310,67832.800000072,1760541320403
718,310,68052.600000024,1760541320623
718,310,68477.300000072,1760541321048
718,310,68692.900000095,1760541321263
718,310,68891.200000048,1760541321462
718,310,69081.600000024,1760541321652
718,310,69285.900000095,1760541321856
718,310,69524.400000095,1760541322095
718,310,69723.5,1760541322294
718,310,69928.5,1760541322499
718,310,70139.5,1760541322711
718,310,70365.900000095,1760541322936
718,310,70559.600000024,1760541323130
718,310,70824.600000024,1760541323395
718,310,71011.200000048,1760541323582
718,310,71199.800000072,1760541323770
718,310,71376,1760541323946
718,310,71553.100000024,1760541324124
718,310,71733.400000095,1760541324304
718,310,71904.400000095,1760541324475
718,310,72066.400000095,1760541324637
718,310,72225.900000095,1760541324797
718,310,72382.800000072,1760541324953
718,310,72536.700000048,1760541325107
718,310,72711.200000048,1760541325282
718,310,72976.700000048,1760541325547
718,310,73141.300000072,1760541325712
718,310,73339,1760541325910
718,310,73507.400000095,1760541326078
718,310,73677.300000072,1760541326248
718,310,73839.200000048,1760541326410
718,310,74004.800000072,1760541326575
718,310,74175.800000072,1760541326746
718,310,74336.100000024,1760541326907
718,310,74522.400000095,1760541327093
718,310,74713.400000095,1760541327284
718,310,74879,1760541327449
718,310,75042.100000024,1760541327612
718,310,75221.200000048,1760541327792
718,310,75403.900000095,1760541327974
718,310,75575.200000048,1760541328146
718,310,75768.100000024,1760541328339
718,310,75958.400000095,1760541328529
718,310,76127.100000024,1760541328697
718,310,76333.100000024,1760541328904
718,310,76511,1760541329082
718,310,76658.400000095,1760541329229
718,310,76889.700000048,1760541329460
718,310,77066.5,1760541329637
718,310,77243.900000095,1760541329814
718,310,77400.200000048,1760541329971
718,310,77574,1760541330145
972,282,77779.900000095,1760541330351
1224,279,77969.800000072,1760541330540
1225,280,78184,1760541330755
1268,311,78392.700000048,1760541330963
1268,312,78662.400000095,1760541331232
1268,312,78862,1760541331432
1268,312,79025.200000048,1760541331595
1268,312,79182.900000095,1760541331753
1268,312,79338.300000072,1760541331908
1268,312,79587.400000095,1760541332158
1268,312,79763.200000048,1760541332334
1268,312,79930.100000024,1760541332501
1268,312,80090,1760541332661
1268,312,80251.5,1760541332822
1268,312,80424.800000072,1760541332995
1268,312,80584.400000095,1760541333156
1268,312,80738.200000048,1760541333309
1268,312,80897.300000072,1760541333468
1268,312,81061.300000072,1760541333632
1268,312,81219.100000024,1760541333790
1268,312,81394.900000095,1760541333965
1268,312,81554.300000072,1760541334126
1268,312,81714.400000095,1760541334285
1268,312,81872.900000095,1760541334443
1268,312,82026.100000024,1760541334597
1268,312,82185.900000095,1760541334756
1268,312,82347.100000024,1760541334917
1268,312,82504.300000072,1760541335075
1268,312,82681.700000048,1760541335252
1268,312,82841.900000095,1760541335412
1268,312,83046,1760541335617
1268,312,83203.900000095,1760541335774
1268,312,83376.200000048,1760541335947
1268,312,83528.700000048,1760541336101
1268,312,83692.400000095,1760541336263
1268,312,83856.600000024,1760541336427
1268,312,84015.700000048,1760541336586
1268,312,84171.800000072,1760541336742
1268,312,84337.5,1760541336908
1268,312,84490.100000024,1760541337061
1268,312,84764.5,1760541337383
1268,312,84994.5,1760541337565
1268,312,85162.800000072,1760541337733
1268,312,85328,1760541337898
1268,312,85498.900000095,1760541338069
1268,312,85679.700000048,1760541338250
1268,312,85834.400000095,1760541338405
1268,312,85987.200000048,1760541338558
1268,312,86141.300000072,1760541338712
1268,312,86316.900000095,1760541338888
1268,312,86475.300000072,1760541339048
1268,312,86633.300000072,1760541339204
1268,312,86784.800000072,1760541339356
1268,312,86961.600000024,1760541339533
1268,312,87125.200000048,1760541339696
1268,312,87296.400000095,1760541339867
1268,312,87454.300000072,1760541340025
1268,312,87625.400000095,1760541340196
1268,312,87801.5,1760541340373
1268,312,87963.400000095,1760541340534
1268,312,88121.800000072,1760541340693
1268,312,88282.700000048,1760541340856
1268,312,88459.5,1760541341030
1268,312,88623.100000024,1760541341194
1268,312,88790.100000024,1760541341361
1268,312,88937.200000048,1760541341508
1268,312,89106.300000072,1760541341677
1268,312,89263.200000048,1760541341834
1268,312,89415.600000024,1760541341988
1268,312,89572.800000072,1760541342144
1268,312,89743.200000048,1760541342314
1268,312,89918.200000048,1760541342491
1290,398,90109.800000072,1760541342681
1285,430,90288.5,1760541342861
1290,447,90511.5,1760541343082
1285,459,90707.400000095,1760541343278
1282,460,91025,1760541343597
1281,452,91241,1760541343812
1285,447,91440.800000072,1760541344012
1285,447,91629.800000072,1760541344201
1285,447,91838.300000072,1760541344411
1285,447,92036.400000095,1760541344607
1285,447,92225.700000048,1760541344798
1285,447,92419.200000048,1760541344990
1285,447,92591.300000072,1760541345162
1285,447,92774.600000024,1760541345345
1285,447,92955.900000095,1760541345527
1285,447,93145.800000072,1760541345716
1285,447,93359.300000072,1760541345930
1285,447,93563.700000048,1760541346136
1285,447,93745.200000048,1760541346316
1285,447,93942.300000072,1760541346513
1285,447,94129.700000048,1760541346701
1285,447,94342.600000024,1760541346914
1285,447,94513.5,1760541347083
1285,447,94762.300000072,1760541347335
1282,638,94969.100000024,1760541347540
1288,549,95175.100000024,1760541347746
1289,541,95391.900000095,1760541347962
1306,512,95618.700000048,1760541348189
1312,493,95819.300000072,1760541348391
1308,491,96010.800000072,1760541348582
1308,491,96189.200000048,1760541348760
1308,491,96361.100000024,1760541348932
1308,491,96531.700000048,1760541349102
1308,491,96691.200000048,1760541349262
1308,491,96853.5,1760541349424
1308,491,97007.100000024,1760541349578
1308,491,97170.800000072,1760541349741
1308,491,97334.600000024,1760541349905
1308,491,97520.900000095,1760541350091
1308,491,97705,1760541350276
1308,491,98003,1760541350574
1308,491,98173.400000095,1760541350743
1308,491,98344.100000024,1760541350914
1308,491,98516,1760541351086
1308,491,98744.300000072,1760541351314
1308,491,98979.200000048,1760541351549
1308,491,99145.600000024,1760541351715
1308,491,99346.600000024,1760541351917
1308,491,99542.200000048,1760541352112
1308,491,99736.300000072,1760541352306
1308,491,99923.600000024,1760541352494
1308,491,100139.5,1760541352709
1308,491,100347.60000002,1760541352918
1308,491,100522.10000002,1760541353092
1308,491,100713.5,1760541353283
1308,491,100968.20000005,1760541353538
1277,555,101142.70000005,1760541353713
1274,563,101340.30000007,1760541353910
1034,375,101528.30000007,1760541354098
1031,372,101714.60000002,1760541354285
961,354,101918.10000002,1760541354488
922,341,102105,1760541354675
921,370,102414.4000001,1760541354984
925,377,102628.20000005,1760541355198
928,372,102857.30000007,1760541355427
928,371,103060.70000005,1760541355630
928,371,103231.60000002,1760541355802
943,382,103446.20000005,1760541356016
1007,467,103649.60000002,1760541356220
1010,477,103852.9000001,1760541356423
1010,477,104030.5,1760541356600
1010,477,104194.60000002,1760541356765
1010,477,104392.10000002,1760541356962
1010,477,104555.30000007,1760541357125
1010,477,104716.4000001,1760541357286
1010,477,104883.5,1760541357454
1010,477,105055.20000005,1760541357625
1010,477,105223,1760541357793
1010,477,105389.60000002,1760541357959
1010,477,105554.5,1760541358124
1010,477,105715,1760541358285
1010,477,105875.10000002,1760541358445
1010,477,106033.20000005,1760541358603
1010,477,106195,1760541358765
1010,477,106369.70000005,1760541358940
1010,477,106543,1760541359113
1010,477,106740.80000007,1760541359311
1010,477,106897.20000005,1760541359467
1010,477,107042.5,1760541359612
1010,477,107202,1760541359772
1010,477,107361.5,1760541359931
1010,477,107559.5,1760541360129
1010,477,107730.60000002,1760541360301
1010,477,107887,1760541360457
1010,477,108038.70000005,1760541360608
1010,477,108216.20000005,1760541360786
1010,477,108384.5,1760541360954
641,463,108563.20000005,1760541361133
632,463,108940.5,1760541361510
369,555,109188.70000005,1760541361759
369,555,109436.80000007,1760541362007
367,529,109671.20000005,1760541362241
392,501,109949.10000002,1760541362519
392,501,110458.60000002,1760541363029
392,501,110622.30000007,1760541363193
392,501,110823,1760541363393
392,501,111025.5,1760541363595
389,503,111286.60000002,1760541363856
363,520,111511.5,1760541364081
363,520,111822,1760541364392
363,520,112017.9000001,1760541364588
363,520,112296.4000001,1760541364866
363,520,112497.9000001,1760541365068
363,520,112690.60000002,1760541365261
363,520,112855.20000005,1760541365425
363,520,113020.9000001,1760541365591
363,520,113173.9000001,1760541365744
363,520,113355.60000002,1760541365926
363,520,113537.10000002,1760541366107
363,520,113713.60000002,1760541366284
363,520,113870.20000005,1760541366440
363,520,114039.60000002,1760541366610
363,520,114273.20000005,1760541366843
233,594,114554.5,1760541367125
233,594,114732.20000005,1760541367302
233,594,114902,1760541367472
293,584,115100,1760541367670
299,584,115322.4000001,1760541367893
299,584,115506.5,1760541368077
299,584,115680,1760541368250
299,584,115943.5,1760541368513
299,584,116103.5,1760541368673
299,584,116308.4000001,1760541368878
299,584,116530.5,1760541369101
299,584,116701.30000007,1760541369271
299,584,116888,1760541369458
299,584,117059.5,1760541369629
299,584,117242.9000001,1760541369813
299,584,117449.10000002,1760541370020
299,584,117611.10000002,1760541370182
299,584,117778.10000002,1760541370349
299,584,117938.60000002,1760541370509
299,584,118103.60000002,1760541370674
299,584,118269.30000007,1760541370840
299,584,118442.20000005,1760541371013
299,584,118624,1760541371195
365,297,118834.20000005,1760541371405
406,162,119028.5,1760541371601
407,159,119220.30000007,1760541371791
407,160,119420,1760541371991
407,160,119664.30000007,1760541372236
407,160,119822.5,1760541372393
407,160,120004.60000002,1760541372575
407,160,120163.30000007,1760541372734
407,160,120329.60000002,1760541372900
407,160,120501.10000002,1760541373073
407,160,120678.4000001,1760541373249
407,160,120901.5,1760541373472
407,160,121160.60000002,1760541373732
407,160,121361.9000001,1760541373933
407,160,121536.80000007,1760541374108
407,160,121703.4000001,1760541374274
407,160,121886.10000002,1760541374457
407,160,122076.20000005,1760541374647
407,160,122255.20000005,1760541374826
407,160,122432,1760541375003
407,160,122583.20000005,1760541375154
407,160,122731.30000007,1760541375302
407,160,122910.4000001,1760541375481
407,160,123076.9000001,1760541375647
407,160,123260.10000002,1760541375831
407,160,123440.10000002,1760541376011
407,160,123616.4000001,1760541376187
407,160,123798.30000007,1760541376369
407,160,124358.30000007,1760541376929
407,160,124756.20000005,1760541377327
407,160,125163.10000002,1760541377734
407,160,125575.10000002,1760541378146
407,160,125894.30000007,1760541378466
407,160,126114.9000001,1760541378686
407,160,126328.5,1760541378901
407,160,126496.20000005,1760541379067
407,160,126709.4000001,1760541379280
407,160,126971.80000007,1760541379543
407,160,127346.30000007,1760541379917
407,160,127681.80000007,1760541380253
407,160,127949.20000005,1760541380520
407,160,128771.80000007,1760541381403
407,160,129300,1760541381871
898,136,129815.70000005,1760541382387
901,141,130339.9000001,1760541382910
1168,135,130757.4000001,1760541383328
1262,162,131104.5,1760541383676
1262,162,131815.5,1760541384386
1262,162,132070.30000007,1760541384641
1262,162,132308.30000007,1760541384879
1262,162,132541.80000007,1760541385113
1262,162,132796.10000002,1760541385367
1262,162,132973.80000007,1760541385544
1262,162,133167.10000002,1760541385738
1262,162,133526.30000007,1760541386100
1262,162,133759.5,1760541386330
1262,162,134045.60000002,1760541386617
1262,162,134584.4000001,1760541387155
1262,162,134890.4000001,1760541387461
1262,162,135233,1760541387804
1262,162,135455.20000005,1760541388026
1262,162,135638.80000007,1760541388209
1262,162,135815.70000005,1760541388386
1262,162,136082.20000005,1760541388658
1262,162,136410.4000001,1760541388981
1262,162,136697.5,1760541389278
1262,162,137055,1760541389626
1262,162,137447.20000005,1760541390018
1262,162,137658.20000005,1760541390229
1262,162,137845.10000002,1760541390416
1262,162,138117.4000001,1760541390688
1262,162,138588,1760541391159
1262,162,138759.20000005,1760541391329
1262,162,138925.4000001,1760541391495
1262,162,139108.30000007,1760541391678
1262,162,139283.60000002,1760541391853
1262,162,139447.60000002,1760541392017
1262,162,139635.5,1760541392205
1262,162,139803.5,1760541392373
1262,162,139968.30000007,1760541392539
1262,162,140144,1760541392715
1262,162,140344.70000005,1760541392916
1262,162,140617.5,1760541393190
1262,162,140820.10000002,1760541393391
1262,162,140983.30000007,1760541393554
1262,162,141146.4000001,1760541393717
1262,162,141334.30000007,1760541393905
1262,162,141496.70000005,1760541394068
1262,162,141650.9000001,1760541394223
1262,162,141816.20000005,1760541394389
1262,162,141988.4000001,1760541394559
1098,361,142184,1760541394756
1087,375,142377.70000005,1760541394949
1088,375,142582.9000001,1760541395155
1090,374,142805.4000001,1760541395376
1097,374,143000.80000007,1760541395572
1114,377,143211.30000007,1760541395782
1121,380,143483.60000002,1760541396055
1124,380,143682.5,1760541396253
1236,371,143896.60000002,1760541396468
1285,375,144090.20000005,1760541396661
1285,375,144299.20000005,1760541396870
1288,367,144498.80000007,1760541397070
1311,337,144691.20000005,1760541397264
1306,335,144886.30000007,1760541397457
1288,325,145101.60000002,1760541397672
1283,325,145285.9000001,1760541397857
1282,324,145481.10000002,1760541398052
1281,324,145661.9000001,1760541398233
1281,324,145989.60000002,1760541398560
1281,324,146209.20000005,1760541398780
1281,324,146403.80000007,1760541398974
1281,324,146571.60000002,1760541399142
1281,324,146755.70000005,1760541399326
1281,324,146913.80000007,1760541399484
1281,324,147065.5,1760541399636
1281,324,147244.4000001,1760541399815
1317,413,147466.70000005,1760541400037
1317,368,147673.9000001,1760541400244
1314,276,147877.20000005,1760541400448
1315,273,148056.20000005,1760541400627
1315,273,148229,1760541400800
1315,273,148396.10000002,1760541400967
1315,273,148631.5,1760541401202
1315,273,148815.4000001,1760541401385
1315,273,148990,1760541401560
1315,273,149159.4000001,1760541401729
1315,273,149339.5,1760541401909
1315,273,149503.60000002,1760541402073
1315,273,149665,1760541402235
1315,273,149839,1760541402409
997,259,150033.4000001,1760541402603
929,205,150233.20000005,1760541402803
923,166,150448.30000007,1760541403018
920,158,150637.4000001,1760541403207
931,143,150827.60000002,1760541403398
931,143,151028,1760541403598
931,143,151277.20000005,1760541403847
953,235,151477,1760541404047
970,313,151671.60000002,1760541404242
970,314,151878.4000001,1760541404448
970,314,152051,1760541404621
970,314,152218.5,1760541404788
970,314,152378.20000005,1760541404948
970,314,152538,1760541405108
970,314,152702.4000001,1760541405272
970,314,152874.30000007,1760541405444
970,314,153041,1760541405611
970,314,153210.5,1760541405780
970,314,153368.60000002,1760541405938
970,314,153534.5,1760541406104
970,314,153711.30000007,1760541406281
780,292,153903.9000001,1760541406474
668,314,154107.20000005,1760541406677
655,360,154317.5,1760541406887
655,368,154504.10000002,1760541407074
655,368,154693.9000001,1760541407264
655,368,154877.9000001,1760541407448
655,368,155044.60000002,1760541407615
655,368,155206.9000001,1760541407777
655,368,155371.5,1760541407941
655,368,155530.5,1760541408100
655,368,155688.5,1760541408258
655,368,155839.10000002,1760541408409
655,368,155988.5,1760541408558
655,368,156169.10000002,1760541408739
655,368,156418.4000001,1760541408988
655,368,156589.70000005,1760541409160
655,368,156762.5,1760541409333
655,368,156922.70000005,1760541409493
655,368,157093.80000007,1760541409664
655,368,157267.5,1760541409837
655,368,157491.60000002,1760541410061
616,363,157752.9000001,1760541410323
562,515,157945.10000002,1760541410517
564,509,158145.70000005,1760541410716
566,502,158335.60000002,1760541410905
566,502,158651.20000005,1760541411221
566,502,158832.9000001,1760541411403
566,502,158996.60000002,1760541411567
566,502,159154,1760541411724
566,502,159310.4000001,1760541411880
566,502,159476.20000005,1760541412046
566,502,159664.5,1760541412234
552,521,159850.20000005,1760541412420
552,521,160055.9000001,1760541412626
552,521,160260.70000005,1760541412831
552,521,160462.9000001,1760541413033
552,521,160646.10000002,1760541413216
552,521,160806.20000005,1760541413376
552,521,160977.80000007,1760541413548
552,521,161156.30000007,1760541413726
552,521,161367.30000007,1760541413938
328,561,161564.4000001,1760541414135
328,561,161725.20000005,1760541414295
610,642,161908.70000005,1760541414479
639,655,162100.20000005,1760541414670
653,667,162306.60000002,1760541414877
656,677,162519.80000007,1760541415090
656,679,165242.5,1760541417812
855,128,165450.60000002,1760541418021
855,128,165663.70000005,1760541418234
855,128,165853.10000002,1760541418423
855,128,166014.10000002,1760541418584
855,128,166171.20000005,1760541418741
855,128,166337.10000002,1760541418907
855,128,166499.9000001,1760541419070
855,128,166662.20000005,1760541419232
855,128,166811,1760541419381
855,128,167026.4000001,1760541419596
855,128,167171.4000001,1760541419741
855,128,167333.80000007,1760541419904
855,128,167523.20000005,1760541420093
855,128,167693.10000002,1760541420263
855,128,167843.80000007,1760541420414
855,128,167995.10000002,1760541420565
855,128,168143.10000002,1760541420713
855,128,168405.9000001,1760541420976
855,128,168567.70000005,1760541421138
855,128,168763.70000005,1760541421334
855,128,168995,1760541421565
855,128,169216.60000002,1760541421787
855,128,169391,1760541421961
855,128,169541.30000007,1760541422111
855,128,169709,1760541422279
855,128,169871,1760541422441
855,128,170042.9000001,1760541422613
855,128,170201.20000005,1760541422771
855,128,170382,1760541422952
855,128,170543.20000005,1760541423113
855,128,170700.30000007,1760541423270
855,128,170886.30000007,1760541423456
855,128,171055.4000001,1760541423625
855,128,171214.60000002,1760541423785
855,128,171370.5,1760541423940
855,128,171527.20000005,1760541424097
855,128,171682.60000002,1760541424252
855,128,171931.9000001,1760541424502
855,128,172109.4000001,1760541424679
855,128,172264.20000005,1760541424834
855,128,172434.30000007,1760541425004
855,128,172594.10000002,1760541425164
855,128,172779.4000001,1760541425349
855,128,173282.5,1760541425852
855,128,173463.20000005,1760541426033
855,128,173678.20000005,1760541426248
855,128,173833.10000002,1760541426403
855,128,174047.4000001,1760541426617
855,128,174203.30000007,1760541426773
855,128,174451.30000007,1760541427021
855,128,174615.4000001,1760541427185
855,128,174785.5,1760541427355
855,128,174954.4000001,1760541427524
855,128,175120,1760541427690
855,128,175288.60000002,1760541427858
855,128,175466.9000001,1760541428037
855,128,175641.10000002,1760541428211
855,128,175804,1760541428374
855,128,175987,1760541428557
855,128,176143.5,1760541428713
855,128,176304.10000002,1760541428874
855,128,176460.70000005,1760541429032
855,128,176623.9000001,1760541429194
855,128,176879,1760541429449
855,128,177242.70000005,1760541429813
855,128,177466.70000005,1760541430037
855,128,177684.5,1760541430254
855,128,177900.5,1760541430470
855,128,178114.20000005,1760541430684
855,128,178338,1760541430908
855,128,178548.80000007,1760541431119
855,128,178806.30000007,1760541431376
855,128,178991.10000002,1760541431561
855,128,179189.10000002,1760541431759
855,128,179386.70000005,1760541431957
855,128,179615.60000002,1760541432186
855,128,179806.9000001,1760541432377
855,128,180093.10000002,1760541432663
855,128,180272.20000005,1760541432842
855,128,180424.10000002,1760541432994
855,128,180583.4000001,1760541433153
855,128,180741.60000002,1760541433312
855,128,180912.10000002,1760541433482
855,128,181074.30000007,1760541433644
855,128,181256.70000005,1760541433827
855,128,181445,1760541434015
855,128,181609.10000002,1760541434179
855,128,181762,1760541434332
855,128,181996.60000002,1760541434567
855,128,182285,1760541434855
855,128,182498.9000001,1760541435069
751,153,182733.30000007,1760541435303
584,183,183043.5,1760541435613
731,651,183420.4000001,1760541435990
728,653,183693.5,1760541436263
682,669,183956.5,1760541436527
664,681,184218.4000001,1760541436789
662,683,186364.9000001,1760541438935
857,147,186567.80000007,1760541439138
857,147,186760.20000005,1760541439330
857,147,186940.20000005,1760541439510
857,147,187105.20000005,1760541439675
857,147,187280.60000002,1760541439851
857,147,187426.5,1760541439996
857,147,187635.80000007,1760541440206
857,147,187819.20000005,1760541440389
857,147,187979.30000007,1760541440549
