1266.01,486.31,"raudulent",683,49093.300000072,1,1760541301665
1266.01,486.31,"raudulent",683,49260.200000048,1,1760541301831
1266.01,486.31,"raudulent",683,49435.600000024,1,1760541302007
1266.01,486.31,"raudulent",683,49620.600000024,1,1760541302191
1266.01,489.21,"raudulent",683,49815.900000095,1,1760541302387
1266.01,508.52,"roperties.",704,50022.900000095,1,1760541302594
1266.01,570.31,"criminal",802,50198.600000024,1,1760541302773
1266.01,632.11,"criminal",802,50543,1,1760541303114
1266.01,712.24,"und notes.",956,50736.300000072,1,1760541303311
1266.01,774.04,"und notes.",956,50921.600000024,1,1760541303493
1266.01,810.73,"volved in",1062,51091,1,1760541303662
1266.01,820.38,"volved in",1062,51276.200000048,1,1760541303847
1266.01,838.73,"volved in",1062,51453.900000095,1,1760541304025
1266.01,869.62,"ctivities.",1094,51651.100000024,1,1760541304222
1266.01,869.62,"ctivities.",1094,51826.400000095,1,1760541304397
1266.01,869.62,"ctivities.",1094,52022.200000048,1,1760541304595
1238.01,1002.62,"h gold from",1278,52251.300000072,1,1760541304822
1250.01,992.62,"gold from",1279,52468,1,1760541305039
1265.01,993.62,"gold from",1280,52705,1,1760541305276
1267.01,993.62,"gold from",1280,52935.600000024,1,1760541305506
-1,-1,,,53137.300000072,1,1760541305708
-1,-1,,,53353.100000024,1,1760541305923
-1,-1,,,53572.100000024,1,1760541306143
-1,-1,,,53756.600000024,1,1760541306327
-1,-1,,,53963.800000072,1,1760541306534
-1,-1,,,54158.400000095,1,1760541306729
-1,-1,,,54323.300000072,1,1760541306894
-1,-1,,,54499.900000095,1,1760541307070
-1,-1,,,54668.300000072,1,1760541307241
-1,-1,,,54848.800000072,1,1760541307419
-1,-1,,,55040.5,1,1760541307610
-1,-1,,,55225.400000095,1,1760541307795
-1,-1,,,55440.800000072,1,1760541308011
-1,-1,,,55617.900000095,1,1760541308188
-1,-1,,,55826.5,1,1760541308396
-1,-1,,,56037.100000024,1,1760541308607
-1,-1,,,56229.200000048,1,1760541308799
-1,-1,,,56557.700000048,1,1760541309128
-1,-1,,,56805,1,1760541309375
-1,-1,,,57031.800000072,1,1760541309602
-1,-1,,,57264.800000072,1,1760541309835
-1,-1,,,57462.100000024,1,1760541310032
-1,-1,,,57647.5,1,1760541310217
-1,-1,,,57807.600000024,1,1760541310377
-1,-1,,,58006.100000024,1,1760541310576
-1,-1,,,58169.600000024,1,1760541310740
-1,-1,,,58327.400000095,1,1760541310898
-1,-1,,,58493.700000048,1,1760541311064
-1,-1,,,58670.600000024,1,1760541311241
1087.01,1043.07,"ociation with gold f",1266,58861.5,1,1760541311434
1087.01,933.97,"ed wealth.",1175,59037,1,1760541311608
1087.01,933.97,"ed wealth.",1175,59210.300000072,1,1760541311781
1087.01,933.97,"ed wealth.",1175,59395.700000048,1,1760541311966
1087.01,933.97,"ed wealth.",1175,59562.200000048,1,1760541312133
1087.01,933.97,"ed wealth.",1175,59764.300000072,1,1760541312335
1235.01,828.97,"involved in",1059,59953.200000048,1,1760541312524
1243.01,823.97,"involved in",1060,60131.700000048,1,1760541312702
-1,-1,,,60338.300000072,1,1760541312909
-1,-1,,,60536.5,1,1760541313107
-1,-1,,,60730.100000024,1,1760541313301
-1,-1,,,60926.100000024,1,1760541313497
-1,-1,,,61118,1,1760541313689
-1,-1,,,63466.5,1,1760541316037
-1,-1,,,63641.800000072,1,1760541316213
-1,-1,,,63838.900000095,1,1760541316410
-1,-1,,,64035.5,1,1760541316606
-1,-1,,,64218.300000072,1,1760541316789
858.01,841.97,"organized crime gro",1028,64430.400000095,1,1760541317001
857.01,863.97,"ctivities.",1094,64633.600000024,1,1760541317205
857.01,868.97,"ctivities.",1094,64822.600000024,1,1760541317393
828.01,842.97,"ith organized crime",1025,65017,1,1760541317588
-1,-1,,,65205,1,1760541317776
-1,-1,,,65620.800000072,1,1760541318191
-1,-1,,,65859,1,1760541318430
-1,-1,,,66016.900000095,1,1760541318587
-1,-1,,,66168.900000095,1,1760541318740
-1,-1,,,66379.900000095,1,1760541318950
-1,-1,,,66562.800000072,1,1760541319134
-1,-1,,,66758.400000095,1,1760541319329
-1,-1,,,66980.5,1,1760541319551
-1,-1,,,67185.5,1,1760541319756
-1,-1,,,67392,1,1760541319963
-1,-1,,,67610.400000095,1,1760541320181
-1,-1,,,67832.800000072,1,1760541320403
-1,-1,,,68052.600000024,1,1760541320623
-1,-1,,,68477.300000072,1,1760541321048
-1,-1,,,68692.900000095,1,1760541321263
-1,-1,,,68891.200000048,1,1760541321462
-1,-1,,,69081.600000024,1,1760541321652
-1,-1,,,69285.900000095,1,1760541321856
-1,-1,,,69524.400000095,1,1760541322095
-1,-1,,,69723.5,1,1760541322294
-1,-1,,,69928.5,1,1760541322499
-1,-1,,,70139.5,1,1760541322711
-1,-1,,,70365.900000095,1,1760541322936
-1,-1,,,70559.600000024,1,1760541323130
-1,-1,,,70824.600000024,1,1760541323395
-1,-1,,,71011.200000048,1,1760541323582
-1,-1,,,71199.800000072,1,1760541323770
-1,-1,,,71376,1,1760541323946
-1,-1,,,71553.100000024,1,1760541324124
-1,-1,,,71733.400000095,1,1760541324304
-1,-1,,,71904.400000095,1,1760541324475
-1,-1,,,72066.400000095,1,1760541324637
-1,-1,,,72225.900000095,1,1760541324797
-1,-1,,,72382.800000072,1,1760541324954
-1,-1,,,72536.700000048,1,1760541325107
-1,-1,,,72711.200000048,1,1760541325282
-1,-1,,,72976.700000048,1,1760541325547
-1,-1,,,73141.300000072,1,1760541325712
-1,-1,,,73339,1,1760541325910
-1,-1,,,73507.400000095,1,1760541326078
-1,-1,,,73677.300000072,1,1760541326248
-1,-1,,,73839.200000048,1,1760541326410
-1,-1,,,74004.800000072,1,1760541326575
-1,-1,,,74175.800000072,1,1760541326746
-1,-1,,,74336.100000024,1,1760541326907
-1,-1,,,74522.400000095,1,1760541327093
-1,-1,,,74713.400000095,1,1760541327284
-1,-1,,,74879,1,1760541327450
-1,-1,,,75042.100000024,1,1760541327612
-1,-1,,,75221.200000048,1,1760541327792
-1,-1,,,75403.900000095,1,1760541327974
-1,-1,,,75575.200000048,1,1760541328146
-1,-1,,,75768.100000024,1,1760541328340
-1,-1,,,75958.400000095,1,1760541328530
-1,-1,,,76127.100000024,1,1760541328698
-1,-1,,,76333.100000024,1,1760541328904
-1,-1,,,76511,1,1760541329082
-1,-1,,,76658.400000095,1,1760541329229
-1,-1,,,76889.700000048,1,1760541329461
-1,-1,,,77066.5,1,1760541329637
-1,-1,,,77243.900000095,1,1760541329814
-1,-1,,,77400.200000048,1,1760541329971
-1,-1,,,77574,1,1760541330145
-1,-1,,,77779.900000095,1,1760541330351
-1,-1,,,77969.800000072,1,1760541330540
-1,-1,,,78184,1,1760541330755
-1,-1,,,78392.700000048,1,1760541330963
-1,-1,,,78662.400000095,1,1760541331232
-1,-1,,,78862,1,1760541331432
-1,-1,,,79025.200000048,1,1760541331595
-1,-1,,,79182.900000095,1,1760541331753
-1,-1,,,79338.300000072,1,1760541331908
-1,-1,,,79587.400000095,1,1760541332158
-1,-1,,,79763.200000048,1,1760541332334
-1,-1,,,79930.100000024,1,1760541332501
-1,-1,,,80090,1,1760541332661
-1,-1,,,80251.5,1,1760541332822
-1,-1,,,80424.800000072,1,1760541332996
-1,-1,,,80584.400000095,1,1760541333156
-1,-1,,,80738.200000048,1,1760541333309
-1,-1,,,80897.300000072,1,1760541333469
-1,-1,,,81061.300000072,1,1760541333632
-1,-1,,,81219.100000024,1,1760541333790
-1,-1,,,81394.900000095,1,1760541333965
-1,-1,,,81554.300000072,1,1760541334126
-1,-1,,,81714.400000095,1,1760541334285
-1,-1,,,81872.900000095,1,1760541334443
-1,-1,,,82026.100000024,1,1760541334597
-1,-1,,,82185.900000095,1,1760541334756
-1,-1,,,82347.100000024,1,1760541334917
-1,-1,,,82504.300000072,1,1760541335075
-1,-1,,,82681.700000048,1,1760541335252
-1,-1,,,82841.900000095,1,1760541335413
-1,-1,,,83046,1,1760541335617
-1,-1,,,83203.900000095,1,1760541335774
-1,-1,,,83376.200000048,1,1760541335947
-1,-1,,,83528.700000048,1,1760541336101
-1,-1,,,83692.400000095,1,1760541336263
-1,-1,,,83856.600000024,1,1760541336427
-1,-1,,,84015.700000048,1,1760541336586
-1,-1,,,84171.800000072,1,1760541336742
-1,-1,,,84337.5,1,1760541336908
-1,-1,,,84490.100000024,1,1760541337061
-1,-1,,,84764.5,1,1760541337383
-1,-1,,,84994.5,1,1760541337565
-1,-1,,,85162.800000072,1,1760541337733
-1,-1,,,85328,1,1760541337899
-1,-1,,,85498.900000095,1,1760541338070
-1,-1,,,85679.700000048,1,1760541338250
-1,-1,,,85834.400000095,1,1760541338405
-1,-1,,,85987.200000048,1,1760541338558
-1,-1,,,86141.300000072,1,1760541338712
-1,-1,,,86316.900000095,1,1760541338888
-1,-1,,,86475.300000072,1,1760541339048
-1,-1,,,86633.300000072,1,1760541339204
-1,-1,,,86784.800000072,1,1760541339356
-1,-1,,,86961.600000024,1,1760541339533
-1,-1,,,87125.200000048,1,1760541339696
-1,-1,,,87296.400000095,1,1760541339867
-1,-1,,,87454.300000072,1,1760541340025
-1,-1,,,87625.400000095,1,1760541340196
-1,-1,,,87801.5,1,1760541340373
-1,-1,,,87963.400000095,1,1760541340534
-1,-1,,,88121.800000072,1,1760541340693
-1,-1,,,88282.700000048,1,1760541340856
-1,-1,,,88459.5,1,1760541341030
-1,-1,,,88623.100000024,1,1760541341194
-1,-1,,,88790.100000024,1,1760541341361
-1,-1,,,88937.200000048,1,1760541341508
-1,-1,,,89106.300000072,1,1760541341677
-1,-1,,,89263.200000048,1,1760541341834
-1,-1,,,89415.600000024,1,1760541341988
-1,-1,,,89572.800000072,1,1760541342144
-1,-1,,,89743.200000048,1,1760541342314
-1,-1,,,89918.200000048,1,1760541342491
1270.01,61.97,"ration he",105,90109.800000072,1,1760541342682
1265.01,93.97,"sequences:",191,90288.5,1,1760541342862
1270.01,110.97,"sequences:",191,90511.5,1,1760541343083
1265.01,122.97,"sequences:",191,90707.400000095,1,1760541343279
1262.01,123.97,"sequences:",191,91025,1,1760541343601
1261.01,115.97,"sequences:",191,91241,1,1760541343812
1265.01,110.97,"sequences:",191,91440.800000072,1,1760541344012
1265.01,110.97,"sequences:",191,91629.800000072,1,1760541344203
1265.01,110.97,"sequences:",191,91838.300000072,1,1760541344411
1265.01,266.42,"of victims",368,92036.400000095,1,1760541344608
1265.01,297.32,"included:",404,92225.700000048,1,1760541344800
1265.01,355.25,"included:",404,92419.200000048,1,1760541344990
1265.01,382.28,"es tactics",436,92591.300000072,1,1760541345163
1265.01,385.18,"es tactics",436,92774.600000024,1,1760541345346
1265.01,497.18,"hip rights",498,92955.900000095,1,1760541345527
1265.01,541.59,"al charges",537,93145.800000072,1,1760541345717
1265.01,599.52,"r services",591,93359.300000072,1,1760541345930
1265.01,680.62,"000 people",660,93563.700000048,1,1760541346138
1265.01,765.59,"30 million",730,93745.200000048,1,1760541346317
1265.01,779.11,"30 million",730,93942.300000072,1,1760541346514
1265.01,823.52,"n Tenerife",789,94129.700000048,1,1760541346702
1265.01,850.55,"ce charges",843,94342.600000024,1,1760541346914
1265.01,864.07,"ce charges",843,94513.5,1,1760541347085
1265.01,884.35,"ce charges",843,94762.300000072,1,1760541347336
1262.01,1075.35,,,94969.100000024,1,1760541347540
1268.01,986.35,"in London",897,95175.100000024,1,1760541347750
1269.01,978.35,"in London",897,95391.900000095,1,1760541347963
-1,-1,,,95618.700000048,1,1760541348189
-1,-1,,,95819.300000072,1,1760541348392
-1,-1,,,96010.800000072,1,1760541348584
-1,-1,,,96189.200000048,1,1760541348760
-1,-1,,,96361.100000024,1,1760541348932
-1,-1,,,96531.700000048,1,1760541349102
-1,-1,,,96691.200000048,1,1760541349263
-1,-1,,,96853.5,1,1760541349424
-1,-1,,,97007.100000024,1,1760541349578
-1,-1,,,97170.800000072,1,1760541349741
-1,-1,,,97334.600000024,1,1760541349905
-1,-1,,,97520.900000095,1,1760541350091
-1,-1,,,97705,1,1760541350276
-1,-1,,,98003,1,1760541350574
-1,-1,,,98173.400000095,1,1760541350743
-1,-1,,,98344.100000024,1,1760541350914
-1,-1,,,98516,1,1760541351086
-1,-1,,,98744.300000072,1,1760541351314
-1,-1,,,98979.200000048,1,1760541351549
-1,-1,,,99145.600000024,1,1760541351715
-1,-1,,,99346.600000024,1,1760541351917
-1,-1,,,99542.200000048,1,1760541352112
-1,-1,,,99736.300000072,1,1760541352306
-1,-1,,,99923.600000024,1,1760541352494
-1,-1,,,100139.5,1,1760541352709
-1,-1,,,100347.60000002,1,1760541352918
-1,-1,,,100522.10000002,1,1760541353092
-1,-1,,,100713.5,1,1760541353284
-1,-1,,,100968.20000005,1,1760541353538
-1,-1,,,101142.70000005,1,1760541353713
-1,-1,,,101340.30000007,1,1760541353910
-1,-1,,,101528.30000007,1,1760541354098
-1,-1,,,101714.60000002,1,1760541354285
-1,-1,,,101918.10000002,1,1760541354488
-1,-1,,,102105,1,1760541354675
-1,-1,,,102414.4000001,1,1760541354984
-1,-1,,,102628.20000005,1,1760541355198
-1,-1,,,102857.30000007,1,1760541355427
-1,-1,,,103060.70000005,1,1760541355631
-1,-1,,,103231.60000002,1,1760541355802
-1,-1,,,103446.20000005,1,1760541356016
-1,-1,,,103649.60000002,1,1760541356220
-1,-1,,,103852.9000001,1,1760541356423
-1,-1,,,104030.5,1,1760541356600
-1,-1,,,104194.60000002,1,1760541356765
-1,-1,,,104392.10000002,1,1760541356962
-1,-1,,,104555.30000007,1,1760541357125
-1,-1,,,104716.4000001,1,1760541357286
-1,-1,,,104883.5,1,1760541357454
-1,-1,,,105055.20000005,1,1760541357625
-1,-1,,,105223,1,1760541357793
-1,-1,,,105389.60000002,1,1760541357959
-1,-1,,,105554.5,1,1760541358125
-1,-1,,,105715,1,1760541358285
-1,-1,,,105875.10000002,1,1760541358445
-1,-1,,,106033.20000005,1,1760541358603
-1,-1,,,106195,1,1760541358765
-1,-1,,,106369.70000005,1,1760541358940
-1,-1,,,106543,1,1760541359113
-1,-1,,,106740.80000007,1,1760541359311
-1,-1,,,106897.20000005,1,1760541359467
-1,-1,,,107042.5,1,1760541359612
-1,-1,,,107202,1,1760541359772
-1,-1,,,107361.5,1,1760541359931
-1,-1,,,107559.5,1,1760541360131
-1,-1,,,107730.60000002,1,1760541360301
-1,-1,,,107887,1,1760541360457
-1,-1,,,108038.70000005,1,1760541360609
-1,-1,,,108216.20000005,1,1760541360786
-1,-1,,,108384.5,1,1760541360954
-1,-1,,,108563.20000005,1,1760541361133
-1,-1,,,108940.5,1,1760541361510
-1,-1,,,109188.70000005,1,1760541361759
-1,-1,,,109436.80000007,1,1760541362007
-1,-1,,,109671.20000005,1,1760541362241
-1,-1,,,109949.10000002,1,1760541362519
-1,-1,,,110458.60000002,1,1760541363029
-1,-1,,,110622.30000007,1,1760541363193
-1,-1,,,110823,1,1760541363393
-1,-1,,,111025.5,1,1760541363595
-1,-1,,,111286.60000002,1,1760541363856
-1,-1,,,111511.5,1,1760541364081
-1,-1,,,111822,1,1760541364392
-1,-1,,,112017.9000001,1,1760541364588
-1,-1,,,112296.4000001,1,1760541364867
-1,-1,,,112497.9000001,1,1760541365068
-1,-1,,,112690.60000002,1,1760541365261
-1,-1,,,112855.20000005,1,1760541365425
-1,-1,,,113020.9000001,1,1760541365591
-1,-1,,,113173.9000001,1,1760541365744
-1,-1,,,113355.60000002,1,1760541365926
-1,-1,,,113537.10000002,1,1760541366107
-1,-1,,,113713.60000002,1,1760541366284
-1,-1,,,113870.20000005,1,1760541366440
-1,-1,,,114039.60000002,1,1760541366610
-1,-1,,,114273.20000005,1,1760541366843
-1,-1,,,114554.5,1,1760541367125
-1,-1,,,114732.20000005,1,1760541367302
-1,-1,,,114902,1,1760541367472
-1,-1,,,115100,1,1760541367670
-1,-1,,,115322.4000001,1,1760541367893
-1,-1,,,115506.5,1,1760541368077
-1,-1,,,115680,1,1760541368250
-1,-1,,,115943.5,1,1760541368513
-1,-1,,,116103.5,1,1760541368673
-1,-1,,,116308.4000001,1,1760541368878
-1,-1,,,116530.5,1,1760541369101
-1,-1,,,116701.30000007,1,1760541369271
-1,-1,,,116888,1,1760541369458
-1,-1,,,117059.5,1,1760541369629
-1,-1,,,117242.9000001,1,1760541369813
-1,-1,,,117449.10000002,1,1760541370020
-1,-1,,,117611.10000002,1,1760541370182
-1,-1,,,117778.10000002,1,1760541370349
279.01,1177.76,"tion marked the end",1042,117938.60000002,1,1760541370510
279.01,1177.76,"tion marked the end",1042,118103.60000002,1,1760541370675
279.01,1177.76,"tion marked the end",1042,118269.30000007,1,1760541370841
279.01,1177.76,"tion marked the end",1042,118442.20000005,1,1760541371014
279.01,1177.76,"tion marked the end",1042,118624,1,1760541371196
345.01,890.76,"d to the UK in 2001",818,118834.20000005,1,1760541371406
-1,-1,,,119028.5,1,1760541371601
-1,-1,,,119220.30000007,1,1760541371791
-1,-1,,,119420,1,1760541371991
-1,-1,,,119664.30000007,1,1760541372236
-1,-1,,,119822.5,1,1760541372393
-1,-1,,,120004.60000002,1,1760541372575
-1,-1,,,120163.30000007,1,1760541372734
-1,-1,,,120329.60000002,1,1760541372900
-1,-1,,,120501.10000002,1,1760541373073
-1,-1,,,120678.4000001,1,1760541373249
-1,-1,,,120901.5,1,1760541373472
-1,-1,,,121160.60000002,1,1760541373732
-1,-1,,,121361.9000001,1,1760541373933
-1,-1,,,121536.80000007,1,1760541374108
-1,-1,,,121703.4000001,1,1760541374274
-1,-1,,,121886.10000002,1,1760541374457
-1,-1,,,122076.20000005,1,1760541374647
-1,-1,,,122255.20000005,1,1760541374826
-1,-1,,,122432,1,1760541375003
-1,-1,,,122583.20000005,1,1760541375154
-1,-1,,,122731.30000007,1,1760541375302
-1,-1,,,122910.4000001,1,1760541375481
-1,-1,,,123076.9000001,1,1760541375648
-1,-1,,,123260.10000002,1,1760541375831
-1,-1,,,123440.10000002,1,1760541376011
-1,-1,,,123616.4000001,1,1760541376187
-1,-1,,,123798.30000007,1,1760541376369
-1,-1,,,124358.30000007,1,1760541376929
-1,-1,,,124756.20000005,1,1760541377327
-1,-1,,,125163.10000002,1,1760541377734
-1,-1,,,125575.10000002,1,1760541378146
-1,-1,,,125894.30000007,1,1760541378466
-1,-1,,,126114.9000001,1,1760541378686
-1,-1,,,126328.5,1,1760541378901
-1,-1,,,126496.20000005,1,1760541379067
-1,-1,,,126709.4000001,1,1760541379280
-1,-1,,,126971.80000007,1,1760541379543
-1,-1,,,127346.30000007,1,1760541379917
-1,-1,,,127681.80000007,1,1760541380253
-1,-1,,,127949.20000005,1,1760541380520
-1,-1,,,128771.80000007,1,1760541381403
-1,-1,,,129300,1,1760541381871
-1,-1,,,129815.70000005,1,1760541382387
-1,-1,,,130339.9000001,1,1760541382910
-1,-1,,,130757.4000001,1,1760541383328
-1,-1,,,131104.5,1,1760541383676
-1,-1,,,131815.5,1,1760541384386
-1,-1,,,132070.30000007,1,1760541384641
-1,-1,,,132308.30000007,1,1760541384879
-1,-1,,,132541.80000007,1,1760541385113
-1,-1,,,132796.10000002,1,1760541385367
-1,-1,,,132973.80000007,1,1760541385544
-1,-1,,,133167.10000002,1,1760541385738
-1,-1,,,133526.30000007,1,1760541386100
-1,-1,,,133759.5,1,1760541386330
-1,-1,,,134045.60000002,1,1760541386617
-1,-1,,,134584.4000001,1,1760541387155
-1,-1,,,134890.4000001,1,1760541387461
-1,-1,,,135233,1,1760541387804
-1,-1,,,135455.20000005,1,1760541388026
