-1,-1,,,5682.200000003,1,1763407983158
-1,-1,,,5732,1,1763407983207
-1,-1,,,5782.299999997,1,1763407983258
-1,-1,,,5832,1,1763407983307
-1,-1,,,5882.200000003,1,1763407983358
-1,-1,,,5932,1,1763407983407
485.49,440.42,"w up here.",160,5981.799999997,1,1763407983457
478.18,375.92,"w up here.",160,6031.200000003,1,1763407983507
477.4,326.1,"w up here.",160,6082.299999997,1,1763407983558
509.41,246.83,"w up here.",160,6131.400000006,1,1763407983607
492.78,203.59,"e will show up here.",150,6182.1000000089,1,1763407983658
480.22,192.18,"se will show up here",149,6231.6000000089,1,1763407983707
527.66,199.62,"ill show up here.",153,6282.299999997,1,1763407983758
567.41,207.72,"show up here.",156,6331.900000006,1,1763407983807
509.17,204.12,"will show up here.",152,6382.299999997,1,1763407983858
599.71,135.47,"ish generating",105,6431.799999997,1,1763407983907
524.46,139.09,"to finish generating",99,6481.799999997,1,1763407983957
498.06,118.48,"I to finish generati",97,6527.700000003,1,1763407984003
411.55,100.44,"te for AI to finish",89,6581.799999997,1,1763407984057
279.09,162.9,". The AI's response",132,6630.799999997,1,1763407984106
411.26,217.92,"response will show u",143,6698.799999997,1,1763407984174
428.78,222.6,"w up here.",160,6763.799999997,1,1763407984239
404.13,286.85,"w up here.",160,6828.200000003,1,1763407984304
298.43,270.08,"w up here.",160,6892.6000000089,1,1763407984368
427.75,297.8,"w up here.",160,6957.299999997,1,1763407984433
332.17,198.69,"AI's response will",137,7005.299999997,1,1763407984481
483.83,50.07,"please wait patient",39,7084.299999997,1,1763407984560
-1,-1,,,7132.1000000089,1,1763407984608
-1,-1,,,7181.200000003,1,1763407984657
-1,-1,,,7231.5,1,1763407984707
-1,-1,,,7281.900000006,1,1763407984757
-1,-1,,,7331.6000000089,1,1763407984807
-1,-1,,,7381.6000000089,1,1763407984857
-1,-1,,,7431.400000006,1,1763407984907
-1,-1,,,7481.799999997,1,1763407984957
-1,-1,,,7531.799999997,1,1763407985007
-1,-1,,,7583.6000000089,1,1763407985059
-1,-1,,,7630.700000003,1,1763407985106
-1,-1,,,7684.400000006,1,1763407985160
-1,-1,,,7737.6000000089,1,1763407985213
-1,-1,,,7786.200000003,1,1763407985262
-1,-1,,,7834,1,1763407985309
-1,-1,,,7881.700000003,1,1763407985357
-1,-1,,,7931,1,1763407985407
-1,-1,,,7981.400000006,1,1763407985457
-1,-1,,,8030.799999997,1,1763407985506
-1,-1,,,8081.900000006,1,1763407985557
-1,-1,,,8132,1,1763407985607
-1,-1,,,8181.900000006,1,1763407985657
-1,-1,,,8231.400000006,1,1763407985707
-1,-1,,,8281.200000003,1,1763407985757
-1,-1,,,8331.5,1,1763407985807
-1,-1,,,8381.299999997,1,1763407985857
-1,-1,,,8430.799999997,1,1763407985906
-1,-1,,,8481.299999997,1,1763407985957
-1,-1,,,8531.6000000089,1,1763407986007
-1,-1,,,8577,1,1763407986052
-1,-1,,,8628.1000000089,1,1763407986104
523.74,59.7,"ase wait patiently.",43,8682,1,1763407986158
526.21,157.5,"ill show up here.",153,8731.700000003,1,1763407986207
508.96,144.32,"to finish generatin",98,8781.799999997,1,1763407986257
587.5,93.17,"nish generating",104,8831.700000003,1,1763407986307
578.28,74.18,"wait patiently. It",47,8881.700000003,1,1763407986357
492.75,49.52,"please wait patientl",40,8931.6000000089,1,1763407986407
447.33,1.72,"After you",0,8981.700000003,1,1763407986457
483.91,12.47,"please wait patient",39,9030.299999997,1,1763407986506
-1,-1,,,9081.900000006,1,1763407986557
-1,-1,,,9130.6000000089,1,1763407986606
-1,-1,,,9181.900000006,1,1763407986657
-1,-1,,,9230.799999997,1,1763407986706
-1,-1,,,9281.700000003,1,1763407986757
-1,-1,,,9330.900000006,1,1763407986806
-1,-1,,,9380.700000003,1,1763407986856
-1,-1,,,9431.400000006,1,1763407986907
675.46,63.4,"iently. It",55,9481.1000000089,1,1763407986957
-1,-1,,,9532.200000003,1,1763407987008
-1,-1,,,9581.200000003,1,1763407987057
-1,-1,,,9632,1,1763407987108
-1,-1,,,9679.6000000089,1,1763407987155
-1,-1,,,9731.200000003,1,1763407987207
-1,-1,,,9781.799999997,1,1763407987257
-1,-1,,,9832.6000000089,1,1763407987308
-1,-1,,,9881.900000006,1,1763407987357
-1,-1,,,9932.299999997,1,1763407987408
-1,-1,,,9981.299999997,1,1763407987457
-1,-1,,,10032.5,1,1763407987508
-1,-1,,,10080.5,1,1763407987556
-1,-1,,,10131.5,1,1763407987607
-1,-1,,,10183.400000006,1,1763407987659
-1,-1,,,10228.400000006,1,1763407987704
-1,-1,,,10281.299999997,1,1763407987757
-1,-1,,,10331.200000003,1,1763407987807
-1,-1,,,10381.900000006,1,1763407987857
-1,-1,,,10433.900000006,1,1763407987909
-1,-1,,,10481.900000006,1,1763407987957
-1,-1,,,10531.799999997,1,1763407988007
-1,-1,,,10581.700000003,1,1763407988057
-1,-1,,,10630.700000003,1,1763407988106
-1,-1,,,10682,1,1763407988158
-1,-1,,,10731.299999997,1,1763407988207
-1,-1,,,10781,1,1763407988257
-1,-1,,,10830.799999997,1,1763407988306
-1,-1,,,10882.100000009,1,1763407988358
-1,-1,,,10930.900000006,1,1763407988406
-1,-1,,,10981.799999997,1,1763407988457
-1,-1,,,11030.799999997,1,1763407988506
-1,-1,,,11082,1,1763407988557
-1,-1,,,11131.100000009,1,1763407988607
-1,-1,,,11182,1,1763407988658
-1,-1,,,11230.700000003,1,1763407988706
-1,-1,,,11279.100000009,1,1763407988755
-1,-1,,,11332,1,1763407988808
-1,-1,,,11381.799999997,1,1763407988857
-1,-1,,,11431.900000006,1,1763407988907
-1,-1,,,11482,1,1763407988958
-1,-1,,,11531.799999997,1,1763407989007
-1,-1,,,11580.400000006,1,1763407989056
-1,-1,,,11631.900000006,1,1763407989107
-1,-1,,,11682,1,1763407989158
-1,-1,,,11729.400000006,1,1763407989205
-1,-1,,,11781.900000006,1,1763407989257
-1,-1,,,11831.900000006,1,1763407989307
-1,-1,,,11881.900000006,1,1763407989357
-1,-1,,,11930.900000006,1,1763407989406
-1,-1,,,11982,1,1763407989458
-1,-1,,,12031.400000006,1,1763407989507
-1,-1,,,12081.900000006,1,1763407989557
-1,-1,,,12131.900000006,1,1763407989607
-1,-1,,,12182.200000003,1,1763407989658
-1,-1,,,12229.600000009,1,1763407989705
-1,-1,,,12282,1,1763407989758
-1,-1,,,12328.299999997,1,1763407989804
-1,-1,,,12381.900000006,1,1763407989857
-1,-1,,,12432,1,1763407989908
-1,-1,,,12483.100000009,1,1763407989959
-1,-1,,,12526.299999997,1,1763407990002
-1,-1,,,12582,1,1763407990058
-1,-1,,,12628.600000009,1,1763407990104
-1,-1,,,12682.299999997,1,1763407990158
-1,-1,,,12732.200000003,1,1763407990208
-1,-1,,,12782,1,1763407990258
-1,-1,,,12828.900000006,1,1763407990304
-1,-1,,,12882.100000009,1,1763407990358
-1,-1,,,12931.799999997,1,1763407990407
-1,-1,,,12982,1,1763407990458
-1,-1,,,13031.900000006,1,1763407990507
-1,-1,,,13083.900000006,1,1763407990559
-1,-1,,,13130.100000009,1,1763407990606
-1,-1,,,13184.799999997,1,1763407990660
-1,-1,,,13237,1,1763407990712
-1,-1,,,13302.900000006,1,1763407990778
-1,-1,,,13369.700000003,1,1763407990845
-1,-1,,,13435.600000009,1,1763407990911
-1,-1,,,13486.5,1,1763407990962
-1,-1,,,13539.900000006,1,1763407991016
445.99,18.65,"on, please wait pati",36,13604.900000006,1,1763407991081
479.35,14.48,"please wait patient",39,13672.400000006,1,1763407991148
532.35,14.15,"ase wait patiently.",43,13744.400000006,1,1763407991220
538.35,3.93,"After you",0,13809.5,1,1763407991285
566.9,40.07,"wait patiently. It",46,13877.700000003,1,1763407991353
544.02,33.08,"se wait patiently. I",44,13936.200000003,1,1763407991412
549.07,17.81,"e wait patiently. It",45,13994.700000003,1,1763407991470
602.55,17.34,"it patiently. It",49,14052.100000009,1,1763407991528
-1,-1,,,14109.200000003,1,1763407991585
-1,-1,,,14166.600000009,1,1763407991642
-1,-1,,,14225.600000009,1,1763407991701
-1,-1,,,14282.600000009,1,1763407991758
-1,-1,,,14340.299999997,1,1763407991816
-1,-1,,,14395.400000006,1,1763407991871
-1,-1,,,14455.200000003,1,1763407991931
-1,-1,,,14509.299999997,1,1763407991985
-1,-1,,,14566.600000009,1,1763407992042
-1,-1,,,14620.100000009,1,1763407992096
-1,-1,,,14670.700000003,1,1763407992146
-1,-1,,,14721.900000006,1,1763407992198
-1,-1,,,14771.900000006,1,1763407992248
-1,-1,,,14821.799999997,1,1763407992297
-1,-1,,,14869.700000003,1,1763407992345
682.85,185.6,"w up here.",160,14917.799999997,1,1763407992393
649.7,134.8,"generating",109,14965.200000003,1,1763407992441
609.47,139.03,"sh generating",106,15015.5,1,1763407992491
566.73,73.78,"wait patiently. It",46,15065.400000006,1,1763407992541
539.82,30.73,"se wait patiently. I",44,15115.100000009,1,1763407992591
-1,-1,,,15165.100000009,1,1763407992641
-1,-1,,,15215.600000009,1,1763407992691
-1,-1,,,15262.400000006,1,1763407992738
-1,-1,,,15315.400000006,1,1763407992791
-1,-1,,,15364.900000006,1,1763407992840
-1,-1,,,15415.400000006,1,1763407992891
-1,-1,,,15465.299999997,1,1763407992941
-1,-1,,,15515.400000006,1,1763407992991
-1,-1,,,15565.299999997,1,1763407993041
-1,-1,,,15614.799999997,1,1763407993090
-1,-1,,,15665.100000009,1,1763407993141
-1,-1,,,15715.200000003,1,1763407993191
-1,-1,,,15764.200000003,1,1763407993240
-1,-1,,,15815.299999997,1,1763407993291
-1,-1,,,15865.5,1,1763407993341
-1,-1,,,15915.400000006,1,1763407993391
530.58,11.52,"ase wait patiently.",43,15965.200000003,1,1763407993441
517.29,17.13,"ease wait patiently.",42,16015.299999997,1,1763407993491
505.74,10.93,"lease wait patiently",41,16067,1,1763407993543
439.31,58.92,"on, please wait pati",36,16115.200000003,1,1763407993591
285.02,121.84,"to 1 minute for AI",79,16165.900000006,1,1763407993641
191.69,163.02,"answer. The AI's re",125,16215.200000003,1,1763407993691
113.36,154.79,"their answer. The A",119,16265.299999997,1,1763407993741
195.96,142.44,"take up to 1 minute",72,16315.299999997,1,1763407993791
208.03,191.26,"nswer. The AI's resp",127,16365,1,1763407993841
172.43,321.68,"w up here.",160,16415.400000006,1,1763407993891
139.51,357.83,"w up here.",160,16465.200000003,1,1763407993941
54.81,432.1,"w up here.",160,16510.799999997,1,1763407993986
23.01,453.19,"w up here.",160,16565.400000006,1,1763407994041
-1,-1,,,16615.299999997,1,1763407994091
-1,-1,,,16664.900000006,1,1763407994140
6.73,471.92,,,16713,1,1763407994189
122.54,399.5,"w up here.",160,16765.200000003,1,1763407994241
-1,-1,,,16815.400000006,1,1763407994291
283.2,439.48,"w up here.",160,16865,1,1763407994341
357.98,406.38,"w up here.",160,16915.200000003,1,1763407994391
395.35,301.62,"w up here.",160,16964.700000003,1,1763407994440
494.5,228.55,"w up here.",160,17015.400000006,1,1763407994491
545.28,236.89,"w up here.",160,17064.900000006,1,1763407994541
579.41,187.47,"show up here.",157,17115.299999997,1,1763407994591
695.81,120.9,"enerating",110,17164.100000009,1,1763407994640
-1,-1,,,17212.100000009,1,1763407994688
-1,-1,,,17264.100000009,1,1763407994740
-1,-1,,,17315.200000003,1,1763407994791
-1,-1,,,17365,1,1763407994841
-1,-1,,,17415.400000006,1,1763407994891
-1,-1,,,17462,1,1763407994937
-1,-1,,,17515.299999997,1,1763407994991
-1,-1,,,17564.200000003,1,1763407995040
-1,-1,,,17615.299999997,1,1763407995091
-1,-1,,,17665.200000003,1,1763407995141
-1,-1,,,17715.200000003,1,1763407995191
-1,-1,,,17765.100000009,1,1763407995241
-1,-1,,,17815.299999997,1,1763407995291
-1,-1,,,17865.100000009,1,1763407995341
-1,-1,,,17915.299999997,1,1763407995391
-1,-1,,,17964.799999997,1,1763407995440
28.94,63.71,"After you ty",2,18015.700000003,1,1763407995491
-1,-1,,,18063.200000003,1,1763407995539
87.85,117.31,"might take up to",63,18115.200000003,1,1763407995591
172.9,137.6,"t take up to 1 minut",70,18165.200000003,1,1763407995641
228.75,157.99,"swer. The AI's respo",128,18215.299999997,1,1763407995691
299.64,197.18,"The AI's response wi",134,18264.299999997,1,1763407995740
226.82,145.41,"ke up to 1 minute fo",74,18315.200000003,1,1763407995791
269.55,119.73,"p to 1 minute for AI",78,18364.100000009,1,1763407995840
257.93,40.91,"ype your question, p",21,18415.299999997,1,1763407995891
301.78,44.54,"your question, plea",24,18465.100000009,1,1763407995941
277.16,10.11,"pe your question, pl",22,18514.700000003,1,1763407995990
-1,-1,,,18564.5,1,1763407996040
-1,-1,,,18615.299999997,1,1763407996091
-1,-1,,,18664.200000003,1,1763407996140
-1,-1,,,18717.299999997,1,1763407996193
-1,-1,,,18765.200000003,1,1763407996241
-1,-1,,,18815.200000003,1,1763407996291
-1,-1,,,18865.100000009,1,1763407996341
-1,-1,,,18915.299999997,1,1763407996391
-1,-1,,,18965.299999997,1,1763407996441
-1,-1,,,19015.400000006,1,1763407996491
-1,-1,,,19065.200000003,1,1763407996541
-1,-1,,,19114.600000009,1,1763407996590
-1,-1,,,19165.100000009,1,1763407996641
-1,-1,,,19215.400000006,1,1763407996691
-1,-1,,,19265.600000009,1,1763407996741
-1,-1,,,19313.299999997,1,1763407996789
-1,-1,,,19364.900000006,1,1763407996840
-1,-1,,,19415.400000006,1,1763407996891
-1,-1,,,19465,1,1763407996941
-1,-1,,,19515.600000009,1,1763407996991
-1,-1,,,19565,1,1763407997040
-1,-1,,,19613.200000003,1,1763407997089
-1,-1,,,19665.200000003,1,1763407997141
-1,-1,,,19714.900000006,1,1763407997190
-1,-1,,,19765.100000009,1,1763407997241
-1,-1,,,19815.299999997,1,1763407997291
-1,-1,,,19865.200000003,1,1763407997341
-1,-1,,,19915.299999997,1,1763407997391
-1,-1,,,19965.200000003,1,1763407997441
-1,-1,,,20014.5,1,1763407997490
-1,-1,,,20064.600000009,1,1763407997540
-1,-1,,,20114.600000009,1,1763407997590
-1,-1,,,20163.700000003,1,1763407997639
-1,-1,,,20214.799999997,1,1763407997690
-1,-1,,,20264.900000006,1,1763407997740
-1,-1,,,20314.799999997,1,1763407997790
-1,-1,,,20364.299999997,1,1763407997840
-1,-1,,,20415,1,1763407997890
-1,-1,,,20464.299999997,1,1763407997940
-1,-1,,,20514.900000006,1,1763407997990
-1,-1,,,20564.799999997,1,1763407998040
-1,-1,,,20614.700000003,1,1763407998090
-1,-1,,,20664.5,1,1763407998140
-1,-1,,,20714.799999997,1,1763407998190
-1,-1,,,20766,1,1763407998242
-1,-1,,,20814.799999997,1,1763407998290
-1,-1,,,20864.799999997,1,1763407998340
-1,-1,,,20914.799999997,1,1763407998390
-1,-1,,,20964.600000009,1,1763407998440
-1,-1,,,21015.100000009,1,1763407998491
-1,-1,,,21064.600000009,1,1763407998540
-1,-1,,,21114.700000003,1,1763407998590
-1,-1,,,21164.299999997,1,1763407998640
-1,-1,,,21214.900000006,1,1763407998690
-1,-1,,,21263.600000009,1,1763407998739
-1,-1,,,21313.799999997,1,1763407998789
-1,-1,,,21364.600000009,1,1763407998840
-1,-1,,,21414.5,1,1763407998890
-1,-1,,,21463.400000006,1,1763407998939
-1,-1,,,21515,1,1763407998991
-1,-1,,,21564.200000003,1,1763407999040
-1,-1,,,21615.400000006,1,1763407999091
-1,-1,,,21664.799999997,1,1763407999140
-1,-1,,,21715,1,1763407999191
-1,-1,,,21760.900000006,1,1763407999236
-1,-1,,,21814.900000006,1,1763407999290
-1,-1,,,21865.200000003,1,1763407999341
-1,-1,,,21915.600000009,1,1763407999391
-1,-1,,,21964.900000006,1,1763407999440
-1,-1,,,22015.600000009,1,1763407999491
-1,-1,,,22064.799999997,1,1763407999540
-1,-1,,,22115.100000009,1,1763407999591
-1,-1,,,22165,1,1763407999641
-1,-1,,,22215.700000003,1,1763407999691
-1,-1,,,22264,1,1763407999740
-1,-1,,,22312.799999997,1,1763407999788
-1,-1,,,22365,1,1763407999841
-1,-1,,,22415.200000003,1,1763407999891
-1,-1,,,22464.900000006,1,1763407999940
-1,-1,,,22515.299999997,1,1763407999991
-1,-1,,,22564.799999997,1,1763408000040
-1,-1,,,22615.400000006,1,1763408000091
-1,-1,,,22664.200000003,1,1763408000140
-1,-1,,,22715.5,1,1763408000191
-1,-1,,,22762.600000009,1,1763408000238
-1,-1,,,22815.5,1,1763408000291
-1,-1,,,22864.900000006,1,1763408000340
-1,-1,,,22915.400000006,1,1763408000391
-1,-1,,,22965.400000006,1,1763408000441
-1,-1,,,23017.100000009,1,1763408000493
-1,-1,,,23064.400000006,1,1763408000540
-1,-1,,,23135.5,1,1763408000611
-1,-1,,,23189,1,1763408000664
-1,-1,,,23244.200000003,1,1763408000720
-1,-1,,,23301.200000003,1,1763408000777
-1,-1,,,23357.400000006,1,1763408000833
-1,-1,,,23425.200000003,1,1763408000901
-1,-1,,,23481.900000006,1,1763408000958
-1,-1,,,23540.400000006,1,1763408001016
-1,-1,,,23597.200000003,1,1763408001073
-1,-1,,,23657.200000003,1,1763408001133
-1,-1,,,23714.100000009,1,1763408001190
-1,-1,,,23773.799999997,1,1763408001249
-1,-1,,,23835.200000003,1,1763408001311
-1,-1,,,23895.700000003,1,1763408001371
-1,-1,,,23955.400000006,1,1763408001431
-1,-1,,,24013.100000009,1,1763408001489
-1,-1,,,24072.299999997,1,1763408001548
-1,-1,,,24130.5,1,1763408001606
-1,-1,,,24186.600000009,1,1763408001662
-1,-1,,,24240.700000003,1,1763408001716
-1,-1,,,24295.900000006,1,1763408001772
-1,-1,,,24359.799999997,1,1763408001835
-1,-1,,,24412.600000009,1,1763408001888
-1,-1,,,24468.5,1,1763408001944
-1,-1,,,24520,1,1763408001996
-1,-1,,,24570.900000006,1,1763408002047
-1,-1,,,24623.299999997,1,1763408002099
-1,-1,,,24675.100000009,1,1763408002151
-1,-1,,,24736.299999997,1,1763408002212
-1,-1,,,24786.600000009,1,1763408002262
-1,-1,,,24835.600000009,1,1763408002311
-1,-1,,,24883.600000009,1,1763408002359
-1,-1,,,24932,1,1763408002408
-1,-1,,,24982.400000006,1,1763408002458
-1,-1,,,25031.5,1,1763408002507
-1,-1,,,25082,1,1763408002558
-1,-1,,,25131.600000009,1,1763408002607
-1,-1,,,25181,1,1763408002657
-1,-1,,,25230.400000006,1,1763408002706
-1,-1,,,25281.700000003,1,1763408002757
-1,-1,,,25330.600000009,1,1763408002806
-1,-1,,,25381.900000006,1,1763408002858
-1,-1,,,25431.5,1,1763408002907
-1,-1,,,25482,1,1763408002958
-1,-1,,,25531.600000009,1,1763408003007
-1,-1,,,25582,1,1763408003058
-1,-1,,,25631.5,1,1763408003107
-1,-1,,,25680.900000006,1,1763408003157
-1,-1,,,25731.5,1,1763408003207
-1,-1,,,25781.900000006,1,1763408003258
-1,-1,,,25831.400000006,1,1763408003307
-1,-1,,,25880.799999997,1,1763408003356
-1,-1,,,25930.600000009,1,1763408003406
-1,-1,,,25981.100000009,1,1763408003457
-1,-1,,,26030.900000006,1,1763408003507
-1,-1,,,26081.900000006,1,1763408003558
-1,-1,,,26130.5,1,1763408003606
-1,-1,,,26180.799999997,1,1763408003657
-1,-1,,,26230.5,1,1763408003706
-1,-1,,,26281.900000006,1,1763408003758
-1,-1,,,26331.5,1,1763408003807
-1,-1,,,26380.700000003,1,1763408003856
-1,-1,,,26431.100000009,1,1763408003907
-1,-1,,,26482,1,1763408003958
-1,-1,,,26530.799999997,1,1763408004006
-1,-1,,,26581.799999997,1,1763408004058
-1,-1,,,26631.299999997,1,1763408004107
-1,-1,,,26681.900000006,1,1763408004158
-1,-1,,,26730.600000009,1,1763408004206
-1,-1,,,26781.700000003,1,1763408004257
-1,-1,,,26831.600000009,1,1763408004307
-1,-1,,,26880.700000003,1,1763408004356
-1,-1,,,26930.5,1,1763408004406
-1,-1,,,26981.5,1,1763408004457
-1,-1,,,27030.700000003,1,1763408004506
-1,-1,,,27081.200000003,1,1763408004557
-1,-1,,,27131.700000003,1,1763408004607
-1,-1,,,27182.200000003,1,1763408004658
-1,-1,,,27226.799999997,1,1763408004702
-1,-1,,,27281.900000006,1,1763408004758
-1,-1,,,27331.700000003,0,1763408004807
-1,-1,,,27381,0,1763408004857
-1,-1,,,27431.799999997,1,1763408004908
-1,-1,,,27498.5,1,1763408004974
496.19,7.74,"After you",0,27564.100000009,1,1763408005040
630.24,35.53,"patiently. It",52,27629.200000003,1,1763408005105
-1,-1,,,27692.799999997,1,1763408005168
-1,-1,,,27740.799999997,1,1763408005216
-1,-1,,,27798.400000006,1,1763408005274
-1,-1,,,27848,1,1763408005324
-1,-1,,,27898.200000003,1,1763408005374
-1,-1,,,27964.299999997,1,1763408005440
-1,-1,,,28029.299999997,1,1763408005505
-1,-1,,,28077.299999997,1,1763408005553
-1,-1,,,28147.400000006,0,1763408005623
558.25,144.98,"finish generating",102,28398.400000006,0,1763408005874
556.23,118.6,"finish generating",101,28598.200000003,0,1763408006074
571.26,53.75,"wait patiently. It",47,28831.700000003,0,1763408006307
-1,-1,,,28899.400000006,0,1763408006375
-1,-1,,,28963.900000006,0,1763408006440
-1,-1,,,29026.799999997,0,1763408006503
-1,-1,,,29091.299999997,0,1763408006567
-1,-1,,,29155.900000006,0,1763408006632
-1,-1,,,29220.200000003,0,1763408006696
-1,-1,,,29297.100000009,0,1763408006773
-1,-1,,,29361.700000003,0,1763408006837
-1,-1,,,29426.5,0,1763408006902
-1,-1,,,29491.400000006,0,1763408006967
-1,-1,,,29557,0,1763408007033
-1,-1,,,29623.5,0,1763408007099
-1,-1,,,29689.700000003,0,1763408007165
-1,-1,,,29765.200000003,0,1763408007241
-1,-1,,,29831.700000003,0,1763408007307
-1,-1,,,29879.400000006,0,1763408007355
-1,-1,,,29932,0,1763408007408
-1,-1,,,29997.5,0,1763408007473
-1,-1,,,30045.299999997,0,1763408007521
-1,-1,,,30115.299999997,0,1763408007591
-1,-1,,,30179.100000009,0,1763408007655
-1,-1,,,30242.799999997,0,1763408007718
-1,-1,,,30307.400000006,0,1763408007783
-1,-1,,,30371.799999997,0,1763408007848
-1,-1,,,30419.900000006,0,1763408007896
-1,-1,,,30484.400000006,0,1763408007960
-1,-1,,,30548.600000009,0,1763408008024
-1,-1,,,30612.400000006,0,1763408008088
-1,-1,,,30676,0,1763408008152
-1,-1,,,30724.600000009,0,1763408008200
-1,-1,,,30781.700000003,0,1763408008257
-1,-1,,,30832.200000003,0,1763408008308
-1,-1,,,30880.900000006,0,1763408008357
-1,-1,,,30932.299999997,0,1763408008408
-1,-1,,,30998.799999997,0,1763408008474
-1,-1,,,31046.5,0,1763408008522
-1,-1,,,31094.100000009,0,1763408008570
-1,-1,,,31148.5,0,1763408008624
-1,-1,,,31199,0,1763408008675
-1,-1,,,31248.400000006,0,1763408008724
-1,-1,,,31314.900000006,0,1763408008791
-1,-1,,,31362.900000006,0,1763408008839
-1,-1,,,31415.100000009,0,1763408008891
-1,-1,,,31465.600000009,0,1763408008941
-1,-1,,,31515.400000006,0,1763408008991
-1,-1,,,31565.5,0,1763408009041
-1,-1,,,31610.200000003,0,1763408009086
-1,-1,,,31665.600000009,0,1763408009141
-1,-1,,,31715.100000009,0,1763408009191
-1,-1,,,31762,0,1763408009238
-1,-1,,,31815.200000003,0,1763408009291
-1,-1,,,31865.600000009,0,1763408009341
-1,-1,,,31914.700000003,0,1763408009390
-1,-1,,,31965.5,1,1763408009441
-1,-1,,,32014.200000003,1,1763408009490
-1,-1,,,32062.700000003,0,1763408009538
-1,-1,,,32115.299999997,0,1763408009591
-1,-1,,,32165.799999997,0,1763408009642
-1,-1,,,32214.200000003,0,1763408009690
-1,-1,,,32262.200000003,0,1763408009738
-1,-1,,,32315.100000009,0,1763408009791
-1,-1,,,32365.299999997,0,1763408009841
-1,-1,,,32414.900000006,0,1763408009891
-1,-1,,,32465.299999997,1,1763408009941
-1,-1,,,32515.5,1,1763408009991
-1,-1,,,32565.299999997,1,1763408010041
-1,-1,,,32615.400000006,1,1763408010091
-1,-1,,,32665.600000009,1,1763408010141
-1,-1,,,32714.900000006,1,1763408010191
-1,-1,,,32762.200000003,1,1763408010238
-1,-1,,,32815.5,1,1763408010291
-1,-1,,,32870.200000003,1,1763408010346
-1,-1,,,32919.900000006,1,1763408010396
-1,-1,,,32973.700000003,1,1763408010449
-1,-1,,,33026.799999997,1,1763408010502
-1,-1,,,33081.600000009,1,1763408010557
-1,-1,,,33131.799999997,1,1763408010608
-1,-1,,,33181.900000006,1,1763408010658
-1,-1,,,33231.200000003,1,1763408010707
-1,-1,,,33281.700000003,1,1763408010757
-1,-1,,,33331.900000006,1,1763408010808
-1,-1,,,33381.600000009,1,1763408010857
-1,-1,,,33448.299999997,1,1763408010924
-1,-1,,,33496.700000003,1,1763408010972
-1,-1,,,33548.400000006,1,1763408011024
-1,-1,,,33598.5,1,1763408011074
-1,-1,,,33648.100000009,1,1763408011124
-1,-1,,,33698.600000009,1,1763408011174
-1,-1,,,33748.100000009,1,1763408011224
-1,-1,,,33797.900000006,1,1763408011274
-1,-1,,,33848.600000009,1,1763408011324
-1,-1,,,33898.299999997,1,1763408011374
-1,-1,,,33948.799999997,1,1763408011425
-1,-1,,,33998.400000006,1,1763408011474
-1,-1,,,34048.900000006,1,1763408011525
