-1,-1,,,13982.200000048,1,1760537385103
-1,-1,,,14073.900000095,1,1760537385194
-1,-1,,,14152.900000095,1,1760537385274
-1,-1,,,14262.700000048,1,1760537385383
-1,-1,,,14334.700000048,1,1760537385455
-1,-1,,,14415.700000048,1,1760537385536
-1,-1,,,14499.099999905,1,1760537385620
-1,-1,,,14589.299999952,1,1760537385710
-1,-1,,,14661.900000095,1,1760537385783
-1,-1,,,14740.700000048,1,1760537385861
-1,-1,,,14813.299999952,1,1760537385934
-1,-1,,,14892.799999952,1,1760537386013
-1,-1,,,14969.599999905,1,1760537386090
-1,-1,,,15039.599999905,1,1760537386160
-1,-1,,,15164.5,1,1760537386285
-1,-1,,,15276.5,1,1760537386397
-1,-1,,,15346.400000095,1,1760537386467
-1,-1,,,15427.200000048,1,1760537386548
628.18,102.78,"ently. It might take",41,15511.200000048,1,1760537386632
624.65,202.43,"ently. It might take",41,15590.400000095,1,1760537386711
668.86,273.73,"y. It might take up",45,15676.299999952,1,1760537386797
888.53,212.18,"minute",6,15744.700000048,1,1760537386865
1138,168.27,"finish generating th",20,15826.200000048,1,1760537386947
1315.95,143.24,"answer",2,15896.400000095,1,1760537387017
1477.77,156.67,"The AI's response w",11,15965.700000048,1,1760537387086
1622.46,160.08,"ponse will show up h",24,16035.700000048,1,1760537387156
1741.75,155.44,"show up here.",35,16101.099999905,1,1760537387222
1810.32,147.23,"w up here.",38,16166.700000048,1,1760537387287
-1,-1,,,16238.700000048,1,1760537387359
-1,-1,,,16317,1,1760537387438
-1,-1,,,16377.299999952,1,1760537387498
-1,-1,,,16490,1,1760537387611
1177.91,46.31,"sh generating their",24,16595.299999952,1,1760537387716
970.68,152.83,"for AI to finis",5,16699.900000095,1,1760537387821
830.22,297.97,"minute",0,16808.5,1,1760537387929
719.91,342.98,"t might take up to 1",49,16912.299999952,1,1760537388033
634.04,369.51,"ntly. It might take",42,17018.400000095,1,1760537388139
570.46,411.82,"patiently. It might",36,17124.200000048,1,1760537388245
644.11,448.62,"tly. It might take u",43,17212.299999952,1,1760537388334
708.15,413.06,"It might take up to",48,17295.200000048,1,1760537388416
779.16,422.25,"t take up to 1",55,17387.700000048,1,1760537388508
827.06,408.92,"minute",0,17453.099999905,1,1760537388574
869.11,408.13,"minute",4,17515.799999952,1,1760537388637
908.12,428.29,"minute",7,17586.299999952,1,1760537388707
941.54,413.44,"for AI to fi",2,17654.400000095,1,1760537388775
990.13,443.32,"for AI to finish",7,17735.900000095,1,1760537388857
1014.7,403.65,"for AI to finish ge",9,17801.299999952,1,1760537388922
1022.09,420.73,"for AI to finish gen",10,17862.799999952,1,1760537388984
1015.45,402.96,"for AI to finish ge",9,17929.5,1,1760537389050
887.62,438.59,"minute",6,18000.599999905,1,1760537389121
753.95,454.34,"ght take up to 1",53,18066.099999905,1,1760537389187
656.39,497.15,"ly. It might take up",44,18131.099999905,1,1760537389252
576.7,522.01,"patiently. It might",36,18195.900000095,1,1760537389317
525.4,523.71,"wait patiently. It m",32,18262.799999952,1,1760537389384
466.46,502.68,"lease wait patiently",26,18330.200000048,1,1760537389451
443.26,500,"please wait patient",24,18396.599999905,1,1760537389517
448.57,490.21,"please wait patientl",25,18470.700000048,1,1760537389591
494.96,300.52,"se wait patiently. I",29,18534.900000095,1,1760537389656
571.24,236.4,"patiently. It might",36,18600.400000095,1,1760537389721
649.53,220.02,"tly. It might take u",43,18663.099999905,1,1760537389784
673.39,241.75,"y. It might take up",45,18728.599999905,1,1760537389849
716.24,173.39,"t might take up to 1",49,18809.5,1,1760537389930
733.29,149.83,"might take up to 1",51,18877.299999952,1,1760537389998
809.72,85.59,"ake up to 1",58,18982.799999952,1,1760537390104
884.98,45.31,"minute",5,19092.900000095,1,1760537390214
-1,-1,,,19197.400000095,1,1760537390318
-1,-1,,,19308.099999905,1,1760537390429
-1,-1,,,19374.400000095,1,1760537390495
-1,-1,,,19455.200000048,1,1760537390576
-1,-1,,,19520,1,1760537390641
-1,-1,,,19583.900000095,1,1760537390704
-1,-1,,,19654,1,1760537390775
-1,-1,,,19732.099999905,1,1760537390853
-1,-1,,,19796.700000048,1,1760537390917
-1,-1,,,19867.200000048,1,1760537390988
1017.84,17.64,"for AI to finish ge",9,19931.799999952,1,1760537391053
1110.55,93.24,"o finish generating",18,19998.099999905,1,1760537391119
1177.63,133.84,"sh generating their",24,20070.099999905,1,1760537391191
1208.99,170.68,"generating their",27,20135.799999952,1,1760537391257
1150.08,252.29,"inish generating the",21,20203.5,1,1760537391324
1003.37,316.7,"for AI to finish g",8,20265.599999905,1,1760537391386
893.87,317.81,"minute",6,20330.900000095,1,1760537391452
784.91,314.54,"t take up to 1",55,20402.700000048,1,1760537391523
709.38,309.16,"t might take up to 1",49,20465.700000048,1,1760537391586
632.42,277.96,"ntly. It might take",42,20535.599999905,1,1760537391656
540.35,261.44,"ait patiently. It mi",33,20609.099999905,1,1760537391730
488.43,293.09,"ase wait patiently.",28,20677.799999952,1,1760537391799
442.41,282.43,"please wait patient",24,20751,1,1760537391872
388.34,291.68,"tion, please wait pa",19,20815.299999952,1,1760537391936
370.78,271.11,"stion, please wait p",18,20913.700000048,1,1760537392035
541.36,227.82,"ait patiently. It mi",33,21022.200000048,1,1760537392143
797.75,185.05,"take up to 1",57,21120.799999952,1,1760537392242
963.26,149.83,"for AI to fini",4,21190.200000048,1,1760537392311
1145.61,153.09,"inish generating the",21,21271.200000048,1,1760537392392
1242.85,137.16,"erating their",30,21341.200000048,1,1760537392462
1258.4,113.55,"rating their",31,21411.700000048,1,1760537392532
1263.97,88.73,"ating their",32,21489.5,1,1760537392610
1215.96,39.28,"generating their",27,21595.700000048,1,1760537392717
-1,-1,,,21699.799999952,1,1760537392821
-1,-1,,,21805.200000048,1,1760537392926
-1,-1,,,21910,1,1760537393031
1122.09,43.31,"finish generating t",19,21983.5,1,1760537393104
1066.93,72.08,"AI to finish generat",14,22050.799999952,1,1760537393172
1032.34,79.49,"or AI to finish gene",11,22111.5,1,1760537393232
997.76,67.35,"for AI to finish g",8,22186.400000095,1,1760537393307
977.62,95.76,"for AI to finish",6,22266.5,1,1760537393387
841.22,147.86,"minute",1,22331,1,1760537393452
719.5,176.13,"t might take up to 1",49,22394.299999952,1,1760537393515
595.87,171.02,"atiently. It might t",38,22462.599999905,1,1760537393583
525.83,176.48,"wait patiently. It m",32,22526.400000095,1,1760537393647
443.53,234.94,"please wait patient",24,22596.799999952,1,1760537393718
391.6,248.5,"ion, please wait pat",20,22663.099999905,1,1760537393784
362.25,219.4,"estion, please wait",17,22727.400000095,1,1760537393848
424.14,152.52,", please wait patien",23,22802.299999952,1,1760537393923
442.42,144.86,"please wait patient",24,22869.599999905,1,1760537393990
484.97,138.58,"ase wait patiently.",28,22979.200000048,1,1760537394100
522.34,118.12,"wait patiently. It",31,23089.799999952,1,1760537394211
551.99,73.1,"it patiently. It mig",34,23200.299999952,1,1760537394321
542.72,53.83,"ait patiently. It mi",33,23300.900000095,1,1760537394422
647.84,53.43,"tly. It might take u",43,23371.599999905,1,1760537394492
683.3,17.12,". It might take up t",46,23474.900000095,1,1760537394596
723.37,2.15,"might take up to 1",50,23582.299999952,1,1760537394703
-1,-1,,,23700.099999905,1,1760537394821
704.79,9.45,"It might take up to",48,23803.900000095,1,1760537394925
-1,-1,,,23933.900000095,1,1760537395054
-1,-1,,,24003.5,1,1760537395124
-1,-1,,,24084.700000048,1,1760537395205
-1,-1,,,24149.900000095,1,1760537395270
-1,-1,,,24220.299999952,1,1760537395341
-1,-1,,,24286,1,1760537395407
-1,-1,,,24390.599999905,1,1760537395511
-1,-1,,,24486,1,1760537395607
-1,-1,,,24554.900000095,1,1760537395676
1440.51,65.02,". The AI's respons",8,24620.299999952,1,1760537395741
1513.54,106.76,"e AI's response will",14,24682.299999952,1,1760537395803
1587.14,94.65,"response will show u",21,24749.799999952,1,1760537395870
1677.09,29.75,"will show up here.",29,24813.5,1,1760537395934
-1,-1,,,24886.799999952,1,1760537396007
-1,-1,,,24951,1,1760537396072
-1,-1,,,25016.400000095,1,1760537396137
-1,-1,,,25084,1,1760537396205
-1,-1,,,25154.700000048,1,1760537396275
-1,-1,,,25232.799999952,1,1760537396353
-1,-1,,,25305.700000048,1,1760537396426
-1,-1,,,25387.200000048,1,1760537396508
-1,-1,,,25456.5,1,1760537396577
-1,-1,,,25548,1,1760537396669
-1,-1,,,25649.599999905,1,1760537396770
-1,-1,,,25800.200000048,1,1760537396921
-1,-1,,,25865.900000095,1,1760537396986
-1,-1,,,25978.099999905,1,1760537397099
-1,-1,,,26088.400000095,1,1760537397209
-1,-1,,,26164.5,1,1760537397285
-1,-1,,,26238.799999952,1,1760537397359
-1,-1,,,26312.099999905,1,1760537397433
-1,-1,,,26393.599999905,1,1760537397514
-1,-1,,,26467.799999952,1,1760537397588
-1,-1,,,26541.200000048,1,1760537397662
-1,-1,,,26614.299999952,1,1760537397735
-1,-1,,,26693.400000095,1,1760537397814
-1,-1,,,26774.400000095,1,1760537397895
-1,-1,,,26850.400000095,1,1760537397971
-1,-1,,,26916.900000095,1,1760537398037
-1,-1,,,26982.799999952,1,1760537398103
-1,-1,,,27046,1,1760537398167
902.43,4.5,"minute",7,27116.200000048,1,1760537398237
-1,-1,,,27178.5,1,1760537398299
-1,-1,,,27257.299999952,1,1760537398378
-1,-1,,,27320.599999905,1,1760537398441
-1,-1,,,27403.299999952,1,1760537398524
-1,-1,,,27526.599999905,1,1760537398647
-1,-1,,,27629.200000048,1,1760537398750
-1,-1,,,27701.299999952,1,1760537398822
1153.86,25.19,"nish generating thei",22,27789.799999952,1,1760537398911
1252.28,2.04,"rating their",31,27886,1,1760537399007
1302.6,26.37,"answer",1,27947.299999952,1,1760537399068
1310.76,1.21,"answer",2,28009.200000048,1,1760537399130
-1,-1,,,28078.400000095,1,1760537399199
-1,-1,,,28147.299999952,1,1760537399268
-1,-1,,,28216.099999905,1,1760537399337
-1,-1,,,28278.299999952,1,1760537399399
-1,-1,,,28344.700000048,1,1760537399465
-1,-1,,,28409.200000048,1,1760537399530
-1,-1,,,28481.299999952,1,1760537399602
-1,-1,,,28563.099999905,1,1760537399684
-1,-1,,,28630.700000048,1,1760537399751
-1,-1,,,28694.599999905,1,1760537399815
-1,-1,,,28760.599999905,1,1760537399881
-1,-1,,,28823.099999905,1,1760537399944
-1,-1,,,28901,1,1760537400022
-1,-1,,,28965.900000095,1,1760537400087
-1,-1,,,29026.299999952,1,1760537400147
-1,-1,,,29104.400000095,1,1760537400225
-1,-1,,,29177.200000048,1,1760537400298
-1,-1,,,29283.5,1,1760537400404
-1,-1,,,29364.5,1,1760537400485
-1,-1,,,29434.299999952,1,1760537400555
-1,-1,,,29504.299999952,1,1760537400625
-1,-1,,,29576.400000095,1,1760537400697
-1,-1,,,29641.299999952,1,1760537400762
-1,-1,,,29713.099999905,1,1760537400834
-1,-1,,,29782.900000095,1,1760537400903
-1,-1,,,29847.599999905,1,1760537400968
-1,-1,,,29912.200000048,1,1760537401033
-1,-1,,,29972.799999952,1,1760537401093
-1,-1,,,30042.599999905,1,1760537401163
-1,-1,,,30115.099999905,1,1760537401236
-1,-1,,,30179.400000095,1,1760537401300
-1,-1,,,30246.900000095,1,1760537401367
-1,-1,,,30313.200000048,1,1760537401434
-1,-1,,,30378.900000095,1,1760537401499
-1,-1,,,30442.599999905,1,1760537401563
-1,-1,,,30516.400000095,1,1760537401637
-1,-1,,,30582.099999905,1,1760537401703
-1,-1,,,30647.900000095,1,1760537401768
713.23,0.65,"t might take up to 1",49,30714.400000095,1,1760537401835
782.6,41.41,"t take up to 1",55,30778.400000095,1,1760537401899
841.21,70.63,"minute",1,30865,1,1760537401986
890.61,83.25,"minute",6,30942.099999905,1,1760537402063
1009.13,72.12,"for AI to finish ge",9,31009.099999905,1,1760537402130
1139.78,65.47,"finish generating th",20,31114.200000048,1,1760537402235
1236.93,76.99,"nerating their",29,31238.099999905,1,1760537402359
-1,-1,,,31342.599999905,1,1760537402463
-1,-1,,,31420.599999905,1,1760537402541
-1,-1,,,31506.5,1,1760537402627
-1,-1,,,31587,1,1760537402708
-1,-1,,,31658.400000095,1,1760537402779
-1,-1,,,31767.700000048,1,1760537402888
-1,-1,,,31884.099999905,1,1760537403005
1079.94,36.65,"I to finish generati",15,31985.5,1,1760537403106
1035.04,17.48,"or AI to finish gene",11,32076.599999905,1,1760537403197
996.78,87.42,"for AI to finish",7,32156.5,1,1760537403277
991.79,184.2,"for AI to finish",7,32237.299999952,1,1760537403358
953.22,263.58,"for AI to fini",4,32319.799999952,1,1760537403441
893.77,284.05,"minute",6,32388.799999952,1,1760537403510
876.4,341.22,"minute",5,32512.400000095,1,1760537403633
849.96,388.5,"minute",2,32593,1,1760537403714
982.15,394.07,"for AI to finish",6,32672,1,1760537403793
1139.57,493.36,"finish generating th",20,32744.599999905,1,1760537403865
-1,-1,,,32811.299999952,1,1760537403932
-1,-1,,,32873.5,1,1760537403994
-1,-1,,,32947.400000095,1,1760537404068
-1,-1,,,33045.700000048,1,1760537404166
-1,-1,,,33152.700000048,1,1760537404273
-1,-1,,,33282.5,1,1760537404403
-1,-1,,,33365.700000048,1,1760537404486
-1,-1,,,33437.200000048,1,1760537404558
-1,-1,,,33520.5,1,1760537404641
-1,-1,,,33607.099999905,1,1760537404728
-1,-1,,,33685.5,1,1760537404806
-1,-1,,,33787.599999905,1,1760537404908
-1,-1,,,33868.200000048,1,1760537404989
1080.99,535.61,"reports",298,33940.299999952,1,1760537405061
1011.95,464.34,"reprints",274,34013.799999952,1,1760537405135
941.84,480.5,"reprints",274,34094.5,1,1760537405215
911.86,515.47,"reports",298,34170.200000048,1,1760537405291
878.38,475.75,"reprints",274,34267,1,1760537405388
790.95,227.29,"e papers",215,34383.5,1,1760537405504
709.31,15.28,"e search engine that",64,34477.5,1,1760537405598
-1,-1,,,34545.900000095,1,1760537405667
-1,-1,,,34658.5,1,1760537405779
-1,-1,,,34744.200000048,1,1760537405865
-1,-1,,,34830.5,1,1760537405951
-1,-1,,,34931.599999905,1,1760537406052
-1,-1,,,35007.400000095,1,1760537406128
673.94,18.47,"sible search engine",60,35088.5,1,1760537406209
750.18,26.05,"earch engine that in",67,35173.299999952,1,1760537406294
769.26,50.93,"rch engine that inde",69,35250.599999905,1,1760537406372
825.33,41.92,"ngine that indexes s",74,35376.900000095,1,1760537406498
844.07,45.78,"ine that indexes sch",76,35460.900000095,1,1760537406582
859.9,44.02,"ne that indexes scho",77,35537.700000048,1,1760537406659
872.43,60.21,"that indexes schola",79,35612.900000095,1,1760537406734
875.4,55.57,"that indexes schola",79,35694.200000048,1,1760537406815
892.03,41.87,"that indexes scholar",80,35768.5,1,1760537406890
969.46,60.38,"dexes scholarly lite",87,35841.200000048,1,1760537406962
922.38,137.94,"Types**:",168,35918.700000048,1,1760537407039
862.37,20.14,"e that indexes schol",78,35990.200000048,1,1760537407111
821.36,77.06,"ngine that indexes s",74,36073.299999952,1,1760537407195
867.9,204.92,"articles",191,36149.099999905,1,1760537407270
883.06,281.83,"e papers",215,36227.900000095,1,1760537407349
904.98,361.99,"- Books",258,36310.900000095,1,1760537407432
946.59,375.42,"- Books",258,36396.5,1,1760537407517
1213.76,279.73,"e papers",215,36463,1,1760537407584
1403.05,238.78,"e papers",215,36533.900000095,1,1760537407655
1591.19,143.97,"Types**:",168,36609.700000048,1,1760537407731
1721.84,159.79,"articles",191,36681.5,1,1760537407802
1807.16,130.54,"Types**:",168,36755.099999905,1,1760537407876
-1,-1,,,36823.099999905,1,1760537407944
1694.61,160.48,"articles",191,36897.299999952,1,1760537408018
1469.23,257.26,"e papers",215,36970.400000095,1,1760537408091
1277.12,274.96,"e papers",215,37042.5,1,1760537408163
1091.51,308.32,"rtations",246,37120.099999905,1,1760537408241
921.62,340.79,"rtations",246,37197.099999905,1,1760537408318
812.58,380.31,"- Books",258,37315.400000095,1,1760537408436
733.81,405.15,"- Books",258,37388.900000095,1,1760537408510
666.06,415.09,"- Books",258,37464.5,1,1760537408585
626.61,403.94,"- Books",258,37533.200000048,1,1760537408654
884.11,304.69,"rtations",246,37614.5,1,1760537408735
1107.94,261.96,"e papers",215,37685.900000095,1,1760537408807
1302.36,216.36,"articles",191,37757.799999952,1,1760537408879
1467.14,160.64,"articles",191,37830.099999905,1,1760537408951
1578.37,112.4,"Types**:",168,37892.599999905,1,1760537409013
1689.16,87.22,"Types**:",168,37957.700000048,1,1760537409079
1769.18,98.6,"Types**:",168,38022.700000048,1,1760537409144
1822.63,75.39,"iplines.",145,38092.200000048,1,1760537409213
-1,-1,,,38165,1,1760537409286
-1,-1,,,38285.799999952,1,1760537409406
-1,-1,,,38396.700000048,1,1760537409517
1636.4,212.63,"articles",191,38488.5,1,1760537409609
1329.93,313.46,"rtations",246,38575.599999905,1,1760537409696
1083.03,383.32,"- Books",258,38664.099999905,1,1760537409785
836.07,389.49,"- Books",258,38770.200000048,1,1760537409891
644.37,362.73,"- Books",258,38836.099999905,1,1760537409957
505.49,384.02,"- Books",258,38911.400000095,1,1760537410032
382.47,403.13,"- Books",258,38978.599999905,1,1760537410099
399.54,226.65,"e papers",215,39043.400000095,1,1760537410164
348.66,102.46,"Types**:",168,39114.799999952,1,1760537410236
303.96,163.45,"articles",191,39182.5,1,1760537410303
289.64,237.74,"e papers",215,39281.799999952,1,1760537410403
280.49,276.55,"e papers",215,39395.599999905,1,1760537410517
608.8,137.67,"Types**:",168,39489.200000048,1,1760537410610
891.28,142.03,"Types**:",168,39579.400000095,1,1760537410700
1137.85,89.23,"Types**:",168,39667.400000095,1,1760537410788
1363.2,59.18,"rious formats and di",123,39748,1,1760537410869
1538.99,77.42,"d disciplines.",139,39823.299999952,1,1760537410944
1671.34,62.03,"iplines.",145,39896.700000048,1,1760537411018
1758.85,79.68,"Types**:",168,39974.099999905,1,1760537411095
1815.64,71.51,"iplines.",145,40051,1,1760537411172
-1,-1,,,40119.599999905,1,1760537411240
-1,-1,,,40191.900000095,1,1760537411313
-1,-1,,,40262.799999952,1,1760537411383
-1,-1,,,40327.5,1,1760537411448
-1,-1,,,40396.5,1,1760537411517
-1,-1,,,40457.200000048,1,1760537411578
-1,-1,,,40529.299999952,1,1760537411650
1519.29,101.18,"Types**:",168,40600.400000095,1,1760537411721
1226.6,139.48,"Types**:",168,40678.200000048,1,1760537411799
972.94,237.96,"e papers",215,40743.200000048,1,1760537411864
787.1,324.64,"rtations",246,40809.799999952,1,1760537411931
633.83,341.82,"rtations",246,40873.299999952,1,1760537411994
540.96,332.99,"rtations",246,40939.200000048,1,1760537412060
499.15,336.96,"rtations",246,41006,1,1760537412127
485.47,341.3,"rtations",246,41078.400000095,1,1760537412199
479.87,324.41,"rtations",246,41145.5,1,1760537412266
564.46,344.76,"rtations",246,41210.400000095,1,1760537412331
635.34,277.83,"e papers",215,41288,1,1760537412409
733.75,260.16,"e papers",215,41367.900000095,1,1760537412489
812.66,252.81,"e papers",215,41452.799999952,1,1760537412574
878.54,240.98,"e papers",215,41552.200000048,1,1760537412673
799.09,282.02,"e papers",215,41660,1,1760537412781
737.92,281.56,"e papers",215,41745.900000095,1,1760537412867
721.82,306.33,"rtations",246,41807.900000095,1,1760537412929
697.9,300.03,"rtations",246,41877.5,1,1760537412999
682.09,320.87,"rtations",246,41980.599999905,1,1760537413101
641.68,303.76,"rtations",246,42041.200000048,1,1760537413162
596.37,301.49,"rtations",246,42105.400000095,1,1760537413226
554.39,299.94,"rtations",246,42176.5,1,1760537413297
543.97,256.98,"e papers",215,42249.099999905,1,1760537413370
549.46,409.79,"- Books",258,42414.799999952,1,1760537413536
540.22,474.18,"reprints",274,42523.599999905,1,1760537413645
521.64,472.49,"reprints",274,42633.099999905,1,1760537413754
488.66,469.09,"reprints",274,42743.099999905,1,1760537413864
499.76,425.51,"- Books",258,42864.700000048,1,1760537413986
503.03,195.97,"articles",191,43006.099999905,1,1760537414127
511.17,166.25,"articles",191,43115.700000048,1,1760537414237
528.89,155.59,"articles",191,43254.599999905,1,1760537414375
547.35,88.15,"Types**:",168,43351.099999905,1,1760537414472
586.65,53.28,"y accessible search",53,43437.099999905,1,1760537414558
624.42,78.4,"ccessible search eng",56,43525.900000095,1,1760537414647
628.27,86.17,"Types**:",168,43607.700000048,1,1760537414729
634.66,95.13,"Types**:",168,43695,1,1760537414816
623.41,102.84,"Types**:",168,43772.299999952,1,1760537414893
659.49,154.42,"articles",191,43845,1,1760537414966
666.53,182.27,"articles",191,43908,1,1760537415029
666.67,173,"articles",191,43973.5,1,1760537415094
677.5,191.67,"articles",191,44039.099999905,1,1760537415160
701.5,186.98,"articles",191,44105.599999905,1,1760537415226
734.02,222.11,"e papers",215,44213.299999952,1,1760537415334
733.76,190.78,"articles",191,44315.900000095,1,1760537415437
701.58,193.23,"articles",191,44405.099999905,1,1760537415526
667.92,227.71,"e papers",215,44463.5,1,1760537415584
649.44,216.66,"articles",191,44537.099999905,1,1760537415658
657.88,205.64,"articles",191,44643.5,1,1760537415764
624.59,199.13,"articles",191,44751.200000048,1,1760537415872
679.17,275.76,"e papers",215,44853,1,1760537415974
660.06,327.37,"rtations",246,44935.900000095,1,1760537416057
680.39,495.68,"reprints",274,45021.5,1,1760537416142
662.4,491.62,"reprints",274,45111.700000048,1,1760537416233
699.92,523.03,"reports",298,45211.299999952,1,1760537416332
700.99,469.22,"reprints",274,45321.900000095,1,1760537416443
691.36,473.21,"reprints",274,45434.799999952,1,1760537416556
660.66,447.66,"reprints",274,45544.299999952,1,1760537416665
630.62,490.7,"reprints",274,45648.700000048,1,1760537416770
600.13,476.84,"reprints",274,45731.5,1,1760537416852
601.92,482.72,"reprints",274,45812.200000048,1,1760537416933
