780,301,17395.100000001,1763434411045
780,301,17449.9,1763434411100
780,301,17506.4,1763434411156
780,301,17564.2,1763434411214
780,301,17621.7,1763434411272
780,301,17678.800000001,1763434411329
780,301,17733.9,1763434411384
780,301,17794.4,1763434411444
780,301,17850.4,1763434411500
780,301,17905.300000001,1763434411555
780,301,17965.9,1763434411616
780,301,18025,1763434411675
780,301,18085.600000001,1763434411736
780,301,18144.800000001,1763434411795
780,301,18201.7,1763434411852
780,301,18262.800000001,1763434411913
780,301,18321.800000001,1763434411972
780,301,18379.9,1763434412030
780,301,18439.300000001,1763434412089
780,301,18501.100000001,1763434412151
780,301,18560.4,1763434412210
780,301,18623,1763434412273
780,301,18680.5,1763434412330
780,301,18738.2,1763434412388
780,301,18794.300000001,1763434412444
780,301,18878.9,1763434412529
780,301,18938.9,1763434412589
780,301,18998.100000001,1763434412648
780,301,19058.800000001,1763434412709
780,301,19120.2,1763434412770
780,301,19181,1763434412831
780,301,19238.600000001,1763434412889
780,301,19298.300000001,1763434412948
780,301,19357.4,1763434413007
780,301,19416.600000001,1763434413067
780,301,19471.7,1763434413122
780,301,19527.4,1763434413177
780,301,19587.2,1763434413237
780,301,19645.2,1763434413295
780,301,19703.5,1763434413353
780,301,19763.100000001,1763434413413
780,301,19819.4,1763434413469
780,301,19876.600000001,1763434413527
780,301,19935.100000001,1763434413585
780,301,19993.4,1763434413643
780,301,20051.5,1763434413701
780,301,20109.100000001,1763434413759
780,301,20166,1763434413816
780,301,20223.5,1763434413873
780,301,20276.4,1763434413926
780,301,20333.7,1763434413984
780,301,20391.4,1763434414041
780,301,20447.100000001,1763434414097
780,301,20505.4,1763434414155
780,301,20563.4,1763434414213
780,301,20620.600000001,1763434414270
780,301,20678.7,1763434414329
780,301,20735.300000001,1763434414385
780,301,20792.4,1763434414442
780,301,20851,1763434414501
780,301,20907.7,1763434414558
780,301,20966.100000001,1763434414616
780,301,21025.2,1763434414675
780,301,21081.800000001,1763434414732
780,301,21141.600000001,1763434414792
780,301,21197.9,1763434414848
780,301,21255.600000001,1763434414906
780,301,21311.4,1763434414961
780,301,21367.2,1763434415017
780,301,21423.7,1763434415074
780,301,21479.600000001,1763434415130
780,301,21536.100000001,1763434415186
780,301,21591.4,1763434415241
780,301,21647,1763434415297
780,301,21705.9,1763434415356
780,301,21760.800000001,1763434415411
780,301,21818,1763434415468
780,301,21873,1763434415523
780,301,21929.5,1763434415579
780,301,21986.5,1763434415637
780,301,22040.9,1763434415691
780,301,22098.7,1763434415749
780,301,22157.800000001,1763434415808
780,301,22212.9,1763434415863
780,301,22269.9,1763434415920
780,301,22324.4,1763434415974
780,301,22383.300000001,1763434416033
780,301,22442.100000001,1763434416092
780,301,22499.9,1763434416150
780,301,22562.4,1763434416212
780,301,22620,1763434416270
780,301,22679.7,1763434416330
780,301,22738,1763434416388
780,301,22797.4,1763434416447
780,301,22855,1763434416505
780,301,22913,1763434416563
780,301,22970.9,1763434416621
780,301,23027.2,1763434416677
780,301,23081.4,1763434416731
780,301,23138.800000001,1763434416789
780,301,23201.5,1763434416851
780,301,23261.4,1763434416911
780,301,23317.600000001,1763434416968
780,301,23375.600000001,1763434417025
780,301,23432.4,1763434417082
780,301,23490.2,1763434417140
780,301,23548.5,1763434417198
780,301,23608.100000001,1763434417258
780,301,23667.100000001,1763434417317
780,301,23723.5,1763434417373
780,301,23778.9,1763434417429
780,301,23835.5,1763434417485
780,301,23893.100000001,1763434417543
780,301,23952.2,1763434417602
780,301,24007.7,1763434417658
780,301,24063.5,1763434417713
780,301,24125.300000001,1763434417775
780,301,24183.9,1763434417834
780,301,24240.2,1763434417890
780,301,24297.600000001,1763434417948
780,301,24351.300000001,1763434418001
780,301,24409.4,1763434418059
780,301,24467.600000001,1763434418118
780,301,24526.4,1763434418176
780,301,24584.600000001,1763434418235
780,301,24640.4,1763434418290
780,301,24696.2,1763434418346
780,301,24754,1763434418404
780,301,24812.300000001,1763434418462
780,301,24869.600000001,1763434418520
780,301,24925.7,1763434418576
780,301,24983,1763434418633
780,301,25041.600000001,1763434418692
780,301,25103.100000001,1763434418753
780,301,25161.9,1763434418812
780,301,25217.800000001,1763434418868
780,301,25273.5,1763434418923
780,301,25331.600000001,1763434418982
780,301,25387.800000001,1763434419038
780,301,25445.7,1763434419096
780,301,25502.800000001,1763434419153
780,301,25562.100000001,1763434419212
780,301,25623.100000001,1763434419273
780,301,25679.800000001,1763434419330
780,301,25734.4,1763434419384
780,301,25792.300000001,1763434419442
780,301,25848.600000001,1763434419499
780,301,25908.300000001,1763434419558
780,301,25966.2,1763434419616
780,301,26023.300000001,1763434419673
780,301,26079.4,1763434419729
780,301,26138.9,1763434419789
780,301,26197.600000001,1763434419848
780,301,26255.300000001,1763434419905
780,301,26317.600000001,1763434419967
780,301,26375.600000001,1763434420025
780,301,26432.4,1763434420082
780,301,26489.100000001,1763434420139
780,301,26546.800000001,1763434420197
780,301,26604.4,1763434420254
780,301,26660.9,1763434420311
780,301,26718.4,1763434420368
780,301,26776.800000001,1763434420427
780,301,26834.800000001,1763434420485
780,301,26893.9,1763434420544
780,301,26950.9,1763434420601
780,301,27008.800000001,1763434420659
780,301,27065.5,1763434420715
780,301,27123,1763434420773
780,301,27182.2,1763434420832
780,301,27240.800000001,1763434420891
780,301,27298.300000001,1763434420948
780,301,27354.4,1763434421004
780,301,27411.300000001,1763434421061
780,301,27468.2,1763434421118
780,301,27527.300000001,1763434421177
780,301,27588.800000001,1763434421239
780,301,27646.300000001,1763434421296
780,301,27701.600000001,1763434421351
780,301,27758.100000001,1763434421408
780,301,27813.9,1763434421464
780,301,27870.4,1763434421520
780,301,27927.800000001,1763434421578
780,301,27983.2,1763434421633
780,301,28041.100000001,1763434421691
780,301,28096.800000001,1763434421747
780,301,28153.600000001,1763434421804
780,301,28212.100000001,1763434421862
780,301,28270.300000001,1763434421920
780,301,28326.9,1763434421977
780,301,28383.800000001,1763434422034
780,301,28440.4,1763434422090
780,301,28496.9,1763434422147
780,301,28554.100000001,1763434422204
780,301,28609.800000001,1763434422260
780,301,28666.300000001,1763434422316
780,301,28724.2,1763434422374
780,301,28782.5,1763434422432
780,301,28841.2,1763434422491
780,301,28901.2,1763434422551
780,301,28958.7,1763434422609
780,301,29017.800000001,1763434422668
780,301,29078.7,1763434422729
780,301,29135,1763434422785
780,301,29191.600000001,1763434422842
780,301,29251,1763434422901
780,301,29307.4,1763434422957
780,301,29365.800000001,1763434423016
780,301,29421.800000001,1763434423072
780,301,29480.300000001,1763434423130
780,301,29540.5,1763434423190
780,301,29598.4,1763434423248
780,301,29655.600000001,1763434423305
780,301,29713.4,1763434423363
780,301,29769.2,1763434423419
780,301,29826,1763434423476
780,301,29883.4,1763434423533
780,301,29940.2,1763434423590
780,301,29998.7,1763434423649
780,301,30056.300000001,1763434423706
780,301,30112.600000001,1763434423763
780,301,30169.7,1763434423820
780,301,30232.100000001,1763434423882
780,301,30292.800000001,1763434423943
780,301,30352.100000001,1763434424002
780,298,30416.4,1763434424066
1122,231,30480.9,1763434424131
1535,82,30544.5,1763434424194
1535,74,30606.9,1763434424257
1533,73,30672.100000001,1763434424322
1493,96,30738.7,1763434424389
1475,108,30803.100000001,1763434424453
1472,111,30866.100000001,1763434424516
1472,112,30931.100000001,1763434424581
1472,112,30995.300000001,1763434424645
1451,195,31073.600000001,1763434424723
1450,239,31144.800000001,1763434424795
1450,246,31217.300000001,1763434424867
1450,246,31283.2,1763434424933
1450,244,31357.2,1763434425007
1450,243,31426,1763434425076
1452,243,31497.7,1763434425148
1452,243,31563.7,1763434425214
1458,243,31634.100000001,1763434425284
1460,243,31704.9,1763434425355
1464,243,31779.4,1763434425429
1468,244,31849.600000001,1763434425500
1473,247,31918.300000001,1763434425568
1477,255,31990.800000001,1763434425641
1483,277,32063.9,1763434425714
1487,287,32135.600000001,1763434425786
1488,293,32207.600000001,1763434425858
1488,299,32279.5,1763434425929
1488,300,32350.5,1763434426000
1488,302,32417.5,1763434426067
1488,303,32497.9,1763434426148
1488,303,32562.5,1763434426212
1488,303,32631.2,1763434426281
1488,303,32705.300000001,1763434426355
1488,303,32771.300000001,1763434426421
1488,303,32840.5,1763434426490
1488,303,32903.4,1763434426553
1488,303,32966.300000001,1763434426616
1488,303,33027.800000001,1763434426678
1488,303,33087.800000001,1763434426738
1488,303,33149.600000001,1763434426800
1488,303,33209.2,1763434426859
1488,303,33268.100000001,1763434426918
1488,303,33327.2,1763434426977
1488,303,33385.4,1763434427035
1488,303,33443.100000001,1763434427093
1488,303,33499.5,1763434427149
1488,303,33556.5,1763434427206
1488,303,33612.600000001,1763434427263
1488,303,33668.600000001,1763434427319
1488,303,33725.5,1763434427375
1488,303,33781.9,1763434427432
1488,303,33839.300000001,1763434427489
1488,303,33895.9,1763434427546
1488,303,33966.300000001,1763434427616
1488,303,34029.5,1763434427679
1488,303,34087.100000001,1763434427737
1488,303,34145.9,1763434427796
1488,303,34202.7,1763434427853
1488,303,34260.7,1763434427911
1488,303,34317.5,1763434427967
1488,303,34374,1763434428024
1488,303,34431.2,1763434428081
1488,303,34489.2,1763434428139
1488,303,34548.5,1763434428198
1488,303,34606.600000001,1763434428257
1488,303,34664,1763434428314
1488,303,34726.300000001,1763434428376
1488,303,34785.4,1763434428435
1488,303,34840.300000001,1763434428490
1488,303,34897.800000001,1763434428548
1488,303,34979.800000001,1763434428630
1488,303,35060.5,1763434428710
1488,303,35144.9,1763434428795
1488,303,35221,1763434428871
1488,303,35299.300000001,1763434428949
1488,303,35381.600000001,1763434429032
1488,303,35463.100000001,1763434429113
1488,303,35541,1763434429191
1488,303,35623.9,1763434429274
1488,303,35702,1763434429352
1488,303,35785.7,1763434429436
1488,303,35863.100000001,1763434429513
1488,303,35940,1763434429590
1488,303,36020.100000001,1763434429670
1488,303,36095.4,1763434429745
1488,303,36177.2,1763434429827
1488,303,36250.800000001,1763434429901
1488,303,36328.2,1763434429978
1488,303,36403.9,1763434430054
1488,303,36488,1763434430138
1488,303,36565,1763434430215
1488,303,36638.9,1763434430289
1488,303,36714.7,1763434430365
1488,303,36772,1763434430422
1488,303,36832.5,1763434430482
1488,303,36890.600000001,1763434430541
1488,303,36947.800000001,1763434430598
1488,303,37008.5,1763434430658
1488,303,37070.800000001,1763434430721
1488,303,37127,1763434430777
1488,307,37191.600000001,1763434430841
1487,309,37258.5,1763434430908
1487,309,37319.4,1763434430969
1487,309,37380.9,1763434431031
1487,309,37439.600000001,1763434431090
1487,309,37499.100000001,1763434431149
1487,309,37557.9,1763434431208
1487,309,37616.300000001,1763434431266
1487,309,37673.4,1763434431323
1487,309,37734.5,1763434431384
1487,309,37795.7,1763434431446
1487,309,37855.4,1763434431505
1487,309,37916.100000001,1763434431566
1487,309,37974.300000001,1763434431624
1487,309,38034.4,1763434431684
1487,309,38098,1763434431748
1487,309,38158.5,1763434431808
1487,309,38217.600000001,1763434431868
1487,309,38274.5,1763434431924
1487,309,38329.7,1763434431980
1487,309,38389.300000001,1763434432039
1487,309,38447,1763434432097
1487,309,38507.300000001,1763434432157
1487,309,38567.800000001,1763434432218
1487,309,38631.5,1763434432281
1487,308,38694.600000001,1763434432344
1487,308,38753.4,1763434432403
1486,308,38814.300000001,1763434432464
1486,308,38875.300000001,1763434432525
1486,308,38934.300000001,1763434432584
1486,308,38992.100000001,1763434432642
1486,308,39049.2,1763434432699
1486,308,39108.600000001,1763434432759
1484,307,39171.600000001,1763434432822
1484,306,39235.100000001,1763434432885
1484,306,39297.600000001,1763434432947
1484,306,39361.2,1763434433011
1484,306,39424.2,1763434433074
1484,306,39483.7,1763434433134
1484,306,39546.600000001,1763434433197
1484,306,39606.7,1763434433257
1484,306,39668.100000001,1763434433318
1484,306,39729.100000001,1763434433379
1484,306,39789.800000001,1763434433440
1484,306,39848.5,1763434433498
1484,306,39907.600000001,1763434433557
1484,306,39966.9,1763434433617
1484,306,40025.4,1763434433675
1484,306,40085.5,1763434433735
1484,306,40142.9,1763434433793
1484,306,40201,1763434433851
1484,306,40259.300000001,1763434433909
1484,306,40315.9,1763434433966
1484,306,40372.2,1763434434022
1484,306,40431,1763434434081
1484,306,40488.100000001,1763434434138
1484,306,40545.7,1763434434196
1484,306,40601.4,1763434434251
1484,306,40657.800000001,1763434434308
1484,306,40713.600000001,1763434434364
1484,306,40770.5,1763434434420
1484,306,40829.300000001,1763434434479
1484,306,40885.600000001,1763434434536
1484,306,40942.5,1763434434592
1484,306,40997,1763434434647
1484,306,41055.4,1763434434705
1484,306,41111.4,1763434434761
1484,306,41170.9,1763434434821
1484,306,41228.800000001,1763434434879
1484,306,41288.300000001,1763434434938
1484,306,41347.7,1763434434998
1484,306,41401.9,1763434435052
1484,306,41458.7,1763434435109
1484,306,41512.9,1763434435163
1484,306,41571.2,1763434435221
1484,306,41627.2,1763434435277
1484,306,41687.5,1763434435337
1484,306,41747.2,1763434435397
1484,306,41804.300000001,1763434435454
1484,306,41866.300000001,1763434435516
1484,306,41925.800000001,1763434435576
1484,306,41985.7,1763434435636
1484,306,42041.100000001,1763434435691
1484,306,42097.800000001,1763434435748
1484,306,42155,1763434435805
1484,306,42212.2,1763434435862
1484,306,42268.600000001,1763434435919
1484,306,42325.600000001,1763434435976
1484,306,42384.300000001,1763434436034
1484,306,42442.9,1763434436093
1484,306,42500.800000001,1763434436151
1484,306,42558.5,1763434436208
1484,306,42616.300000001,1763434436266
1484,306,42674.100000001,1763434436324
1484,306,42732.2,1763434436382
1484,306,42789.4,1763434436439
1484,306,42850.800000001,1763434436501
1484,306,42911.7,1763434436562
1484,306,42970.300000001,1763434436620
1484,306,43028.600000001,1763434436678
1484,306,43086.4,1763434436736
1484,306,43144.600000001,1763434436795
1484,306,43205,1763434436855
1484,306,43263.2,1763434436913
1484,306,43320.800000001,1763434436971
1484,306,43379.100000001,1763434437029
1484,306,43438.800000001,1763434437089
1484,306,43495.4,1763434437145
1484,306,43552.9,1763434437203
1484,306,43609.4,1763434437259
1484,306,43666.7,1763434437317
1484,306,43724.800000001,1763434437375
1484,306,43780.9,1763434437431
1484,306,43835.9,1763434437486
1484,306,43891.5,1763434437541
1484,306,43948.600000001,1763434437598
1484,306,44006.100000001,1763434437656
1484,306,44062.300000001,1763434437712
1484,306,44120.4,1763434437770
1484,306,44177.600000001,1763434437828
1484,306,44233.7,1763434437884
1484,306,44289.7,1763434437940
1484,306,44346.4,1763434437996
1484,306,44405.800000001,1763434438056
1484,306,44463.600000001,1763434438114
1484,306,44521.9,1763434438172
1484,306,44578.300000001,1763434438228
1484,306,44636.5,1763434438286
1484,306,44693.5,1763434438343
1484,306,44752.7,1763434438403
1484,306,44811.300000001,1763434438461
1484,306,44868.4,1763434438518
1484,306,44924.9,1763434438575
1484,306,44983.300000001,1763434438633
1484,306,45041.2,1763434438691
1484,306,45097.600000001,1763434438747
1484,306,45155.2,1763434438805
1484,306,45212.5,1763434438862
1484,306,45268.5,1763434438918
1484,306,45326.5,1763434438976
1484,306,45383.600000001,1763434439034
1484,306,45441,1763434439091
1484,306,45497.300000001,1763434439147
1484,306,45554.7,1763434439205
1484,306,45611.100000001,1763434439261
1484,306,45667.300000001,1763434439317
1484,306,45729.4,1763434439379
1484,306,45786.4,1763434439436
1484,306,45843.100000001,1763434439493
1484,306,45900.7,1763434439551
1484,306,45959.4,1763434439609
1484,306,46018.4,1763434439668
1484,306,46075.7,1763434439726
1484,306,46134,1763434439784
1484,306,46190.7,1763434439841
1484,306,46247.9,1763434439898
1484,306,46306.2,1763434439956
1484,306,46362.5,1763434440012
1484,306,46418.5,1763434440068
1484,306,46476.2,1763434440126
1484,306,46535,1763434440185
1484,306,46587.7,1763434440238
1484,306,46642.4,1763434440292
1484,306,46697.9,1763434440348
1484,306,46754.2,1763434440404
1484,306,46812.100000001,1763434440462
1484,306,46870.800000001,1763434440521
1484,306,46929.300000001,1763434440579
1484,306,46987.2,1763434440637
1484,306,47045.9,1763434440696
1484,306,47105.2,1763434440755
1484,306,47161.9,1763434440812
1484,306,47220.5,1763434440870
1484,306,47279.5,1763434440929
1484,306,47336.9,1763434440987
1484,306,47394.800000001,1763434441045
1484,306,47451.600000001,1763434441102
1484,306,47510,1763434441160
1484,306,47569.4,1763434441219
1484,306,47626.800000001,1763434441277
1484,306,47684.100000001,1763434441334
1484,306,47743.600000001,1763434441394
1484,306,47799.4,1763434441449
1484,306,47857.7,1763434441508
1484,306,47918.100000001,1763434441568
1484,306,47976.300000001,1763434441626
1484,306,48036.2,1763434441686
1484,306,48094.7,1763434441745
1484,306,48152.7,1763434441803
1484,306,48210.7,1763434441861
1484,306,48268.2,1763434441918
1484,306,48326.2,1763434441976
1484,306,48384.9,1763434442035
1484,306,48443.800000001,1763434442094
1484,306,48499.300000001,1763434442149
1484,306,48555.800000001,1763434442206
1484,306,48614.5,1763434442264
1484,306,48673.5,1763434442323
1484,306,48733.7,1763434442384
1484,306,48792,1763434442442
1484,306,48850.300000001,1763434442500
1484,306,48904.5,1763434442554
1484,306,48976.800000001,1763434442627
1484,306,49033.300000001,1763434442683
1484,306,49093.7,1763434442744
1484,306,49153.5,1763434442803
1484,306,49210.5,1763434442860
1484,306,49268,1763434442918
1484,306,49325.300000001,1763434442975
1484,306,49382.4,1763434443032
1484,306,49440.4,1763434443090
1484,306,49495.800000001,1763434443146
1484,306,49554.4,1763434443204
1484,306,49612,1763434443262
1484,306,49672,1763434443322
1484,306,49728.600000001,1763434443379
1484,306,49787.7,1763434443438
1484,306,49845.300000001,1763434443495
1484,306,49904,1763434443554
1484,306,49962.300000001,1763434443612
1484,306,50019.800000001,1763434443670
1484,306,50077.100000001,1763434443727
1484,306,50135.600000001,1763434443786
1484,306,50194.100000001,1763434443844
1484,306,50247.5,1763434443897
1484,306,50304.9,1763434443955
1484,306,50362.7,1763434444013
1482,306,50428.7,1763434444079
1482,306,50487.600000001,1763434444137
1482,306,50548.2,1763434444198
1482,306,50606.2,1763434444256
1482,306,50667,1763434444317
1482,306,50726,1763434444376
1482,306,50786.2,1763434444436
1482,306,50843.100000001,1763434444493
1482,306,50900.100000001,1763434444550
1482,306,50955.4,1763434444605
1482,306,51013.7,1763434444664
1482,306,51071.4,1763434444721
1482,306,51130.4,1763434444780
1482,306,51189.5,1763434444839
1482,306,51248.9,1763434444899
1488,304,51308.600000001,1763434444958
1527,295,51372.9,1763434445023
1535,253,51436.100000001,1763434445086
1532,232,51511.100000001,1763434445161
1532,232,51582.4,1763434445232
1532,232,51650.600000001,1763434445300
1518,242,51717.800000001,1763434445368
1523,242,51789.5,1763434445439
1524,242,51859,1763434445509
1524,242,51925.300000001,1763434445575
1524,242,51991.9,1763434445642
1524,242,52058.2,1763434445708
1524,242,52122.800000001,1763434445773
1524,242,52190.9,1763434445841
1524,242,52257.9,1763434445908
1524,242,52321.7,1763434445972
1524,242,52384.100000001,1763434446034
1524,242,52447.300000001,1763434446097
1524,242,52508.5,1763434446158
1524,242,52570.100000001,1763434446220
1524,242,52632.300000001,1763434446282
1524,242,52693.7,1763434446344
1524,242,52754.2,1763434446404
1524,242,52812.9,1763434446463
1524,242,52871.7,1763434446522
1524,242,52929,1763434446579
1524,242,52990.2,1763434446640
1523,242,53051.7,1763434446702
1523,242,53110.4,1763434446760
1523,242,53168.9,1763434446819
1523,242,53226.300000001,1763434446876
1523,242,53288,1763434446938
1523,242,53348.600000001,1763434446999
1523,242,53406.7,1763434447057
1523,242,53464.100000001,1763434447114
1523,242,53524.9,1763434447175
1523,242,53584.4,1763434447234
1523,242,53646,1763434447296
1523,242,53705.5,1763434447355
1523,242,53765.300000001,1763434447415
1523,242,53825,1763434447475
1523,242,53884.300000001,1763434447534
1523,242,53943,1763434447593
1523,242,54000.5,1763434447650
1523,242,54057.9,1763434447708
1523,242,54117.300000001,1763434447767
1523,242,54175.4,1763434447825
1523,242,54234.2,1763434447884
1523,242,54290.7,1763434447941
1523,242,54348.100000001,1763434447998
1523,242,54405.9,1763434448056
1523,242,54464.100000001,1763434448114
1523,242,54522.2,1763434448172
1523,242,54582.2,1763434448232
1523,242,54640.300000001,1763434448290
1523,242,54697.4,1763434448347
1523,242,54753.5,1763434448403
1523,242,54812.7,1763434448463
1523,242,54871.7,1763434448522
1523,242,54930.4,1763434448580
1523,242,54989.4,1763434448639
1523,242,55046.5,1763434448696
1523,242,55103.9,1763434448754
1523,242,55163.2,1763434448813
1523,242,55224,1763434448874
1523,242,55283.9,1763434448934
1523,242,55340.4,1763434448990
1523,242,55396.9,1763434449047
1523,242,55453.100000001,1763434449103
1523,242,55510.600000001,1763434449161
1523,242,55569.100000001,1763434449219
1523,242,55626.300000001,1763434449276
1523,242,55685.600000001,1763434449336
1523,242,55745.2,1763434449395
1523,242,55801.300000001,1763434449451
1523,242,55859.9,1763434449510
1523,242,55917.7,1763434449568
1523,242,55975.600000001,1763434449625
1523,242,56034.2,1763434449684
1523,242,56092.300000001,1763434449742
1523,242,56151.600000001,1763434449801
1523,242,56208.800000001,1763434449859
1523,242,56265.9,1763434449916
1523,242,56325.4,1763434449975
1523,242,56383.9,1763434450034
1523,242,56443.7,1763434450094
1523,242,56501.600000001,1763434450152
1523,242,56560,1763434450210
1523,242,56616.7,1763434450267
1523,242,56675.2,1763434450325
1523,242,56733.800000001,1763434450384
1523,242,56792.5,1763434450442
1523,242,56850.800000001,1763434450501
1523,242,56907.800000001,1763434450558
1523,242,56965.600000001,1763434450615
1523,242,57021.5,1763434450671
1523,242,57079,1763434450729
1523,242,57137,1763434450787
1523,242,57192.800000001,1763434450843
1523,242,57251.300000001,1763434450901
1523,242,57308.9,1763434450959
1523,242,57366,1763434451016
1523,242,57422.4,1763434451072
1523,242,57479.2,1763434451129
1523,242,57534.9,1763434451185
1523,242,57593.600000001,1763434451244
1523,242,57653.4,1763434451303
1523,242,57709.2,1763434451359
1523,242,57766.7,1763434451417
1523,242,57823.300000001,1763434451473
1523,242,57879.9,1763434451530
1523,242,57939.4,1763434451589
1523,242,57998.300000001,1763434451648
1523,242,58058,1763434451708
1523,242,58117.2,1763434451767
1523,242,58179.300000001,1763434451829
1523,242,58238.100000001,1763434451888
1523,242,58297.600000001,1763434451948
1523,242,58357.9,1763434452008
1523,242,58414.5,1763434452064
1523,242,58471.9,1763434452122
1523,242,58531,1763434452181
1523,242,58588.300000001,1763434452238
1523,242,58648.2,1763434452298
1523,242,58706,1763434452356
1523,242,58762,1763434452412
1523,242,58820.5,1763434452470
1523,242,58877.2,1763434452527
1523,242,58936.7,1763434452587
1523,242,58997.9,1763434452648
1523,242,59057.600000001,1763434452707
1523,242,59114.4,1763434452764
1523,242,59173.2,1763434452823
1523,242,59231.5,1763434452881
1523,242,59289.600000001,1763434452939
1523,242,59348.9,1763434452999
1523,242,59405.7,1763434453056
1523,242,59466.300000001,1763434453116
1523,242,59526,1763434453176
1523,242,59593.4,1763434453243
1523,242,59651.800000001,1763434453302
1523,242,59709,1763434453359
1523,242,59767,1763434453417
1523,242,59822.4,1763434453472
1523,242,59882.7,1763434453533
1523,242,59939.800000001,1763434453590
1523,242,60000.600000001,1763434453651
1523,242,60057.4,1763434453707
1523,242,60114.800000001,1763434453765
1523,242,60172.2,1763434453822
1523,242,60229.600000001,1763434453879
1523,242,60284.100000001,1763434453934
1523,242,60342,1763434453992
1523,242,60399.300000001,1763434454049
1523,242,60457.9,1763434454108
1523,242,60517.600000001,1763434454168
1521,242,60582.4,1763434454232
1520,242,60641.800000001,1763434454292
1520,242,60701.5,1763434454351
1520,242,60762.800000001,1763434454413
1520,242,60823.800000001,1763434454474
1520,242,60883.4,1763434454533
1520,242,60943.5,1763434454593
1520,242,61001.600000001,1763434454652
1520,242,61061.9,1763434454712
1520,242,61124.2,1763434454774
1520,242,61183.9,1763434454834
1520,242,61245,1763434454895
1520,242,61305.7,1763434454956
1520,242,61365.800000001,1763434455016
1520,242,61428.300000001,1763434455078
1520,242,61488.9,1763434455139
1520,242,61549.300000001,1763434455199
1520,242,61609.5,1763434455259
1520,242,61668.4,1763434455318
1520,242,61727.800000001,1763434455378
1520,242,61788.800000001,1763434455439
1520,242,61849.9,1763434455500
1520,242,61907.5,1763434455557
1520,242,61967.100000001,1763434455617
1520,242,62023.9,1763434455674
1520,242,62081.300000001,1763434455731
1520,242,62138.7,1763434455789
1520,242,62197.300000001,1763434455847
1520,242,62258.5,1763434455908
1520,242,62317.300000001,1763434455967
1520,242,62377.4,1763434456027
1520,242,62434.300000001,1763434456084
1520,242,62495.5,1763434456145
1520,242,62553.800000001,1763434456204
1520,242,62611.5,1763434456261
1520,242,62668.800000001,1763434456319
1520,242,62728.2,1763434456378
1520,242,62788.800000001,1763434456439
1520,242,62845.9,1763434456496
1520,242,62902.7,1763434456553
1520,242,62958.600000001,1763434456608
1520,242,63016.5,1763434456666
1520,242,63073.4,1763434456723
1520,242,63133.800000001,1763434456784
1520,242,63190.2,1763434456840
1520,242,63250.2,1763434456900
