305.81,12.77,"ur question, please",27,30292.800000001,1,1763434423943
545.69,40.27,"it patiently. It mig",49,30352.100000001,1,1763434424002
-1,-1,,,30416.4,1,1763434424067
-1,-1,,,30480.9,1,1763434424131
-1,-1,,,30544.5,1,1763434424195
-1,-1,,,30606.9,1,1763434424257
-1,-1,,,30672.100000001,1,1763434424322
-1,-1,,,30738.7,1,1763434424389
-1,-1,,,30803.100000001,1,1763434424453
-1,-1,,,30866.100000001,1,1763434424516
-1,-1,,,30931.100000001,1,1763434424581
-1,-1,,,30995.300000001,1,1763434424645
-1,-1,,,31073.600000001,1,1763434424724
-1,-1,,,31144.800000001,1,1763434424795
-1,-1,,,31217.300000001,1,1763434424867
-1,-1,,,31283.2,1,1763434424933
-1,-1,,,31357.2,1,1763434425007
-1,-1,,,31426,1,1763434425076
-1,-1,,,31497.7,1,1763434425148
-1,-1,,,31563.7,1,1763434425214
-1,-1,,,31634.100000001,1,1763434425284
-1,-1,,,31704.9,1,1763434425355
-1,-1,,,31779.4,1,1763434425430
-1,-1,,,31849.600000001,1,1763434425500
-1,-1,,,31918.300000001,1,1763434425568
-1,-1,,,31990.800000001,1,1763434425641
-1,-1,,,32063.9,1,1763434425714
-1,-1,,,32135.600000001,1,1763434425786
-1,-1,,,32207.600000001,1,1763434425858
-1,-1,,,32279.5,1,1763434425930
-1,-1,,,32350.5,1,1763434426001
-1,-1,,,32417.5,1,1763434426067
-1,-1,,,32497.9,1,1763434426148
-1,-1,,,32562.5,1,1763434426213
-1,-1,,,32631.2,1,1763434426281
-1,-1,,,32705.300000001,1,1763434426356
-1,-1,,,32771.300000001,1,1763434426421
-1,-1,,,32840.5,1,1763434426491
520.77,267.57,"w up here.",160,32903.4,1,1763434426553
349.21,331.33,"ow up here.",159,32966.300000001,1,1763434426616
231.19,303.85,"nse will show up her",148,33027.800000001,1,1763434426678
164.06,277.25,"response will show",142,33087.800000001,1,1763434426738
47.89,254.53,"AI's response",132,33149.600000001,1,1763434426800
-1,-1,,,33209.2,1,1763434426859
-1,-1,,,33268.100000001,1,1763434426918
-1,-1,,,33327.2,1,1763434426977
-1,-1,,,33385.4,1,1763434427035
-1,-1,,,33443.100000001,1,1763434427093
-1,-1,,,33499.5,1,1763434427149
-1,-1,,,33556.5,1,1763434427206
-1,-1,,,33612.600000001,1,1763434427263
-1,-1,,,33668.600000001,1,1763434427319
69.54,140.44,"take up to 1 min",68,33725.5,1,1763434427376
140.75,185.29,"'s response will sho",140,33781.9,1,1763434427432
226.28,219.54,"nse will show up her",148,33839.300000001,1,1763434427490
258.37,226.77,"will show up here.",151,33895.9,1,1763434427546
278.83,205.11,"ill show up here.",153,33966.300000001,1,1763434427616
403.85,152.42,"w up here.",160,34029.5,1,1763434427680
387.74,149.31,"w up here.",160,34087.100000001,1,1763434427737
406.17,141.18,"to finish generatin",98,34145.9,1,1763434427796
509.85,169.88,"w up here.",160,34202.7,1,1763434427853
641.16,162.73,"w up here.",160,34260.7,1,1763434427911
-1,-1,,,34317.5,1,1763434427968
-1,-1,,,34374,1,1763434428024
-1,-1,,,34431.2,1,1763434428081
-1,-1,,,34489.2,1,1763434428139
-1,-1,,,34548.5,1,1763434428199
-1,-1,,,34606.600000001,1,1763434428257
-1,-1,,,34664,1,1763434428314
-1,-1,,,34726.300000001,1,1763434428376
-1,-1,,,34785.4,1,1763434428436
-1,-1,,,34840.300000001,1,1763434428490
-1,-1,,,34897.800000001,1,1763434428548
-1,-1,,,34979.800000001,1,1763434428630
-1,-1,,,35060.5,1,1763434428711
-1,-1,,,35144.9,1,1763434428795
-1,-1,,,35221,1,1763434428871
687.98,49.59,"It might",62,35299.300000001,1,1763434428949
582.52,4.49,"patiently. It might",52,35381.600000001,1,1763434429032
-1,-1,,,35463.100000001,1,1763434429113
417.51,41.82,"n, please wait patie",37,35541,1,1763434429191
-1,-1,,,35623.9,1,1763434429274
485.75,41.3,"ase wait patiently.",43,35702,1,1763434429352
585.59,208.19,"w up here.",160,35785.7,1,1763434429436
623.53,99.42,"g their answer. The",118,35863.100000001,1,1763434429513
662.66,169.36,"w up here.",160,35940,1,1763434429590
-1,-1,,,36020.100000001,1,1763434429670
-1,-1,,,36095.4,1,1763434429746
-1,-1,,,36177.2,1,1763434429827
-1,-1,,,36250.800000001,1,1763434429901
-1,-1,,,36328.2,1,1763434429978
-1,-1,,,36403.9,1,1763434430054
-1,-1,,,36488,1,1763434430138
-1,-1,,,36565,1,1763434430215
568.83,55.2,"patiently. It might",51,36638.9,1,1763434430289
581.41,9.87,"patiently. It might",52,36714.7,1,1763434430365
583.43,23.13,"patiently. It might",52,36772,1,1763434430422
528.04,116.14,"generating their ans",109,36832.5,1,1763434430483
426.48,65.74,", please wait patien",38,36890.600000001,1,1763434430541
348.51,80.87,"or AI to finish gene",93,36947.800000001,1,1763434430598
186.89,142.33,"p to 1 minute for AI",78,37008.5,1,1763434430659
132.01,223.12,"I's response will sh",139,37070.800000001,1,1763434430721
142.09,204.27,"'s response will sho",140,37127,1,1763434430777
385.76,79.96,"AI to finish generat",96,37191.600000001,1,1763434430842
-1,-1,,,37258.5,1,1763434430909
-1,-1,,,37319.4,1,1763434430969
-1,-1,,,37380.9,1,1763434431031
-1,-1,,,37439.600000001,1,1763434431090
-1,-1,,,37499.100000001,1,1763434431149
-1,-1,,,37557.9,1,1763434431208
-1,-1,,,37616.300000001,1,1763434431267
-1,-1,,,37673.4,1,1763434431324
-1,-1,,,37734.5,1,1763434431385
-1,-1,,,37795.7,1,1763434431446
-1,-1,,,37855.4,1,1763434431505
-1,-1,,,37916.100000001,1,1763434431566
-1,-1,,,37974.300000001,1,1763434431624
-1,-1,,,38034.4,1,1763434431684
-1,-1,,,38098,1,1763434431748
-1,-1,,,38158.5,1,1763434431809
-1,-1,,,38217.600000001,1,1763434431868
-1,-1,,,38274.5,1,1763434431925
-1,-1,,,38329.7,1,1763434431980
-1,-1,,,38389.300000001,1,1763434432039
603.94,26.21,"tiently. It might",54,38447,1,1763434432097
389.78,77.62,"ion, please wait pat",35,38507.300000001,1,1763434432157
364.65,69.74,"estion, please wait",32,38567.800000001,1,1763434432218
-1,-1,,,38631.5,1,1763434432281
-1,-1,,,38694.600000001,1,1763434432345
-1,-1,,,38753.4,1,1763434432403
-1,-1,,,38814.300000001,1,1763434432464
-1,-1,,,38875.300000001,1,1763434432525
-1,-1,,,38934.300000001,1,1763434432584
-1,-1,,,38992.100000001,1,1763434432642
-1,-1,,,39049.2,1,1763434432699
-1,-1,,,39108.600000001,1,1763434432759
-1,-1,,,39171.600000001,1,1763434432822
-1,-1,,,39235.100000001,1,1763434432885
-1,-1,,,39297.600000001,1,1763434432948
-1,-1,,,39361.2,1,1763434433011
-1,-1,,,39424.2,1,1763434433074
-1,-1,,,39483.7,1,1763434433134
-1,-1,,,39546.600000001,1,1763434433197
-1,-1,,,39606.7,1,1763434433257
-1,-1,,,39668.100000001,1,1763434433318
-1,-1,,,39729.100000001,1,1763434433379
-1,-1,,,39789.800000001,1,1763434433440
-1,-1,,,39848.5,1,1763434433499
655.86,37.33,"ly. It might",59,39907.600000001,1,1763434433558
410.74,43.35,"n, please wait patie",37,39966.9,1,1763434433617
-1,-1,,,40025.4,1,1763434433675
-1,-1,,,40085.5,1,1763434433736
144.74,44.44,"ter you type your qu",12,40142.9,1,1763434433793
77.82,56.58,"After you type y",6,40201,1,1763434433851
128.67,36.17,"fter you type your q",11,40259.300000001,1,1763434433909
-1,-1,,,40315.9,1,1763434433966
-1,-1,,,40372.2,1,1763434434022
-1,-1,,,40431,1,1763434434081
-1,-1,,,40488.100000001,1,1763434434138
-1,-1,,,40545.7,1,1763434434196
-1,-1,,,40601.4,1,1763434434251
-1,-1,,,40657.800000001,1,1763434434308
-1,-1,,,40713.600000001,1,1763434434364
-1,-1,,,40770.5,1,1763434434420
-1,-1,,,40829.300000001,1,1763434434479
650.02,114.25,"their answer. The",120,40885.600000001,1,1763434434536
634.11,135.07,"their answer. The",119,40942.5,1,1763434434593
546.39,83.72,"nerating their answe",111,40997,1,1763434434647
404.15,66.27,"on, please wait pati",36,41055.4,1,1763434434706
330.87,65,"question, please wa",29,41111.4,1,1763434434762
227.83,72.98,"type your question,",20,41170.9,1,1763434434821
93.71,198.06,"AI's response will",136,41228.800000001,1,1763434434879
27.75,97.83,"take up to 1",64,41288.300000001,1,1763434434938
2.71,83.58,"It might",62,41347.7,1,1763434434998
21.31,194.74,"AI's respon",129,41401.9,1,1763434435052
37.52,124.15,"take up to 1",65,41458.7,1,1763434435109
-1,-1,,,41512.9,1,1763434435163
-1,-1,,,41571.2,1,1763434435221
-1,-1,,,41627.2,1,1763434435277
-1,-1,,,41687.5,1,1763434435338
28.68,276.57,"AI's respons",130,41747.2,1,1763434435397
168.22,268.55,"response will show",142,41804.300000001,1,1763434435455
250.33,248.51,"e will show up here.",150,41866.300000001,1,1763434435516
339.39,235.2,"how up here.",158,41925.800000001,1,1763434435576
340.5,258.32,"how up here.",158,41985.7,1,1763434435636
353.63,246.6,"ow up here.",159,42041.100000001,1,1763434435691
531.4,167.02,"w up here.",160,42097.800000001,1,1763434435748
648.6,167.53,"w up here.",160,42155,1,1763434435805
715.91,196.22,"w up here.",160,42212.2,1,1763434435862
-1,-1,,,42268.600000001,1,1763434435919
-1,-1,,,42325.600000001,1,1763434435976
-1,-1,,,42384.300000001,1,1763434436034
-1,-1,,,42442.9,1,1763434436093
-1,-1,,,42500.800000001,1,1763434436151
-1,-1,,,42558.5,1,1763434436209
-1,-1,,,42616.300000001,1,1763434436267
-1,-1,,,42674.100000001,1,1763434436324
-1,-1,,,42732.2,1,1763434436383
-1,-1,,,42789.4,1,1763434436440
-1,-1,,,42850.800000001,1,1763434436501
-1,-1,,,42911.7,1,1763434436562
-1,-1,,,42970.300000001,1,1763434436620
-1,-1,,,43028.600000001,1,1763434436679
653.85,107.01,"heir answer. The",121,43086.4,1,1763434436737
531.08,172.55,"w up here.",160,43144.600000001,1,1763434436795
428.23,223.67,"w up here.",160,43205,1,1763434436855
422.29,213.51,"w up here.",160,43263.2,1,1763434436913
361.16,252.62,"w up here.",160,43320.800000001,1,1763434436971
183.41,182.77,"esponse will show up",144,43379.100000001,1,1763434437029
49.61,159.32,"AI's response",132,43438.800000001,1,1763434437089
5.83,121.54,"It might",62,43495.4,1,1763434437145
12.4,58.15,"After you",0,43552.9,1,1763434437203
-1,-1,,,43609.4,1,1763434437259
-1,-1,,,43666.7,1,1763434437317
-1,-1,,,43724.800000001,1,1763434437375
-1,-1,,,43780.9,1,1763434437431
-1,-1,,,43835.9,1,1763434437486
-1,-1,,,43891.5,1,1763434437541
-1,-1,,,43948.600000001,1,1763434437599
-1,-1,,,44006.100000001,1,1763434437656
-1,-1,,,44062.300000001,1,1763434437712
-1,-1,,,44120.4,1,1763434437770
-1,-1,,,44177.600000001,1,1763434437828
-1,-1,,,44233.7,1,1763434437884
-1,-1,,,44289.7,1,1763434437940
9.27,118.71,"It might",62,44346.4,1,1763434437996
45.37,159.21,"AI's response",131,44405.800000001,1,1763434438056
73.92,179.33,"AI's response wi",134,44463.600000001,1,1763434438114
89.1,179.76,"AI's response wil",135,44521.9,1,1763434438172
77.26,118.06,"take up to 1 min",68,44578.300000001,1,1763434438228
91.95,118.94,"take up to 1 minut",70,44636.5,1,1763434438287
50.91,125.85,"take up to 1 m",66,44693.5,1,1763434438344
79.72,64.34,"After you type y",6,44752.7,1,1763434438403
-1,-1,,,44811.300000001,1,1763434438461
-1,-1,,,44868.4,1,1763434438518
-1,-1,,,44924.9,1,1763434438575
-1,-1,,,44983.300000001,1,1763434438633
-1,-1,,,45041.2,1,1763434438691
-1,-1,,,45097.600000001,1,1763434438748
-1,-1,,,45155.2,1,1763434438805
-1,-1,,,45212.5,1,1763434438862
-1,-1,,,45268.5,1,1763434438918
-1,-1,,,45326.5,1,1763434438977
-1,-1,,,45383.600000001,1,1763434439034
-1,-1,,,45441,1,1763434439091
-1,-1,,,45497.300000001,1,1763434439147
-1,-1,,,45554.7,1,1763434439205
-1,-1,,,45611.100000001,1,1763434439261
-1,-1,,,45667.300000001,1,1763434439317
-1,-1,,,45729.4,1,1763434439379
