-1,-1,,,20349.300000012,1,1761130271221
-1,-1,,,20409.300000012,1,1761130271281
-1,-1,,,20474.100000024,1,1761130271345
-1,-1,,,20538.5,1,1761130271410
-1,-1,,,20601.100000024,1,1761130271472
-1,-1,,,20662,1,1761130271533
-1,-1,,,20724.300000012,1,1761130271596
-1,-1,,,20783.600000024,1,1761130271655
-1,-1,,,20844.100000024,1,1761130271716
-1,-1,,,20904.800000012,1,1761130271776
-1,-1,,,20971.900000006,1,1761130271843
-1,-1,,,21044.600000024,1,1761130271916
-1,-1,,,21111,1,1761130271982
-1,-1,,,21178.600000024,1,1761130272050
-1,-1,,,21244.700000018,1,1761130272116
-1,-1,,,21307.900000006,1,1761130272179
-1,-1,,,21371.5,1,1761130272243
-1,-1,,,21434.700000018,1,1761130272306
-1,-1,,,21502.800000012,1,1761130272374
-1,-1,,,21564.900000006,1,1761130272436
-1,-1,,,21631.200000018,1,1761130272503
-1,-1,,,21694.700000018,1,1761130272566
-1,-1,,,21766.700000018,1,1761130272638
-1,-1,,,21826.900000006,1,1761130272698
-1,-1,,,21887.300000012,1,1761130272759
-1,-1,,,21950.300000012,1,1761130272822
-1,-1,,,22011.400000006,1,1761130272883
-1,-1,,,22076.700000018,1,1761130272948
-1,-1,,,22139.400000006,1,1761130273011
-1,-1,,,22202.900000006,1,1761130273074
-1,-1,,,22262.900000006,1,1761130273134
-1,-1,,,22324.400000006,1,1761130273196
-1,-1,,,22387.100000024,1,1761130273259
-1,-1,,,22451.700000018,1,1761130273323
-1,-1,,,22514.400000006,1,1761130273386
-1,-1,,,22580.100000024,1,1761130273452
-1,-1,,,22649.100000024,1,1761130273521
-1,-1,,,22712.900000006,1,1761130273584
-1,-1,,,22782.100000024,1,1761130273653
-1,-1,,,22851.100000024,1,1761130273722
-1,-1,,,22919.600000024,1,1761130273791
-1,-1,,,22990,1,1761130273861
-1,-1,,,23062.5,1,1761130273934
-1,-1,,,23130.800000012,1,1761130274002
-1,-1,,,23197.400000006,1,1761130274069
-1,-1,,,23266.400000006,1,1761130274138
-1,-1,,,23340.700000018,1,1761130274212
-1,-1,,,23413.600000024,1,1761130274285
-1,-1,,,23487.700000018,1,1761130274359
-1,-1,,,23568.200000018,1,1761130274440
-1,-1,,,23645.800000012,1,1761130274517
-1,-1,,,23724.100000024,1,1761130274595
-1,-1,,,23795.900000006,1,1761130274667
-1,-1,,,23867.100000024,1,1761130274739
-1,-1,,,23937.400000006,1,1761130274809
-1,-1,,,24005.600000024,1,1761130274877
-1,-1,,,24073.600000024,1,1761130274945
-1,-1,,,24141,1,1761130275013
-1,-1,,,24207,1,1761130275079
-1,-1,,,24274.400000006,1,1761130275146
-1,-1,,,24340.800000012,1,1761130275212
-1,-1,,,24406.900000006,1,1761130275278
-1,-1,,,24471.200000018,1,1761130275343
-1,-1,,,24536.400000006,1,1761130275408
-1,-1,,,24599.100000024,1,1761130275471
-1,-1,,,24661.900000006,1,1761130275533
-1,-1,,,24721.5,1,1761130275593
-1,-1,,,24782.100000024,1,1761130275654
-1,-1,,,24842.700000018,1,1761130275714
-1,-1,,,24902,1,1761130275773
-1,-1,,,24959,1,1761130275830
-1,-1,,,25019,1,1761130275890
-1,-1,,,25079.100000024,1,1761130275951
-1,-1,,,25142.600000024,1,1761130276014
-1,-1,,,25205.100000024,1,1761130276076
-1,-1,,,25266.700000018,1,1761130276138
-1,-1,,,25328.800000012,1,1761130276200
-1,-1,,,25387.800000012,1,1761130276259
-1,-1,,,25450.200000018,1,1761130276322
-1,-1,,,25512,1,1761130276383
-1,-1,,,25573.400000006,1,1761130276445
-1,-1,,,25632.400000006,1,1761130276504
-1,-1,,,25697.5,1,1761130276569
-1,-1,,,25801.600000024,1,1761130276673
-1,-1,,,25862.5,1,1761130276734
-1,-1,,,25924.700000018,1,1761130276796
-1,-1,,,25986,1,1761130276857
-1,-1,,,26045.300000012,1,1761130276917
-1,-1,,,26107,1,1761130276978
-1,-1,,,26170.400000006,1,1761130277042
-1,-1,,,26231.100000024,1,1761130277103
-1,-1,,,26293.100000024,1,1761130277165
-1,-1,,,26357.100000024,1,1761130277229
-1,-1,,,26428,1,1761130277300
-1,-1,,,26492.900000006,1,1761130277364
-1,-1,,,26563.700000018,1,1761130277435
-1,-1,,,26632.700000018,1,1761130277504
-1,-1,,,26702.400000006,1,1761130277574
-1,-1,,,26773.100000024,1,1761130277645
-1,-1,,,26845.200000018,1,1761130277717
-1,-1,,,26922.400000006,1,1761130277794
-1,-1,,,26998.600000024,1,1761130277870
-1,-1,,,27068.200000018,1,1761130277940
-1,-1,,,27140.300000012,1,1761130278012
-1,-1,,,27210.600000024,1,1761130278082
-1,-1,,,27280.600000024,1,1761130278152
83.5,477.03,"for AI to finish",89,27358.400000006,1,1761130278230
149.5,532.03,"AI to finish genera",95,27431.5,1,1761130278303
147.5,532.03,"AI to finish genera",95,27505.300000012,1,1761130278377
147.5,532.03,"AI to finish genera",95,27572.700000018,1,1761130278444
147.5,532.03,"AI to finish genera",95,27640.5,1,1761130278512
147.5,532.03,"AI to finish genera",95,27708.300000012,1,1761130278580
151.5,566.03,"AI to finish genera",95,27788.100000024,1,1761130278660
-1,-1,,,27865.5,1,1761130278737
-1,-1,,,27941.300000012,1,1761130278813
-1,-1,,,28018.600000024,1,1761130278890
-1,-1,,,28096.100000024,1,1761130278968
-1,-1,,,28173.900000006,1,1761130279045
-1,-1,,,28253,1,1761130279124
-1,-1,,,28335.100000024,1,1761130279207
-1,-1,,,28414.5,1,1761130279286
-1,-1,,,28488.800000012,1,1761130279360
-1,-1,,,28564.900000006,1,1761130279436
-1,-1,,,28638.100000024,1,1761130279510
-1,-1,,,28712.700000018,1,1761130279584
-1,-1,,,28793.100000024,1,1761130279665
-1,-1,,,28876.400000006,1,1761130279748
-1,-1,,,28953.600000024,1,1761130279825
-1,-1,,,29028.600000024,1,1761130279900
-1,-1,,,29097.600000024,1,1761130279969
-1,-1,,,29177.5,1,1761130280049
-1,-1,,,29283.600000024,1,1761130280165
-1,-1,,,29379.800000012,1,1761130280251
-1,-1,,,29453.800000012,1,1761130280325
-1,-1,,,29523.100000024,1,1761130280395
-1,-1,,,29592.100000024,1,1761130280464
-1,-1,,,29659.700000018,1,1761130280531
-1,-1,,,29726.600000024,1,1761130280598
-1,-1,,,29790.400000006,1,1761130280662
-1,-1,,,29853,1,1761130280725
-1,-1,,,29918.700000018,1,1761130280790
-1,-1,,,29985.200000018,1,1761130280857
-1,-1,,,30050.800000012,1,1761130280922
-1,-1,,,30114,1,1761130280985
-1,-1,,,30175.700000018,1,1761130281047
-1,-1,,,30247.700000018,1,1761130281119
-1,-1,,,30312.5,1,1761130281184
-1,-1,,,30381,1,1761130281252
-1,-1,,,30447.400000006,1,1761130281319
-1,-1,,,30509.200000018,1,1761130281381
-1,-1,,,30573.300000012,1,1761130281445
-1,-1,,,30636.600000024,1,1761130281509
-1,-1,,,30702.100000024,1,1761130281573
-1,-1,,,30766.700000018,1,1761130281638
-1,-1,,,30832.800000012,1,1761130281705
-1,-1,,,30894.400000006,1,1761130281766
-1,-1,,,30964.5,1,1761130281836
-1,-1,,,31029.700000018,1,1761130281902
-1,-1,,,31100.5,1,1761130281972
-1,-1,,,31166.5,1,1761130282038
-1,-1,,,31233.900000006,1,1761130282105
-1,-1,,,31298,1,1761130282170
-1,-1,,,31364.400000006,1,1761130282236
-1,-1,,,31428,1,1761130282299
-1,-1,,,31490.700000018,1,1761130282362
-1,-1,,,31555.700000018,1,1761130282427
-1,-1,,,31621.900000006,1,1761130282493
-1,-1,,,31684.5,1,1761130282556
-1,-1,,,31757,1,1761130282628
-1,-1,,,31826.400000006,1,1761130282698
-1,-1,,,31891.300000012,1,1761130282763
-1,-1,,,31972.600000024,1,1761130282844
-1,-1,,,32063.200000018,1,1761130282935
-1,-1,,,32137.600000024,1,1761130283009
-1,-1,,,32208.200000018,1,1761130283080
-1,-1,,,32276.900000006,1,1761130283148
-1,-1,,,32345.800000012,1,1761130283217
-1,-1,,,32420.700000018,1,1761130283292
-1,-1,,,32489,1,1761130283361
-1,-1,,,32558.700000018,1,1761130283430
-1,-1,,,32627.300000012,1,1761130283499
-1,-1,,,32692.400000006,1,1761130283564
-1,-1,,,32760.900000006,1,1761130283632
-1,-1,,,32825.100000024,1,1761130283697
-1,-1,,,32890.600000024,1,1761130283762
-1,-1,,,32953.600000024,1,1761130283825
-1,-1,,,33019.5,1,1761130283891
-1,-1,,,33083.5,1,1761130283955
-1,-1,,,33146.400000006,1,1761130284018
-1,-1,,,33206,1,1761130284078
-1,-1,,,33267.300000012,1,1761130284139
-1,-1,,,33329,1,1761130284201
-1,-1,,,33392.900000006,1,1761130284265
-1,-1,,,33453.5,1,1761130284325
-1,-1,,,33518.400000006,1,1761130284390
-1,-1,,,33580.800000012,1,1761130284452
-1,-1,,,33641.900000006,1,1761130284513
-1,-1,,,33707.400000006,1,1761130284579
-1,-1,,,33775,1,1761130284646
-1,-1,,,33835.300000012,1,1761130284707
-1,-1,,,33895.800000012,1,1761130284767
-1,-1,,,33956.800000012,1,1761130284828
-1,-1,,,34017.600000024,1,1761130284889
-1,-1,,,34078.200000018,1,1761130284950
20.5,361.03,"for AI to f",83,34149.400000006,1,1761130285021
-1,-1,,,34226.900000006,1,1761130285098
-1,-1,,,34299.900000006,1,1761130285171
-1,-1,,,34380.700000018,1,1761130285252
-1,-1,,,34457.900000006,1,1761130285329
-1,-1,,,34536.700000018,1,1761130285408
-1,-1,,,34612.100000024,1,1761130285484
-1,-1,,,34685.600000024,1,1761130285557
-1,-1,,,34757.900000006,1,1761130285629
-1,-1,,,34838.900000006,1,1761130285710
-1,-1,,,34917.700000018,1,1761130285789
-1,-1,,,34987.800000012,1,1761130285859
-1,-1,,,35063.200000018,1,1761130285935
-1,-1,,,35134.200000018,1,1761130286006
-1,-1,,,35204.300000012,1,1761130286076
-1,-1,,,35280,1,1761130286152
-1,-1,,,35355.400000006,1,1761130286227
-1,-1,,,35423.700000018,1,1761130286295
-1,-1,,,35491.400000006,1,1761130286363
-1,-1,,,35557.400000006,1,1761130286429
-1,-1,,,35623.900000006,1,1761130286495
-1,-1,,,35689.300000012,1,1761130286561
-1,-1,,,35751.200000018,1,1761130286623
-1,-1,,,35811.900000006,1,1761130286683
-1,-1,,,35874,1,1761130286745
-1,-1,,,35942.200000018,1,1761130286814
-1,-1,,,36011.300000012,1,1761130286883
-1,-1,,,36084.800000012,1,1761130286956
-1,-1,,,36165,1,1761130287037
-1,-1,,,36233.700000018,1,1761130287105
-1,-1,,,36302.100000024,1,1761130287174
-1,-1,,,36366.700000018,1,1761130287238
-1,-1,,,36429.400000006,1,1761130287301
-1,-1,,,36497.400000006,1,1761130287369
-1,-1,,,36570.900000006,1,1761130287443
-1,-1,,,36633.5,1,1761130287505
-1,-1,,,36696.400000006,1,1761130287568
-1,-1,,,36761.300000012,1,1761130287633
-1,-1,,,36831.300000012,1,1761130287703
-1,-1,,,36895.5,1,1761130287767
-1,-1,,,36960,1,1761130287832
-1,-1,,,37023.700000018,1,1761130287895
-1,-1,,,37086.5,1,1761130287958
-1,-1,,,37150.100000024,1,1761130288022
-1,-1,,,37217.400000006,1,1761130288089
-1,-1,,,37280.400000006,1,1761130288152
-1,-1,,,37341.400000006,1,1761130288213
-1,-1,,,37402.100000024,1,1761130288274
-1,-1,,,37469.100000024,1,1761130288341
-1,-1,,,37532.900000006,1,1761130288404
-1,-1,,,37597.600000024,1,1761130288469
-1,-1,,,37661.100000024,1,1761130288533
-1,-1,,,37723.300000012,1,1761130288595
-1,-1,,,37790.5,1,1761130288662
-1,-1,,,37855.900000006,1,1761130288727
-1,-1,,,37918.200000018,1,1761130288790
-1,-1,,,37980.300000012,1,1761130288852
-1,-1,,,38047,1,1761130288918
-1,-1,,,38108,1,1761130288979
-1,-1,,,38166.200000018,1,1761130289038
-1,-1,,,38227,1,1761130289099
-1,-1,,,38286.300000012,1,1761130289158
-1,-1,,,38349.800000012,1,1761130289221
-1,-1,,,38414.200000018,1,1761130289286
-1,-1,,,38489.800000012,1,1761130289361
-1,-1,,,38555,1,1761130289427
-1,-1,,,38621,1,1761130289493
-1,-1,,,38687.100000024,1,1761130289559
-1,-1,,,38751,1,1761130289623
-1,-1,,,38812.600000024,1,1761130289684
-1,-1,,,38877.700000018,1,1761130289750
-1,-1,,,38941.400000006,1,1761130289813
-1,-1,,,39002.700000018,1,1761130289874
-1,-1,,,39064.100000024,1,1761130289936
-1,-1,,,39126,1,1761130289998
-1,-1,,,39185.100000024,1,1761130290057
-1,-1,,,39245.300000012,1,1761130290117
-1,-1,,,39305.300000012,1,1761130290177
-1,-1,,,39364.5,1,1761130290236
-1,-1,,,39424.200000018,1,1761130290296
-1,-1,,,39481.800000012,1,1761130290353
-1,-1,,,39541.100000024,1,1761130290413
-1,-1,,,39598.900000006,1,1761130290470
-1,-1,,,39661.100000024,1,1761130290533
-1,-1,,,39721.400000006,1,1761130290593
-1,-1,,,39780.200000018,1,1761130290652
-1,-1,,,39837.900000006,1,1761130290709
-1,-1,,,39901.5,1,1761130290773
-1,-1,,,39967.400000006,1,1761130290839
-1,-1,,,40026.700000018,1,1761130290898
-1,-1,,,40087.600000024,1,1761130290959
-1,-1,,,40149.200000018,1,1761130291021
-1,-1,,,40209.400000006,1,1761130291081
-1,-1,,,40270.400000006,1,1761130291142
-1,-1,,,40329.400000006,1,1761130291201
-1,-1,,,40390.600000024,1,1761130291262
-1,-1,,,40448.900000006,1,1761130291321
-1,-1,,,40505.5,1,1761130291377
-1,-1,,,40565.5,1,1761130291437
-1,-1,,,40624.300000012,1,1761130291496
-1,-1,,,40681.800000012,1,1761130291553
-1,-1,,,40741.600000024,1,1761130291613
-1,-1,,,40803.5,1,1761130291675
-1,-1,,,40862.900000006,1,1761130291734
-1,-1,,,40922.800000012,1,1761130291794
-1,-1,,,40983,1,1761130291855
-1,-1,,,41042.5,1,1761130291914
-1,-1,,,41101.100000024,1,1761130291973
-1,-1,,,41158.800000012,1,1761130292030
-1,-1,,,41216.200000018,1,1761130292088
-1,-1,,,41275.5,1,1761130292147
-1,-1,,,41334.200000018,1,1761130292206
-1,-1,,,41392.900000006,1,1761130292265
-1,-1,,,41452.800000012,1,1761130292324
-1,-1,,,41515.700000018,1,1761130292387
-1,-1,,,41574.200000018,1,1761130292446
-1,-1,,,41631.900000006,1,1761130292503
-1,-1,,,41693,1,1761130292565
-1,-1,,,41754.5,1,1761130292626
-1,-1,,,41815.100000024,1,1761130292687
-1,-1,,,41875.100000024,1,1761130292747
-1,-1,,,41933.200000018,1,1761130292805
-1,-1,,,41996.600000024,1,1761130292868
-1,-1,,,42058.300000012,1,1761130292930
-1,-1,,,42113.400000006,1,1761130292985
-1,-1,,,42174.800000012,1,1761130293046
-1,-1,,,42236,1,1761130293108
-1,-1,,,42294.5,1,1761130293166
-1,-1,,,42351.800000012,1,1761130293223
-1,-1,,,42412.900000006,1,1761130293285
-1,-1,,,42477.800000012,1,1761130293350
-1,-1,,,42538.300000012,1,1761130293410
-1,-1,,,42599.100000024,1,1761130293471
-1,-1,,,42657.400000006,1,1761130293529
-1,-1,,,42726.100000024,1,1761130293598
-1,-1,,,42803.900000006,1,1761130293676
-1,-1,,,42861.800000012,1,1761130293733
-1,-1,,,42923.300000012,1,1761130293795
-1,-1,,,42987.100000024,1,1761130293859
-1,-1,,,43048.300000012,1,1761130293920
-1,-1,,,43106.600000024,1,1761130293978
-1,-1,,,43164.900000006,1,1761130294036
-1,-1,,,43226.900000006,1,1761130294098
-1,-1,,,43285.700000018,1,1761130294157
-1,-1,,,43343.800000012,1,1761130294215
-1,-1,,,43400.5,1,1761130294272
-1,-1,,,43461.600000024,1,1761130294333
-1,-1,,,43523.700000018,1,1761130294395
-1,-1,,,43584.400000006,1,1761130294456
-1,-1,,,43649.800000012,1,1761130294521
-1,-1,,,43710.5,1,1761130294582
