398,313,13123.900000006,1761130263995
398,313,13186.200000018,1761130264058
398,313,13247.5,1761130264119
398,313,13308.400000006,1761130264180
398,313,13370.700000018,1761130264242
398,313,13430,1761130264301
398,313,13491.200000018,1761130264363
398,313,13552.600000024,1761130264424
398,313,13612.600000024,1761130264484
398,313,13677,1761130264548
398,313,13738.300000012,1761130264610
398,313,13797.700000018,1761130264669
398,313,13859.200000018,1761130264731
398,313,13918.400000006,1761130264790
398,313,13979,1761130264850
398,313,14040.600000024,1761130264912
398,313,14101.700000018,1761130264973
398,313,14162.400000006,1761130265034
398,313,14223.300000012,1761130265095
398,313,14284.5,1761130265156
398,313,14349.800000012,1761130265221
398,313,14410.600000024,1761130265282
398,313,14470.900000006,1761130265342
398,313,14530.900000006,1761130265402
398,313,14592.700000018,1761130265464
398,313,14653.5,1761130265525
398,313,14720.100000024,1761130265591
398,313,14783.900000006,1761130265655
398,313,14853.600000024,1761130265725
398,313,14917.200000018,1761130265789
398,313,14978.900000006,1761130265850
398,313,15043.800000012,1761130265915
398,313,15106.400000006,1761130265978
398,313,15166.700000018,1761130266038
398,313,15228.600000024,1761130266100
398,313,15289,1761130266160
398,313,15352.300000012,1761130266224
398,313,15414.900000006,1761130266286
398,313,15476.900000006,1761130266348
398,313,15537.900000006,1761130266409
398,313,15594.300000012,1761130266466
398,313,15655,1761130266526
398,313,15718.5,1761130266590
398,313,15782,1761130266653
398,313,15842.5,1761130266714
398,313,15902.900000006,1761130266774
398,313,15967.100000024,1761130266838
398,313,16036.200000018,1761130266908
398,313,16102.400000006,1761130266974
398,313,16170.800000012,1761130267042
398,313,16241,1761130267112
398,313,16304.300000012,1761130267176
398,313,16368.200000018,1761130267240
398,313,16434.100000024,1761130267306
398,313,16504.600000024,1761130267376
398,313,16568.5,1761130267440
398,313,16631.100000024,1761130267502
398,313,16696.900000006,1761130267568
398,313,16761.800000012,1761130267633
398,313,16822.5,1761130267694
398,313,16882.400000006,1761130267754
398,313,16940.300000012,1761130267812
398,313,17005.900000006,1761130267877
398,313,17068.400000006,1761130267940
398,313,17129.200000018,1761130268001
398,313,17191.700000018,1761130268063
398,313,17254.300000012,1761130268126
398,313,17316.600000024,1761130268188
398,313,17387.800000012,1761130268259
398,313,17465,1761130268336
398,313,17532.200000018,1761130268403
398,313,17596.100000024,1761130268467
398,313,17665,1761130268536
398,313,17732.800000012,1761130268604
398,313,17798.400000006,1761130268670
398,313,17860.900000006,1761130268732
398,313,17925.800000012,1761130268797
398,313,17989.200000018,1761130268861
398,313,18050.700000018,1761130268922
398,313,18115.300000012,1761130268987
398,313,18177.600000024,1761130269049
398,313,18239.5,1761130269111
398,313,18299.800000012,1761130269171
398,313,18361,1761130269232
398,313,18424.5,1761130269296
398,313,18485.5,1761130269357
398,313,18546.100000024,1761130269417
398,313,18607,1761130269478
398,313,18671,1761130269542
398,313,18731.700000018,1761130269603
398,313,18791.600000024,1761130269663
398,313,18856,1761130269727
398,313,18918.100000024,1761130269789
398,313,18979.200000018,1761130269850
398,313,19039.100000024,1761130269910
398,313,19104.300000012,1761130269976
398,313,19168.800000012,1761130270040
398,313,19231.800000012,1761130270103
398,313,19289.700000018,1761130270161
398,313,19353,1761130270224
398,313,19413.900000006,1761130270285
398,313,19476.200000018,1761130270348
398,313,19541.900000006,1761130270413
398,313,19601.800000012,1761130270473
398,313,19661.5,1761130270533
398,313,19720.700000018,1761130270592
398,313,19783.300000012,1761130270655
398,313,19843.300000012,1761130270715
398,313,19904.300000012,1761130270776
398,313,19966.200000018,1761130270837
398,313,20029.600000024,1761130270901
398,313,20092.800000012,1761130270964
398,313,20155.800000012,1761130271027
398,313,20220.300000012,1761130271092
398,313,20287,1761130271158
398,313,20349.300000012,1761130271221
398,313,20409.300000012,1761130271281
398,313,20474.100000024,1761130271345
398,313,20538.5,1761130271410
398,313,20601.100000024,1761130271472
398,313,20662,1761130271533
398,313,20724.300000012,1761130271596
398,313,20783.600000024,1761130271655
398,313,20844.100000024,1761130271716
398,313,20904.800000012,1761130271776
398,313,20971.900000006,1761130271843
398,313,21044.600000024,1761130271916
398,313,21111,1761130271982
398,313,21178.600000024,1761130272050
398,313,21244.700000018,1761130272116
398,313,21307.900000006,1761130272179
398,313,21371.5,1761130272243
398,313,21434.700000018,1761130272306
398,313,21502.800000012,1761130272374
398,313,21564.900000006,1761130272436
398,313,21631.200000018,1761130272503
398,313,21694.700000018,1761130272566
398,313,21766.700000018,1761130272638
398,313,21826.900000006,1761130272698
398,313,21887.300000012,1761130272759
398,313,21950.300000012,1761130272822
398,313,22011.400000006,1761130272883
398,313,22076.700000018,1761130272948
398,313,22139.400000006,1761130273011
398,313,22202.900000006,1761130273074
398,313,22262.900000006,1761130273134
398,313,22324.400000006,1761130273196
398,313,22387.100000024,1761130273259
398,313,22451.700000018,1761130273323
398,313,22514.400000006,1761130273386
398,313,22580.100000024,1761130273452
399,313,22649.100000024,1761130273521
401,313,22712.900000006,1761130273584
402,313,22782.100000024,1761130273653
402,313,22851.100000024,1761130273722
403,313,22919.600000024,1761130273791
404,313,22990,1761130273861
405,313,23062.5,1761130273934
405,313,23130.800000012,1761130274002
405,313,23197.400000006,1761130274069
405,313,23266.400000006,1761130274138
404,312,23340.700000018,1761130274212
403,312,23413.600000024,1761130274285
400,312,23487.700000018,1761130274359
398,312,23568.200000018,1761130274440
393,310,23645.800000012,1761130274517
383,297,23724.100000024,1761130274595
383,297,23795.900000006,1761130274667
383,297,23867.100000024,1761130274738
383,297,23937.400000006,1761130274809
383,297,24005.600000024,1761130274877
383,297,24073.600000024,1761130274945
383,297,24141,1761130275012
383,297,24207,1761130275078
383,297,24274.400000006,1761130275146
383,297,24340.800000012,1761130275212
383,297,24406.900000006,1761130275278
383,297,24471.200000018,1761130275342
383,297,24536.400000006,1761130275408
383,297,24599.100000024,1761130275470
383,297,24661.900000006,1761130275533
383,297,24721.5,1761130275593
383,297,24782.100000024,1761130275653
383,297,24842.700000018,1761130275714
383,297,24902,1761130275773
383,297,24959,1761130275830
383,297,25019,1761130275890
383,297,25079.100000024,1761130275950
383,297,25142.600000024,1761130276014
383,297,25205.100000024,1761130276076
383,297,25266.700000018,1761130276138
383,297,25328.800000012,1761130276200
383,297,25387.800000012,1761130276259
383,297,25450.200000018,1761130276322
383,297,25512,1761130276383
383,297,25573.400000006,1761130276445
383,297,25632.400000006,1761130276504
383,297,25697.5,1761130276569
383,297,25801.600000024,1761130276673
383,297,25862.5,1761130276734
383,297,25924.700000018,1761130276796
383,297,25986,1761130276857
383,297,26045.300000012,1761130276917
383,297,26107,1761130276978
383,297,26170.400000006,1761130277042
383,297,26231.100000024,1761130277103
383,297,26293.100000024,1761130277164
423,323,26357.100000024,1761130277228
515,426,26428,1761130277299
567,498,26492.900000006,1761130277364
601,551,26563.700000018,1761130277435
601,551,26632.700000018,1761130277504
601,551,26702.400000006,1761130277574
601,551,26773.100000024,1761130277644
635,574,26845.200000018,1761130277717
853,694,26922.400000006,1761130277794
942,733,26998.600000024,1761130277870
942,733,27068.200000018,1761130277940
942,733,27140.300000012,1761130278012
942,733,27210.600000024,1761130278082
942,733,27280.600000024,1761130278152
1044,812,27358.400000006,1761130278230
1110,867,27431.5,1761130278303
1108,867,27505.300000012,1761130278377
1108,867,27572.700000018,1761130278444
1108,867,27640.5,1761130278512
1108,867,27708.300000012,1761130278580
1112,901,27788.100000024,1761130278659
1113,907,27865.5,1761130278737
1113,908,27941.300000012,1761130278813
1113,912,28018.600000024,1761130278890
1114,916,28096.100000024,1761130278967
1114,923,28173.900000006,1761130279045
1114,935,28253,1761130279124
1114,944,28335.100000024,1761130279206
1114,944,28414.5,1761130279286
1114,944,28488.800000012,1761130279360
1114,944,28564.900000006,1761130279436
1114,944,28638.100000024,1761130279509
1114,944,28712.700000018,1761130279584
1114,944,28793.100000024,1761130279664
1114,944,28876.400000006,1761130279748
1114,944,28953.600000024,1761130279825
1114,944,29028.600000024,1761130279900
1114,944,29097.600000024,1761130279969
1114,944,29177.5,1761130280049
1114,944,29283.600000024,1761130280155
1114,944,29379.800000012,1761130280251
1114,944,29453.800000012,1761130280325
1114,944,29523.100000024,1761130280394
1114,944,29592.100000024,1761130280463
1114,944,29659.700000018,1761130280531
1114,944,29726.600000024,1761130280598
1114,944,29790.400000006,1761130280662
1114,944,29853,1761130280724
1114,944,29918.700000018,1761130280790
1114,944,29985.200000018,1761130280857
1114,944,30050.800000012,1761130280922
1114,944,30114,1761130280985
1114,944,30175.700000018,1761130281047
1114,944,30247.700000018,1761130281119
1114,944,30312.5,1761130281184
1114,944,30381,1761130281252
1114,944,30447.400000006,1761130281319
1114,944,30509.200000018,1761130281381
1114,944,30573.300000012,1761130281445
1114,944,30636.600000024,1761130281508
1114,944,30702.100000024,1761130281573
1114,944,30766.700000018,1761130281638
1114,944,30832.800000012,1761130281704
1114,944,30894.400000006,1761130281766
1114,944,30964.5,1761130281836
1114,944,31029.700000018,1761130281901
1114,944,31100.5,1761130281972
1114,944,31166.5,1761130282038
1114,944,31233.900000006,1761130282105
1114,944,31298,1761130282169
1114,944,31364.400000006,1761130282236
1114,944,31428,1761130282299
1114,944,31490.700000018,1761130282362
1114,944,31555.700000018,1761130282427
1114,944,31621.900000006,1761130282493
1114,944,31684.5,1761130282556
1114,944,31757,1761130282628
1114,944,31826.400000006,1761130282698
1114,944,31891.300000012,1761130282763
1114,944,31972.600000024,1761130282844
1114,944,32063.200000018,1761130282935
1114,944,32137.600000024,1761130283009
1114,944,32208.200000018,1761130283080
1114,944,32276.900000006,1761130283148
1114,944,32345.800000012,1761130283217
1114,944,32420.700000018,1761130283292
1114,944,32489,1761130283360
1114,944,32558.700000018,1761130283430
1114,944,32627.300000012,1761130283499
1114,944,32692.400000006,1761130283564
1114,944,32760.900000006,1761130283632
1114,944,32825.100000024,1761130283696
1114,944,32890.600000024,1761130283762
1114,944,32953.600000024,1761130283825
1114,944,33019.5,1761130283891
1114,944,33083.5,1761130283955
1114,944,33146.400000006,1761130284018
1114,944,33206,1761130284077
1114,944,33267.300000012,1761130284139
1114,944,33329,1761130284200
1114,944,33392.900000006,1761130284264
1114,944,33453.5,1761130284325
1114,944,33518.400000006,1761130284390
1114,944,33580.800000012,1761130284452
1114,944,33641.900000006,1761130284513
1114,944,33707.400000006,1761130284579
1114,944,33775,1761130284646
1114,944,33835.300000012,1761130284707
1114,944,33895.800000012,1761130284767
1114,944,33956.800000012,1761130284828
1114,944,34017.600000024,1761130284889
1114,944,34078.200000018,1761130284950
981,696,34149.400000006,1761130285021
880,617,34226.900000006,1761130285098
879,617,34299.900000006,1761130285171
878,617,34380.700000018,1761130285252
851,606,34457.900000006,1761130285329
841,601,34536.700000018,1761130285408
841,601,34612.100000024,1761130285483
841,601,34685.600000024,1761130285557
836,597,34757.900000006,1761130285629
737,542,34838.900000006,1761130285710
700,527,34917.700000018,1761130285789
700,527,34987.800000012,1761130285859
700,527,35063.200000018,1761130285935
700,527,35134.200000018,1761130286006
700,527,35204.300000012,1761130286076
686,501,35280,1761130286151
668,473,35355.400000006,1761130286227
668,473,35423.700000018,1761130286295
668,473,35491.400000006,1761130286363
668,473,35557.400000006,1761130286429
668,473,35623.900000006,1761130286495
668,473,35689.300000012,1761130286561
668,473,35751.200000018,1761130286623
668,473,35811.900000006,1761130286683
668,473,35874,1761130286745
668,473,35942.200000018,1761130286813
668,473,36011.300000012,1761130286883
668,473,36084.800000012,1761130286956
668,473,36165,1761130287036
668,473,36233.700000018,1761130287105
668,473,36302.100000024,1761130287173
668,473,36366.700000018,1761130287238
668,473,36429.400000006,1761130287301
668,473,36497.400000006,1761130287369
668,473,36570.900000006,1761130287442
668,473,36633.5,1761130287505
668,473,36696.400000006,1761130287568
668,473,36761.300000012,1761130287633
668,473,36831.300000012,1761130287703
668,473,36895.5,1761130287767
668,473,36960,1761130287831
668,473,37023.700000018,1761130287895
668,473,37086.5,1761130287958
668,473,37150.100000024,1761130288021
668,473,37217.400000006,1761130288089
668,473,37280.400000006,1761130288152
668,473,37341.400000006,1761130288213
668,473,37402.100000024,1761130288273
668,473,37469.100000024,1761130288340
668,473,37532.900000006,1761130288404
668,473,37597.600000024,1761130288469
668,473,37661.100000024,1761130288533
668,473,37723.300000012,1761130288595
668,473,37790.5,1761130288662
668,473,37855.900000006,1761130288727
668,473,37918.200000018,1761130288790
668,473,37980.300000012,1761130288852
668,473,38047,1761130288918
668,473,38108,1761130288979
668,473,38166.200000018,1761130289038
668,473,38227,1761130289098
668,473,38286.300000012,1761130289158
668,473,38349.800000012,1761130289221
668,473,38414.200000018,1761130289286
668,473,38489.800000012,1761130289361
668,473,38555,1761130289426
668,473,38621,1761130289492
668,473,38687.100000024,1761130289558
668,473,38751,1761130289622
668,473,38812.600000024,1761130289684
668,473,38877.700000018,1761130289749
668,473,38941.400000006,1761130289813
668,473,39002.700000018,1761130289874
668,473,39064.100000024,1761130289935
668,473,39126,1761130289997
668,473,39185.100000024,1761130290056
668,473,39245.300000012,1761130290117
668,473,39305.300000012,1761130290177
668,473,39364.5,1761130290236
668,473,39424.200000018,1761130290295
668,473,39481.800000012,1761130290353
668,473,39541.100000024,1761130290412
668,473,39598.900000006,1761130290470
668,473,39661.100000024,1761130290532
668,473,39721.400000006,1761130290593
668,473,39780.200000018,1761130290652
668,473,39837.900000006,1761130290709
668,473,39901.5,1761130290773
668,473,39967.400000006,1761130290839
668,473,40026.700000018,1761130290898
668,473,40087.600000024,1761130290959
668,473,40149.200000018,1761130291021
668,473,40209.400000006,1761130291081
668,473,40270.400000006,1761130291142
668,473,40329.400000006,1761130291201
668,473,40390.600000024,1761130291262
668,473,40448.900000006,1761130291320
668,473,40505.5,1761130291377
668,473,40565.5,1761130291437
668,473,40624.300000012,1761130291496
668,473,40681.800000012,1761130291553
668,473,40741.600000024,1761130291613
668,473,40803.5,1761130291675
668,473,40862.900000006,1761130291734
668,473,40922.800000012,1761130291794
668,473,40983,1761130291854
668,473,41042.5,1761130291914
668,473,41101.100000024,1761130291972
668,473,41158.800000012,1761130292030
668,473,41216.200000018,1761130292088
668,473,41275.5,1761130292147
668,473,41334.200000018,1761130292206
668,473,41392.900000006,1761130292264
668,473,41452.800000012,1761130292324
668,473,41515.700000018,1761130292387
668,473,41574.200000018,1761130292446
668,473,41631.900000006,1761130292503
668,473,41693,1761130292564
668,473,41754.5,1761130292626
668,473,41815.100000024,1761130292686
668,473,41875.100000024,1761130292746
668,473,41933.200000018,1761130292805
668,473,41996.600000024,1761130292868
668,473,42058.300000012,1761130292930
668,473,42113.400000006,1761130292985
668,473,42174.800000012,1761130293046
668,473,42236,1761130293107
668,473,42294.5,1761130293166
668,473,42351.800000012,1761130293223
668,473,42412.900000006,1761130293284
668,473,42477.800000012,1761130293349
668,473,42538.300000012,1761130293410
668,473,42599.100000024,1761130293471
668,473,42657.400000006,1761130293529
668,473,42726.100000024,1761130293597
668,473,42803.900000006,1761130293675
668,473,42861.800000012,1761130293733
668,473,42923.300000012,1761130293795
668,473,42987.100000024,1761130293858
668,473,43048.300000012,1761130293920
668,473,43106.600000024,1761130293978
668,473,43164.900000006,1761130294036
668,473,43226.900000006,1761130294098
668,473,43285.700000018,1761130294157
668,473,43343.800000012,1761130294215
668,473,43400.5,1761130294272
668,473,43461.600000024,1761130294333
668,473,43523.700000018,1761130294395
668,473,43584.400000006,1761130294456
668,473,43649.800000012,1761130294521
668,473,43710.5,1761130294582
668,473,43769.5,1761130294641
668,473,43828.600000024,1761130294700
668,473,43889.600000024,1761130294761
668,473,43949,1761130294820
668,473,44006.5,1761130294878
668,473,44067,1761130294938
668,473,44127.700000018,1761130294999
668,473,44187.400000006,1761130295059
668,473,44248.5,1761130295120
668,473,44307.700000018,1761130295179
668,473,44367.5,1761130295239
668,473,44427,1761130295298
668,473,44485.900000006,1761130295357
668,473,44546.600000024,1761130295418
668,473,44606.600000024,1761130295478
668,473,44664.800000012,1761130295536
668,473,44722.800000012,1761130295594
668,473,44782.200000018,1761130295654
668,473,44842.300000012,1761130295714
668,473,44906.100000024,1761130295777
668,473,44969.200000018,1761130295841
668,473,45035.5,1761130295907
668,473,45099.200000018,1761130295971
668,473,45159.800000012,1761130296031
668,473,45218.200000018,1761130296090
668,473,45279.100000024,1761130296150
668,473,45344,1761130296215
722,494,45415.900000006,1761130296287
797,583,45482.700000018,1761130296354
864,654,45553.700000018,1761130296425
878,655,45622.5,1761130296494
878,655,45687.5,1761130296559
878,655,45756.600000024,1761130296628
878,655,45823.5,1761130296695
976,762,45892.400000006,1761130296764
1049,841,45964,1761130296835
1052,846,46036.300000012,1761130296908
1052,846,46106.300000012,1761130296978
1052,846,46174.800000012,1761130297046
1055,854,46250.700000018,1761130297122
1076,906,46329.100000024,1761130297200
1088,938,46408,1761130297279
1091,944,46498.600000024,1761130297370
1091,944,46584.600000024,1761130297456
1091,944,46659.300000012,1761130297531
1091,944,46736.100000024,1761130297607
1091,944,46810.300000012,1761130297682
1091,944,46886,1761130297757
1091,944,46967.700000018,1761130297839
1091,944,47041.200000018,1761130297913
1091,944,47114.5,1761130297986
1091,944,47183.700000018,1761130298055
1091,944,47263.300000012,1761130298135
1091,944,47332.700000018,1761130298204
1091,944,47402.200000018,1761130298274
1091,944,47477.800000012,1761130298349
1091,944,47546.700000018,1761130298418
1091,944,47622.5,1761130298494
1091,944,47694.700000018,1761130298566
1091,944,47761.700000018,1761130298633
1091,944,47834.900000006,1761130298706
1091,944,47911.600000024,1761130298783
1091,944,47978.400000006,1761130298850
1091,944,48047.300000012,1761130298919
1091,944,48116.5,1761130298988
1091,944,48184.600000024,1761130299056
1091,944,48248.700000018,1761130299120
1091,944,48314.800000012,1761130299186
1091,944,48381.100000024,1761130299252
1091,944,48447,1761130299318
1091,944,48509.900000006,1761130299381
1091,944,48612,1761130299483
1091,944,48716.700000018,1761130299588
1091,944,48807.900000006,1761130299679
1091,944,48907.5,1761130299779
1091,944,48986.5,1761130299858
1091,944,49074.800000012,1761130300017
1091,944,49230.300000012,1761130329319
1091,944,49339.400000006,1761130329428
929,898,49427.800000012,1761130329516
913,825,49528.600000024,1761130329617
870,666,49627.900000006,1761130329716
787,535,49728.600000024,1761130329817
751,497,49826.900000006,1761130329915
741,487,49940.5,1761130330029
741,487,50031.700000018,1761130330120
741,487,50121.900000006,1761130330210
737,475,50222.100000024,1761130330311
733,464,50309.700000018,1761130330398
733,464,50407.400000006,1761130330496
733,464,50495.5,1761130330584
733,464,50577.100000024,1761130330665
733,464,50665.300000012,1761130330754
733,464,50744.300000012,1761130330833
733,464,50826.800000012,1761130330915
733,464,50913.300000012,1761130331002
733,464,50997.600000024,1761130331086
733,464,51082.600000024,1761130331171
733,464,51178.700000018,1761130331267
733,464,51253.400000006,1761130331342
733,464,51322.300000012,1761130331411
733,464,51398.200000018,1761130331487
733,464,51469.600000024,1761130331558
733,464,51547.5,1761130331636
733,464,51633.300000012,1761130331722
733,464,51715.600000024,1761130331804
733,464,51798.300000012,1761130331887
733,464,51881.900000006,1761130331970
733,464,51964,1761130332052
733,464,52039.900000006,1761130332128
733,464,52133,1761130332221
733,464,52209.400000006,1761130332298
733,464,52283.300000012,1761130332372
733,464,52364.700000018,1761130332453
733,464,52456.700000018,1761130332545
733,464,52540.200000018,1761130332628
733,464,52625.5,1761130332714
733,464,52715.600000024,1761130332804
733,464,52792.5,1761130332881
733,464,52880.5,1761130332969
733,464,52965.600000024,1761130333054
733,464,53047.900000006,1761130333136
733,464,53125.5,1761130333214
733,464,53204.300000012,1761130333293
733,464,53286.5,1761130333375
733,464,53366.800000012,1761130333455
733,464,53451.800000012,1761130333540
733,464,53554.200000018,1761130333643
733,464,53639.400000006,1761130333728
733,464,53724,1761130333812
733,464,53813.700000018,1761130333902
733,464,53899.600000024,1761130333988
733,464,53987.600000024,1761130334076
733,464,54048.400000006,1761130334137
733,464,54096.700000018,1761130334185
733,464,54145.900000006,1761130334234
733,464,54189.400000006,1761130334278
733,464,54234.900000006,1761130334323
733,464,54279.5,1761130334368
733,464,54325.5,1761130334414
733,464,54371.700000018,1761130334460
733,464,54417.400000006,1761130334506
733,464,54463.400000006,1761130334552
733,464,54510.5,1761130334599
733,464,54557.700000018,1761130334646
733,464,54607.200000018,1761130334695
733,464,54655.5,1761130334744
733,464,54706.300000012,1761130334795
733,464,54755,1761130334843
733,464,54804.700000018,1761130334893
733,464,54852.700000018,1761130334941
733,464,54901.400000006,1761130334990
733,464,54948.900000006,1761130335037
733,464,54996.400000006,1761130335085
733,464,55046.300000012,1761130335135
733,464,55094.400000006,1761130335183
733,464,55141.600000024,1761130335230
733,464,55189.200000018,1761130335278
733,464,55236.100000024,1761130335324
733,464,55286.5,1761130335375
733,464,55332.200000018,1761130335420
733,464,55379.100000024,1761130335467
733,464,55427.600000024,1761130335516
733,464,55474.700000018,1761130335563
733,464,55522.700000018,1761130335611
733,464,55571,1761130335659
733,464,55618.900000006,1761130335707
733,464,55668.200000018,1761130335757
733,464,55722.400000006,1761130335811
733,464,55772.700000018,1761130335861
733,464,55820.200000018,1761130335909
733,464,55877.600000024,1761130335966
733,464,55925.800000012,1761130336014
733,464,55971.900000006,1761130336060
733,464,56021.300000012,1761130336110
733,464,56069.900000006,1761130336158
733,464,56118.800000012,1761130336207
733,464,56165,1761130336253
733,464,56212.400000006,1761130336301
733,464,56261.300000012,1761130336350
733,464,56311.600000024,1761130336400
733,464,56358,1761130336446
733,464,56404.800000012,1761130336493
733,464,56455.800000012,1761130336544
733,464,56504.200000018,1761130336592
733,464,56551.800000012,1761130336640
733,464,56598.800000012,1761130336687
733,464,56647.300000012,1761130336736
733,464,56694,1761130336782
733,464,56743.600000024,1761130336832
733,464,56791.800000012,1761130336880
733,464,56838.900000006,1761130336927
733,464,56888.400000006,1761130336977
733,464,56937.5,1761130337026
733,464,56989.700000018,1761130337078
733,464,57045.400000006,1761130337134
733,464,57099.100000024,1761130337187
733,464,57151.300000012,1761130337240
733,464,57208.5,1761130337297
733,464,57262.300000012,1761130337351
733,464,57321,1761130337409
733,464,57379.200000018,1761130337468
733,464,57436.200000018,1761130337525
733,464,57494.200000018,1761130337583
733,464,57549.900000006,1761130337638
733,464,57606.600000024,1761130337695
733,464,57668.300000012,1761130337757
733,464,57727.100000024,1761130337815
733,464,57793.600000024,1761130337882
733,464,57860.300000012,1761130337949
733,464,57921.700000018,1761130338010
733,464,57980.100000024,1761130338068
733,464,58038.400000006,1761130338127
733,464,58099.5,1761130338188
733,464,58158.900000006,1761130338247
733,464,58216.300000012,1761130338305
733,464,58276.100000024,1761130338364
733,464,58334.100000024,1761130338422
733,464,58397.800000012,1761130338486
733,464,58457.400000006,1761130338546
733,464,58517.100000024,1761130338605
733,464,58577.100000024,1761130338665
733,464,58634.800000012,1761130338723
