713,129.03,"wing ways:",120,67984.900000006,1,1761130348074
713,129.03,"wing ways:",120,68045.5,1,1761130348134
713,129.03,"wing ways:",120,68106.300000012,1,1761130348195
713,129.03,"wing ways:",120,68177.900000006,1,1761130348267
713,129.03,"wing ways:",120,68230.5,1,1761130348319
713,129.03,"wing ways:",120,68277.800000012,1,1761130348366
713,129.03,"wing ways:",120,68325.600000024,1,1761130348414
713,129.03,"wing ways:",120,68372.800000012,1,1761130348461
713,129.03,"wing ways:",120,68418.5,1,1761130348507
713,129.03,"wing ways:",120,68469.600000024,1,1761130348558
713,129.03,"wing ways:",120,68515.5,1,1761130348604
713,129.03,"wing ways:",120,68563.300000012,1,1761130348652
713,129.03,"wing ways:",120,68607.700000018,1,1761130348696
713,129.03,"wing ways:",120,68654.200000018,1,1761130348743
713,129.03,"wing ways:",120,68699.5,1,1761130348788
713,129.03,"wing ways:",120,68744.200000018,1,1761130348833
713,129.03,"wing ways:",120,68790.800000012,1,1761130348879
713,129.03,"wing ways:",120,68836.700000018,1,1761130348925
713,129.03,"wing ways:",120,68880.900000006,1,1761130348970
713,129.03,"wing ways:",120,68928,1,1761130349017
713,129.03,"wing ways:",120,68975.200000018,1,1761130349064
713,129.03,"wing ways:",120,69021.5,1,1761130349110
713,129.03,"wing ways:",120,69072.400000006,1,1761130349161
713,129.03,"wing ways:",120,69117.5,1,1761130349206
713,129.03,"wing ways:",120,69170.5,1,1761130349259
713,129.03,"wing ways:",120,69218.800000012,1,1761130349307
713,129.03,"wing ways:",120,69265.200000018,1,1761130349354
713,129.03,"wing ways:",120,69311.700000018,1,1761130349400
713,129.03,"wing ways:",120,69359.200000018,1,1761130349448
713,129.03,"wing ways:",120,69404.400000006,1,1761130349493
713,129.03,"wing ways:",120,69450.400000006,1,1761130349539
713,129.03,"wing ways:",120,69500.800000012,1,1761130349590
713,129.03,"wing ways:",120,69545.400000006,1,1761130349634
713,129.03,"wing ways:",120,69592.200000018,1,1761130349681
713,129.03,"wing ways:",120,69638.400000006,1,1761130349727
713,129.03,"wing ways:",120,69685.600000024,1,1761130349774
713,129.03,"wing ways:",120,69732.400000006,1,1761130349821
713,129.03,"wing ways:",120,69779.300000012,1,1761130349868
713,129.03,"wing ways:",120,69823.200000018,1,1761130349912
713,129.03,"wing ways:",120,69869.700000018,1,1761130349958
713,129.03,"wing ways:",120,69915.700000018,1,1761130350004
713,129.03,"wing ways:",120,69964,1,1761130350053
713,129.03,"wing ways:",120,70010,1,1761130350099
713,129.03,"wing ways:",120,70061,1,1761130350149
713,129.03,"wing ways:",120,70106.5,1,1761130350195
713,129.03,"wing ways:",120,70154.400000006,1,1761130350243
-1,-1,,,9190.400000006,0,1761130260062
-1,-1,,,9273.6000000238,1,1761130260146
-1,-1,,,9362.1000000238,1,1761130260234
-1,-1,,,9442.900000006,1,1761130260314
-1,-1,,,9524.8000000119,1,1761130260396
-1,-1,,,9606,1,1761130260478
-1,-1,,,9694,1,1761130260565
-1,-1,,,9780.6000000238,1,1761130260652
-1,-1,,,9857,1,1761130260728
-1,-1,,,9938.2000000179,1,1761130260810
-1,-1,,,10023.800000012,1,1761130260895
-1,-1,,,10117.5,1,1761130260989
-1,-1,,,10206,1,1761130261077
-1,-1,,,10295.100000024,1,1761130261167
-1,-1,,,10378.200000018,1,1761130261250
-1,-1,,,10459.800000012,1,1761130261331
-1,-1,,,10537.100000024,1,1761130261409
-1,-1,,,10617.300000012,1,1761130261489
-1,-1,,,10698.900000006,1,1761130261570
-1,-1,,,10778.200000018,1,1761130261650
-1,-1,,,10858.400000006,1,1761130261730
-1,-1,,,10942.700000018,1,1761130261814
-1,-1,,,11030.400000006,1,1761130261902
-1,-1,,,11116.200000018,1,1761130261988
-1,-1,,,11190.700000018,1,1761130262062
-1,-1,,,11281.600000024,1,1761130262153
-1,-1,,,11356.800000012,1,1761130262228
-1,-1,,,11434.300000012,1,1761130262306
-1,-1,,,11511.600000024,1,1761130262383
-1,-1,,,11590.400000006,1,1761130262462
-1,-1,,,11665.700000018,1,1761130262537
-1,-1,,,11741.700000018,1,1761130262613
-1,-1,,,11827.200000018,1,1761130262699
-1,-1,,,11900.200000018,1,1761130262772
-1,-1,,,11969.900000006,1,1761130262841
-1,-1,,,12037.800000012,1,1761130262909
-1,-1,,,12105.5,1,1761130262977
-1,-1,,,12169.800000012,1,1761130263041
-1,-1,,,12236.400000006,1,1761130263108
-1,-1,,,12300.700000018,1,1761130263172
-1,-1,,,12367.700000018,1,1761130263239
-1,-1,,,12431.400000006,1,1761130263303
-1,-1,,,12497.600000024,1,1761130263369
-1,-1,,,12561.200000018,1,1761130263433
-1,-1,,,12625.5,1,1761130263497
-1,-1,,,12687.700000018,1,1761130263559
-1,-1,,,12757.800000012,1,1761130263629
-1,-1,,,12819.800000012,1,1761130263691
-1,-1,,,12881.200000018,1,1761130263753
-1,-1,,,12940,1,1761130263812
-1,-1,,,13003.600000024,1,1761130263875
-1,-1,,,13064.100000024,1,1761130263935
-1,-1,,,13123.900000006,1,1761130263995
-1,-1,,,13186.200000018,1,1761130264058
-1,-1,,,13247.5,1,1761130264119
-1,-1,,,13308.400000006,1,1761130264180
-1,-1,,,13370.700000018,1,1761130264242
-1,-1,,,13430,1,1761130264302
-1,-1,,,13491.200000018,1,1761130264363
-1,-1,,,13552.600000024,1,1761130264424
-1,-1,,,13612.600000024,1,1761130264484
-1,-1,,,13677,1,1761130264548
-1,-1,,,13738.300000012,1,1761130264610
-1,-1,,,13797.700000018,1,1761130264669
-1,-1,,,13859.200000018,1,1761130264731
-1,-1,,,13918.400000006,1,1761130264790
-1,-1,,,13979,1,1761130264850
-1,-1,,,14040.600000024,1,1761130264912
-1,-1,,,14101.700000018,1,1761130264973
-1,-1,,,14162.400000006,1,1761130265034
-1,-1,,,14223.300000012,1,1761130265095
-1,-1,,,14284.5,1,1761130265156
-1,-1,,,14349.800000012,1,1761130265221
-1,-1,,,14410.600000024,1,1761130265282
-1,-1,,,14470.900000006,1,1761130265342
-1,-1,,,14530.900000006,1,1761130265402
-1,-1,,,14592.700000018,1,1761130265464
-1,-1,,,14653.5,1,1761130265525
-1,-1,,,14720.100000024,1,1761130265592
-1,-1,,,14783.900000006,1,1761130265655
-1,-1,,,14853.600000024,1,1761130265725
-1,-1,,,14917.200000018,1,1761130265789
-1,-1,,,14978.900000006,1,1761130265850
-1,-1,,,15043.800000012,1,1761130265915
-1,-1,,,15106.400000006,1,1761130265978
-1,-1,,,15166.700000018,1,1761130266038
-1,-1,,,15228.600000024,1,1761130266100
-1,-1,,,15289,1,1761130266160
-1,-1,,,15352.300000012,1,1761130266224
-1,-1,,,15414.900000006,1,1761130266287
-1,-1,,,15476.900000006,1,1761130266349
-1,-1,,,15537.900000006,1,1761130266409
-1,-1,,,15594.300000012,1,1761130266466
-1,-1,,,15655,1,1761130266526
-1,-1,,,15718.5,1,1761130266590
-1,-1,,,15782,1,1761130266653
-1,-1,,,15842.5,1,1761130266714
-1,-1,,,15902.900000006,1,1761130266774
-1,-1,,,15967.100000024,1,1761130266839
-1,-1,,,16036.200000018,1,1761130266908
-1,-1,,,16102.400000006,1,1761130266974
-1,-1,,,16170.800000012,1,1761130267042
-1,-1,,,16241,1,1761130267112
-1,-1,,,16304.300000012,1,1761130267176
-1,-1,,,16368.200000018,1,1761130267240
-1,-1,,,16434.100000024,1,1761130267306
-1,-1,,,16504.600000024,1,1761130267376
-1,-1,,,16568.5,1,1761130267440
-1,-1,,,16631.100000024,1,1761130267502
-1,-1,,,16696.900000006,1,1761130267568
-1,-1,,,16761.800000012,1,1761130267633
-1,-1,,,16822.5,1,1761130267694
-1,-1,,,16882.400000006,1,1761130267754
-1,-1,,,16940.300000012,1,1761130267812
-1,-1,,,17005.900000006,1,1761130267877
-1,-1,,,17068.400000006,1,1761130267940
-1,-1,,,17129.200000018,1,1761130268001
-1,-1,,,17191.700000018,1,1761130268063
-1,-1,,,17254.300000012,1,1761130268126
-1,-1,,,17316.600000024,1,1761130268188
-1,-1,,,17387.800000012,1,1761130268259
-1,-1,,,17465,1,1761130268336
-1,-1,,,17532.200000018,1,1761130268404
-1,-1,,,17596.100000024,1,1761130268468
-1,-1,,,17665,1,1761130268536
-1,-1,,,17732.800000012,1,1761130268604
-1,-1,,,17798.400000006,1,1761130268670
-1,-1,,,17860.900000006,1,1761130268732
-1,-1,,,17925.800000012,1,1761130268797
-1,-1,,,17989.200000018,1,1761130268861
-1,-1,,,18050.700000018,1,1761130268922
-1,-1,,,18115.300000012,1,1761130268987
-1,-1,,,18177.600000024,1,1761130269049
-1,-1,,,18239.5,1,1761130269111
-1,-1,,,18299.800000012,1,1761130269171
-1,-1,,,18361,1,1761130269232
-1,-1,,,18424.5,1,1761130269296
-1,-1,,,18485.5,1,1761130269357
-1,-1,,,18546.100000024,1,1761130269418
-1,-1,,,18607,1,1761130269478
-1,-1,,,18671,1,1761130269542
-1,-1,,,18731.700000018,1,1761130269603
-1,-1,,,18791.600000024,1,1761130269663
-1,-1,,,18856,1,1761130269727
-1,-1,,,18918.100000024,1,1761130269789
-1,-1,,,18979.200000018,1,1761130269851
-1,-1,,,19039.100000024,1,1761130269910
-1,-1,,,19104.300000012,1,1761130269976
-1,-1,,,19168.800000012,1,1761130270040
-1,-1,,,19231.800000012,1,1761130270103
-1,-1,,,19289.700000018,1,1761130270161
-1,-1,,,19353,1,1761130270225
-1,-1,,,19413.900000006,1,1761130270285
-1,-1,,,19476.200000018,1,1761130270348
-1,-1,,,19541.900000006,1,1761130270413
-1,-1,,,19601.800000012,1,1761130270473
-1,-1,,,19661.5,1,1761130270533
-1,-1,,,19720.700000018,1,1761130270592
-1,-1,,,19783.300000012,1,1761130270655
-1,-1,,,19843.300000012,1,1761130270715
-1,-1,,,19904.300000012,1,1761130270776
-1,-1,,,19966.200000018,1,1761130270838
-1,-1,,,20029.600000024,1,1761130270901
-1,-1,,,20092.800000012,1,1761130270964
-1,-1,,,20155.800000012,1,1761130271027
-1,-1,,,20220.300000012,1,1761130271092
-1,-1,,,20287,1,1761130271158
-1,-1,,,20349.300000012,1,1761130271221
-1,-1,,,20409.300000012,1,1761130271281
-1,-1,,,20474.100000024,1,1761130271345
-1,-1,,,20538.5,1,1761130271410
-1,-1,,,20601.100000024,1,1761130271472
-1,-1,,,20662,1,1761130271533
-1,-1,,,20724.300000012,1,1761130271596
-1,-1,,,20783.600000024,1,1761130271655
-1,-1,,,20844.100000024,1,1761130271716
-1,-1,,,20904.800000012,1,1761130271776
-1,-1,,,20971.900000006,1,1761130271843
-1,-1,,,21044.600000024,1,1761130271916
-1,-1,,,21111,1,1761130271982
-1,-1,,,21178.600000024,1,1761130272050
-1,-1,,,21244.700000018,1,1761130272116
-1,-1,,,21307.900000006,1,1761130272179
-1,-1,,,21371.5,1,1761130272243
-1,-1,,,21434.700000018,1,1761130272306
-1,-1,,,21502.800000012,1,1761130272374
-1,-1,,,21564.900000006,1,1761130272436
-1,-1,,,21631.200000018,1,1761130272503
-1,-1,,,21694.700000018,1,1761130272566
-1,-1,,,21766.700000018,1,1761130272638
-1,-1,,,21826.900000006,1,1761130272698
-1,-1,,,21887.300000012,1,1761130272759
-1,-1,,,21950.300000012,1,1761130272822
-1,-1,,,22011.400000006,1,1761130272883
-1,-1,,,22076.700000018,1,1761130272948
-1,-1,,,22139.400000006,1,1761130273011
-1,-1,,,22202.900000006,1,1761130273074
-1,-1,,,22262.900000006,1,1761130273134
-1,-1,,,22324.400000006,1,1761130273196
-1,-1,,,22387.100000024,1,1761130273259
-1,-1,,,22451.700000018,1,1761130273323
-1,-1,,,22514.400000006,1,1761130273386
-1,-1,,,22580.100000024,1,1761130273452
-1,-1,,,22649.100000024,1,1761130273521
-1,-1,,,22712.900000006,1,1761130273584
-1,-1,,,22782.100000024,1,1761130273653
-1,-1,,,22851.100000024,1,1761130273722
-1,-1,,,22919.600000024,1,1761130273791
-1,-1,,,22990,1,1761130273861
-1,-1,,,23062.5,1,1761130273934
-1,-1,,,23130.800000012,1,1761130274002
-1,-1,,,23197.400000006,1,1761130274069
-1,-1,,,23266.400000006,1,1761130274138
-1,-1,,,23340.700000018,1,1761130274212
-1,-1,,,23413.600000024,1,1761130274285
-1,-1,,,23487.700000018,1,1761130274359
-1,-1,,,23568.200000018,1,1761130274440
-1,-1,,,23645.800000012,1,1761130274517
-1,-1,,,23724.100000024,1,1761130274595
-1,-1,,,23795.900000006,1,1761130274667
-1,-1,,,23867.100000024,1,1761130274739
-1,-1,,,23937.400000006,1,1761130274809
-1,-1,,,24005.600000024,1,1761130274877
-1,-1,,,24073.600000024,1,1761130274945
-1,-1,,,24141,1,1761130275013
-1,-1,,,24207,1,1761130275079
-1,-1,,,24274.400000006,1,1761130275146
-1,-1,,,24340.800000012,1,1761130275212
-1,-1,,,24406.900000006,1,1761130275278
-1,-1,,,24471.200000018,1,1761130275343
-1,-1,,,24536.400000006,1,1761130275408
-1,-1,,,24599.100000024,1,1761130275471
-1,-1,,,24661.900000006,1,1761130275533
-1,-1,,,24721.5,1,1761130275593
-1,-1,,,24782.100000024,1,1761130275654
-1,-1,,,24842.700000018,1,1761130275714
-1,-1,,,24902,1,1761130275773
-1,-1,,,24959,1,1761130275830
-1,-1,,,25019,1,1761130275890
-1,-1,,,25079.100000024,1,1761130275951
-1,-1,,,25142.600000024,1,1761130276014
-1,-1,,,25205.100000024,1,1761130276076
-1,-1,,,25266.700000018,1,1761130276138
-1,-1,,,25328.800000012,1,1761130276200
-1,-1,,,25387.800000012,1,1761130276259
-1,-1,,,25450.200000018,1,1761130276322
-1,-1,,,25512,1,1761130276383
-1,-1,,,25573.400000006,1,1761130276445
-1,-1,,,25632.400000006,1,1761130276504
-1,-1,,,25697.5,1,1761130276569
-1,-1,,,25801.600000024,1,1761130276673
-1,-1,,,25862.5,1,1761130276734
-1,-1,,,25924.700000018,1,1761130276796
-1,-1,,,25986,1,1761130276857
-1,-1,,,26045.300000012,1,1761130276917
-1,-1,,,26107,1,1761130276978
-1,-1,,,26170.400000006,1,1761130277042
-1,-1,,,26231.100000024,1,1761130277103
-1,-1,,,26293.100000024,1,1761130277165
-1,-1,,,26357.100000024,1,1761130277229
495,91.03,"answer. The AI's res",126,26428,1,1761130277300
547,163.03,"r. The AI's response",131,26492.900000006,1,1761130277364
581,216.03,"The AI's response wi",134,26563.700000018,1,1761130277435
581,216.03,"The AI's response wi",134,26632.700000018,1,1761130277504
581,216.03,"The AI's response wi",134,26702.400000006,1,1761130277574
581,216.03,"The AI's response wi",134,26773.100000024,1,1761130277645
615,239.03,"AI's response will",137,26845.200000018,1,1761130277717
833,359.03,"show up here.",157,26922.400000006,1,1761130277794
922,398.03,"w up here.",160,26998.600000024,1,1761130277870
922,398.03,"w up here.",160,27068.200000018,1,1761130277940
922,398.03,"w up here.",160,27140.300000012,1,1761130278012
922,398.03,"w up here.",160,27210.600000024,1,1761130278082
922,398.03,"w up here.",160,27280.600000024,1,1761130278152
-1,-1,,,27358.400000006,1,1761130278230
-1,-1,,,27431.5,1,1761130278303
-1,-1,,,27505.300000012,1,1761130278377
-1,-1,,,27572.700000018,1,1761130278444
-1,-1,,,27640.5,1,1761130278512
-1,-1,,,27708.300000012,1,1761130278580
-1,-1,,,27788.100000024,1,1761130278660
-1,-1,,,27865.5,1,1761130278737
-1,-1,,,27941.300000012,1,1761130278813
-1,-1,,,28018.600000024,1,1761130278890
-1,-1,,,28096.100000024,1,1761130278968
-1,-1,,,28173.900000006,1,1761130279045
-1,-1,,,28253,1,1761130279124
-1,-1,,,28335.100000024,1,1761130279207
-1,-1,,,28414.5,1,1761130279286
-1,-1,,,28488.800000012,1,1761130279360
-1,-1,,,28564.900000006,1,1761130279436
-1,-1,,,28638.100000024,1,1761130279510
-1,-1,,,28712.700000018,1,1761130279584
-1,-1,,,28793.100000024,1,1761130279665
-1,-1,,,28876.400000006,1,1761130279748
-1,-1,,,28953.600000024,1,1761130279825
-1,-1,,,29028.600000024,1,1761130279900
-1,-1,,,29097.600000024,1,1761130279969
-1,-1,,,29177.5,1,1761130280049
-1,-1,,,29283.600000024,1,1761130280165
-1,-1,,,29379.800000012,1,1761130280251
-1,-1,,,29453.800000012,1,1761130280325
-1,-1,,,29523.100000024,1,1761130280395
-1,-1,,,29592.100000024,1,1761130280464
-1,-1,,,29659.700000018,1,1761130280531
-1,-1,,,29726.600000024,1,1761130280598
-1,-1,,,29790.400000006,1,1761130280662
-1,-1,,,29853,1,1761130280725
-1,-1,,,29918.700000018,1,1761130280790
-1,-1,,,29985.200000018,1,1761130280857
-1,-1,,,30050.800000012,1,1761130280922
-1,-1,,,30114,1,1761130280985
-1,-1,,,30175.700000018,1,1761130281047
-1,-1,,,30247.700000018,1,1761130281119
-1,-1,,,30312.5,1,1761130281184
-1,-1,,,30381,1,1761130281252
-1,-1,,,30447.400000006,1,1761130281319
-1,-1,,,30509.200000018,1,1761130281381
-1,-1,,,30573.300000012,1,1761130281445
-1,-1,,,30636.600000024,1,1761130281509
-1,-1,,,30702.100000024,1,1761130281573
-1,-1,,,30766.700000018,1,1761130281638
-1,-1,,,30832.800000012,1,1761130281705
-1,-1,,,30894.400000006,1,1761130281766
-1,-1,,,30964.5,1,1761130281836
-1,-1,,,31029.700000018,1,1761130281902
-1,-1,,,31100.5,1,1761130281972
-1,-1,,,31166.5,1,1761130282038
-1,-1,,,31233.900000006,1,1761130282105
-1,-1,,,31298,1,1761130282170
-1,-1,,,31364.400000006,1,1761130282236
-1,-1,,,31428,1,1761130282299
-1,-1,,,31490.700000018,1,1761130282362
-1,-1,,,31555.700000018,1,1761130282427
-1,-1,,,31621.900000006,1,1761130282493
-1,-1,,,31684.5,1,1761130282556
-1,-1,,,31757,1,1761130282628
-1,-1,,,31826.400000006,1,1761130282698
-1,-1,,,31891.300000012,1,1761130282763
-1,-1,,,31972.600000024,1,1761130282844
-1,-1,,,32063.200000018,1,1761130282935
-1,-1,,,32137.600000024,1,1761130283009
-1,-1,,,32208.200000018,1,1761130283080
-1,-1,,,32276.900000006,1,1761130283148
-1,-1,,,32345.800000012,1,1761130283217
-1,-1,,,32420.700000018,1,1761130283292
-1,-1,,,32489,1,1761130283361
-1,-1,,,32558.700000018,1,1761130283430
-1,-1,,,32627.300000012,1,1761130283499
-1,-1,,,32692.400000006,1,1761130283564
-1,-1,,,32760.900000006,1,1761130283632
-1,-1,,,32825.100000024,1,1761130283697
-1,-1,,,32890.600000024,1,1761130283762
-1,-1,,,32953.600000024,1,1761130283825
-1,-1,,,33019.5,1,1761130283891
-1,-1,,,33083.5,1,1761130283955
-1,-1,,,33146.400000006,1,1761130284018
-1,-1,,,33206,1,1761130284078
-1,-1,,,33267.300000012,1,1761130284139
-1,-1,,,33329,1,1761130284201
-1,-1,,,33392.900000006,1,1761130284265
-1,-1,,,33453.5,1,1761130284325
-1,-1,,,33518.400000006,1,1761130284390
-1,-1,,,33580.800000012,1,1761130284452
-1,-1,,,33641.900000006,1,1761130284513
-1,-1,,,33707.400000006,1,1761130284579
-1,-1,,,33775,1,1761130284646
-1,-1,,,33835.300000012,1,1761130284707
-1,-1,,,33895.800000012,1,1761130284767
-1,-1,,,33956.800000012,1,1761130284828
-1,-1,,,34017.600000024,1,1761130284889
-1,-1,,,34078.200000018,1,1761130284950
-1,-1,,,34149.400000006,1,1761130285021
860,282.03,"ow up here.",159,34226.900000006,1,1761130285098
859,282.03,"ow up here.",159,34299.900000006,1,1761130285171
858,282.03,"ow up here.",159,34380.700000018,1,1761130285252
831,271.03,"show up here.",157,34457.900000006,1,1761130285329
821,266.03,"show up here.",156,34536.700000018,1,1761130285408
821,266.03,"show up here.",156,34612.100000024,1,1761130285484
821,266.03,"show up here.",156,34685.600000024,1,1761130285557
816,262.03,"l show up here.",155,34757.900000006,1,1761130285629
717,207.03,"ponse will show up h",146,34838.900000006,1,1761130285710
680,192.03,"response will show u",143,34917.700000018,1,1761130285789
680,192.03,"response will show u",143,34987.800000012,1,1761130285859
680,192.03,"response will show u",143,35063.200000018,1,1761130285935
680,192.03,"response will show u",143,35134.200000018,1,1761130286006
680,192.03,"response will show u",143,35204.300000012,1,1761130286076
666,166.03,"response will show",142,35280,1,1761130286152
648,138.03,"'s response will sho",140,35355.400000006,1,1761130286227
648,138.03,"'s response will sho",140,35423.700000018,1,1761130286295
648,138.03,"'s response will sho",140,35491.400000006,1,1761130286363
648,138.03,"'s response will sho",140,35557.400000006,1,1761130286429
648,138.03,"'s response will sho",140,35623.900000006,1,1761130286495
648,138.03,"'s response will sho",140,35689.300000012,1,1761130286561
648,138.03,"'s response will sho",140,35751.200000018,1,1761130286623
648,138.03,"'s response will sho",140,35811.900000006,1,1761130286683
648,138.03,"'s response will sho",140,35874,1,1761130286745
648,138.03,"'s response will sho",140,35942.200000018,1,1761130286814
648,138.03,"'s response will sho",140,36011.300000012,1,1761130286883
648,138.03,"'s response will sho",140,36084.800000012,1,1761130286956
648,138.03,"'s response will sho",140,36165,1,1761130287037
648,138.03,"'s response will sho",140,36233.700000018,1,1761130287105
648,138.03,"'s response will sho",140,36302.100000024,1,1761130287174
648,138.03,"'s response will sho",140,36366.700000018,1,1761130287238
648,138.03,"'s response will sho",140,36429.400000006,1,1761130287301
648,138.03,"'s response will sho",140,36497.400000006,1,1761130287369
648,138.03,"'s response will sho",140,36570.900000006,1,1761130287443
648,138.03,"'s response will sho",140,36633.5,1,1761130287505
648,138.03,"'s response will sho",140,36696.400000006,1,1761130287568
648,138.03,"'s response will sho",140,36761.300000012,1,1761130287633
648,138.03,"'s response will sho",140,36831.300000012,1,1761130287703
648,138.03,"'s response will sho",140,36895.5,1,1761130287767
648,138.03,"'s response will sho",140,36960,1,1761130287832
648,138.03,"'s response will sho",140,37023.700000018,1,1761130287895
648,138.03,"'s response will sho",140,37086.5,1,1761130287958
648,138.03,"'s response will sho",140,37150.100000024,1,1761130288022
648,138.03,"'s response will sho",140,37217.400000006,1,1761130288089
648,138.03,"'s response will sho",140,37280.400000006,1,1761130288152
648,138.03,"'s response will sho",140,37341.400000006,1,1761130288213
648,138.03,"'s response will sho",140,37402.100000024,1,1761130288274
648,138.03,"'s response will sho",140,37469.100000024,1,1761130288341
648,138.03,"'s response will sho",140,37532.900000006,1,1761130288404
648,138.03,"'s response will sho",140,37597.600000024,1,1761130288469
648,138.03,"'s response will sho",140,37661.100000024,1,1761130288533
648,138.03,"'s response will sho",140,37723.300000012,1,1761130288595
648,138.03,"'s response will sho",140,37790.5,1,1761130288662
648,138.03,"'s response will sho",140,37855.900000006,1,1761130288727
648,138.03,"'s response will sho",140,37918.200000018,1,1761130288790
648,138.03,"'s response will sho",140,37980.300000012,1,1761130288852
648,138.03,"'s response will sho",140,38047,1,1761130288918
648,138.03,"'s response will sho",140,38108,1,1761130288979
648,138.03,"'s response will sho",140,38166.200000018,1,1761130289038
648,138.03,"'s response will sho",140,38227,1,1761130289099
648,138.03,"'s response will sho",140,38286.300000012,1,1761130289158
648,138.03,"'s response will sho",140,38349.800000012,1,1761130289221
648,138.03,"'s response will sho",140,38414.200000018,1,1761130289286
648,138.03,"'s response will sho",140,38489.800000012,1,1761130289361
648,138.03,"'s response will sho",140,38555,1,1761130289427
648,138.03,"'s response will sho",140,38621,1,1761130289493
648,138.03,"'s response will sho",140,38687.100000024,1,1761130289559
648,138.03,"'s response will sho",140,38751,1,1761130289623
648,138.03,"'s response will sho",140,38812.600000024,1,1761130289684
648,138.03,"'s response will sho",140,38877.700000018,1,1761130289750
648,138.03,"'s response will sho",140,38941.400000006,1,1761130289813
648,138.03,"'s response will sho",140,39002.700000018,1,1761130289874
648,138.03,"'s response will sho",140,39064.100000024,1,1761130289936
648,138.03,"'s response will sho",140,39126,1,1761130289998
648,138.03,"'s response will sho",140,39185.100000024,1,1761130290057
648,138.03,"'s response will sho",140,39245.300000012,1,1761130290117
648,138.03,"'s response will sho",140,39305.300000012,1,1761130290177
648,138.03,"'s response will sho",140,39364.5,1,1761130290236
648,138.03,"'s response will sho",140,39424.200000018,1,1761130290296
648,138.03,"'s response will sho",140,39481.800000012,1,1761130290353
648,138.03,"'s response will sho",140,39541.100000024,1,1761130290413
648,138.03,"'s response will sho",140,39598.900000006,1,1761130290470
648,138.03,"'s response will sho",140,39661.100000024,1,1761130290533
648,138.03,"'s response will sho",140,39721.400000006,1,1761130290593
648,138.03,"'s response will sho",140,39780.200000018,1,1761130290652
648,138.03,"'s response will sho",140,39837.900000006,1,1761130290709
648,138.03,"'s response will sho",140,39901.5,1,1761130290773
648,138.03,"'s response will sho",140,39967.400000006,1,1761130290839
