554.07,444.26,"w up here.",160,18778.5,1,1764707206946
542.85,437.32,"w up here.",160,18812.5,1,1764707206980
561.18,424.41,"w up here.",160,18858.6,1,1764707207026
571.22,421.23,"w up here.",160,18906,1,1764707207074
589.51,449.84,"w up here.",160,18940,1,1764707207108
594.5,468.6,"w up here.",160,18973.9,1,1764707207142
-1,-1,,,19007.5,1,1764707207175
676.21,482.96,"w up here.",160,19041.6,1,1764707207209
-1,-1,,,19074.3,1,1764707207242
648.4,449.68,"w up here.",160,19108.7,1,1764707207276
546.64,367.23,"w up here.",160,19143.2,1,1764707207311
483.11,239.19,"w up here.",160,19177,1,1764707207345
431.81,133.7,"for AI to finish ge",91,19211.7,1,1764707207380
388.87,38.86,"estion, please wait",32,19246.5,1,1764707207414
343.84,9.02,"r question, please w",28,19280.5,1,1764707207448
-1,-1,,,19315.3,1,1764707207483
275.72,1.39,"After you",0,19349.7,1,1764707207517
-1,-1,,,19383.8,1,1764707207552
-1,-1,,,19417.2,1,1764707207585
-1,-1,,,19451.3,1,1764707207619
167.25,28.02,"er you type your que",13,19485.9,1,1764707207654
179.3,90.23,"t take up to 1 minut",70,19520.2,1,1764707207688
220.41,64.4,"u type your question",18,19554.7,1,1764707207722
252.56,101.72,"up to 1 minute for",76,19588.3,1,1764707207756
248.29,91.05,"up to 1 minute for",76,19623.2,1,1764707207791
273.55,129.44,"p to 1 minute for AI",78,19656.5,1,1764707207824
316.3,220.21,"w up here.",160,19689.9,1,1764707207858
346.71,279.21,"w up here.",160,19724.2,1,1764707207892
351.49,264.23,"w up here.",160,19758.6,1,1764707207926
384.06,326.73,"w up here.",160,19793.1,1,1764707207961
420.96,385.37,"w up here.",160,19827.7,1,1764707207996
477.38,394.97,"w up here.",160,19862.7,1,1764707208030
518.3,391.89,"w up here.",160,19896.9,1,1764707208065
539.61,388.32,"w up here.",160,19939.5,1,1764707208107
552.82,392.19,"w up here.",160,19973.9,1,1764707208142
565.24,399.15,"w up here.",160,20025.1,1,1764707208193
589.22,477.56,"w up here.",160,20073.5,1,1764707208241
-1,-1,,,20107.2,1,1764707208275
-1,-1,,,20142.4,1,1764707208310
-1,-1,,,20176.9,1,1764707208345
-1,-1,,,20211.5,1,1764707208379
-1,-1,,,20246.2,1,1764707208414
-1,-1,,,20280.1,1,1764707208448
-1,-1,,,20314.6,1,1764707208482
-1,-1,,,20348.8,1,1764707208517
-1,-1,,,20383.3,1,1764707208551
-1,-1,,,20412.3,1,1764707208580
-1,-1,,,20447.1,1,1764707208615
-1,-1,,,20482.2,1,1764707208650
-1,-1,,,20516.5,1,1764707208684
-1,-1,,,20551.3,1,1764707208719
-1,-1,,,20585,1,1764707208753
-1,-1,,,20624.7,1,1764707208792
-1,-1,,,20673.2,1,1764707208841
-1,-1,,,20707.5,1,1764707208875
698.79,491.88,"w up here.",160,20742.2,1,1764707208910
-1,-1,,,20776.6,1,1764707208944
-1,-1,,,20811.7,1,1764707208979
653.39,495.48,"w up here.",160,20845.9,1,1764707209014
-1,-1,,,20880.2,1,1764707209048
632.89,473.94,"w up here.",160,20914.3,1,1764707209082
629.98,456.78,"w up here.",160,20958.1,1,1764707209126
637.03,421.86,"w up here.",160,21006.8,1,1764707209175
623.92,414.78,"w up here.",160,21041.2,1,1764707209209
641.08,402.34,"w up here.",160,21075.7,1,1764707209243
670.23,410.71,"w up here.",160,21109.1,1,1764707209277
689.55,424.8,"w up here.",160,21143.1,1,1764707209311
693.96,428.02,"w up here.",160,21178.1,1,1764707209346
-1,-1,,,21212.7,1,1764707209380
-1,-1,,,21247.5,1,1764707209415
-1,-1,,,21282,1,1764707209450
-1,-1,,,21316.4,1,1764707209484
-1,-1,,,21350.7,1,1764707209518
-1,-1,,,21385.3,1,1764707209553
-1,-1,,,21419.9,1,1764707209588
-1,-1,,,21455.3,1,1764707209623
-1,-1,,,21489.5,1,1764707209657
-1,-1,,,21524,1,1764707209692
-1,-1,,,21556.9,1,1764707209725
695.02,459.19,"w up here.",160,21591.1,1,1764707209759
691.57,466.73,"w up here.",160,21624.2,1,1764707209792
-1,-1,,,21658.2,1,1764707209826
-1,-1,,,21692.1,1,1764707209860
-1,-1,,,21725.4,1,1764707209893
-1,-1,,,21759,1,1764707209927
-1,-1,,,21793,1,1764707209961
-1,-1,,,21827.9,1,1764707209996
-1,-1,,,21862.5,1,1764707210030
-1,-1,,,21897.1,1,1764707210065
-1,-1,,,21939.8,1,1764707210108
-1,-1,,,21974.4,1,1764707210142
-1,-1,,,22008.7,1,1764707210176
-1,-1,,,22042.7,1,1764707210211
639.28,174.6,"w up here.",160,22077.2,1,1764707210245
532.65,137.93,"to finish generating",99,22111.8,1,1764707210279
445.23,109.53,"for AI to finish gen",92,22146.4,1,1764707210314
409.73,86.27,"te for AI to finish",89,22181,1,1764707210349
391.17,78.14,"estion, please wait",32,22215.5,1,1764707210383
382.6,66.59,"uestion, please wait",31,22249.7,1,1764707210418
377.36,72.23,"uestion, please wait",31,22285.5,1,1764707210453
360.77,63.49,"question, please wa",29,22323.2,1,1764707210491
350.24,58.03,"r question, please w",28,22356.9,1,1764707210525
352.19,42.65,"question, please wa",29,22390.5,1,1764707210558
356.04,19.43,"question, please wa",29,22424.3,1,1764707210592
-1,-1,,,22457.7,1,1764707210625
-1,-1,,,22490.7,1,1764707210658
-1,-1,,,22525.2,1,1764707210693
-1,-1,,,22573.7,1,1764707210741
-1,-1,,,22609,1,1764707210777
-1,-1,,,22644,1,1764707210812
-1,-1,,,22678.9,1,1764707210847
-1,-1,,,22713.5,1,1764707210881
-1,-1,,,22747.7,1,1764707210915
-1,-1,,,22782.6,1,1764707210950
-1,-1,,,22816.9,1,1764707210985
-1,-1,,,22851.5,1,1764707211019
-1,-1,,,22886.2,1,1764707211054
-1,-1,,,22920,1,1764707211088
-1,-1,,,22955.1,1,1764707211123
-1,-1,,,22989.6,1,1764707211157
-1,-1,,,23023.9,1,1764707211192
-1,-1,,,23057.9,1,1764707211226
-1,-1,,,23090.9,1,1764707211259
-1,-1,,,23125.5,1,1764707211293
-1,-1,,,23159.3,1,1764707211327
-1,-1,,,23193.8,1,1764707211362
-1,-1,,,23228.4,1,1764707211396
-1,-1,,,23262.8,1,1764707211430
-1,-1,,,23306.5,1,1764707211474
-1,-1,,,23341,1,1764707211509
-1,-1,,,23375.6,1,1764707211543
-1,-1,,,23410.5,1,1764707211578
-1,-1,,,23445.1,1,1764707211613
-1,-1,,,23479.8,1,1764707211647
-1,-1,,,23514.7,1,1764707211682
-1,-1,,,23550.4,1,1764707211718
-1,-1,,,23586.1,1,1764707211754
-1,-1,,,23620.7,1,1764707211788
-1,-1,,,23653.9,1,1764707211822
-1,-1,,,23688.8,1,1764707211856
-1,-1,,,23723.6,1,1764707211891
-1,-1,,,23757.7,1,1764707211925
-1,-1,,,23791.6,1,1764707211959
-1,-1,,,23828,1,1764707211996
-1,-1,,,23873.8,1,1764707212042
-1,-1,,,23910.9,1,1764707212079
-1,-1,,,23946.3,1,1764707212114
-1,-1,,,23983.5,1,1764707212151
-1,-1,,,24020.2,1,1764707212188
-1,-1,,,24058.1,1,1764707212226
457.49,3.74,"After you",0,24094.5,1,1764707212262
560.56,30.61,"wait patiently. It",46,24142,1,1764707212310
-1,-1,,,24179.6,1,1764707212347
-1,-1,,,24217.2,1,1764707212385
-1,-1,,,24254.3,1,1764707212422
-1,-1,,,24291.4,1,1764707212459
-1,-1,,,24328.1,1,1764707212496
-1,-1,,,24365.4,1,1764707212533
-1,-1,,,24402.4,1,1764707212570
-1,-1,,,24442,1,1764707212610
-1,-1,,,24477.9,1,1764707212646
-1,-1,,,24515,1,1764707212683
-1,-1,,,24551.5,1,1764707212719
-1,-1,,,24589,1,1764707212757
-1,-1,,,24626,1,1764707212794
-1,-1,,,24663.9,1,1764707212832
-1,-1,,,24706.7,1,1764707212875
-1,-1,,,24743.7,1,1764707212911
627.54,163.24,"w up here.",160,24780.6,1,1764707212948
600.7,102.56,"ish generating",105,24818.8,1,1764707212987
675.23,189.06,"w up here.",160,24856,1,1764707213024
-1,-1,,,24894.1,1,1764707213062
-1,-1,,,24931.8,1,1764707213100
-1,-1,,,24976.9,1,1764707213145
-1,-1,,,25014.7,1,1764707213183
-1,-1,,,25055.1,1,1764707213223
-1,-1,,,25088.8,1,1764707213257
-1,-1,,,25126.9,1,1764707213295
-1,-1,,,25166,1,1764707213334
-1,-1,,,25203.7,1,1764707213371
-1,-1,,,25242.6,1,1764707213410
-1,-1,,,25280.7,1,1764707213448
625.62,86.93,"h generating",107,25318.2,1,1764707213486
513.85,96.61,"to finish generatin",98,25355.9,1,1764707213524
429,103.36,"for AI to finish ge",91,25393.4,1,1764707213561
465.49,63.24,", please wait patien",38,25433.6,1,1764707213601
487.5,32.16,"please wait patientl",40,25477,1,1764707213645
-1,-1,,,25515.5,1,1764707213683
-1,-1,,,25553.9,1,1764707213722
-1,-1,,,25592.4,1,1764707213760
-1,-1,,,25631,1,1764707213799
-1,-1,,,25669,1,1764707213837
-1,-1,,,25710.6,1,1764707213878
-1,-1,,,25749.1,1,1764707213917
-1,-1,,,25787.1,1,1764707213955
-1,-1,,,25823.6,1,1764707213991
-1,-1,,,25860.4,1,1764707214028
-1,-1,,,25898.1,1,1764707214066
-1,-1,,,25943.6,1,1764707214111
-1,-1,,,25980.4,1,1764707214148
-1,-1,,,26017.7,1,1764707214185
-1,-1,,,26053.7,1,1764707214221
-1,-1,,,26089.8,1,1764707214257
-1,-1,,,26125,1,1764707214293
-1,-1,,,26160.1,1,1764707214328
-1,-1,,,26196.3,1,1764707214364
-1,-1,,,26232.5,1,1764707214400
-1,-1,,,26273.5,1,1764707214441
-1,-1,,,26308.9,1,1764707214477
-1,-1,,,26343.9,1,1764707214512
-1,-1,,,26379.5,1,1764707214547
-1,-1,,,26415.1,1,1764707214583
-1,-1,,,26450.2,1,1764707214618
-1,-1,,,26485.3,1,1764707214653
-1,-1,,,26520.1,1,1764707214688
-1,-1,,,26553.4,1,1764707214721
-1,-1,,,26588.8,1,1764707214757
568.16,104.18,"finish generating",102,26623.5,1,1764707214791
486.85,58.47,"please wait patientl",40,26658.6,1,1764707214826
463.83,139.38,"r AI to finish gener",94,26693.5,1,1764707214861
420.1,179.74,"esponse will show up",144,26728.6,1,1764707214896
341.31,238.21,"w up here.",160,26764,1,1764707214932
382.34,226.27,"w up here.",160,26806.7,1,1764707214974
479.91,262.87,"w up here.",160,26841.6,1,1764707215009
567.63,267.17,"w up here.",160,26876.6,1,1764707215044
612.91,332.58,"w up here.",160,26910.5,1,1764707215078
-1,-1,,,26939.7,1,1764707215107
-1,-1,,,26974.8,1,1764707215143
-1,-1,,,27011.1,1,1764707215179
-1,-1,,,27049.1,1,1764707215217
-1,-1,,,27084,1,1764707215252
-1,-1,,,27118.3,1,1764707215286
-1,-1,,,27151.6,1,1764707215319
-1,-1,,,27186.3,1,1764707215354
-1,-1,,,27220.8,1,1764707215389
676.28,455.86,"w up here.",160,27256,1,1764707215424
649.43,403.37,"w up here.",160,27289.7,1,1764707215458
668.83,421.74,"w up here.",160,27324.6,1,1764707215492
653.4,425.39,"w up here.",160,27358.7,1,1764707215526
-1,-1,,,27392.7,1,1764707215560
-1,-1,,,27427.3,1,1764707215595
-1,-1,,,27461.2,1,1764707215629
-1,-1,,,27496.4,1,1764707215664
-1,-1,,,27540.7,1,1764707215708
-1,-1,,,27574.4,1,1764707215742
-1,-1,,,27608.9,1,1764707215777
-1,-1,,,27642.8,1,1764707215811
-1,-1,,,27676.8,1,1764707215845
-1,-1,,,27712.1,1,1764707215880
-1,-1,,,27746.9,1,1764707215915
-1,-1,,,27781.2,1,1764707215949
-1,-1,,,27815.9,1,1764707215984
-1,-1,,,27849.7,1,1764707216017
-1,-1,,,27884.6,1,1764707216052
-1,-1,,,27919.2,1,1764707216087
695.12,454.23,"w up here.",160,27954.3,1,1764707216122
-1,-1,,,27989.3,1,1764707216157
619.9,474.52,"w up here.",160,28022.8,1,1764707216191
-1,-1,,,28057.7,1,1764707216225
-1,-1,,,28091.2,1,1764707216259
-1,-1,,,28124.4,1,1764707216292
-1,-1,,,28157.7,1,1764707216325
-1,-1,,,28192.1,1,1764707216360
