273.05039498164,202.82964373063,9323,1764707197491
360.46363456305,237.53452385916,9358.3999999999,1764707197526
557.35999192573,200.48377866325,9392.5,1764707197560
739.93355090017,191.53653159175,9426.7000000002,1764707197594
852.37414449159,188.319680676,9461.1000000001,1764707197629
889.06590561859,244.55808245477,9496.3000000003,1764707197664
899.41104908392,316.33187957499,9539.8000000003,1764707197708
883.64661771401,384.69701893343,9574.3000000003,1764707197742
838.94584530009,489.99725293416,9608.5,1764707197776
796.19681359975,577.52715318028,9642,1764707197810
773.33347580339,694.79417204313,9676.3999999999,1764707197844
762.83591477099,734.57114441378,9710.5,1764707197878
793.38514391226,794.31543083709,9744.8999999999,1764707197913
813.40802650022,819.66870998199,9779.6000000001,1764707197947
820.18708520056,813.78297247686,9813.5,1764707197981
854.30788707079,811.0913686225,9848.2000000002,1764707198016
819.1290829957,779.82159688197,9881.5,1764707198049
820.46236438921,751.92494138502,9916,1764707198084
830.92229890502,738.44996110991,9950.7000000002,1764707198118
845.06371238405,722.9180745736,9984,1764707198152
858.60998863231,714.76348149113,10019,1764707198187
852.43067588464,693.43852959022,10053.5,1764707198221
852.16706223028,658.5572336869,10083.2,1764707198251
855.09905377773,601.86206051581,10116.9,1764707198285
832.60211341184,588.9945112715,10151.4,1764707198319
846.37894624663,516.37924871719,10186.2,1764707198354
846.70755815114,494.26833313948,10220.7,1764707198388
862.34827531784,492.81256887423,10255.3,1764707198423
854.6716401798,547.39653738695,10289.9,1764707198458
854.69664792423,561.07318620687,10323.9,1764707198492
817.50663713557,562.29115125053,10357.5,1764707198525
795.83819696559,579.25479624637,10391,1764707198559
750.08307345705,543.29230460808,10424.5,1764707198592
759.27318096601,576.62849310173,10458.6,1764707198626
741.76869721858,623.14977354474,10493.3,1764707198661
752.50585591415,625.77779421327,10540.2,1764707198708
728.24287056263,646.31759800466,10574.2,1764707198742
741.13393530967,662.53088154882,10608.6,1764707198776
745.85394656762,720.89201404383,10642.4,1764707198810
744.81504343114,730.15356153173,10675.4,1764707198843
738.43200323017,743.70316650378,10710.2,1764707198878
713.57344172142,743.4952078148,10743.9,1764707198912
684.04050111703,748.90652830802,10777,1764707198945
675.4818327567,731.0952196865,10811.1,1764707198979
667.32771886001,703.62012346694,10844.6,1764707199012
656.33766739687,706.38517529672,10878.1,1764707199046
647.6079008688,717.38924013887,10912.5,1764707199080
638.19630090511,721.51585193772,10946.3,1764707199114
639.17124574783,707.34729584786,10980.1,1764707199148
629.07344863449,705.36065677874,11014.7,1764707199182
636.33584282028,683.6714031041,11049.5,1764707199217
709.42272883326,626.70114042303,11083.9,1764707199252
751.82727442518,581.99190355066,11118.7,1764707199286
772.82754438039,529.2541048099,11152.3,1764707199320
848.82032622404,488.32069871346,11187.6,1764707199355
907.27455064833,448.88112758219,11222.1,1764707199390
918.60494431913,460.24200949525,11256.3,1764707199424
976.68288028079,460.59910442218,11290.2,1764707199458
1014.3204122834,452.78756396234,11323.9,1764707199492
1015.4455280302,501.79258419023,11358.5,1764707199526
1032.2574446228,501.56411541144,11392.2,1764707199560
1014.2359404643,584.26859064837,11425.6,1764707199593
971.48424593001,589.75353801022,11458.6,1764707199626
914.98693037394,661.32241669642,11492.5,1764707199660
818.27097498515,691.74557751323,11526.3,1764707199694
684.55668081339,626.69571157918,11560.1,1764707199728
579.12254649373,562.18384779412,11595,1764707199763
496.85744413768,507.14596116054,11628.7,1764707199796
438.3917153462,528.62675716619,11663.5,1764707199831
391.38230044808,519.95932209627,11707,1764707199875
314.47552813218,525.66497339488,11740.9,1764707199909
283.53549526381,535.2432769478,11775.3,1764707199943
243.69800795176,499.7378689645,11809.3,1764707199977
232.53986432496,525.63703024393,11843.4,1764707200011
192.18111962296,477.87109776119,11877.2,1764707200045
178.96188722756,395.44049983638,11911.5,1764707200079
208.91315872529,345.80965236205,11946.1,1764707200114
238.6780498245,305.92612796991,11980.4,1764707200148
258.22696226532,306.22668276982,12025.4,1764707200193
318.62457611756,347.2195935338,12073.2,1764707200241
357.60163047578,360.56965689063,12107.2,1764707200275
382.87708454483,363.2078736518,12142,1764707200310
435.06559850838,365.44798537993,12176.2,1764707200344
479.41100038921,323.17682633005,12210.6,1764707200378
492.77200637108,285.04055682941,12244.6,1764707200412
502.0506209505,253.91145654523,12277.8,1764707200446
498.52541989517,232.06830244408,12312.7,1764707200480
461.49021696277,197.18255494772,12346.9,1764707200515
423.78967933466,182.15983540706,12381.5,1764707200549
398.41815603094,168.33394559212,12416,1764707200584
376.93576420869,158.82682011648,12449.4,1764707200617
358.12912653165,165.70951870646,12483.9,1764707200652
409.93364086784,215.6749994483,12519.3,1764707200687
571.95118504898,216.78691987509,12553.7,1764707200721
661.74320874504,208.52688633647,12588.2,1764707200756
719.33203349058,206.08023085915,12617.1,1764707200785
784.56427822705,273.82642686985,12651.6,1764707200819
821.35796010728,372.16032168482,12686.2,1764707200854
828.02186556136,458.1173775788,12720.6,1764707200888
874.07367548054,516.56392114476,12754,1764707200922
821.23923067258,565.70112605331,12788.9,1764707200957
795.41065118442,598.34047089849,12823.6,1764707200991
774.96478660073,646.02697657142,12857.6,1764707201025
736.64365172655,710.76631424141,12892.5,1764707201060
701.28691391953,738.77320871737,12925.3,1764707201093
668.23530925339,756.56498405224,12960,1764707201128
676.53464882756,757.79837485415,12994.9,1764707201163
693.80665733324,744.80801508363,13029.6,1764707201197
712.94894561803,737.599369173,13063.9,1764707201232
711.06109095201,762.48901478771,13107.5,1764707201275
748.78927872788,776.72842305518,13140.7,1764707201308
771.31142595787,774.4989494638,13175.4,1764707201343
806.19885167803,753.4033650699,13209.6,1764707201377
814.94945092475,710.09619396869,13244,1764707201412
825.12381451453,683.6115522532,13277.9,1764707201446
830.56048611308,644.33534392959,13312.3,1764707201480
864.9840726187,615.87505218442,13346.7,1764707201514
867.36532925383,611.89791950926,13381.2,1764707201549
877.18349060712,602.65217098293,13415.4,1764707201583
890.12734950226,588.28963109687,13449.4,1764707201617
900.8045831468,582.39396564173,13483.4,1764707201651
894.36365245104,563.09910911712,13517.3,1764707201685
860.83704339872,560.08134451415,13551.3,1764707201719
816.37766178405,573.41843110173,13585.3,1764707201753
795.2805054122,590.57513642639,13618.8,1764707201786
747.99433686836,609.80000836343,13653.8,1764707201822
704.37861986544,620.96215519814,13688.1,1764707201856
684.45841142136,591.39612863711,13724.6,1764707201892
653.530566906,624.91370634191,13773,1764707201941
633.96060846907,646.89997137308,13807.1,1764707201975
611.96375315159,665.79946225421,13841.1,1764707202009
483.99222404079,683.84409927586,13874.8,1764707202043
400.49795676482,644.14414444256,13909.6,1764707202077
350.61724254783,617.99658917885,13943.8,1764707202112
314.14030801548,600.53445166649,13978.3,1764707202146
259.58817262046,501.41919384502,14025.2,1764707202193
217.80010572776,417.68596166066,14073.6,1764707202241
182.34090053957,334.49426391583,14107.8,1764707202276
157.17926101268,266.99255724414,14141,1764707202309
153.18014926603,196.21399566756,14175.3,1764707202343
153.77934315068,178.39025749038,14209.5,1764707202377
172.58873785809,180.68779960363,14243.9,1764707202412
189.26437394082,177.62703227218,14278.3,1764707202446
205.92473478411,178.94912345616,14312.4,1764707202480
209.08891772548,186.59528181836,14346.3,1764707202514
217.23401285369,186.52001874583,14380.5,1764707202548
227.53561393018,205.49306579198,14414.6,1764707202582
227.07657622922,226.18031234528,14449.4,1764707202617
227.13097840753,245.09227214494,14482.9,1764707202651
227.82400998532,247.54908718092,14516.8,1764707202684
222.98098244685,253.90115549486,14551,1764707202719
218.86709783593,255.88166472916,14585.1,1764707202753
215.67665999183,257.66557834167,14618.6,1764707202786
220.09931372668,245.10041973904,14652.3,1764707202820
252.19753485516,262.96093531432,14686.8,1764707202855
416.83642813907,351.38957285214,14721.1,1764707202889
543.86171088684,375.14968495126,14755.3,1764707202923
635.65758574658,411.02925850962,14788.3,1764707202956
751.31069736622,378.27041739257,14822.7,1764707202990
817.05634314939,421.34957329878,14856.7,1764707203024
843.9797644524,497.83759921061,14891,1764707203059
855.34154762504,584.12233609669,14924.5,1764707203092
858.7619582447,654.67577894398,14957.2,1764707203125
888.63798201228,680.72041877203,14990.9,1764707203159
907.48975888683,723.01615794417,15024.5,1764707203192
904.35343960873,767.31944498356,15057.5,1764707203225
897.54541245887,800.6884944269,15090.5,1764707203258
890.65202288224,823.61565570512,15123.9,1764707203292
880.66134885143,835.67282454427,15153.2,1764707203321
873.03117802969,848.69710695054,15188.1,1764707203356
841.74906631834,864.78173880693,15222.2,1764707203390
811.69555431687,871.23328693479,15258.8,1764707203426
813.52167972981,855.85128743234,15299.4,1764707203467
797.51167773147,854.98054164292,15340,1764707203508
777.30534631546,841.72921037677,15374.6,1764707203542
722.92726553623,863.29443386889,15409,1764707203577
697.12680486937,867.30647334795,15442.3,1764707203610
656.67670741239,872.18410234366,15476.8,1764707203645
633.57730178364,846.27452161089,15511.3,1764707203679
613.62997096489,801.63112225226,15545.7,1764707203713
599.06087647662,749.78999668856,15592,1764707203760
575.99312270909,774.32697077563,15640.4,1764707203808
544.57634852089,753.38993092423,15675,1764707203843
527.34014282327,761.78291024237,15710.1,1764707203878
514.51414005095,753.76637820784,15745.4,1764707203913
505.89659604794,722.3748049179,15780,1764707203948
497.5868696654,714.08855352078,15814.6,1764707203982
476.53354304588,700.75808268384,15849.3,1764707204017
460.71577708151,724.47497679708,15883.5,1764707204051
447.07429172797,717.98786226387,15918,1764707204086
438.1420781993,741.52909560268,15957.8,1764707204126
424.52253490404,737.23427591922,16007,1764707204175
432.96589475024,739.15416206947,16040.7,1764707204208
441.29309747368,723.64820653226,16076.1,1764707204244
467.44609567137,739.60155234604,16110.8,1764707204278
490.62054097639,734.6515349656,16145.3,1764707204313
485.02832822786,712.1351614936,16192.3,1764707204360
512.63930461195,731.03926925102,16240.9,1764707204409
538.74671187702,719.04209341349,16275.5,1764707204443
525.41707536904,712.5791338387,16309.6,1764707204477
522.94477745191,710.22777402084,16343.8,1764707204511
542.35372435575,688.14740286638,16378.7,1764707204546
561.89439071668,669.43828478372,16413.5,1764707204581
605.61363449265,656.79893462704,16447.3,1764707204615
632.22478826501,618.6542829705,16491.9,1764707204660
713.04188537014,655.48820911775,16540.2,1764707204708
761.71665013076,670.71498928572,16574.6,1764707204742
814.93564754528,663.32842646263,16607.2,1764707204775
869.00248734122,635.58394462224,16658.8,1764707204826
912.90649343309,609.98755145295,16707.2,1764707204875
931.05479606172,641.59735992134,16741.4,1764707204909
960.14787253999,645.46862675315,16774.2,1764707204942
954.63142307809,647.57004702999,16809.1,1764707204977
945.95199794923,645.42648622396,16843.8,1764707205012
952.51573819195,612.38024110263,16892.1,1764707205060
927.63217300861,592.85552263288,16941.2,1764707205109
906.89934792675,642.93530189572,16975.4,1764707205143
880.76506746511,642.47988464277,17009.7,1764707205177
844.32728919085,642.5688291464,17044.6,1764707205212
803.63145966072,689.46098540981,17077.7,1764707205245
773.06445728512,662.02984402197,17111.4,1764707205279
732.89733058162,676.89015816452,17146.3,1764707205314
679.70138217189,680.91703892031,17180.8,1764707205348
634.22438595868,648.82192150322,17225.1,1764707205393
609.80292534913,682.07367537813,17273.5,1764707205441
600.5368905338,666.79538645066,17308.1,1764707205476
593.66578791625,666.20834003149,17341,1764707205509
584.89352139032,678.43274527696,17376.4,1764707205544
586.27246791502,673.04485923505,17410.3,1764707205578
568.60068791186,677.09211548287,17444.6,1764707205612
574.96159088109,679.08488061686,17478.3,1764707205646
565.40560139171,685.0417052896,17512.9,1764707205681
583.555304355,667.66666881041,17548.4,1764707205716
593.53631334977,666.76611641005,17582,1764707205750
610.71722872045,689.3645532032,17616.6,1764707205784
616.97121340703,681.6919026813,17658.4,1764707205826
627.69596643309,679.56167726662,17706.8,1764707205874
651.24940358786,664.52370507141,17740.9,1764707205909
682.37953098728,685.41966143321,17774.1,1764707205942
727.16383721612,702.05785660941,17808.3,1764707205976
748.55941688644,696.37421542054,17844.2,1764707206012
787.93553573042,688.47593972473,17880.5,1764707206048
821.01213101514,716.02451639389,17914.6,1764707206082
868.47812492612,720.75184579143,17948.6,1764707206116
924.53368227216,716.3603162805,17991.5,1764707206159
951.58719311129,701.34263647131,18040.4,1764707206208
970.73592640682,687.65751887453,18074.4,1764707206242
977.71432290201,687.19700640676,18109.6,1764707206277
973.73436095305,693.77300181921,18144.1,1764707206312
957.3889632048,673.59789447441,18179,1764707206347
953.26336441318,686.03507717007,18213.4,1764707206381
947.05963772824,672.09557983526,18242.3,1764707206410
942.54974251425,686.24511824728,18276.3,1764707206444
918.32459680497,711.93207866518,18325.6,1764707206493
902.43547702915,738.24135117161,18372.8,1764707206540
863.01721236215,751.81650717996,18407.4,1764707206575
821.44189020528,777.47776464274,18442.7,1764707206610
778.69320399158,791.5806316345,18477.6,1764707206645
741.82532771331,795.56083762797,18511.2,1764707206679
707.34214148377,804.48931335764,18545.3,1764707206713
684.65531025272,807.01678112124,18591.5,1764707206759
668.32443726,768.52908559475,18640,1764707206808
640.40029264982,780.88630216414,18675.1,1764707206843
613.7812096021,773.92886603747,18709.8,1764707206878
607.49398598902,786.22840822774,18744.3,1764707206912
574.07348453148,779.73828676637,18778.5,1764707206946
562.84907756916,772.80053741867,18812.5,1764707206980
581.18447338499,759.89076679958,18858.6,1764707207026
591.2215640003,756.70988396522,18906,1764707207074
609.51074901191,785.32030243508,18940,1764707207108
614.50479738152,804.08040066098,18973.9,1764707207142
668.42250885458,876.24370902041,19007.5,1764707207175
696.20832520844,818.43891231916,19041.6,1764707207209
729.31463501175,793.49223345264,19074.3,1764707207242
668.39545662637,785.15337401876,19108.7,1764707207276
566.63846128502,702.70215213243,19143.2,1764707207311
503.10621035666,574.66311290222,19177,1764707207345
451.8149708792,469.17917376891,19211.7,1764707207379
408.87332702185,374.33611460939,19246.5,1764707207414
363.83657416811,344.50080635447,19280.5,1764707207448
329.07183813048,334.69867296392,19315.3,1764707207483
295.71806601516,336.86998047604,19349.7,1764707207517
232.99616341252,309.59032994703,19383.8,1764707207552
208.40767396601,319.08893056895,19417.2,1764707207585
186.65284647506,297.17051574167,19451.3,1764707207619
187.25215645,363.49685103805,19485.9,1764707207654
199.30157009322,425.70704130396,19520.2,1764707207688
240.40694307823,399.88147791327,19554.7,1764707207722
272.55801404307,437.19569617542,19588.3,1764707207756
268.28843987399,426.52925883822,19623.2,1764707207791
293.5498845559,464.92021827048,19656.5,1764707207824
336.30243014987,555.68970762276,19689.9,1764707207858
366.70869896038,614.69102654215,19724.2,1764707207892
371.48841903281,599.70450028855,19758.6,1764707207926
404.05765939647,662.20761523568,19793.1,1764707207961
440.96314243217,720.84837363419,19827.7,1764707207995
497.38001144709,730.44594642785,19862.7,1764707208030
538.29969403495,727.36338386276,19896.9,1764707208065
559.60578663373,723.79819248436,19939.5,1764707208107
572.82135767831,727.66339592083,19973.9,1764707208142
585.2427770545,734.62369944456,20025.1,1764707208193
609.21950973099,813.03743678512,20073.5,1764707208241
627.22926330492,878.02109325143,20107.2,1764707208275
653.72974459455,922.92409538168,20142.4,1764707208310
680.70444659274,938.29537476321,20176.9,1764707208345
688.88459137066,920.47029628689,20211.5,1764707208379
708.74524732703,899.58584573134,20246.2,1764707208414
723.33867437702,879.26929924062,20280.1,1764707208448
730.8477961276,867.24384641688,20314.6,1764707208482
737.66734833051,836.19009596181,20348.8,1764707208517
747.50630498702,825.72650115387,20383.3,1764707208551
742.82207701167,777.66757316392,20412.3,1764707208580
748.66738891247,747.58040862527,20447.1,1764707208615
770.08001088702,726.2503964683,20482.2,1764707208650
768.71372463035,728.71148206928,20516.5,1764707208684
761.68169778513,724.87612726938,20551.3,1764707208719
754.52109107868,722.76289432568,20585,1764707208753
754.87769614159,742.15774971901,20624.7,1764707208792
749.57851407969,791.49222750381,20673.2,1764707208841
733.2793710986,817.91436624639,20707.5,1764707208875
718.79351725033,827.35855135453,20742.2,1764707208910
703.04013760186,851.56675191095,20776.6,1764707208944
684.3662909411,870.7558737333,20811.7,1764707208979
673.38975300998,830.96064603776,20845.9,1764707209014
663.44675369027,841.89947626544,20880.2,1764707209048
652.89233700002,809.41919450238,20914.3,1764707209082
649.98238722789,792.25426719906,20958.1,1764707209126
657.026584907,757.3339848875,21006.8,1764707209175
643.92019561242,750.25941648193,21041.2,1764707209209
661.0786974307,737.81672728758,21075.7,1764707209243
690.23054319931,746.18177581845,21109.1,1764707209277
709.55245334064,760.27237011305,21143.1,1764707209311
713.95975185831,763.50123126695,21178.1,1764707209346
731.0470077836,771.81307627255,21212.7,1764707209380
740.07457494438,770.99274419125,21247.5,1764707209415
754.86565973047,773.22676004002,21282,1764707209450
756.19372404889,759.48056633155,21316.4,1764707209484
771.07017055013,770.05375380672,21350.7,1764707209518
771.40624391559,788.18302456008,21385.3,1764707209553
757.15654998891,793.93718203331,21419.9,1764707209588
747.654622062,796.18897513623,21455.3,1764707209623
743.07312169264,788.34250582787,21489.5,1764707209657
737.40406583145,797.57413310069,21524,1764707209692
726.99308330444,802.66114481013,21556.9,1764707209725
715.01712264931,794.66819675754,21591.1,1764707209759
711.56870611997,802.20841572763,21624.2,1764707209792
731.24704042254,797.48778717659,21658.2,1764707209826
735.25508175672,810.24252716653,21692.1,1764707209860
756.96082055655,780.12797252221,21725.4,1764707209893
758.3132884756,750.54005860285,21759,1764707209927
792.26119012608,730.07226944509,21793,1764707209961
798.47538713147,695.83757529178,21827.9,1764707209996
846.8162014129,636.26904159999,21862.5,1764707210030
909.80062275024,683.84807169799,21897.1,1764707210065
957.32829597941,650.04699237657,21939.8,1764707210107
995.33656909682,622.35599277324,21974.4,1764707210142
957.02337759011,613.35971053692,22008.7,1764707210176
789.49455015882,565.01744971622,22042.7,1764707210210
659.27715174047,510.0802926848,22077.2,1764707210245
552.65269156209,473.40692905586,22111.8,1764707210279
465.22912256988,445.00792959598,22146.4,1764707210314
429.73210964693,421.74940740682,22181,1764707210349
411.16518697997,413.62149312588,22215.5,1764707210383
402.59674441794,402.0670992252,22249.7,1764707210417
397.35550030134,407.70626342853,22285.5,1764707210453
380.77225813988,398.96759767227,22323.2,1764707210491
370.24254520913,393.50818747071,22356.9,1764707210525
372.18938673857,378.1232692422,22390.5,1764707210558
376.04429648564,354.90314858013,22424.3,1764707210592
367.94987739639,329.48464749855,22457.7,1764707210625
363.91051215633,335.31836043636,22490.7,1764707210658
363.92905820817,323.90756158584,22525.2,1764707210693
279.24042842613,234.62916603603,22573.7,1764707210741
204.21262435348,152.92212884411,22609,1764707210777
158.76992002196,85.738297672391,22644,1764707210812
125.47664746529,25.055124765035,22678.9,1764707210847
72.651390136317,-51.518465863271,22713.5,1764707210881
50.33019250338,-91.499568931117,22747.7,1764707210915
29.40357786693,-119.68064210695,22782.6,1764707210950
26.698317983418,-149.73158173478,22816.9,1764707210985
27.21743348777,-158.12082674109,22851.5,1764707211019
22.910931759524,-148.32255968366,22886.2,1764707211054
21.875281210756,-135.9236512937,22920,1764707211088
21.725101028388,-128.90105511529,22955.1,1764707211123
26.969595445524,-124.27744993081,22989.6,1764707211157
37.812843596537,-110.42501317569,23023.9,1764707211192
31.611579566818,-56.92683979324,23057.9,1764707211226
31.212441098402,-0.31422909661345,23090.9,1764707211259
51.149037237287,33.781176103208,23125.5,1764707211293
108.13288741904,66.867247869835,23159.3,1764707211327
236.72187833456,161.20250134974,23193.8,1764707211361
291.42457408314,174.28593259494,23228.4,1764707211396
378.08526509938,207.25206766103,23262.8,1764707211430
402.67963877247,259.97294540102,23306.5,1764707211474
348.41577824362,222.82755157559,23341,1764707211509
324.70525250228,217.71742240297,23375.6,1764707211543
257.30453366691,165.60158453553,23410.5,1764707211578
166.62884727664,122.10967730143,23445.1,1764707211613
152.31299357111,171.38056672288,23479.8,1764707211647
71.271816593679,152.46580231076,23514.7,1764707211682
72.274333381434,197.47618650657,23550.4,1764707211718
16.207481728048,223.44349632496,23586.1,1764707211754
47.854397829351,171.51724547907,23620.7,1764707211788
76.962850586995,131.86423096615,23653.9,1764707211822
85.166894883562,134.59945338422,23688.8,1764707211856
93.682591490302,147.63466751291,23723.6,1764707211891
89.345538204678,133.44663764356,23757.7,1764707211925
98.431055080727,145.30496585743,23791.6,1764707211959
68.677295377743,155.97389217554,23828,1764707211996
32.116313772513,171.92466490673,23873.8,1764707212041
99.374839541743,190.34108349986,23910.9,1764707212079
176.35670099305,153.28285879627,23946.3,1764707212114
218.14200406737,204.12383707153,23983.5,1764707212151
244.68485265495,206.87233274915,24020.2,1764707212188
343.61953376909,291.65994790358,24058.1,1764707212226
477.49405724633,339.21172009329,24094.5,1764707212262
580.55506444702,366.08314037958,24142,1764707212310
756.69930525671,458.36867812768,24179.6,1764707212347
906.85158991124,496.52591222423,24217.2,1764707212385
991.24000239915,541.15609114434,24254.3,1764707212422
1069.45790327,557.45115056268,24291.4,1764707212459
1171.2277872724,540.32582748167,24328.1,1764707212496
1226.3890460689,575.99710188866,24365.4,1764707212533
1297.3727113775,540.40566366464,24402.4,1764707212570
1342.8163222279,595.07800489035,24442,1764707212610
1264.6580593755,504.81042377577,24477.9,1764707212646
1264.1781815385,539.86758991348,24515,1764707212683
1249.3537772459,522.4172338756,24551.5,1764707212719
1227.1447273888,510.09033792827,24589,1764707212757
1192.5839931275,487.40924317557,24626,1764707212794
1070.4961113893,462.78214116474,24663.9,1764707212832
901.99161109167,495.8298262044,24706.7,1764707212874
756.05898173612,514.45068865529,24743.7,1764707212911
647.54061424254,498.71497135233,24780.6,1764707212948
620.70384661793,438.04050653741,24818.8,1764707212987
695.23344167755,524.53993102721,24856,1764707213024
770.37656466072,474.41868791761,24894.1,1764707213062
822.96792107433,426.16404943653,24931.8,1764707213100
820.28027723376,484.35233489431,24976.9,1764707213145
853.45127038058,446.14192566984,25014.7,1764707213182
875.6995150186,389.22634823034,25055.1,1764707213223
935.12194363423,348.21654501952,25088.8,1764707213257
931.55561515849,350.1335542387,25126.9,1764707213295
921.92227610575,370.69595349936,25166,1764707213334
893.2657305779,394.74554072748,25203.7,1764707213371
856.61953999475,391.07095268702,25242.6,1764707213410
742.5937546898,405.93059519825,25280.7,1764707213448
645.6178733007,422.40683323687,25318.2,1764707213486
533.84823995284,432.08699271424,25355.9,1764707213524
449.00300386657,438.83308311762,25393.4,1764707213561
485.48937686609,398.71572127727,25433.6,1764707213601
507.50000407168,367.63695496859,25477,1764707213645
537.71677837273,315.92649303939,25515.5,1764707213683
546.16107177684,306.03804341894,25553.9,1764707213722
564.94206580404,291.6216867253,25592.4,1764707213760
576.85668328348,279.82766016839,25631,1764707213799
614.28851748424,240.96517025114,25669,1764707213837
619.12316798115,248.41905001125,25710.6,1764707213878
613.03511479886,233.647843633,25749.1,1764707213917
564.60117759533,279.13099109747,25787.1,1764707213955
515.3558471365,295.24472347615,25823.6,1764707213991
527.74032522574,320.7239661309,25860.4,1764707214028
584.3201076217,273.46190019926,25898.1,1764707214066
604.73991883847,276.71092313138,25943.6,1764707214111
569.47771111352,283.43505660939,25980.4,1764707214148
593.84606048386,282.50444707911,26017.7,1764707214185
576.90446057365,270.43997879836,26053.7,1764707214221
673.57352627089,247.31960939646,26089.8,1764707214257
755.89742058356,228.05795621733,26125,1764707214293
758.93627685641,179.16923334419,26160.1,1764707214328
730.05403760714,125.20303523526,26196.3,1764707214364
803.42147953551,153.71383524973,26232.5,1764707214400
822.95488956933,118.99934479788,26273.5,1764707214441
793.09056685288,160.5721893984,26308.9,1764707214477
803.46454541782,187.79589130344,26343.9,1764707214512
836.8812808653,167.03135474529,26379.5,1764707214547
799.12970564773,216.64124733271,26415.1,1764707214583
809.42145884064,190.28887405269,26450.2,1764707214618
794.47048210832,246.83572081384,26485.3,1764707214653
799.38070835475,256.83743063353,26520.1,1764707214688
763.47001508187,341.71460854065,26553.4,1764707214721
705.42382302294,333.16234178575,26588.8,1764707214757
588.16285871198,439.65578788766,26623.5,1764707214791
506.85080651708,393.94907238583,26658.6,1764707214826
483.8282600484,474.85584929043,26693.5,1764707214861
440.10166309227,515.21324261168,26728.6,1764707214896
361.30813654081,573.6855686419,26764,1764707214932
402.33772031381,561.75152932703,26806.7,1764707214974
499.91357941852,598.35130763409,26841.6,1764707215009
587.63447690556,602.65065594152,26876.6,1764707215044
632.91022439715,668.05169629866,26910.5,1764707215078
743.57818121834,692.88659878129,26939.7,1764707215107
738.2480144179,745.62362439438,26974.8,1764707215142
745.43238558402,816.94623632314,27011.1,1764707215179
730.81309792172,841.91409531219,27049.1,1764707215217
764.64207397144,868.97261136909,27084,1764707215252
748.62626168603,881.29739097236,27118.3,1764707215286
754.81479357959,889.6405868425,27151.6,1764707215319
727.31002338799,901.27248447203,27186.3,1764707215354
727.27395410193,851.1918036857,27220.8,1764707215389
696.28169983242,791.33448888473,27256,1764707215424
669.42644838144,738.84681004293,27289.7,1764707215457
688.82775690324,757.21799804531,27324.6,1764707215492
673.39903709485,760.86487830725,27358.7,1764707215526
726.36234280321,747.40663452224,27392.7,1764707215560
793.21264604214,771.13883401998,27427.3,1764707215595
853.90356437593,764.40712932064,27461.2,1764707215629
