-1,-1,,,23159.3,1,1764707211327
-1,-1,,,23193.8,1,1764707211362
-1,-1,,,23228.4,1,1764707211396
-1,-1,,,23262.8,1,1764707211430
-1,-1,,,23306.5,1,1764707211474
-1,-1,,,23341,1,1764707211509
-1,-1,,,23375.6,1,1764707211543
-1,-1,,,23410.5,1,1764707211578
-1,-1,,,23445.1,1,1764707211613
-1,-1,,,23479.8,1,1764707211647
-1,-1,,,23514.7,1,1764707211682
-1,-1,,,23550.4,1,1764707211718
-1,-1,,,23586.1,1,1764707211754
-1,-1,,,23620.7,1,1764707211788
-1,-1,,,23653.9,1,1764707211822
-1,-1,,,23688.8,1,1764707211856
-1,-1,,,23723.6,1,1764707211891
-1,-1,,,23757.7,1,1764707211925
-1,-1,,,23791.6,1,1764707211959
-1,-1,,,23828,1,1764707211996
-1,-1,,,23873.8,1,1764707212042
-1,-1,,,23910.9,1,1764707212079
-1,-1,,,23946.3,1,1764707212114
-1,-1,,,23983.5,1,1764707212151
-1,-1,,,24020.2,1,1764707212188
-1,-1,,,24058.1,1,1764707212226
-1,-1,,,24094.5,1,1764707212262
-1,-1,,,24142,1,1764707212310
21.2,122.89,"might take",57,24179.6,1,1764707212347
171.35,161.05,"ir answer. The AI's",123,24217.2,1,1764707212385
255.74,205.68,"er. The AI's respons",130,24254.3,1,1764707212422
333.96,221.97,"w up here.",160,24291.4,1,1764707212459
435.73,204.85,"sponse will show up",145,24328.1,1,1764707212496
490.89,240.52,"w up here.",160,24365.4,1,1764707212533
561.87,204.93,"show up here.",156,24402.4,1,1764707212570
607.32,259.6,"w up here.",160,24442,1,1764707212610
529.16,169.33,"ill show up here.",153,24477.9,1,1764707212646
528.68,204.39,"ill show up here.",153,24515,1,1764707212683
513.85,186.94,"will show up here.",152,24551.5,1,1764707212719
491.64,174.61,"e will show up here.",150,24589,1,1764707212757
457.08,151.93,"onse will show up he",147,24626,1,1764707212794
335,127.31,"1 minute for AI to f",83,24663.9,1,1764707212832
166.49,160.35,"ir answer. The AI's",123,24706.7,1,1764707212875
20.56,178.97,"their answe",111,24743.7,1,1764707212911
-1,-1,,,24780.6,1,1764707212948
-1,-1,,,24818.8,1,1764707212987
-1,-1,,,24856,1,1764707213024
34.88,138.94,"might take u",58,24894.1,1,1764707213062
87.47,90.69,"might take up to",63,24931.8,1,1764707213100
84.78,148.88,"might take up to",62,24976.9,1,1764707213145
117.95,110.67,"might take up to 1",65,25014.7,1,1764707213183
140.2,53.75,"fter you type your q",11,25055.1,1,1764707213223
199.62,12.74,"you type your questi",16,25088.8,1,1764707213257
196.06,14.66,"you type your questi",16,25126.9,1,1764707213295
186.42,35.22,"you type your quest",15,25166,1,1764707213334
157.77,59.27,"ter you type your qu",12,25203.7,1,1764707213371
121.12,55.59,"After you type your",9,25242.6,1,1764707213410
7.09,70.45,"After you",0,25280.7,1,1764707213448
-1,-1,,,25318.2,1,1764707213486
-1,-1,,,25355.9,1,1764707213524
-1,-1,,,25393.4,1,1764707213561
-1,-1,,,25433.6,1,1764707213601
-1,-1,,,25477,1,1764707213645
-1,-1,,,25515.5,1,1764707213683
-1,-1,,,25553.9,1,1764707213722
-1,-1,,,25592.4,1,1764707213760
-1,-1,,,25631,1,1764707213799
-1,-1,,,25669,1,1764707213837
-1,-1,,,25710.6,1,1764707213878
-1,-1,,,25749.1,1,1764707213917
-1,-1,,,25787.1,1,1764707213955
-1,-1,,,25823.6,1,1764707213991
-1,-1,,,25860.4,1,1764707214028
-1,-1,,,25898.1,1,1764707214066
-1,-1,,,25943.6,1,1764707214111
-1,-1,,,25980.4,1,1764707214148
-1,-1,,,26017.7,1,1764707214185
-1,-1,,,26053.7,1,1764707214221
-1,-1,,,26089.8,1,1764707214257
-1,-1,,,26125,1,1764707214293
-1,-1,,,26160.1,1,1764707214328
-1,-1,,,26196.3,1,1764707214364
-1,-1,,,26232.5,1,1764707214400
-1,-1,,,26273.5,1,1764707214441
-1,-1,,,26308.9,1,1764707214477
-1,-1,,,26343.9,1,1764707214512
-1,-1,,,26379.5,1,1764707214547
-1,-1,,,26415.1,1,1764707214583
-1,-1,,,26450.2,1,1764707214618
-1,-1,,,26485.3,1,1764707214653
-1,-1,,,26520.1,1,1764707214688
27.97,6.24,"After you",0,26553.4,1,1764707214721
-1,-1,,,26588.8,1,1764707214757
-1,-1,,,26623.5,1,1764707214791
-1,-1,,,26658.6,1,1764707214826
-1,-1,,,26693.5,1,1764707214861
-1,-1,,,26728.6,1,1764707214896
-1,-1,,,26764,1,1764707214932
-1,-1,,,26806.7,1,1764707214974
-1,-1,,,26841.6,1,1764707215009
-1,-1,,,26876.6,1,1764707215044
-1,-1,,,26910.5,1,1764707215078
8.08,357.41,"w up here.",160,26939.7,1,1764707215107
2.75,410.15,"w up here.",160,26974.8,1,1764707215143
9.93,481.47,"w up here.",160,27011.1,1,1764707215179
-1,-1,,,27049.1,1,1764707215217
-1,-1,,,27084,1,1764707215252
-1,-1,,,27118.3,1,1764707215286
-1,-1,,,27151.6,1,1764707215319
-1,-1,,,27186.3,1,1764707215354
-1,-1,,,27220.8,1,1764707215389
-1,-1,,,27256,1,1764707215424
-1,-1,,,27289.7,1,1764707215458
-1,-1,,,27324.6,1,1764707215492
-1,-1,,,27358.7,1,1764707215526
-1,-1,,,27392.7,1,1764707215560
57.71,435.66,"w up here.",160,27427.3,1,1764707215595
118.4,428.93,"w up here.",160,27461.2,1,1764707215629
126.75,377.27,"w up here.",160,27496.4,1,1764707215664
123.32,291.22,"w up here.",160,27540.7,1,1764707215708
140.21,279.66,"w up here.",160,27574.4,1,1764707215742
124.24,216.29,"their answer. The AI",120,27608.9,1,1764707215777
114.09,270.21,"w up here.",160,27642.8,1,1764707215811
104.19,318.87,"w up here.",160,27676.8,1,1764707215845
108.48,335.81,"w up here.",160,27712.1,1,1764707215880
143.47,366.09,"w up here.",160,27746.9,1,1764707215915
146.71,367.82,"w up here.",160,27781.2,1,1764707215949
146.56,378.01,"w up here.",160,27815.9,1,1764707215984
140.21,415.32,"w up here.",160,27849.7,1,1764707216017
138.97,454.9,"w up here.",160,27884.6,1,1764707216052
54.09,446.9,"w up here.",160,27919.2,1,1764707216087
-1,-1,,,27954.3,1,1764707216122
-1,-1,,,27989.3,1,1764707216157
-1,-1,,,28022.8,1,1764707216191
-1,-1,,,28057.7,1,1764707216225
-1,-1,,,28091.2,1,1764707216259
-1,-1,,,28124.4,1,1764707216292
-1,-1,,,28157.7,1,1764707216325
-1,-1,,,28192.1,1,1764707216360
-1,-1,,,28225.6,1,1764707216393
4.77,416.33,"w up here.",160,28260.5,1,1764707216428
58.1,364.97,"w up here.",160,28295,1,1764707216463
102.2,322.39,"w up here.",160,28324.5,1,1764707216492
177.01,311.03,"w up here.",160,28373.5,1,1764707216541
261.76,294.97,"w up here.",160,28408,1,1764707216576
301.44,312.73,"w up here.",160,28442.7,1,1764707216610
