640,375,20110,1764717850873
640,375,20201.899999999,1764717850965
640,375,20292.599999994,1764717851055
640,376,20397.199999996,1764717851160
638,361,20496.799999997,1764717851260
638,355,20597.699999996,1764717851361
638,350,20695.699999996,1764717851459
638,347,20796.899999999,1764717851560
640,332,20895.5,1764717851659
641,325,20990.399999999,1764717851753
641,325,21077,1764717851840
641,325,21170.799999997,1764717851934
641,325,21260.299999997,1764717852023
641,325,21379.5,1764717852142
631,340,21478.699999996,1764717852242
628,343,21577.799999997,1764717852341
628,345,21670.5,1764717852433
628,345,21759.899999999,1764717852523
628,345,21845,1764717852608
628,345,21943.799999997,1764717852707
628,345,22046.799999997,1764717852810
628,345,22130.799999997,1764717852894
630,351,22227,1764717852990
631,351,22376.799999997,1764717853140
631,353,22494.399999999,1764717853257
631,353,22600.5,1764717853363
631,353,22693.599999994,1764717853457
631,353,22787.799999997,1764717853551
631,353,22880.799999997,1764717853644
631,353,22967,1764717853730
631,353,23047.699999996,1764717853811
631,353,23137.5,1764717853900
631,355,23229.199999996,1764717853992
605,397,23345.699999996,1764717854109
538,547,23447.799999997,1764717854211
521,600,23549.299999997,1764717854312
507,666,23648.599999994,1764717854412
497,732,23747.599999994,1764717854511
497,755,23841.099999994,1764717854604
470,785,23940,1764717854703
455,798,24046.799999997,1764717854810
455,798,24149.099999994,1764717854912
455,798,24243.099999994,1764717855006
455,798,24378.5,1764717855141
455,798,24483.599999994,1764717855247
455,798,24622.799999997,1764717855386
455,798,24722.799999997,1764717855486
455,798,24853.699999996,1764717855617
455,798,24963.299999997,1764717855726
455,798,25081.299999997,1764717855844
455,798,25302,1764717856065
455,798,25521.599999994,1764717856285
455,798,25696.899999999,1764717856460
455,798,25908.699999996,1764717856672
455,798,26163.599999994,1764717856927
455,798,26336.299999997,1764717857099
455,798,26590.599999994,1764717857354
455,798,26749.299999997,1764717857512
455,798,27058,1764717857821
455,798,27195.399999999,1764717857958
455,798,27343.099999994,1764717858106
455,798,27498.299999997,1764717858261
455,798,27639.5,1764717858402
455,798,27776.699999996,1764717858540
455,798,27906.799999997,1764717858670
455,798,28114,1764717858877
455,798,28268.5,1764717859031
455,798,28403.799999997,1764717859167
455,798,28533.799999997,1764717859297
455,798,28708.799999997,1764717859472
455,798,28831,1764717859594
455,798,28944,1764717859707
455,798,29065.5,1764717859829
455,798,29184.799999997,1764717859948
455,798,29306,1764717860069
455,798,29434,1764717860197
455,798,29555.799999997,1764717860319
455,798,29698.199999996,1764717860461
455,798,29907.699999996,1764717860671
455,798,30307.399999999,1764717861070
455,798,30825.899999999,1764717861589
455,798,30911.299999997,1764717861674
455,798,31072.5,1764717861835
455,798,31203.599999994,1764717861967
455,798,31465.699999996,1764717862229
455,798,31616.5,1764717862379
455,798,31749,1764717862512
455,798,31881,1764717862644
455,798,32014.199999996,1764717862777
455,798,32167.899999999,1764717862931
455,798,32283.299999997,1764717863046
455,798,32403.899999999,1764717863167
455,798,32521,1764717863284
455,798,32616.199999996,1764717863379
455,798,32706.299999997,1764717863469
455,798,32806.799999997,1764717863570
455,798,32902.299999997,1764717863665
455,798,32998.299999997,1764717863761
455,798,33098.5,1764717863861
455,798,33190.899999999,1764717863954
455,798,33278.799999997,1764717864042
455,798,33363.399999999,1764717864126
455,798,33469.399999999,1764717864232
455,798,33558.099999994,1764717864321
455,798,33646.799999997,1764717864410
455,798,33742.399999999,1764717864505
455,798,33826.599999994,1764717864590
455,798,33915,1764717864678
455,798,34031.099999994,1764717864794
455,798,34128.799999997,1764717864892
455,798,34219.299999997,1764717864982
455,798,34302.699999996,1764717865066
455,798,34388.299999997,1764717865151
455,798,34477.099999994,1764717865240
455,798,34558.5,1764717865321
455,798,34650.399999999,1764717865413
455,798,34733.399999999,1764717865496
455,798,34839.899999999,1764717865603
455,798,34946.399999999,1764717865709
455,798,35037.599999994,1764717865801
455,798,35131.899999999,1764717865895
455,798,35218.699999996,1764717865982
455,798,35316.099999994,1764717866079
455,798,35414.799999997,1764717866178
455,798,35502.299999997,1764717866265
455,798,35623.099999994,1764717866386
455,798,35709.399999999,1764717866472
455,798,35809.299999997,1764717866572
455,798,35905.599999994,1764717866668
455,798,35990.399999999,1764717866753
455,798,36076.699999996,1764717866840
455,798,36157.199999996,1764717866920
455,798,36242.099999994,1764717867005
455,798,36325.699999996,1764717867089
455,798,36474.5,1764717867237
455,798,36568.5,1764717867331
455,798,36661.899999999,1764717867425
455,798,36753.799999997,1764717867517
455,798,36853.199999996,1764717867616
455,798,36946.299999997,1764717867709
455,798,37037.599999994,1764717867801
455,798,37122.099999994,1764717867885
455,798,37205,1764717867968
455,798,37295.299999997,1764717868058
455,798,37402.5,1764717868165
455,798,37494,1764717868257
455,798,37581.799999997,1764717868345
455,798,37673.599999994,1764717868437
455,798,37757.099999994,1764717868520
455,798,37836.899999999,1764717868600
455,798,37920,1764717868683
455,798,38006.5,1764717868769
455,798,38090.899999999,1764717868854
455,798,38303.399999999,1764717869066
455,798,38428.899999999,1764717869192
455,798,38611.599999994,1764717869375
455,798,38721,1764717869484
455,798,38814.799999997,1764717869578
455,798,38937.599999994,1764717869701
455,798,39038.299999997,1764717869801
455,798,39136.5,1764717869899
455,798,39228.399999999,1764717869991
455,798,39320.699999996,1764717870084
455,798,39415.599999994,1764717870179
455,798,39504.599999994,1764717870268
455,798,39591.299999997,1764717870354
455,798,39682.399999999,1764717870445
455,798,39770.899999999,1764717870534
455,798,39848.799999997,1764717870612
455,798,39943.699999996,1764717870707
455,798,40020.099999994,1764717870783
455,798,40104.599999994,1764717870867
455,798,40197,1764717870960
455,798,40284.799999997,1764717871048
455,798,40372.5,1764717871135
455,798,40460.599999994,1764717871224
455,798,40540.799999997,1764717871304
455,798,40621.5,1764717871384
455,798,40711.899999999,1764717871475
455,798,40805.799999997,1764717871569
455,798,40886.899999999,1764717871650
455,798,40985.299999997,1764717871748
455,798,41082.199999996,1764717871845
455,798,41171,1764717871934
455,798,41257.399999999,1764717872020
455,798,41354.599999994,1764717872118
455,798,41455.199999996,1764717872218
455,798,41545.399999999,1764717872308
455,798,41677,1764717872440
455,798,41783.199999996,1764717872546
455,798,41871.299999997,1764717872634
455,798,41961.399999999,1764717872724
455,798,42044.799999997,1764717872808
455,798,42126.099999994,1764717872889
455,798,42222.199999996,1764717872985
455,798,42315.899999999,1764717873079
455,798,42411.699999996,1764717873175
455,798,42501.199999996,1764717873264
455,798,42605.5,1764717873368
455,798,42691.599999994,1764717873455
455,798,42784.099999994,1764717873547
455,798,42872.199999996,1764717873635
455,798,42955,1764717873718
455,798,43052.299999997,1764717873815
455,798,43132.699999996,1764717873896
455,798,43224.099999994,1764717873987
455,798,43306.5,1764717874069
455,798,43392.099999994,1764717874155
455,798,43482.699999996,1764717874246
455,798,43565.099999994,1764717874328
455,798,43658.199999996,1764717874421
455,798,43748.699999996,1764717874512
455,798,43834.5,1764717874597
455,798,43920,1764717874683
455,798,44003.799999997,1764717874767
455,798,44092.099999994,1764717874855
455,798,44203.299999997,1764717874966
455,798,44300,1764717875063
455,798,44390.899999999,1764717875154
455,798,44492.599999994,1764717875256
455,798,44594.299999997,1764717875357
455,798,44683.599999994,1764717875447
455,798,44771.299999997,1764717875534
455,798,44927.799999997,1764717875691
455,798,45076.399999999,1764717875839
455,798,45186.199999996,1764717875949
892,51,45285.899999999,1764717876049
713,197,45404.399999999,1764717876167
712,201,45498.899999999,1764717876262
712,200,45593.699999996,1764717876357
693,206,45692,1764717876455
687,215,45791,1764717876554
637,243,45890.199999996,1764717876653
636,243,45991.5,1764717876755
675,138,46139.099999994,1764717876902
713,1,46293.799999997,1764717877057
713,1,46457.399999999,1764717877220
702,206,46596.799999997,1764717877360
880,6,46710.899999999,1764717877474
880,6,46822.199999996,1764717877585
880,6,46916.799999997,1764717877680
880,6,47111.899999999,1764717877875
880,6,47153.699999996,1764717877984
880,6,47153.699999996,1764718053772
880,6,47153.699999996,1764718053893
880,6,47153.699999996,1764718054029
880,6,47153.699999996,1764718054143
880,6,47350,1764718060773
880,6,47449.699999996,1764718060873
880,6,47556.199999996,1764718060979
918,61,47660.399999999,1764718061083
598,125,47762.799999997,1764718061186
490,141,47875.5,1764718061298
346,162,47989.5,1764718061413
317,203,48092,1764718061515
320,232,48200.199999996,1764718061623
320,233,48327.099999994,1764718061750
320,233,48429.699999996,1764718061853
320,233,48541.899999999,1764718061965
320,233,48647.5,1764718062070
320,233,48753,1764718062176
320,233,48853.5,1764718062276
320,233,48950.899999999,1764718062374
320,233,49081.199999996,1764718062504
196,293,49202.5,1764718062625
196,293,49333.699999996,1764718062757
180,296,49432.099999994,1764718062855
152,290,49536.199999996,1764718062959
91,262,49637.199999996,1764718063060
58,236,49738.899999999,1764718063162
58,236,49831,1764718063254
51,227,49940.599999994,1764718063364
45,227,50041.199999996,1764718063464
43,228,50142.799999997,1764718063566
42,230,50246.899999999,1764718063670
122,323,50365.799999997,1764718063789
273,497,50471.599999994,1764718063895
278,502,50574.899999999,1764718063998
212,408,50683.5,1764718064106
138,320,50798.5,1764718064221
110,298,50908.199999996,1764718064331
73,241,51021.899999999,1764718064445
62,240,51123.899999999,1764718064547
56,232,51230,1764718064653
46,231,51357.899999999,1764718064781
43,231,51459.199999996,1764718064882
43,231,51576.899999999,1764718065000
161,246,51697.399999999,1764718065120
246,252,51812.399999999,1764718065235
332,268,51938.899999999,1764718065362
441,285,52048,1764718065471
522,275,52154.199999996,1764718065577
541,272,52255.699999996,1764718065679
541,272,52351.5,1764718065774
541,272,52445.899999999,1764718065869
535,268,52559.399999999,1764718065982
430,252,52662.799999997,1764718066086
358,242,52763,1764718066186
356,238,52859.299999997,1764718066282
356,238,52952.899999999,1764718066376
356,238,53067.599999994,1764718066490
356,238,53200.5,1764718066623
356,238,53314,1764718066737
356,238,53407.5,1764718066830
356,238,53503.799999997,1764718066927
438,286,53602.899999999,1764718067026
438,286,53684.699999996,1764718067108
441,286,53805.299999997,1764718067228
766,486,53898.599999994,1764718067321
972,618,53999.699999996,1764718067423
986,613,54095.899999999,1764718067519
1166,383,54201.799999997,1764718067625
1365,46,54319,1764718067742
1366,1,54442.5,1764718067865
1366,1,54544.099999994,1764718067967
1366,1,54643,1764718068066
1366,1,54837.799999997,1764718068261
1366,1,54874.299999997,1764718068365
1366,1,55067.799999997,1764718113836
1366,1,55165.200000003,1764718113933
936,165,55281.799999997,1764718114050
631,290,55388.200000003,1764718114156
501,292,55488.299999997,1764718114257
482,278,55618.799999997,1764718114387
448,251,55719.399999999,1764718114488
408,280,55824,1764718114592
370,288,55925.200000003,1764718114693
355,295,56030.399999999,1764718114799
346,300,56150.799999997,1764718114919
342,303,56270.799999997,1764718115039
342,303,56383.299999997,1764718115152
342,303,56489.600000001,1764718115258
342,303,56609.600000001,1764718115378
342,303,56714.200000003,1764718115483
342,303,56833.799999997,1764718115602
342,303,56926,1764718115694
342,303,57023.899999999,1764718115792
342,303,57115.899999999,1764718115884
342,303,57205.799999997,1764718115974
342,303,57301.299999997,1764718116070
426,527,57397.299999997,1764718116165
426,527,57497.200000003,1764718116265
488,518,57596.600000001,1764718116365
578,511,57690.799999997,1764718116459
735,428,57792.799999997,1764718116561
848,392,57898.899999999,1764718116667
1242,283,58000.799999997,1764718116769
1605,208,58113.100000001,1764718116881
1607,206,58223.700000003,1764718116992
1676,243,58336.399999999,1764718117105
1686,302,58446,1764718117214
1680,311,58553.5,1764718117322
1673,311,58669.899999999,1764718117438
1668,311,58770.200000003,1764718117538
1666,310,58876.200000003,1764718117645
1666,308,58984.600000001,1764718117753
1666,308,59097.5,1764718117866
1666,308,59198.799999997,1764718117967
1666,308,59288.600000001,1764718118057
1666,307,59395.399999999,1764718118164
1666,307,59486.200000003,1764718118254
1666,307,59613.799999997,1764718118382
1666,307,59708.5,1764718118477
1666,307,59804.100000001,1764718118572
1666,307,59889.700000003,1764718118658
1666,307,59974.899999999,1764718118743
1666,307,60071.700000003,1764718118840
1666,307,60157.899999999,1764718118926
1666,307,60260.200000003,1764718119028
1666,307,60344.100000001,1764718119112
1666,307,60438.399999999,1764718119207
1666,307,60528.899999999,1764718119297
1666,307,60618.100000001,1764718119386
1666,307,60728.100000001,1764718119496
1666,307,60812.600000001,1764718119581
1666,307,60896.399999999,1764718119665
1666,307,60984.399999999,1764718119753
1666,307,61081.600000001,1764718119850
1666,307,61164.799999997,1764718119933
1666,307,61249.399999999,1764718120018
1666,307,61328.5,1764718120097
1666,307,61418.299999997,1764718120187
1666,307,61510.899999999,1764718120279
1666,307,61597.299999997,1764718120366
1666,307,61679,1764718120447
1666,307,61764.899999999,1764718120533
1666,307,61854.799999997,1764718120623
1666,307,61933.899999999,1764718120702
1666,307,62018,1764718120786
1666,307,62107.100000001,1764718120875
1666,307,62194.600000001,1764718120963
1666,307,62295.799999997,1764718121064
1666,307,62381.299999997,1764718121150
1666,307,62463.700000003,1764718121232
1666,307,62547.200000003,1764718121315
1666,307,62630.299999997,1764718121398
1666,307,62721.700000003,1764718121490
1666,307,62813.799999997,1764718121582
1666,307,62896.899999999,1764718121665
1666,307,62980.399999999,1764718121749
1666,307,63082.200000003,1764718121850
1666,307,63165.799999997,1764718121934
1666,307,63251.899999999,1764718122020
1666,307,63340.700000003,1764718122109
1666,307,63428.299999997,1764718122196
1666,307,63520.399999999,1764718122289
1666,307,63618.299999997,1764718122387
1666,307,63704.399999999,1764718122473
1666,307,63790.200000003,1764718122558
1666,307,63870.200000003,1764718122638
1666,307,63972.100000001,1764718122740
1666,307,64059.399999999,1764718122828
1666,307,64155.600000001,1764718122924
1666,307,64246.299999997,1764718123015
1666,307,64329.899999999,1764718123098
1666,307,64413.799999997,1764718123182
1666,307,64504.5,1764718123273
1666,307,64585.200000003,1764718123353
1666,307,64680.200000003,1764718123448
1666,307,64761.399999999,1764718123530
1666,307,64895.299999997,1764718123664
1666,307,65061.299999997,1764718123830
1666,307,65187.299999997,1764718123956
1666,307,65283.399999999,1764718124052
1666,307,65364.399999999,1764718124133
1666,307,65462.799999997,1764718124231
1666,307,65544.700000003,1764718124313
1666,307,65632.100000001,1764718124400
1666,307,65714.299999997,1764718124482
1666,307,65797.299999997,1764718124566
1666,307,65887.899999999,1764718124656
1666,307,65980.299999997,1764718124749
1662,306,66085.700000003,1764718124854
1258,418,66184.100000001,1764718124952
1132,417,66289.200000003,1764718125058
1076,380,66393.600000001,1764718125162
1021,213,66488.200000003,1764718125256
873,103,66591.5,1764718125360
831,103,66689.200000003,1764718125457
831,103,66799.799999997,1764718125568
831,103,66909.399999999,1764718125678
831,103,67011,1764718125779
831,103,67105.200000003,1764718125873
831,103,67202,1764718125970
831,103,67303.899999999,1764718126072
831,103,67388.200000003,1764718126156
831,103,67469.600000001,1764718126238
842,177,67571.899999999,1764718126340
866,245,67666.700000003,1764718126435
960,375,67755.5,1764718126524
1010,408,67852.600000001,1764718126621
1068,438,67951.200000003,1764718126719
1076,440,68054.899999999,1764718126823
1077,440,68162.799999997,1764718126931
1077,440,68253.100000001,1764718127021
1077,440,68354.700000003,1764718127123
1077,440,68458.399999999,1764718127227
1077,440,68560,1764718127328
1077,440,68658.899999999,1764718127427
1077,440,68747.5,1764718127516
1077,440,68830.600000001,1764718127599
1077,440,68944.600000001,1764718127713
1077,440,69025.100000001,1764718127793
1077,440,69127.899999999,1764718127896
1077,440,69219.700000003,1764718127988
1077,440,69301.799999997,1764718128070
1077,440,69382.100000001,1764718128150
1077,440,69486.600000001,1764718128255
1077,440,69577.700000003,1764718128346
1077,440,69662.299999997,1764718128431
1077,440,69757.700000003,1764718128526
1077,440,69853,1764718128621
1077,440,69938.799999997,1764718128707
1077,440,70024,1764718128792
1077,440,70116.100000001,1764718128884
1077,440,70234.100000001,1764718129002
1077,440,70325,1764718129093
1077,440,70409.600000001,1764718129178
1077,440,70501.200000003,1764718129269
1077,440,70580.200000003,1764718129348
1077,440,70664.700000003,1764718129433
1077,440,70750.799999997,1764718129519
1077,440,70903,1764718129671
1077,440,71067.200000003,1764718129835
1077,440,71170.700000003,1764718129939
1077,440,71272.200000003,1764718130041
1077,440,71373,1764718130141
1077,440,71474.399999999,1764718130243
1077,440,71574.700000003,1764718130343
1077,440,71678.399999999,1764718130447
1077,440,71784,1764718130552
1077,440,71888.600000001,1764718130657
1077,440,71989.899999999,1764718130758
1077,440,72097.799999997,1764718130866
1077,440,72192.399999999,1764718130961
1077,440,72281.200000003,1764718131050
1077,440,72368.700000003,1764718131137
1077,440,72458.5,1764718131227
1077,440,72539.799999997,1764718131308
1077,440,72623.100000001,1764718131391
1077,440,72711.399999999,1764718131480
1077,440,72788.899999999,1764718131557
1077,440,72886.5,1764718131655
1077,440,72974.200000003,1764718131742
1077,440,73065.5,1764718131834
1077,440,73144.600000001,1764718131913
1077,440,73225.299999997,1764718131994
1077,440,73316.5,1764718132085
1077,440,73403.899999999,1764718132172
1077,440,73494.299999997,1764718132263
1077,440,73573.600000001,1764718132342
1077,440,73659.799999997,1764718132428
1077,440,73743.5,1764718132512
1077,440,73822.100000001,1764718132590
1077,440,73922.5,1764718132691
1077,440,74007.100000001,1764718132775
1077,440,74102.700000003,1764718132871
1077,440,74185.399999999,1764718132954
1077,440,74281.5,1764718133050
1077,440,74386.799999997,1764718133155
1077,440,74485.600000001,1764718133254
1077,440,74578,1764718133346
1077,440,74660.5,1764718133429
1077,440,74745.200000003,1764718133513
1077,440,74826.299999997,1764718133595
1077,440,74920.899999999,1764718133689
1077,440,75016.399999999,1764718133785
1077,440,75118.100000001,1764718133886
1077,440,75201.299999997,1764718133970
1077,440,75287.299999997,1764718134055
1077,440,75371.700000003,1764718134140
1077,440,75504.399999999,1764718134273
1077,440,75592.100000001,1764718134360
1077,440,75681.600000001,1764718134450
1077,440,75774.200000003,1764718134542
1077,440,75863.899999999,1764718134632
1077,440,75950.5,1764718134719
1077,440,76034.299999997,1764718134802
1077,440,76142.100000001,1764718134910
1077,440,76235.600000001,1764718135004
1077,440,76317.899999999,1764718135086
1077,440,76399.100000001,1764718135167
1077,440,76480.600000001,1764718135249
1077,440,76560,1764718135328
1078,440,76654.899999999,1764718135423
1085,420,76744.399999999,1764718135513
1068,282,76837.799999997,1764718135606
1061,242,76932,1764718135700
1058,236,77025.899999999,1764718135794
1058,236,77120.600000001,1764718135889
1058,236,77211.100000001,1764718135979
1058,236,77315.200000003,1764718136083
1058,236,77420.899999999,1764718136189
1058,236,77517.600000001,1764718136286
1058,236,77618.399999999,1764718136387
1058,236,77702.100000001,1764718136470
1058,236,77795.600000001,1764718136564
1058,236,77880.700000003,1764718136649
1058,236,77982.399999999,1764718136751
1058,236,78078.399999999,1764718136847
1058,236,78174.200000003,1764718136942
1058,236,78263.700000003,1764718137032
1058,236,78347.5,1764718137116
1058,236,78423.600000001,1764718137192
1058,236,78509.600000001,1764718137278
1058,236,78598.899999999,1764718137367
1058,236,78677.5,1764718137446
1058,236,78783.200000003,1764718137551
1058,236,78884,1764718137652
1058,236,78984.5,1764718137753
1058,236,79085.899999999,1764718137854
1058,236,79174.299999997,1764718137943
1058,236,79265.399999999,1764718138034
1058,236,79344.700000003,1764718138113
1058,236,79437.600000001,1764718138206
1058,236,79517.299999997,1764718138286
1058,236,79606.299999997,1764718138375
1058,236,79687.399999999,1764718138456
1058,236,79773.299999997,1764718138542
1058,236,79857,1764718138625
1058,236,79959.100000001,1764718138727
1058,236,80087.299999997,1764718138856
1058,236,80178.399999999,1764718138947
1058,236,80272.100000001,1764718139040
1058,236,80371.299999997,1764718139140
1058,236,80458.299999997,1764718139227
1058,236,80546.700000003,1764718139315
1058,236,80630.100000001,1764718139398
1057,248,80717.100000001,1764718139485
1052,360,80807.299999997,1764718139576
1070,452,80899.799999997,1764718139668
1100,491,80997.600000001,1764718139766
1116,488,81103.899999999,1764718139872
1137,473,81197.799999997,1764718139966
1147,470,81304.899999999,1764718140073
1157,466,81407.200000003,1764718140175
1166,466,81509.899999999,1764718140278
1186,463,81613.899999999,1764718140382
1186,462,81716.200000003,1764718140484
1188,462,81822.899999999,1764718140591
1190,462,81931,1764718140699
1190,462,82043.600000001,1764718140812
1130,511,82155.700000003,1764718140924
1088,535,82264.5,1764718141033
1065,522,82371.600000001,1764718141140
1063,521,82474.600000001,1764718141243
1057,521,82578.799999997,1764718141347
1048,520,82682.899999999,1764718141451
1048,520,82783.899999999,1764718141552
1047,533,82885,1764718141653
1048,566,82989.5,1764718141758
1056,581,83101.100000001,1764718141869
1073,608,83205.100000001,1764718141973
1105,637,83309.5,1764718142078
1111,641,83407.899999999,1764718142176
1040,645,83513.700000003,1764718142282
921,632,83615.799999997,1764718142384
852,641,83716.200000003,1764718142484
826,642,83818.299999997,1764718142587
826,643,83923.399999999,1764718142692
847,643,84031.200000003,1764718142800
848,643,84141.899999999,1764718142910
848,643,84261,1764718143029
848,643,84359.899999999,1764718143128
920,626,84467.700000003,1764718143236
1010,606,84568.899999999,1764718143337
1093,528,84669.5,1764718143438
1152,436,84766.700000003,1764718143535
1153,435,84868.700000003,1764718143637
1153,437,84992.700000003,1764718143761
1153,437,85099.5,1764718143868
1153,437,85194.600000001,1764718143963
1153,437,85324.700000003,1764718144093
1153,438,85447.200000003,1764718144215
1153,506,85549.399999999,1764718144318
1152,567,85651.600000001,1764718144420
1125,610,85747.600000001,1764718144516
1031,677,85845.5,1764718144614
1031,677,85936,1764718144704
1037,665,86041.899999999,1764718144810
1046,655,86152.899999999,1764718144921
1047,650,86270,1764718145038
1047,646,86378.600000001,1764718145147
1047,645,86477.799999997,1764718145246
1047,645,86578.399999999,1764718145347
1048,645,86674.700000003,1764718145443
1062,645,86778.100000001,1764718145546
1102,645,86878.399999999,1764718145647
1133,645,86980.700000003,1764718145749
1133,645,87077.700000003,1764718145846
1137,645,87186.799999997,1764718145955
1145,645,87291.100000001,1764718146059
1145,645,87380.799999997,1764718146149
1151,645,87478.399999999,1764718146247
1151,645,87569.100000001,1764718146337
1152,645,87672.899999999,1764718146441
1155,645,87768.5,1764718146537
1156,645,87865.5,1764718146634
1158,645,87964,1764718146732
1158,645,88055.100000001,1764718146823
1158,645,88159.600000001,1764718146928
1158,645,88262.100000001,1764718147030
1158,645,88352.100000001,1764718147120
1151,645,88460.399999999,1764718147229
1142,645,88558.399999999,1764718147327
1142,643,88656.100000001,1764718147424
1142,643,88751.899999999,1764718147520
1142,643,88845.700000003,1764718147614
1142,643,88937.5,1764718147706
1142,643,89034.200000003,1764718147802
1142,643,89138,1764718147906
1142,643,89228.899999999,1764718147997
1142,643,89328.100000001,1764718148096
1142,643,89412.200000003,1764718148180
1142,643,89505.399999999,1764718148274
1142,643,89592.399999999,1764718148361
1142,643,89683.200000003,1764718148451
1166,402,89774.200000003,1764718148542
877,638,89869.399999999,1764718148638
607,797,89985.700000003,1764718148754
607,797,90087.600000001,1764718148856
607,797,90184.299999997,1764718148953
607,797,90281.399999999,1764718149050
607,797,90399.600000001,1764718149168
607,797,90501.100000001,1764718149269
607,797,90596.200000003,1764718149364
607,797,90682.200000003,1764718149450
607,797,90802.799999997,1764718149571
607,797,91004.799999997,1764718149773
607,797,91058.399999999,1764718149896
607,797,91204.499999993,1764718161832
770,723,91313.099999994,1764718161941
847,652,91405.099999994,1764718162033
866,636,91504.499999993,1764718162133
888,601,91607.399999999,1764718162235
971,452,91702.699999996,1764718162331
1010,320,91806.099999994,1764718162434
1010,320,91894.799999997,1764718162523
1010,320,91982.299999997,1764718162610
1010,320,92072.799999997,1764718162701
1010,320,92175.499999993,1764718162804
1010,320,92272.399999999,1764718162900
947,350,92379.299999997,1764718163007
942,352,92518.999999993,1764718163147
938,360,92656.999999993,1764718163285
937,375,92798.099999994,1764718163426
910,337,92915.699999996,1764718163544
813,325,93013.299999997,1764718163641
813,325,93123.699999996,1764718163752
813,325,93234.399999999,1764718163863
813,325,93333.099999994,1764718163961
813,325,93430.699999996,1764718164059
812,325,93540.599999994,1764718164169
795,322,93659.899999999,1764718164288
717,305,93755.799999997,1764718164384
716,303,93862.099999994,1764718164490
716,303,93964.599999994,1764718164593
716,303,94066.899999999,1764718164695
716,303,94156.999999993,1764718164785
716,303,94260.199999996,1764718164888
768,283,94380.199999996,1764718165008
843,280,94479.899999999,1764718165108
823,307,94578.999999993,1764718165207
803,311,94675.999999993,1764718165304
803,311,94761.499999993,1764718165389
803,311,94861.499999993,1764718165490
803,311,94944.899999999,1764718165573
803,311,95034.899999999,1764718165663
802,311,95128.499999993,1764718165756
801,311,95238.799999997,1764718165867
801,310,95338.799999997,1764718165967
801,310,95457.399999999,1764718166085
801,310,95576.499999993,1764718166205
801,310,95674.799999997,1764718166303
801,310,95771.299999997,1764718166399
801,310,95866.899999999,1764718166495
801,310,95961.199999996,1764718166589
801,310,96063.899999999,1764718166692
801,310,96150.399999999,1764718166778
801,310,96274.199999996,1764718166902
801,310,96364.499999993,1764718166993
801,310,96474.399999999,1764718167102
801,310,96579.899999999,1764718167208
801,310,96665.999999993,1764718167294
801,310,96759.499999993,1764718167388
801,310,96840.399999999,1764718167468
801,310,96921.599999994,1764718167550
801,310,97006.399999999,1764718167634
801,310,97088.199999996,1764718167716
801,310,97169.999999993,1764718167798
801,310,97259.999999993,1764718167888
801,310,97341.399999999,1764718167969
801,310,97447.599999994,1764718168076
