435,461.3,"w up here.",160,25081.299999997,1,1764717855845
435,461.3,"w up here.",160,25302,1,1764717856065
435,461.3,"w up here.",160,25521.599999994,1,1764717856286
435,461.3,"w up here.",160,25696.899999999,1,1764717856464
435,461.3,"w up here.",160,25908.699999996,1,1764717856672
435,461.3,"w up here.",160,26163.599999994,1,1764717856930
435,461.3,"w up here.",160,26336.299999997,1,1764717857100
435,461.3,"w up here.",160,26590.599999994,1,1764717857354
435,461.3,"w up here.",160,26749.299999997,1,1764717857513
435,461.3,"w up here.",160,27058,1,1764717857821
435,461.3,"w up here.",160,27195.399999999,1,1764717857962
435,461.3,"w up here.",160,27343.099999994,1,1764717858106
435,461.3,"w up here.",160,27498.299999997,1,1764717858262
435,461.3,"w up here.",160,27639.5,1,1764717858403
435,461.3,"w up here.",160,27776.699999996,1,1764717858540
435,461.3,"w up here.",160,27906.799999997,1,1764717858670
435,461.3,"w up here.",160,28114,1,1764717858878
435,461.3,"w up here.",160,28268.5,1,1764717859033
435,461.3,"w up here.",160,28403.799999997,1,1764717859167
435,461.3,"w up here.",160,28533.799999997,1,1764717859297
435,461.3,"w up here.",160,28708.799999997,1,1764717859472
435,461.3,"w up here.",160,28831,1,1764717859595
435,461.3,"w up here.",160,28944,1,1764717859708
435,461.3,"w up here.",160,29065.5,1,1764717859829
435,461.3,"w up here.",160,29184.799999997,1,1764717859948
435,461.3,"w up here.",160,29306,1,1764717860069
435,461.3,"w up here.",160,29434,1,1764717860197
435,461.3,"w up here.",160,29555.799999997,1,1764717860319
435,461.3,"w up here.",160,29698.199999996,1,1764717860461
435,461.3,"w up here.",160,29907.699999996,1,1764717860671
435,461.3,"w up here.",160,30307.399999999,1,1764717861071
435,461.3,"w up here.",160,30825.899999999,1,1764717861589
435,461.3,"w up here.",160,30911.299999997,1,1764717861675
435,461.3,"w up here.",160,31072.5,1,1764717861836
435,461.3,"w up here.",160,31203.599999994,1,1764717861967
435,461.3,"w up here.",160,31465.699999996,1,1764717862229
435,461.3,"w up here.",160,31616.5,1,1764717862380
435,461.3,"w up here.",160,31749,1,1764717862513
435,461.3,"w up here.",160,31881,1,1764717862644
435,461.3,"w up here.",160,32014.199999996,1,1764717862777
435,461.3,"w up here.",160,32167.899999999,1,1764717862932
435,461.3,"w up here.",160,32283.299999997,1,1764717863047
435,461.3,"w up here.",160,32403.899999999,1,1764717863168
435,461.3,"w up here.",160,32521,1,1764717863284
435,461.3,"w up here.",160,32616.199999996,1,1764717863379
435,461.3,"w up here.",160,32706.299999997,1,1764717863470
435,461.3,"w up here.",160,32806.799999997,1,1764717863570
435,461.3,"w up here.",160,32902.299999997,1,1764717863665
435,461.3,"w up here.",160,32998.299999997,1,1764717863761
435,461.3,"w up here.",160,33098.5,1,1764717863862
435,461.3,"w up here.",160,33190.899999999,1,1764717863955
435,461.3,"w up here.",160,33278.799999997,1,1764717864042
435,461.3,"w up here.",160,33363.399999999,1,1764717864127
435,461.3,"w up here.",160,33469.399999999,1,1764717864233
435,461.3,"w up here.",160,33558.099999994,1,1764717864321
435,461.3,"w up here.",160,33646.799999997,1,1764717864410
435,461.3,"w up here.",160,33742.399999999,1,1764717864505
435,461.3,"w up here.",160,33826.599999994,1,1764717864590
435,461.3,"w up here.",160,33915,1,1764717864678
435,461.3,"w up here.",160,34031.099999994,1,1764717864794
435,461.3,"w up here.",160,34128.799999997,1,1764717864892
435,461.3,"w up here.",160,34219.299999997,1,1764717864983
435,461.3,"w up here.",160,34302.699999996,1,1764717865066
435,461.3,"w up here.",160,34388.299999997,1,1764717865152
435,461.3,"w up here.",160,34477.099999994,1,1764717865240
435,461.3,"w up here.",160,34558.5,1,1764717865322
435,461.3,"w up here.",160,34650.399999999,1,1764717865414
435,461.3,"w up here.",160,34733.399999999,1,1764717865497
435,461.3,"w up here.",160,34839.899999999,1,1764717865603
435,461.3,"w up here.",160,34946.399999999,1,1764717865710
435,461.3,"w up here.",160,35037.599999994,1,1764717865801
435,461.3,"w up here.",160,35131.899999999,1,1764717865895
435,461.3,"w up here.",160,35218.699999996,1,1764717865982
435,461.3,"w up here.",160,35316.099999994,1,1764717866079
435,461.3,"w up here.",160,35414.799999997,1,1764717866178
435,461.3,"w up here.",160,35502.299999997,1,1764717866265
435,461.3,"w up here.",160,35623.099999994,1,1764717866386
435,461.3,"w up here.",160,35709.399999999,1,1764717866473
435,461.3,"w up here.",160,35809.299999997,1,1764717866573
435,461.3,"w up here.",160,35905.599999994,1,1764717866669
435,461.3,"w up here.",160,35990.399999999,1,1764717866754
435,461.3,"w up here.",160,36076.699999996,1,1764717866840
435,461.3,"w up here.",160,36157.199999996,1,1764717866920
435,461.3,"w up here.",160,36242.099999994,1,1764717867005
435,461.3,"w up here.",160,36325.699999996,1,1764717867089
435,461.3,"w up here.",160,36474.5,1,1764717867238
435,461.3,"w up here.",160,36568.5,1,1764717867332
435,461.3,"w up here.",160,36661.899999999,1,1764717867425
435,461.3,"w up here.",160,36753.799999997,1,1764717867517
435,461.3,"w up here.",160,36853.199999996,1,1764717867616
435,461.3,"w up here.",160,36946.299999997,1,1764717867710
435,461.3,"w up here.",160,37037.599999994,1,1764717867801
435,461.3,"w up here.",160,37122.099999994,1,1764717867885
435,461.3,"w up here.",160,37205,1,1764717867968
435,461.3,"w up here.",160,37295.299999997,1,1764717868058
435,461.3,"w up here.",160,37402.5,1,1764717868166
435,461.3,"w up here.",160,37494,1,1764717868257
435,461.3,"w up here.",160,37581.799999997,1,1764717868345
435,461.3,"w up here.",160,37673.599999994,1,1764717868437
435,461.3,"w up here.",160,37757.099999994,1,1764717868520
435,461.3,"w up here.",160,37836.899999999,1,1764717868600
435,461.3,"w up here.",160,37920,1,1764717868683
435,461.3,"w up here.",160,38006.5,1,1764717868770
435,461.3,"w up here.",160,38090.899999999,1,1764717868856
435,461.3,"w up here.",160,38303.399999999,1,1764717869067
435,461.3,"w up here.",160,38428.899999999,1,1764717869192
435,461.3,"w up here.",160,38611.599999994,1,1764717869375
435,461.3,"w up here.",160,38721,1,1764717869484
435,461.3,"w up here.",160,38814.799999997,1,1764717869578
435,461.3,"w up here.",160,38937.599999994,1,1764717869701
435,461.3,"w up here.",160,39038.299999997,1,1764717869802
435,461.3,"w up here.",160,39136.5,1,1764717869900
435,461.3,"w up here.",160,39228.399999999,1,1764717869992
435,461.3,"w up here.",160,39320.699999996,1,1764717870084
435,461.3,"w up here.",160,39415.599999994,1,1764717870179
435,461.3,"w up here.",160,39504.599999994,1,1764717870268
435,461.3,"w up here.",160,39591.299999997,1,1764717870355
435,461.3,"w up here.",160,39682.399999999,1,1764717870446
435,461.3,"w up here.",160,39770.899999999,1,1764717870534
435,461.3,"w up here.",160,39848.799999997,1,1764717870612
435,461.3,"w up here.",160,39943.699999996,1,1764717870707
435,461.3,"w up here.",160,40020.099999994,1,1764717870783
435,461.3,"w up here.",160,40104.599999994,1,1764717870868
435,461.3,"w up here.",160,40197,1,1764717870960
435,461.3,"w up here.",160,40284.799999997,1,1764717871048
435,461.3,"w up here.",160,40372.5,1,1764717871136
435,461.3,"w up here.",160,40460.599999994,1,1764717871224
435,461.3,"w up here.",160,40540.799999997,1,1764717871304
435,461.3,"w up here.",160,40621.5,1,1764717871385
435,461.3,"w up here.",160,40711.899999999,1,1764717871475
435,461.3,"w up here.",160,40805.799999997,1,1764717871569
435,461.3,"w up here.",160,40886.899999999,1,1764717871650
435,461.3,"w up here.",160,40985.299999997,1,1764717871749
435,461.3,"w up here.",160,41082.199999996,1,1764717871846
435,461.3,"w up here.",160,41171,1,1764717871934
435,461.3,"w up here.",160,41257.399999999,1,1764717872021
435,461.3,"w up here.",160,41354.599999994,1,1764717872118
435,461.3,"w up here.",160,41455.199999996,1,1764717872219
435,461.3,"w up here.",160,41545.399999999,1,1764717872309
435,461.3,"w up here.",160,41677,1,1764717872440
435,461.3,"w up here.",160,41783.199999996,1,1764717872546
435,461.3,"w up here.",160,41871.299999997,1,1764717872635
435,461.3,"w up here.",160,41961.399999999,1,1764717872725
435,461.3,"w up here.",160,42044.799999997,1,1764717872808
435,461.3,"w up here.",160,42126.099999994,1,1764717872889
435,461.3,"w up here.",160,42222.199999996,1,1764717872985
435,461.3,"w up here.",160,42315.899999999,1,1764717873079
435,461.3,"w up here.",160,42411.699999996,1,1764717873175
435,461.3,"w up here.",160,42501.199999996,1,1764717873265
435,461.3,"w up here.",160,42605.5,1,1764717873369
435,461.3,"w up here.",160,42691.599999994,1,1764717873455
435,461.3,"w up here.",160,42784.099999994,1,1764717873547
435,461.3,"w up here.",160,42872.199999996,1,1764717873635
435,461.3,"w up here.",160,42955,1,1764717873718
435,461.3,"w up here.",160,43052.299999997,1,1764717873816
435,461.3,"w up here.",160,43132.699999996,1,1764717873896
435,461.3,"w up here.",160,43224.099999994,1,1764717873988
435,461.3,"w up here.",160,43306.5,1,1764717874070
435,461.3,"w up here.",160,43392.099999994,1,1764717874156
435,461.3,"w up here.",160,43482.699999996,1,1764717874246
435,461.3,"w up here.",160,43565.099999994,1,1764717874328
435,461.3,"w up here.",160,43658.199999996,1,1764717874421
435,461.3,"w up here.",160,43748.699999996,1,1764717874512
435,461.3,"w up here.",160,43834.5,1,1764717874598
435,461.3,"w up here.",160,43920,1,1764717874683
435,461.3,"w up here.",160,44003.799999997,1,1764717874767
435,461.3,"w up here.",160,44092.099999994,1,1764717874855
435,461.3,"w up here.",160,44203.299999997,1,1764717874967
435,461.3,"w up here.",160,44300,1,1764717875063
435,461.3,"w up here.",160,44390.899999999,1,1764717875154
435,461.3,"w up here.",160,44492.599999994,1,1764717875256
435,461.3,"w up here.",160,44594.299999997,1,1764717875358
435,461.3,"w up here.",160,44683.599999994,1,1764717875447
435,461.3,"w up here.",160,44771.299999997,1,1764717875535
435,461.3,"w up here.",160,44927.799999997,1,1764717875691
435,461.3,"w up here.",160,45076.399999999,1,1764717875840
435,461.3,"w up here.",160,45186.199999996,1,1764717875949
-1,-1,,,45285.899999999,1,1764717876049
-1,-1,,,45404.399999999,1,1764717876167
-1,-1,,,45498.899999999,1,1764717876262
-1,-1,,,45593.699999996,1,1764717876357
-1,-1,,,45692,1,1764717876455
-1,-1,,,45791,1,1764717876554
-1,-1,,,45890.199999996,1,1764717876653
-1,-1,,,45991.5,1,1764717876755
-1,-1,,,46139.099999994,1,1764717876903
-1,-1,,,46293.799999997,1,1764717877057
-1,-1,,,46457.399999999,1,1764717877221
-1,-1,,,46596.799999997,1,1764717877360
-1,-1,,,46710.899999999,1,1764717877474
-1,-1,,,46822.199999996,1,1764717877585
-1,-1,,,46916.799999997,1,1764717877680
-1,-1,,,47111.899999999,1,1764717877875
-1,-1,,,47153.699999996,1,1764717877984
-1,-1,,,47153.699999996,1,1764718053772
-1,-1,,,47153.699999996,1,1764718053894
-1,-1,,,47153.699999996,1,1764718054029
-1,-1,,,47153.699999996,1,1764718054143
-1,-1,,,47350,1,1764718060773
-1,-1,,,47449.699999996,1,1764718060873
-1,-1,,,47556.199999996,1,1764718060979
-1,-1,,,47660.399999999,1,1764718061083
-1,-1,,,47762.799999997,1,1764718061186
-1,-1,,,47875.5,1,1764718061299
-1,-1,,,47989.5,1,1764718061413
-1,-1,,,48092,1,1764718061515
-1,-1,,,48200.199999996,1,1764718061623
-1,-1,,,48327.099999994,1,1764718061750
-1,-1,,,48429.699999996,1,1764718061853
-1,-1,,,48541.899999999,1,1764718061965
-1,-1,,,48647.5,1,1764718062071
-1,-1,,,48753,1,1764718062176
-1,-1,,,48853.5,1,1764718062277
-1,-1,,,48950.899999999,1,1764718062374
-1,-1,,,49081.199999996,1,1764718062504
-1,-1,,,49202.5,1,1764718062626
-1,-1,,,49333.699999996,1,1764718062757
-1,-1,,,49432.099999994,1,1764718062855
-1,-1,,,49536.199999996,1,1764718062959
-1,-1,,,49637.199999996,1,1764718063060
-1,-1,,,49738.899999999,1,1764718063162
-1,-1,,,49831,1,1764718063255
-1,-1,,,49940.599999994,1,1764718063364
-1,-1,,,50041.199999996,1,1764718063464
-1,-1,,,50142.799999997,1,1764718063566
-1,-1,,,50246.899999999,1,1764718063670
-1,-1,,,50365.799999997,1,1764718063789
253,160.3,"w up here.",160,50471.599999994,1,1764718063895
258,165.3,"w up here.",160,50574.899999999,1,1764718063998
192,71.3,"ou type your questio",17,50683.5,1,1764718064111
-1,-1,,,50798.5,1,1764718064222
-1,-1,,,50908.199999996,1,1764718064332
-1,-1,,,51021.899999999,1,1764718064445
-1,-1,,,51123.899999999,1,1764718064547
-1,-1,,,51230,1,1764718064653
-1,-1,,,51357.899999999,1,1764718064781
-1,-1,,,51459.199999996,1,1764718064882
-1,-1,,,51576.899999999,1,1764718065000
-1,-1,,,51697.399999999,1,1764718065121
-1,-1,,,51812.399999999,1,1764718065235
-1,-1,,,51938.899999999,1,1764718065362
-1,-1,,,52048,1,1764718065471
-1,-1,,,52154.199999996,1,1764718065577
-1,-1,,,52255.699999996,1,1764718065679
-1,-1,,,52351.5,1,1764718065775
-1,-1,,,52445.899999999,1,1764718065869
-1,-1,,,52559.399999999,1,1764718065982
-1,-1,,,52662.799999997,1,1764718066086
-1,-1,,,52763,1,1764718066186
-1,-1,,,52859.299999997,1,1764718066282
-1,-1,,,52952.899999999,1,1764718066376
-1,-1,,,53067.599999994,1,1764718066491
-1,-1,,,53200.5,1,1764718066624
-1,-1,,,53314,1,1764718066737
-1,-1,,,53407.5,1,1764718066831
-1,-1,,,53503.799999997,1,1764718066927
-1,-1,,,53602.899999999,1,1764718067026
-1,-1,,,53684.699999996,1,1764718067108
-1,-1,,,53805.299999997,1,1764718067228
746,149.3,"w up here.",160,53898.599999994,1,1764718067322
-1,-1,,,53999.699999996,1,1764718067423
-1,-1,,,54095.899999999,1,1764718067519
-1,-1,,,54201.799999997,1,1764718067625
-1,-1,,,54319,1,1764718067742
-1,-1,,,54442.5,1,1764718067865
-1,-1,,,54544.099999994,1,1764718067967
-1,-1,,,54643,1,1764718068066
-1,-1,,,54837.799999997,1,1764718068261
-1,-1,,,54874.299999997,1,1764718068365
-1,-1,,,55067.799999997,1,1764718113836
-1,-1,,,55165.200000003,1,1764718113934
-1,-1,,,55281.799999997,1,1764718114050
-1,-1,,,55388.200000003,1,1764718114156
-1,-1,,,55488.299999997,1,1764718114257
-1,-1,,,55618.799999997,1,1764718114387
-1,-1,,,55719.399999999,1,1764718114488
-1,-1,,,55824,1,1764718114592
-1,-1,,,55925.200000003,1,1764718114694
-1,-1,,,56030.399999999,1,1764718114799
-1,-1,,,56150.799999997,1,1764718114919
-1,-1,,,56270.799999997,1,1764718115039
-1,-1,,,56383.299999997,1,1764718115152
-1,-1,,,56489.600000001,1,1764718115258
-1,-1,,,56609.600000001,1,1764718115378
-1,-1,,,56714.200000003,1,1764718115483
-1,-1,,,56833.799999997,1,1764718115604
-1,-1,,,56926,1,1764718115694
-1,-1,,,57023.899999999,1,1764718115792
-1,-1,,,57115.899999999,1,1764718115884
-1,-1,,,57205.799999997,1,1764718115974
-1,-1,,,57301.299999997,1,1764718116070
406,190.3,"w up here.",160,57397.299999997,1,1764718116166
406,190.3,"w up here.",160,57497.200000003,1,1764718116266
468,181.3,"w up here.",160,57596.600000001,1,1764718116365
558,174.3,"w up here.",160,57690.799999997,1,1764718116459
715,91.3,"AI's response",137,57792.799999997,1,1764718116561
-1,-1,,,57898.899999999,1,1764718116667
-1,-1,,,58000.799999997,1,1764718116769
-1,-1,,,58113.100000001,1,1764718116881
-1,-1,,,58223.700000003,1,1764718116992
-1,-1,,,58336.399999999,1,1764718117105
-1,-1,,,58446,1,1764718117214
-1,-1,,,58553.5,1,1764718117322
-1,-1,,,58669.899999999,1,1764718117438
-1,-1,,,58770.200000003,1,1764718117539
-1,-1,,,58876.200000003,1,1764718117645
-1,-1,,,58984.600000001,1,1764718117753
-1,-1,,,59097.5,1,1764718117866
-1,-1,,,59198.799999997,1,1764718117967
-1,-1,,,59288.600000001,1,1764718118057
-1,-1,,,59395.399999999,1,1764718118164
-1,-1,,,59486.200000003,1,1764718118255
-1,-1,,,59613.799999997,1,1764718118382
-1,-1,,,59708.5,1,1764718118477
-1,-1,,,59804.100000001,1,1764718118572
-1,-1,,,59889.700000003,1,1764718118658
-1,-1,,,59974.899999999,1,1764718118744
-1,-1,,,60071.700000003,1,1764718118840
-1,-1,,,60157.899999999,1,1764718118927
-1,-1,,,60260.200000003,1,1764718119029
-1,-1,,,60344.100000001,1,1764718119113
-1,-1,,,60438.399999999,1,1764718119207
-1,-1,,,60528.899999999,1,1764718119297
-1,-1,,,60618.100000001,1,1764718119387
-1,-1,,,60728.100000001,1,1764718119497
-1,-1,,,60812.600000001,1,1764718119581
-1,-1,,,60896.399999999,1,1764718119665
-1,-1,,,60984.399999999,1,1764718119753
-1,-1,,,61081.600000001,1,1764718119850
-1,-1,,,61164.799999997,1,1764718119933
-1,-1,,,61249.399999999,1,1764718120019
-1,-1,,,61328.5,1,1764718120097
-1,-1,,,61418.299999997,1,1764718120187
-1,-1,,,61510.899999999,1,1764718120279
-1,-1,,,61597.299999997,1,1764718120366
-1,-1,,,61679,1,1764718120448
-1,-1,,,61764.899999999,1,1764718120533
-1,-1,,,61854.799999997,1,1764718120623
-1,-1,,,61933.899999999,1,1764718120703
-1,-1,,,62018,1,1764718120787
-1,-1,,,62107.100000001,1,1764718120876
-1,-1,,,62194.600000001,1,1764718120963
-1,-1,,,62295.799999997,1,1764718121064
-1,-1,,,62381.299999997,1,1764718121150
-1,-1,,,62463.700000003,1,1764718121232
-1,-1,,,62547.200000003,1,1764718121316
-1,-1,,,62630.299999997,1,1764718121399
-1,-1,,,62721.700000003,1,1764718121490
-1,-1,,,62813.799999997,1,1764718121582
-1,-1,,,62896.899999999,1,1764718121665
-1,-1,,,62980.399999999,1,1764718121749
-1,-1,,,63082.200000003,1,1764718121851
-1,-1,,,63165.799999997,1,1764718121934
-1,-1,,,63251.899999999,1,1764718122020
-1,-1,,,63340.700000003,1,1764718122109
-1,-1,,,63428.299999997,1,1764718122197
-1,-1,,,63520.399999999,1,1764718122289
-1,-1,,,63618.299999997,1,1764718122387
-1,-1,,,63704.399999999,1,1764718122473
-1,-1,,,63790.200000003,1,1764718122558
-1,-1,,,63870.200000003,1,1764718122638
-1,-1,,,63972.100000001,1,1764718122740
-1,-1,,,64059.399999999,1,1764718122828
-1,-1,,,64155.600000001,1,1764718122924
-1,-1,,,64246.299999997,1,1764718123015
-1,-1,,,64329.899999999,1,1764718123098
-1,-1,,,64413.799999997,1,1764718123182
-1,-1,,,64504.5,1,1764718123273
-1,-1,,,64585.200000003,1,1764718123354
-1,-1,,,64680.200000003,1,1764718123449
-1,-1,,,64761.399999999,1,1764718123530
-1,-1,,,64895.299999997,1,1764718123664
-1,-1,,,65061.299999997,1,1764718123830
-1,-1,,,65187.299999997,1,1764718123956
-1,-1,,,65283.399999999,1,1764718124052
-1,-1,,,65364.399999999,1,1764718124133
-1,-1,,,65462.799999997,1,1764718124231
-1,-1,,,65544.700000003,1,1764718124313
-1,-1,,,65632.100000001,1,1764718124400
-1,-1,,,65714.299999997,1,1764718124483
-1,-1,,,65797.299999997,1,1764718124566
-1,-1,,,65887.899999999,1,1764718124656
-1,-1,,,65980.299999997,1,1764718124749
-1,-1,,,66085.700000003,1,1764718124855
-1,-1,,,66184.100000001,1,1764718124953
-1,-1,,,66289.200000003,1,1764718125058
-1,-1,,,66393.600000001,1,1764718125163
-1,-1,,,66488.200000003,1,1764718125257
-1,-1,,,66591.5,1,1764718125360
-1,-1,,,66689.200000003,1,1764718125458
-1,-1,,,66799.799999997,1,1764718125569
-1,-1,,,66909.399999999,1,1764718125678
811,170.05,"w up here.",160,67011,1,1764718125780
811,266.3,"w up here.",160,67105.200000003,1,1764718125874
811,266.3,"w up here.",160,67202,1,1764718125970
811,266.3,"w up here.",160,67303.899999999,1,1764718126072
811,266.3,"w up here.",160,67388.200000003,1,1764718126157
811,266.3,"w up here.",160,67469.600000001,1,1764718126238
-1,-1,,,67571.899999999,1,1764718126341
-1,-1,,,67666.700000003,1,1764718126436
-1,-1,,,67755.5,1,1764718126524
-1,-1,,,67852.600000001,1,1764718126621
-1,-1,,,67951.200000003,1,1764718126719
-1,-1,,,68054.899999999,1,1764718126823
-1,-1,,,68162.799999997,1,1764718126931
-1,-1,,,68253.100000001,1,1764718127021
-1,-1,,,68354.700000003,1,1764718127123
-1,-1,,,68458.399999999,1,1764718127227
-1,-1,,,68560,1,1764718127329
-1,-1,,,68658.899999999,1,1764718127427
-1,-1,,,68747.5,1,1764718127516
-1,-1,,,68830.600000001,1,1764718127599
-1,-1,,,68944.600000001,1,1764718127713
-1,-1,,,69025.100000001,1,1764718127794
-1,-1,,,69127.899999999,1,1764718127896
-1,-1,,,69219.700000003,1,1764718127988
-1,-1,,,69301.799999997,1,1764718128071
-1,-1,,,69382.100000001,1,1764718128151
-1,-1,,,69486.600000001,1,1764718128255
-1,-1,,,69577.700000003,1,1764718128347
-1,-1,,,69662.299999997,1,1764718128431
-1,-1,,,69757.700000003,1,1764718128526
-1,-1,,,69853,1,1764718128622
