-1,-1,,,41823.200000048,1,1760542926601
-1,-1,,,42081.5,1,1760542926859
-1,-1,,,42249,1,1760542927027
-1,-1,,,42417.400000095,1,1760542927195
-1,-1,,,42586.300000072,1,1760542927364
-1,-1,,,42757.100000024,1,1760542927534
-1,-1,,,42919.800000072,1,1760542927697
-1,-1,,,43085.900000095,1,1760542927863
-1,-1,,,43247.400000095,1,1760542928025
-1,-1,,,43425.5,1,1760542928203
-1,-1,,,43591.700000048,1,1760542928370
-1,-1,,,43744.700000048,1,1760542928523
-1,-1,,,43889.300000072,1,1760542928667
-1,-1,,,44050,1,1760542928828
-1,-1,,,44198.200000048,1,1760542928976
-1,-1,,,44347.700000048,1,1760542929126
-1,-1,,,44513.700000048,1,1760542929291
-1,-1,,,44666.600000024,1,1760542929444
-1,-1,,,44815.400000095,1,1760542929593
-1,-1,,,44984.700000048,1,1760542929762
-1,-1,,,45163.5,1,1760542929941
-1,-1,,,45323.900000095,1,1760542930101
-1,-1,,,45480.600000024,1,1760542930258
-1,-1,,,45651.700000048,1,1760542930429
-1,-1,,,45818.300000072,1,1760542930596
-1,-1,,,45984.900000095,1,1760542930762
-1,-1,,,46138.600000024,1,1760542930917
-1,-1,,,46297.5,0,1760542931075
-1,-1,,,46468.600000024,0,1760542931246
-1,-1,,,46633.700000048,1,1760542931412
-1,-1,,,46823.5,1,1760542931601
-1,-1,,,47060,1,1760542931837
-1,-1,,,47250.900000095,1,1760542932028
-1,-1,,,47415.100000024,1,1760542932193
-1,-1,,,47569.700000048,1,1760542932347
-1,-1,,,47743.700000048,1,1760542932523
-1,-1,,,47903.600000024,1,1760542932681
-1,-1,,,48064,1,1760542932842
-1,-1,,,48236.300000072,1,1760542933014
-1,-1,,,48400.5,1,1760542933179
-1,-1,,,48572.600000024,0,1760542933350
-1,-1,,,48725.800000072,0,1760542933504
-1,-1,,,48880.900000095,1,1760542933659
-1,-1,,,49042.100000024,0,1760542933820
-1,-1,,,49228,1,1760542934006
-1,-1,,,49383.300000072,0,1760542934161
-1,-1,,,49545.400000095,0,1760542934323
-1,-1,,,49712.5,0,1760542934491
-1,-1,,,49883.700000048,0,1760542934662
-1,-1,,,50054.100000024,0,1760542934832
-1,-1,,,50233.100000024,1,1760542935011
-1,-1,,,50381,1,1760542935159
-1,-1,,,50547.700000048,0,1760542935326
-1,-1,,,50716.700000048,1,1760542935495
-1,-1,,,50883.700000048,1,1760542935662
-1,-1,,,51073,0,1760542935851
-1,-1,,,51228,1,1760542936008
-1,-1,,,51400.100000024,1,1760542936178
-1,-1,,,51552.5,1,1760542936330
-1,-1,,,51703.700000048,1,1760542936481
-1,-1,,,51852.800000072,1,1760542936631
-1,-1,,,52012.400000095,1,1760542936790
-1,-1,,,52248.200000048,1,1760542937026
-1,-1,,,52399.700000048,1,1760542937177
-1,-1,,,52564.5,0,1760542937342
-1,-1,,,52712.700000048,0,1760542937490
-1,-1,,,52865.300000072,0,1760542937643
-1,-1,,,53029.200000048,0,1760542937807
-1,-1,,,53188.5,0,1760542937966
-1,-1,,,53343.900000095,0,1760542938122
-1,-1,,,53480.700000048,0,1760542938259
-1,-1,,,53636.5,0,1760542938414
-1,-1,,,53811.800000072,0,1760542938590
-1,-1,,,53968.900000095,0,1760542938746
-1,-1,,,54127.900000095,0,1760542938906
-1,-1,,,54292,0,1760542939070
-1,-1,,,54448.900000095,1,1760542939227
-1,-1,,,54622.700000048,0,1760542939401
-1,-1,,,54876.900000095,1,1760542939658
-1,-1,,,55142.800000072,1,1760542939922
-1,-1,,,55318.200000048,1,1760542940096
-1,-1,,,55541.100000024,0,1760542940320
-1,-1,,,55698.300000072,0,1760542940476
-1,-1,,,55869.600000024,0,1760542940648
-1,-1,,,56044.200000048,0,1760542940823
-1,-1,,,56214.400000095,0,1760542940992
-1,-1,,,56364.800000072,0,1760542941142
-1,-1,,,56525.800000072,0,1760542941304
-1,-1,,,56773.100000024,0,1760542941551
-1,-1,,,56941.200000048,0,1760542941719
-1,-1,,,57138.800000072,0,1760542941917
-1,-1,,,57301.300000072,0,1760542942079
-1,-1,,,57495,0,1760542942272
-1,-1,,,57666.5,0,1760542942444
-1,-1,,,57865.900000095,0,1760542942645
-1,-1,,,58066.600000024,0,1760542942847
-1,-1,,,58357.300000072,0,1760542943136
-1,-1,,,58636,0,1760542943415
-1,-1,,,59022.200000048,0,1760542943802
624.01,164.97,"and field",152,59257.700000048,1,1760542944038
622.01,165.97,"and field",152,59454.200000048,1,1760542944233
621.01,166.97,"and field",152,59655.800000072,0,1760542944438
615.01,171.97,"and field",152,59886.5,0,1760542944665
615.01,171.97,"and field",152,60069,0,1760542944848
615.01,171.97,"and field",152,60243.600000024,1,1760542945023
615.01,171.97,"and field",152,60415.5,0,1760542945194
615.01,171.97,"and field",152,60585.200000048,1,1760542945364
615.01,171.97,"and field",152,60750.300000072,1,1760542945529
615.01,171.97,"and field",152,60903.700000048,1,1760542945682
615.01,171.97,"and field",152,61085.200000048,1,1760542945865
615.01,171.97,"and field",152,61280.200000048,1,1760542946059
615.01,171.97,"and field",152,61428.100000024,1,1760542946207
615.01,171.97,"and field",152,61615.800000072,1,1760542946395
615.01,171.97,"and field",152,61796.600000024,0,1760542946575
615.01,171.97,"and field",152,61966.600000024,0,1760542946747
615.01,171.97,"and field",152,62188.400000095,0,1760542946967
614.01,171.97,"and field",151,62401.5,0,1760542947182
616.01,131.97,"tially, he",100,62699.200000048,0,1760542947478
626.01,110.97,"tially, he",100,62916.400000095,0,1760542947695
-1,-1,,,63121.700000048,0,1760542947899
-1,-1,,,63326.300000072,0,1760542948104
631.01,98.97,"ially, he",101,63542,0,1760542948323
629.01,99.97,"ially, he",101,63736.100000024,1,1760542948515
629.01,99.97,"ially, he",101,63940.600000024,1,1760542948721
629.01,99.97,"ially, he",101,64140.400000095,1,1760542948920
629.01,99.97,"ially, he",101,64326.300000072,1,1760542949106
629.01,99.97,"ially, he",101,64514.800000072,0,1760542949294
629.01,99.97,"ially, he",101,64722.900000095,0,1760542949502
629.01,99.97,"ially, he",101,64973.600000024,0,1760542949753
629.01,99.97,"ially, he",101,65240.700000048,0,1760542950020
629.01,99.97,"and field",152,65499.200000048,0,1760542950279
629.01,99.97,"rly after",254,65704.900000095,0,1760542950484
629.01,99.97,"rly after",254,65978.700000048,0,1760542950757
629.01,99.97,"rly after",254,66175.700000048,0,1760542950955
629.01,99.97,"tensified.",334,66438.100000024,0,1760542951217
629.01,99.97,"tensified.",334,66635.400000095,0,1760542951414
629.01,99.97,"tensified.",334,66915.900000095,0,1760542951694
629.01,99.97,"made him",386,67142.200000048,0,1760542951921
629.01,99.97,"ss at the",535,67319.300000072,0,1760542952099
629.01,99.97,"o a state",587,67505.900000095,0,1760542952284
629.01,99.97,"o a state",587,67665.400000095,0,1760542952444
629.01,99.97,"o a state",587,67858,0,1760542952639
629.01,99.97,"o a state",587,68128.900000095,0,1760542952907
629.01,99.97,"ttention,",638,68424.100000024,0,1760542953202
629.01,99.97,"ersity of",690,68652.300000072,0,1760542953431
629.01,99.97,"er in the",741,68880.5,0,1760542953659
629.01,99.97,"NBA.",745,69073.600000024,0,1760542953852
629.01,99.97,"NBA.",745,69381.700000048,0,1760542954160
629.01,99.97,"NBA.",745,69668.700000048,0,1760542954447
629.01,99.97,"NBA.",745,70074.100000024,0,1760542954854
629.01,99.97,"NBA.",745,70533.200000048,0,1760542955319
-1,-1,,,71024.600000024,0,1760542955804
-1,-1,,,71260.300000072,0,1760542956039
-1,-1,,,71435.100000024,0,1760542956216
-1,-1,,,71597.5,0,1760542956376
-1,-1,,,71767.900000095,0,1760542956548
-1,-1,,,71948.900000095,0,1760542956729
-1,-1,,,72190.100000024,0,1760542956969
-1,-1,,,72417.900000095,0,1760542957197
-1,-1,,,72593.400000095,1,1760542957372
-1,-1,,,72793.200000048,1,1760542957573
-1,-1,,,72950.700000048,1,1760542957730
-1,-1,,,73133.400000095,0,1760542957914
-1,-1,,,73334.700000048,1,1760542958114
-1,-1,,,73640.400000095,0,1760542958419
-1,-1,,,73934.800000072,1,1760542958714
-1,-1,,,74136.400000095,0,1760542958916
-1,-1,,,74353,1,1760542959132
-1,-1,,,74528.300000072,1,1760542959307
-1,-1,,,74715.5,0,1760542959496
-1,-1,,,74913.5,0,1760542959692
-1,-1,,,75169.400000095,0,1760542959954
-1,-1,,,75378.400000095,0,1760542960160
-1,-1,,,75589.200000048,0,1760542960369
-1,-1,,,75781.900000095,0,1760542960561
-1,-1,,,75969,0,1760542960748
-1,-1,,,76266.200000048,1,1760542961045
-1,-1,,,76461.5,0,1760542961240
-1,-1,,,76656.100000024,0,1760542961437
-1,-1,,,76880.700000048,0,1760542961659
-1,-1,,,77076.5,0,1760542961859
-1,-1,,,77275.700000048,0,1760542962059
-1,-1,,,77499,0,1760542962278
-1,-1,,,77706.600000024,0,1760542962486
-1,-1,,,77956,0,1760542962743
-1,-1,,,78399.300000072,0,1760542963178
-1,-1,,,78676,0,1760542963454
-1,-1,,,79157.5,0,1760542963935
-1,-1,,,79377.300000072,1,1760542964155
-1,-1,,,79709.400000095,0,1760542964487
-1,-1,,,80024.400000095,0,1760542964802
-1,-1,,,80291.700000048,0,1760542965069
-1,-1,,,80552.100000024,0,1760542965330
-1,-1,,,80759.200000048,0,1760542965537
-1,-1,,,80963.600000024,0,1760542965741
-1,-1,,,81168.800000072,0,1760542965946
-1,-1,,,81391.5,1,1760542966169
-1,-1,,,81588.600000024,1,1760542966366
-1,-1,,,81793.600000024,1,1760542966571
-1,-1,,,81997.800000072,1,1760542966775
-1,-1,,,82204.700000048,1,1760542966982
-1,-1,,,82402.800000072,1,1760542967180
-1,-1,,,82631.400000095,1,1760542967409
-1,-1,,,82860.700000048,1,1760542967638
-1,-1,,,83031.700000048,1,1760542967809
-1,-1,,,83199.800000072,1,1760542967977
-1,-1,,,83410.200000048,1,1760542968188
-1,-1,,,83600.200000048,1,1760542968378
-1,-1,,,83778.400000095,1,1760542968556
-1,-1,,,83955.600000024,1,1760542968735
-1,-1,,,84150.400000095,1,1760542968928
-1,-1,,,84387.200000048,1,1760542969165
-1,-1,,,84597.800000072,1,1760542969375
-1,-1,,,84809.400000095,1,1760542969587
-1,-1,,,85046.800000072,1,1760542969824
-1,-1,,,85371.400000095,1,1760542970149
-1,-1,,,85617.5,1,1760542970395
-1,-1,,,85816.800000072,1,1760542970595
-1,-1,,,86032.400000095,1,1760542970810
-1,-1,,,86212.600000024,1,1760542970990
-1,-1,,,86409.5,1,1760542971187
-1,-1,,,86632.400000095,1,1760542971410
-1,-1,,,86825.900000095,1,1760542971603
-1,-1,,,87029.800000072,1,1760542971807
-1,-1,,,87212.5,1,1760542971990
-1,-1,,,87379.800000072,1,1760542972157
-1,-1,,,87566.400000095,1,1760542972344
-1,-1,,,87735,1,1760542972513
-1,-1,,,87905,1,1760542972682
-1,-1,,,88059.800000072,1,1760542972837
-1,-1,,,88228.100000024,1,1760542973005
-1,-1,,,88389.300000072,1,1760542973167
-1,-1,,,88563.100000024,1,1760542973340
-1,-1,,,88756.300000072,1,1760542973534
-1,-1,,,88925.900000095,1,1760542973704
-1,-1,,,89115.5,1,1760542973895
-1,-1,,,89291.700000048,1,1760542974071
-1,-1,,,89454.900000095,1,1760542974234
-1,-1,,,89626.300000072,1,1760542974405
-1,-1,,,89807.700000048,1,1760542974588
-1,-1,,,89996.300000072,1,1760542974775
-1,-1,,,90166.700000048,1,1760542974945
-1,-1,,,90324.700000048,1,1760542975104
-1,-1,,,90478.600000024,1,1760542975258
-1,-1,,,90713.800000072,1,1760542975493
-1,-1,,,90913,0,1760542975691
-1,-1,,,91128,0,1760542975907
-1,-1,,,91296.400000095,0,1760542976075
-1,-1,,,91451.700000048,0,1760542976230
-1,-1,,,91604.100000024,0,1760542976383
-1,-1,,,91764.300000072,0,1760542976543
-1,-1,,,91928.100000024,0,1760542976707
-1,-1,,,92104.300000072,0,1760542976883
-1,-1,,,92279.400000095,0,1760542977059
-1,-1,,,92441,0,1760542977219
-1,-1,,,92605,0,1760542977384
-1,-1,,,92759.100000024,0,1760542977538
-1,-1,,,92942.300000072,0,1760542977721
-1,-1,,,93109.100000024,0,1760542977888
-1,-1,,,93267.600000024,0,1760542978047
-1,-1,,,93428,0,1760542978207
-1,-1,,,93591.800000072,0,1760542978373
-1,-1,,,93758.800000072,0,1760542978540
-1,-1,,,93913.900000095,0,1760542978692
-1,-1,,,94078.900000095,0,1760542978858
-1,-1,,,94246.600000024,0,1760542979025
-1,-1,,,94403.600000024,0,1760542979182
-1,-1,,,94554,0,1760542979333
-1,-1,,,94714.600000024,0,1760542979493
-1,-1,,,94897.100000024,0,1760542979675
-1,-1,,,95050.200000048,0,1760542979829
-1,-1,,,95211.5,0,1760542979990
-1,-1,,,95419.600000024,0,1760542980198
-1,-1,,,95599.800000072,0,1760542980378
-1,-1,,,95846.800000072,0,1760542980626
-1,-1,,,96043.800000072,0,1760542980823
-1,-1,,,96236.700000048,0,1760542981015
-1,-1,,,96392.100000024,0,1760542981171
-1,-1,,,96551.100000024,0,1760542981330
-1,-1,,,96753.100000024,0,1760542981532
-1,-1,,,96911.700000048,0,1760542981691
-1,-1,,,97076.5,0,1760542981855
-1,-1,,,97246.400000095,0,1760542982025
-1,-1,,,97417.600000024,0,1760542982196
-1,-1,,,97575.400000095,0,1760542982354
-1,-1,,,97727.5,0,1760542982506
-1,-1,,,97896.700000048,0,1760542982676
-1,-1,,,98055.5,0,1760542982834
-1,-1,,,98222.100000024,0,1760542983001
-1,-1,,,98376.300000072,0,1760542983157
-1,-1,,,98562.600000024,0,1760542983341
-1,-1,,,98724,0,1760542983503
-1,-1,,,98883.600000024,0,1760542983662
-1,-1,,,99028,0,1760542983807
-1,-1,,,99189.700000048,0,1760542983969
-1,-1,,,99356.200000048,0,1760542984134
-1,-1,,,99519.200000048,0,1760542984298
-1,-1,,,99693,0,1760542984472
-1,-1,,,99874.700000048,0,1760542984653
-1,-1,,,100058.30000007,0,1760542984837
-1,-1,,,100335.70000005,0,1760542985115
-1,-1,,,100527.20000005,0,1760542985306
-1,-1,,,100686,0,1760542985465
-1,-1,,,100926,0,1760542985705
-1,-1,,,101103.70000005,0,1760542985882
-1,-1,,,101268.10000002,0,1760542986047
-1,-1,,,101437.60000002,0,1760542986216
-1,-1,,,101600.80000007,0,1760542986379
-1,-1,,,101769.4000001,0,1760542986548
-1,-1,,,101929.80000007,0,1760542986708
-1,-1,,,102187.4000001,0,1760542986966
-1,-1,,,102350.20000005,0,1760542987128
-1,-1,,,102503.60000002,0,1760542987282
-1,-1,,,102672.4000001,0,1760542987451
-1,-1,,,102895.10000002,0,1760542987674
-1,-1,,,103049.20000005,0,1760542987827
-1,-1,,,103229.20000005,0,1760542988009
-1,-1,,,103467.60000002,0,1760542988246
-1,-1,,,103625.80000007,0,1760542988404
-1,-1,,,103818.80000007,0,1760542988597
-1,-1,,,103989.80000007,0,1760542988768
-1,-1,,,104175.4000001,0,1760542988954
523.01,19.97,"ary career in the",733,104367.5,0,1760542989146
521.01,17.97,"ary career in the",733,104567.20000005,0,1760542989345
-1,-1,,,104753.20000005,0,1760542989531
-1,-1,,,104956.4000001,0,1760542989734
-1,-1,,,105212.4000001,0,1760542989991
-1,-1,,,105392.80000007,0,1760542990171
-1,-1,,,105649.9000001,0,1760542990428
-1,-1,,,105829,0,1760542990607
-1,-1,,,106113.5,0,1760542990892
-1,-1,,,106302.5,0,1760542991081
-1,-1,,,106479.20000005,0,1760542991257
-1,-1,,,106662.70000005,0,1760542991441
-1,-1,,,106827.60000002,0,1760542991606
-1,-1,,,106987,0,1760542991765
-1,-1,,,107150,0,1760542991928
-1,-1,,,107300.60000002,0,1760542992079
-1,-1,,,107536.9000001,0,1760542992315
-1,-1,,,107706.30000007,0,1760542992484
-1,-1,,,107881,0,1760542992658
-1,-1,,,108065,0,1760542992842
-1,-1,,,108297.80000007,0,1760542993076
-1,-1,,,108494.80000007,0,1760542993273
-1,-1,,,108682.80000007,0,1760542993462
-1,-1,,,108859.60000002,0,1760542993638
-1,-1,,,109024.9000001,0,1760542993803
-1,-1,,,109292.10000002,0,1760542994070
-1,-1,,,109447,0,1760542994225
-1,-1,,,109614.60000002,0,1760542994393
-1,-1,,,109795.30000007,0,1760542994574
-1,-1,,,109949.4000001,0,1760542994728
-1,-1,,,110117,0,1760542994895
-1,-1,,,110274.80000007,0,1760542995052
-1,-1,,,110433.10000002,0,1760542995210
-1,-1,,,110616.5,0,1760542995396
-1,-1,,,110782.80000007,0,1760542995560
-1,-1,,,110958.5,0,1760542995736
-1,-1,,,111162.5,0,1760542995940
-1,-1,,,111338.60000002,0,1760542996116
-1,-1,,,111504.70000005,0,1760542996283
-1,-1,,,111678.70000005,0,1760542996458
-1,-1,,,111846.20000005,0,1760542996624
-1,-1,,,112005.10000002,0,1760542996783
-1,-1,,,112173.70000005,0,1760542996952
-1,-1,,,112337.70000005,0,1760542997116
-1,-1,,,112511.5,0,1760542997290
-1,-1,,,112675.30000007,0,1760542997453
-1,-1,,,112843.70000005,0,1760542997622
-1,-1,,,113012.5,0,1760542997791
-1,-1,,,113211.9000001,0,1760542997989
-1,-1,,,113379.10000002,0,1760542998157
-1,-1,,,113579.9000001,0,1760542998358
-1,-1,,,113769,0,1760542998550
-1,-1,,,113992.30000007,0,1760542998770
-1,-1,,,114191.70000005,0,1760542998969
-1,-1,,,114354.20000005,0,1760542999132
-1,-1,,,114508.20000005,0,1760542999286
-1,-1,,,114802.70000005,0,1760542999580
-1,-1,,,115049,0,1760542999826
-1,-1,,,115240.70000005,0,1760543000018
-1,-1,,,115431.20000005,0,1760543000209
-1,-1,,,115616.20000005,0,1760543000394
-1,-1,,,115786.4000001,0,1760543000565
-1,-1,,,115949.5,0,1760543000728
-1,-1,,,116132.5,0,1760543000911
-1,-1,,,116301.4000001,0,1760543001080
-1,-1,,,116495.20000005,0,1760543001274
-1,-1,,,116651.60000002,0,1760543001430
-1,-1,,,116812.4000001,0,1760543001590
-1,-1,,,116961.80000007,0,1760543001740
-1,-1,,,117127.30000007,0,1760543001905
-1,-1,,,117290.60000002,0,1760543002070
-1,-1,,,117452.60000002,0,1760543002231
-1,-1,,,117623.5,0,1760543002402
-1,-1,,,117793.80000007,0,1760543002572
-1,-1,,,117972.4000001,0,1760543002751
-1,-1,,,118167.70000005,0,1760543002946
-1,-1,,,118331.70000005,0,1760543003110
-1,-1,,,118496.80000007,0,1760543003275
-1,-1,,,118663.4000001,0,1760543003442
-1,-1,,,118928.9000001,0,1760543003707
-1,-1,,,119123.30000007,0,1760543003903
-1,-1,,,119304.70000005,0,1760543004083
-1,-1,,,119472.4000001,0,1760543004252
-1,-1,,,119636,0,1760543004413
-1,-1,,,119812.80000007,0,1760543004590
-1,-1,,,119980.70000005,0,1760543004758
-1,-1,,,120152.70000005,0,1760543004933
-1,-1,,,120319.60000002,0,1760543005097
-1,-1,,,120478.5,0,1760543005256
-1,-1,,,120651.70000005,0,1760543005429
-1,-1,,,120811.80000007,0,1760543005589
-1,-1,,,120995.30000007,0,1760543005773
-1,-1,,,121159.10000002,0,1760543005937
-1,-1,,,121333.9000001,0,1760543006111
-1,-1,,,121514.60000002,0,1760543006292
-1,-1,,,121682.70000005,0,1760543006460
-1,-1,,,121867,0,1760543006644
-1,-1,,,122058.70000005,0,1760543006836
-1,-1,,,122249,0,1760543007027
-1,-1,,,122419.5,0,1760543007198
-1,-1,,,122585.4000001,0,1760543007363
-1,-1,,,122742.5,0,1760543007521
-1,-1,,,122918.60000002,0,1760543007697
-1,-1,,,123104.10000002,0,1760543007882
