-1,-1,,,39497.400000095,0,1760542924275
-1,-1,,,39708.700000048,0,1760542924486
-1,-1,,,39900.600000024,0,1760542924678
-1,-1,,,40135.300000072,1,1760542924913
-1,-1,,,40353.600000024,1,1760542925131
-1,-1,,,40702.700000048,0,1760542925480
-1,-1,,,40917.100000024,0,1760542925694
-1,-1,,,41126.100000024,1,1760542925903
-1,-1,,,41320.5,1,1760542926103
-1,-1,,,41504.700000048,1,1760542926282
-1,-1,,,41661.800000072,1,1760542926439
-1,-1,,,41823.200000048,1,1760542926601
-1,-1,,,42081.5,1,1760542926859
-1,-1,,,42249,1,1760542927027
-1,-1,,,42417.400000095,1,1760542927195
-1,-1,,,42586.300000072,1,1760542927364
-1,-1,,,42757.100000024,1,1760542927534
-1,-1,,,42919.800000072,1,1760542927697
-1,-1,,,43085.900000095,1,1760542927863
-1,-1,,,43247.400000095,1,1760542928025
-1,-1,,,43425.5,1,1760542928203
-1,-1,,,43591.700000048,1,1760542928370
16.87,92.39,"patiently.",43,43744.700000048,1,1760542928523
105.06,92.86,"patiently. It migh",50,43889.300000072,1,1760542928667
34.39,165.92,"finish gener",94,44050,1,1760542928828
108.64,128.71,"patiently. It migh",50,44198.200000048,1,1760542928976
156.56,30.25,"ter you type your qu",12,44347.700000048,1,1760542929126
-1,-1,,,44513.700000048,1,1760542929291
-1,-1,,,44666.600000024,1,1760542929444
-1,-1,,,44815.400000095,1,1760542929593
-1,-1,,,44984.700000048,1,1760542929762
-1,-1,,,45163.5,1,1760542929941
-1,-1,,,45323.900000095,1,1760542930101
-1,-1,,,45480.600000024,1,1760542930258
-1,-1,,,45651.700000048,1,1760542930429
-1,-1,,,45818.300000072,1,1760542930596
-1,-1,,,45984.900000095,1,1760542930762
14.11,84.61,"ease wait",42,46138.600000024,1,1760542930917
-1,-1,,,46297.5,0,1760542931075
-1,-1,,,46468.600000024,0,1760542931246
-1,-1,,,46633.700000048,1,1760542931412
-1,-1,,,46823.5,1,1760542931601
-1,-1,,,47060,1,1760542931837
-1,-1,,,47250.900000095,1,1760542932028
-1,-1,,,47415.100000024,1,1760542932193
-1,-1,,,47569.700000048,1,1760542932347
-1,-1,,,47743.700000048,1,1760542932523
-1,-1,,,47903.600000024,1,1760542932681
-1,-1,,,48064,1,1760542932842
-1,-1,,,48236.300000072,1,1760542933014
-1,-1,,,48400.5,1,1760542933179
-1,-1,,,48572.600000024,0,1760542933350
-1,-1,,,48725.800000072,0,1760542933504
-1,-1,,,48880.900000095,1,1760542933659
-1,-1,,,49042.100000024,0,1760542933820
-1,-1,,,49228,1,1760542934006
-1,-1,,,49383.300000072,0,1760542934161
-1,-1,,,49545.400000095,0,1760542934323
-1,-1,,,49712.5,0,1760542934491
-1,-1,,,49883.700000048,0,1760542934662
-1,-1,,,50054.100000024,0,1760542934832
-1,-1,,,50233.100000024,1,1760542935011
-1,-1,,,50381,1,1760542935159
-1,-1,,,50547.700000048,0,1760542935326
-1,-1,,,50716.700000048,1,1760542935495
-1,-1,,,50883.700000048,1,1760542935662
-1,-1,,,51073,0,1760542935851
-1,-1,,,51228,1,1760542936008
2.35,286.5,"response",142,51400.100000024,1,1760542936178
-1,-1,,,51552.5,1,1760542936330
-1,-1,,,51703.700000048,1,1760542936481
-1,-1,,,51852.800000072,1,1760542936631
-1,-1,,,52012.400000095,1,1760542936790
-1,-1,,,52248.200000048,1,1760542937026
-1,-1,,,52399.700000048,1,1760542937177
-1,-1,,,52564.5,0,1760542937342
-1,-1,,,52712.700000048,0,1760542937490
-1,-1,,,52865.300000072,0,1760542937643
-1,-1,,,53029.200000048,0,1760542937807
-1,-1,,,53188.5,0,1760542937966
-1,-1,,,53343.900000095,0,1760542938122
-1,-1,,,53480.700000048,0,1760542938259
-1,-1,,,53636.5,0,1760542938414
15.39,268.03,"will show u",143,53811.800000072,0,1760542938590
-1,-1,,,53968.900000095,0,1760542938746
-1,-1,,,54127.900000095,0,1760542938906
-1,-1,,,54292,0,1760542939070
-1,-1,,,54448.900000095,1,1760542939227
-1,-1,,,54622.700000048,0,1760542939401
-1,-1,,,54876.900000095,1,1760542939658
-1,-1,,,55142.800000072,1,1760542939922
-1,-1,,,55318.200000048,1,1760542940096
-1,-1,,,55541.100000024,0,1760542940320
-1,-1,,,55698.300000072,0,1760542940476
-1,-1,,,55869.600000024,0,1760542940648
-1,-1,,,56044.200000048,0,1760542940823
-1,-1,,,56214.400000095,0,1760542940992
-1,-1,,,56364.800000072,0,1760542941142
-1,-1,,,56525.800000072,0,1760542941304
-1,-1,,,56773.100000024,0,1760542941551
-1,-1,,,56941.200000048,0,1760542941719
5.92,18.01,"Wilt Chamb",0,57138.800000072,0,1760542941917
-1,-1,,,57301.300000072,0,1760542942079
-1,-1,,,57495,0,1760542942272
-1,-1,,,57666.5,0,1760542942444
-1,-1,,,57865.900000095,0,1760542942645
-1,-1,,,58066.600000024,0,1760542942847
-1,-1,,,58357.300000072,0,1760542943136
6.58,30.17,"Wilt Chamb",0,58636,0,1760542943415
82.79,6.86,"Wilt Chamberlain",6,59022.200000048,0,1760542943802
169.4,10.55,"t Chamberlain discov",13,59257.700000048,1,1760542944038
215.16,30.8,"amberlain discovered",17,59454.200000048,1,1760542944233
304.77,38.05,"n discovered his lov",25,59655.800000072,0,1760542944438
241.53,24.96,"berlain discovered h",19,59886.5,0,1760542944665
181.05,45.26,"Chamberlain discove",14,60069,0,1760542944848
130.62,75.1,"Wilt Chamberlain dis",10,60243.600000024,1,1760542945023
71.03,113.23,"through a combi",57,60415.5,0,1760542945194
83.44,112.66,"through a combin",58,60585.200000048,1,1760542945364
98.91,91.76,"through a combina",59,60750.300000072,1,1760542945529
108.24,40.69,"Wilt Chamberlain d",8,60903.700000048,1,1760542945682
77.45,84.38,"through a combin",58,61085.200000048,1,1760542945865
97.42,124.25,"through a combina",59,61280.200000048,1,1760542946059
68.92,119.76,"through a combi",57,61428.100000024,1,1760542946207
70.51,159.93,"early exposure",107,61615.800000072,1,1760542946395
86.86,149.82,"early exposure t",108,61796.600000024,0,1760542946575
59.91,162.64,"early exposure",106,61966.600000024,0,1760542946747
72.22,147.95,"through a combi",57,62188.400000095,0,1760542946967
47.67,167.91,"early exposur",105,62401.5,0,1760542947182
31.79,167.75,"early exposu",104,62699.200000048,0,1760542947478
58.21,166.47,"early exposure",106,62916.400000095,0,1760542947695
-1,-1,,,63121.700000048,0,1760542947899
9.81,92.31,"asketball",52,63326.300000072,0,1760542948104
19.23,57,"Wilt Chambe",1,63542,0,1760542948323
49.53,52.8,"Wilt Chamberl",3,63736.100000024,1,1760542948515
119.01,86.02,"through a combinati",61,63940.600000024,1,1760542948721
137.7,122.66,"hrough a combination",63,64140.400000095,1,1760542948920
137.98,146.84,"hrough a combination",63,64326.300000072,1,1760542949106
145.49,202.14,"arly exposure to spo",113,64514.800000072,0,1760542949294
121.68,199.27,"early exposure to s",111,64722.900000095,0,1760542949502
99.54,213.89,"early exposure to",110,64973.600000024,0,1760542949753
108.19,208.34,"early exposure to",110,65240.700000048,0,1760542950020
89.55,153.12,"early exposure to",109,65499.200000048,0,1760542950279
116.67,124.28,"through a combinati",61,65704.900000095,0,1760542950484
58.73,99.32,"through a comb",56,65978.700000048,0,1760542950757
69.59,101.69,"through a combi",57,66175.700000048,0,1760542950955
71.13,143.6,"through a combi",57,66438.100000024,0,1760542951217
60.8,104.31,"through a comb",56,66635.400000095,0,1760542951414
47.62,60.07,"Wilt Chamberl",3,66915.900000095,0,1760542951694
8.59,14.68,"Wilt Chamb",0,67142.200000048,0,1760542951921
5.33,20.52,"Wilt Chamb",0,67319.300000072,0,1760542952099
-1,-1,,,67505.900000095,0,1760542952284
-1,-1,,,67665.400000095,0,1760542952444
49.01,22.88,"Wilt Chamberl",3,67858,0,1760542952639
29.53,46.98,"Wilt Chamber",2,68128.900000095,0,1760542952907
-1,-1,,,68424.100000024,0,1760542953202
-1,-1,,,68652.300000072,0,1760542953431
-1,-1,,,68880.5,0,1760542953659
38.17,59.51,"Wilt Chamber",2,69073.600000024,0,1760542953852
34.71,33.58,"Wilt Chamber",2,69381.700000048,0,1760542954160
17.57,26.06,"Wilt Chambe",1,69668.700000048,0,1760542954447
70.82,72.33,"Wilt Chamberlai",5,70074.100000024,0,1760542954854
99.17,91.65,"through a combinat",60,70533.200000048,0,1760542955319
139.74,88.78,"hrough a combination",63,71024.600000024,0,1760542955804
145.82,125.69,"hrough a combination",63,71260.300000072,0,1760542956039
188.32,154.95,"exposure to sports,",117,71435.100000024,0,1760542956216
239.66,182.65,"osure to sports, and",121,71597.5,0,1760542956376
250.4,169.19,"sure to sports, and",122,71767.900000095,0,1760542956548
265.06,182.5,"ure to sports, and p",123,71948.900000095,0,1760542956729
317.81,146.04,"o sports, and person",128,72190.100000024,0,1760542956969
360.92,168.25,"ports, and personal",131,72417.900000095,0,1760542957197
384.02,214.7,"how his passion for",172,72593.400000095,1,1760542957372
381.43,244.8,"developed:",202,72793.200000048,1,1760542957573
362.33,233.38,"developed:",202,72950.700000048,1,1760542957730
340.42,190.03,"e’s how his passion",169,73133.400000095,0,1760542957914
288.82,144.33,". Here’s how his pas",164,73334.700000048,1,1760542958114
294.03,105.15,"Athleticism**",227,73640.400000095,0,1760542958419
273.21,124.68,"rew to 7'1") and coo",406,73934.800000072,1,1760542958714
200.62,159.36,"(he grew to 7'1") a",400,74136.400000095,0,1760542958916
160.29,163.27,"2. **Introduction t",503,74353,1,1760542959132
156.19,185.6,"# 2. **Introduction",502,74528.300000072,1,1760542959307
144.1,211.76,"- He first played",541,74715.5,0,1760542959496
150.91,195.56,"# 2. **Introduction",502,74913.5,0,1760542959692
158.3,146.89,"Overbrook High Schoo",587,75169.400000095,0,1760542959954
162.42,146.15,"ch, **Cecil Mosenson",731,75378.400000095,0,1760542960160
172.62,189.92,"Wilt was cut from h",866,75589.200000048,0,1760542960369
138.3,151.35,"arder. He practiced",964,75781.900000095,0,1760542960561
117.15,162.11,"strengths.",1098,75969,0,1760542960748
160.07,144.86,"- By his senior year",1151,76266.200000048,1,1760542961045
149.03,137.86,"lidified his love fo",1350,76461.5,0,1760542961240
184.67,136.18,"Wilt admired early b",1425,76656.100000024,0,1760542961437
182.66,104.81,"**Bill Russell**, wh",1522,76880.700000048,0,1760542961659
144.58,101.82,"- His passion grew",1633,77076.5,0,1760542961859
85.85,106.68,"**Phog Allen**.",1729,77275.700000048,0,1760542962059
90.86,100.33,"### Key Takeaway:",1876,77499,0,1760542962278
87.89,107.81,"through persevera",1948,77706.600000024,0,1760542962486
139.08,153.16,"ne of the greatest p",2053,77956,0,1760542962743
157.16,354.24,"uld you like details",2158,78399.300000072,0,1760542963178
112.57,333.3,"Would you like deta",2155,78676,0,1760542963454
-1,-1,,,79157.5,0,1760542963935
-1,-1,,,79377.300000072,1,1760542964155
-1,-1,,,79709.400000095,0,1760542964487
-1,-1,,,80024.400000095,0,1760542964802
-1,-1,,,80291.700000048,0,1760542965069
-1,-1,,,80552.100000024,0,1760542965330
-1,-1,,,80759.200000048,0,1760542965537
-1,-1,,,80963.600000024,0,1760542965741
-1,-1,,,81168.800000072,0,1760542965946
-1,-1,,,81391.5,1,1760542966169
-1,-1,,,81588.600000024,1,1760542966366
-1,-1,,,81793.600000024,1,1760542966571
-1,-1,,,81997.800000072,1,1760542966775
-1,-1,,,82204.700000048,1,1760542966982
-1,-1,,,82402.800000072,1,1760542967180
-1,-1,,,82631.400000095,1,1760542967409
-1,-1,,,82860.700000048,1,1760542967638
-1,-1,,,83031.700000048,1,1760542967809
-1,-1,,,83199.800000072,1,1760542967977
-1,-1,,,83410.200000048,1,1760542968188
-1,-1,,,83600.200000048,1,1760542968378
-1,-1,,,83778.400000095,1,1760542968556
-1,-1,,,83955.600000024,1,1760542968735
-1,-1,,,84150.400000095,1,1760542968928
-1,-1,,,84387.200000048,1,1760542969165
-1,-1,,,84597.800000072,1,1760542969375
-1,-1,,,84809.400000095,1,1760542969587
-1,-1,,,85046.800000072,1,1760542969824
-1,-1,,,85371.400000095,1,1760542970149
-1,-1,,,85617.5,1,1760542970395
-1,-1,,,85816.800000072,1,1760542970595
-1,-1,,,86032.400000095,1,1760542970810
-1,-1,,,86212.600000024,1,1760542970990
-1,-1,,,86409.5,1,1760542971187
-1,-1,,,86632.400000095,1,1760542971410
-1,-1,,,86825.900000095,1,1760542971603
-1,-1,,,87029.800000072,1,1760542971807
-1,-1,,,87212.5,1,1760542971990
-1,-1,,,87379.800000072,1,1760542972157
-1,-1,,,87566.400000095,1,1760542972344
-1,-1,,,87735,1,1760542972513
-1,-1,,,87905,1,1760542972682
-1,-1,,,88059.800000072,1,1760542972837
-1,-1,,,88228.100000024,1,1760542973005
-1,-1,,,88389.300000072,1,1760542973167
-1,-1,,,88563.100000024,1,1760542973340
-1,-1,,,88756.300000072,1,1760542973534
515.92,365.68,"A career or",2188,88925.900000095,1,1760542973704
469.51,154.81,"ever shows how",2080,89115.5,1,1760542973895
411.29,100.44,"ers ever shows how",2076,89291.700000048,1,1760542974071
278.82,114.51,"reatest players ever",2064,89454.900000095,1,1760542974234
143.06,146.09,"ne of the greatest p",2053,89626.300000072,1,1760542974405
205.65,157.05,"tion can transform r",2101,89807.700000048,1,1760542974588
169.2,166.04,"ication can transfor",2098,89996.300000072,1,1760542974775
9.08,233.07,"lifelong",2135,90166.700000048,1,1760542974945
-1,-1,,,90324.700000048,1,1760542975104
-1,-1,,,90478.600000024,1,1760542975258
-1,-1,,,90713.800000072,1,1760542975493
-1,-1,,,90913,0,1760542975691
-1,-1,,,91128,0,1760542975907
-1,-1,,,91296.400000095,0,1760542976075
-1,-1,,,91451.700000048,0,1760542976230
4.25,394.2,"career or",2190,91604.100000024,0,1760542976383
-1,-1,,,91764.300000072,0,1760542976543
38.37,386.29,"specific gam",2192,91928.100000024,0,1760542976707
53.3,374.39,"specific games",2194,92104.300000072,0,1760542976883
42.89,383.18,"specific game",2193,92279.400000095,0,1760542977059
-1,-1,,,92441,0,1760542977219
-1,-1,,,92605,0,1760542977384
-1,-1,,,92759.100000024,0,1760542977538
-1,-1,,,92942.300000072,0,1760542977721
-1,-1,,,93109.100000024,0,1760542977888
-1,-1,,,93267.600000024,0,1760542978047
-1,-1,,,93428,0,1760542978207
-1,-1,,,93591.800000072,0,1760542978373
-1,-1,,,93758.800000072,0,1760542978540
-1,-1,,,93913.900000095,0,1760542978692
-1,-1,,,94078.900000095,0,1760542978858
-1,-1,,,94246.600000024,0,1760542979025
-1,-1,,,94403.600000024,0,1760542979182
-1,-1,,,94554,0,1760542979333
-1,-1,,,94714.600000024,0,1760542979493
-1,-1,,,94897.100000024,0,1760542979675
-1,-1,,,95050.200000048,0,1760542979829
-1,-1,,,95211.5,0,1760542979990
-1,-1,,,95419.600000024,0,1760542980198
-1,-1,,,95599.800000072,0,1760542980378
22.13,261.36,"passion.",2136,95846.800000072,0,1760542980626
240.12,224.48,"n can transform raw",2104,96043.800000072,0,1760542980823
226.33,162.11,"on can transform raw",2103,96236.700000048,0,1760542981015
236.64,151.54,"e greatest players e",2061,96392.100000024,0,1760542981171
254.06,151.79,"greatest players ev",2062,96551.100000024,0,1760542981330
116.23,183.81,"dedication can tran",2094,96753.100000024,0,1760542981532
228.83,206.91,"on can transform raw",2103,96911.700000048,0,1760542981691
285.47,237.03,"passion.",2145,97076.5,0,1760542981855
316.31,160.03,"ransform raw talent",2111,97246.400000095,0,1760542982025
289.52,173.81,"n transform raw tale",2108,97417.600000024,0,1760542982196
256.88,164.51,"can transform raw ta",2106,97575.400000095,0,1760542982354
256.56,142.25,"greatest players eve",2063,97727.5,0,1760542982506
222.56,102.71,"he greatest players",2060,97896.700000048,0,1760542982676
223.99,131.19,"he greatest players",2060,98055.5,0,1760542982834
239.01,214.84,"n can transform raw",2104,98222.100000024,0,1760542983001
247.01,255.95,"passion.",2145,98376.300000072,0,1760542983157
184.47,307.75,"you like details on",2161,98562.600000024,0,1760542983341
191.18,306.04,"you like details on",2161,98724,0,1760542983503
119.73,293.2,"passion.",2144,98883.600000024,0,1760542983662
77.42,288.52,"passion.",2141,99028,0,1760542983807
68.37,288.08,"passion.",2140,99189.700000048,0,1760542983969
-1,-1,,,99356.200000048,0,1760542984134
7.08,346.9,"assion.",2146,99519.200000048,0,1760542984298
-1,-1,,,99693,0,1760542984472
-1,-1,,,99874.700000048,0,1760542984653
-1,-1,,,100058.30000007,0,1760542984837
-1,-1,,,100335.70000005,0,1760542985115
-1,-1,,,100527.20000005,0,1760542985306
-1,-1,,,100686,0,1760542985465
-1,-1,,,100926,0,1760542985705
-1,-1,,,101103.70000005,0,1760542985882
-1,-1,,,101268.10000002,0,1760542986047
-1,-1,,,101437.60000002,0,1760542986216
-1,-1,,,101600.80000007,0,1760542986379
-1,-1,,,101769.4000001,0,1760542986548
-1,-1,,,101929.80000007,0,1760542986708
-1,-1,,,102187.4000001,0,1760542986966
-1,-1,,,102350.20000005,0,1760542987128
-1,-1,,,102503.60000002,0,1760542987282
-1,-1,,,102672.4000001,0,1760542987451
-1,-1,,,102895.10000002,0,1760542987674
-1,-1,,,103049.20000005,0,1760542987827
-1,-1,,,103229.20000005,0,1760542988009
-1,-1,,,103467.60000002,0,1760542988246
-1,-1,,,103625.80000007,0,1760542988404
-1,-1,,,103818.80000007,0,1760542988597
-1,-1,,,103989.80000007,0,1760542988768
-1,-1,,,104175.4000001,0,1760542988954
-1,-1,,,104367.5,0,1760542989146
-1,-1,,,104567.20000005,0,1760542989345
-1,-1,,,104753.20000005,0,1760542989531
-1,-1,,,104956.4000001,0,1760542989734
95.77,9.64,"through persevera",1948,105212.4000001,0,1760542989991
64.12,2.48,"through perseve",1946,105392.80000007,0,1760542990171
-1,-1,,,105649.9000001,0,1760542990428
-1,-1,,,105829,0,1760542990607
-1,-1,,,106113.5,0,1760542990892
-1,-1,,,106302.5,0,1760542991081
-1,-1,,,106479.20000005,0,1760542991257
-1,-1,,,106662.70000005,0,1760542991441
-1,-1,,,106827.60000002,0,1760542991606
-1,-1,,,106987,0,1760542991765
-1,-1,,,107150,0,1760542991928
-1,-1,,,107300.60000002,0,1760542992079
-1,-1,,,107536.9000001,0,1760542992315
4.05,433.42,,,107706.30000007,0,1760542992484
-1,-1,,,107881,0,1760542992658
77.92,441.49,,,108065,0,1760542992842
33.24,400.64,"specific gam",2192,108297.80000007,0,1760542993076
42.05,259.13,"passion.",2138,108494.80000007,0,1760542993273
-1,-1,,,108682.80000007,0,1760542993462
2.89,131.96,"enager to",2042,108859.60000002,0,1760542993638
-1,-1,,,109024.9000001,0,1760542993803
-1,-1,,,109292.10000002,0,1760542994070
-1,-1,,,109447,0,1760542994225
-1,-1,,,109614.60000002,0,1760542994393
-1,-1,,,109795.30000007,0,1760542994574
55.29,250.46,"passion.",2139,109949.4000001,0,1760542994728
164.29,361.8,"ld you like details",2159,110117,0,1760542994895
202.37,409.01,,,110274.80000007,0,1760542995052
215.47,408.8,,,110433.10000002,0,1760542995210
236.51,403.97,"games that fueled hi",2209,110616.5,0,1760542995396
252.83,421.29,,,110782.80000007,0,1760542995560
241.69,426.73,,,110958.5,0,1760542995736
-1,-1,,,111162.5,0,1760542995940
-1,-1,,,111338.60000002,0,1760542996116
86.16,343.07,"Would you like d",2152,111504.70000005,0,1760542996283
47.7,309.1,"Would you lik",2149,111678.70000005,0,1760542996458
-1,-1,,,111846.20000005,0,1760542996624
-1,-1,,,112005.10000002,0,1760542996783
-1,-1,,,112173.70000005,0,1760542996952
-1,-1,,,112337.70000005,0,1760542997116
-1,-1,,,112511.5,0,1760542997290
-1,-1,,,112675.30000007,0,1760542997453
