-1,-1,,,45163.5,1,1760542929941
-1,-1,,,45323.900000095,1,1760542930101
-1,-1,,,45480.600000024,1,1760542930258
-1,-1,,,45651.700000048,1,1760542930429
-1,-1,,,45818.300000072,1,1760542930596
-1,-1,,,45984.900000095,1,1760542930762
-1,-1,,,46138.600000024,1,1760542930917
594.04,151.06,"s response",141,46297.5,0,1760542931075
437.55,256.25,"w up here.",160,46468.600000024,0,1760542931246
388.05,289.3,"w up here.",160,46633.700000048,1,1760542931412
434.77,375.5,"w up here.",160,46823.5,1,1760542931601
-1,-1,,,47060,1,1760542931837
434.23,424.22,,,47250.900000095,1,1760542932028
458.03,429.26,,,47415.100000024,1,1760542932193
447.74,430.27,,,47569.700000048,1,1760542932347
508.44,424.29,,,47743.700000048,1,1760542932523
562.36,416.34,,,47903.600000024,1,1760542932681
521.01,387.7,"w up here.",160,48064,1,1760542932842
477.52,329.21,"w up here.",160,48236.300000072,1,1760542933014
411,346.4,"w up here.",160,48400.5,1,1760542933179
342.87,318.94,"w up here.",160,48572.600000024,0,1760542933350
357.83,233.38,"w up here.",160,48725.800000072,0,1760542933504
451.88,209.66,"wer. The AI's respon",129,48880.900000095,1,1760542933659
516.95,140.77,"minute for AI to",84,49042.100000024,0,1760542933820
608.34,80.48,"for AI to",92,49228,1,1760542934006
-1,-1,,,49383.300000072,0,1760542934161
590.46,193.4,"'s response",140,49545.400000095,0,1760542934323
528.26,246.05,"w up here.",160,49712.5,0,1760542934491
573.8,275.07,"w up here.",160,49883.700000048,0,1760542934662
522.69,268.91,"w up here.",160,50054.100000024,0,1760542934832
510.89,265.13,"w up here.",160,50233.100000024,1,1760542935011
514.64,298.95,"w up here.",160,50381,1,1760542935159
421.33,370.4,"w up here.",160,50547.700000048,0,1760542935326
412.66,381.72,"w up here.",160,50716.700000048,1,1760542935495
428,339.84,"w up here.",160,50883.700000048,1,1760542935662
537.7,320.36,"w up here.",160,51073,0,1760542935851
589.43,323.81,"w up here.",160,51228,1,1760542936008
-1,-1,,,51400.100000024,1,1760542936178
576.48,288.62,"w up here.",160,51552.5,1,1760542936330
-1,-1,,,51703.700000048,1,1760542936481
552.83,327.47,"w up here.",160,51852.800000072,1,1760542936631
597.03,355.09,"w up here.",160,52012.400000095,1,1760542936790
512.36,397.16,"w up here.",160,52248.200000048,1,1760542937026
514.72,419.98,,,52399.700000048,1,1760542937177
592.88,422.71,,,52564.5,0,1760542937342
519.4,443.54,,,52712.700000048,0,1760542937490
-1,-1,,,52865.300000072,0,1760542937643
-1,-1,,,53029.200000048,0,1760542937807
471.45,420.67,,,53188.5,0,1760542937966
564.94,346.81,"w up here.",160,53343.900000095,0,1760542938122
578.33,271.31,"w up here.",160,53480.700000048,0,1760542938259
588.67,297.01,"w up here.",160,53636.5,0,1760542938414
-1,-1,,,53811.800000072,0,1760542938590
-1,-1,,,53968.900000095,0,1760542938746
583.35,285.49,"w up here.",160,54127.900000095,0,1760542938906
530.96,282.94,"w up here.",160,54292,0,1760542939070
514.93,276.39,"w up here.",160,54448.900000095,1,1760542939227
486.51,287.8,"w up here.",160,54622.700000048,0,1760542939401
456.1,269.98,"rily for fun. Howeve",189,54876.900000095,1,1760542939658
462.83,309.46,"ars, particularly af",240,55142.800000072,1,1760542939922
477.14,314.39,"rs, particularly aft",241,55318.200000048,1,1760542940096
489.16,382.34,"hool, that his",294,55541.100000024,0,1760542940320
465.32,369.81,"School, that his",292,55698.300000072,0,1760542940476
494.43,376.97,"hool, that his",294,55869.600000024,0,1760542940648
588,292.15,"cularly after",250,56044.200000048,0,1760542940823
-1,-1,,,56214.400000095,0,1760542940992
-1,-1,,,56364.800000072,0,1760542941142
592.25,169.86,"k and field",150,56525.800000072,0,1760542941304
611.32,97.04,"itially, he",99,56773.100000024,0,1760542941551
594.09,51.32,"developed",49,56941.200000048,0,1760542941719
-1,-1,,,57138.800000072,0,1760542941917
-1,-1,,,57301.300000072,0,1760542942079
-1,-1,,,57495,0,1760542942272
-1,-1,,,57666.5,0,1760542942444
-1,-1,,,57865.900000095,0,1760542942645
-1,-1,,,58066.600000024,0,1760542942847
-1,-1,,,58357.300000072,0,1760542943136
-1,-1,,,58636,0,1760542943415
-1,-1,,,59022.200000048,0,1760542943802
-1,-1,,,59257.700000048,1,1760542944038
-1,-1,,,59454.200000048,1,1760542944233
-1,-1,,,59655.800000072,0,1760542944438
-1,-1,,,59886.5,0,1760542944665
-1,-1,,,60069,0,1760542944848
-1,-1,,,60243.600000024,1,1760542945023
-1,-1,,,60415.5,0,1760542945194
-1,-1,,,60585.200000048,1,1760542945364
-1,-1,,,60750.300000072,1,1760542945529
-1,-1,,,60903.700000048,1,1760542945682
-1,-1,,,61085.200000048,1,1760542945865
-1,-1,,,61280.200000048,1,1760542946059
-1,-1,,,61428.100000024,1,1760542946207
-1,-1,,,61615.800000072,1,1760542946395
-1,-1,,,61796.600000024,0,1760542946575
-1,-1,,,61966.600000024,0,1760542946747
-1,-1,,,62188.400000095,0,1760542946967
-1,-1,,,62401.5,0,1760542947182
-1,-1,,,62699.200000048,0,1760542947478
-1,-1,,,62916.400000095,0,1760542947695
-1,-1,,,63121.700000048,0,1760542947899
-1,-1,,,63326.300000072,0,1760542948104
-1,-1,,,63542,0,1760542948323
-1,-1,,,63736.100000024,1,1760542948515
-1,-1,,,63940.600000024,1,1760542948721
-1,-1,,,64140.400000095,1,1760542948920
-1,-1,,,64326.300000072,1,1760542949106
-1,-1,,,64514.800000072,0,1760542949294
-1,-1,,,64722.900000095,0,1760542949502
-1,-1,,,64973.600000024,0,1760542949753
-1,-1,,,65240.700000048,0,1760542950020
-1,-1,,,65499.200000048,0,1760542950279
-1,-1,,,65704.900000095,0,1760542950484
-1,-1,,,65978.700000048,0,1760542950757
-1,-1,,,66175.700000048,0,1760542950955
-1,-1,,,66438.100000024,0,1760542951217
-1,-1,,,66635.400000095,0,1760542951414
-1,-1,,,66915.900000095,0,1760542951694
-1,-1,,,67142.200000048,0,1760542951921
-1,-1,,,67319.300000072,0,1760542952099
-1,-1,,,67505.900000095,0,1760542952284
-1,-1,,,67665.400000095,0,1760542952444
-1,-1,,,67858,0,1760542952639
-1,-1,,,68128.900000095,0,1760542952907
-1,-1,,,68424.100000024,0,1760542953202
594.86,59.78,"niversity of",687,68652.300000072,0,1760542953431
-1,-1,,,68880.5,0,1760542953659
-1,-1,,,69073.600000024,0,1760542953852
-1,-1,,,69381.700000048,0,1760542954160
-1,-1,,,69668.700000048,0,1760542954447
-1,-1,,,70074.100000024,0,1760542954854
-1,-1,,,70533.200000048,0,1760542955319
-1,-1,,,71024.600000024,0,1760542955804
-1,-1,,,71260.300000072,0,1760542956039
-1,-1,,,71435.100000024,0,1760542956216
-1,-1,,,71597.5,0,1760542956376
-1,-1,,,71767.900000095,0,1760542956548
-1,-1,,,71948.900000095,0,1760542956729
-1,-1,,,72190.100000024,0,1760542956969
-1,-1,,,72417.900000095,0,1760542957197
-1,-1,,,72593.400000095,1,1760542957372
-1,-1,,,72793.200000048,1,1760542957573
-1,-1,,,72950.700000048,1,1760542957730
-1,-1,,,73133.400000095,0,1760542957914
-1,-1,,,73334.700000048,1,1760542958114
-1,-1,,,73640.400000095,0,1760542958419
-1,-1,,,73934.800000072,1,1760542958714
-1,-1,,,74136.400000095,0,1760542958916
-1,-1,,,74353,1,1760542959132
-1,-1,,,74528.300000072,1,1760542959307
-1,-1,,,74715.5,0,1760542959496
-1,-1,,,74913.5,0,1760542959692
-1,-1,,,75169.400000095,0,1760542959954
-1,-1,,,75378.400000095,0,1760542960160
-1,-1,,,75589.200000048,0,1760542960369
-1,-1,,,75781.900000095,0,1760542960561
-1,-1,,,75969,0,1760542960748
-1,-1,,,76266.200000048,1,1760542961045
-1,-1,,,76461.5,0,1760542961240
-1,-1,,,76656.100000024,0,1760542961437
-1,-1,,,76880.700000048,0,1760542961659
-1,-1,,,77076.5,0,1760542961859
-1,-1,,,77275.700000048,0,1760542962059
-1,-1,,,77499,0,1760542962278
-1,-1,,,77706.600000024,0,1760542962486
-1,-1,,,77956,0,1760542962743
-1,-1,,,78399.300000072,0,1760542963178
-1,-1,,,78676,0,1760542963454
-1,-1,,,79157.5,0,1760542963935
-1,-1,,,79377.300000072,1,1760542964155
-1,-1,,,79709.400000095,0,1760542964487
-1,-1,,,80024.400000095,0,1760542964802
-1,-1,,,80291.700000048,0,1760542965069
-1,-1,,,80552.100000024,0,1760542965330
-1,-1,,,80759.200000048,0,1760542965537
-1,-1,,,80963.600000024,0,1760542965741
-1,-1,,,81168.800000072,0,1760542965946
-1,-1,,,81391.5,1,1760542966169
-1,-1,,,81588.600000024,1,1760542966366
-1,-1,,,81793.600000024,1,1760542966571
-1,-1,,,81997.800000072,1,1760542966775
-1,-1,,,82204.700000048,1,1760542966982
-1,-1,,,82402.800000072,1,1760542967180
-1,-1,,,82631.400000095,1,1760542967409
-1,-1,,,82860.700000048,1,1760542967638
-1,-1,,,83031.700000048,1,1760542967809
-1,-1,,,83199.800000072,1,1760542967977
-1,-1,,,83410.200000048,1,1760542968188
-1,-1,,,83600.200000048,1,1760542968378
-1,-1,,,83778.400000095,1,1760542968556
-1,-1,,,83955.600000024,1,1760542968735
-1,-1,,,84150.400000095,1,1760542968928
-1,-1,,,84387.200000048,1,1760542969165
-1,-1,,,84597.800000072,1,1760542969375
-1,-1,,,84809.400000095,1,1760542969587
-1,-1,,,85046.800000072,1,1760542969824
-1,-1,,,85371.400000095,1,1760542970149
-1,-1,,,85617.5,1,1760542970395
-1,-1,,,85816.800000072,1,1760542970595
-1,-1,,,86032.400000095,1,1760542970810
-1,-1,,,86212.600000024,1,1760542970990
-1,-1,,,86409.5,1,1760542971187
-1,-1,,,86632.400000095,1,1760542971410
-1,-1,,,86825.900000095,1,1760542971603
-1,-1,,,87029.800000072,1,1760542971807
-1,-1,,,87212.5,1,1760542971990
-1,-1,,,87379.800000072,1,1760542972157
-1,-1,,,87566.400000095,1,1760542972344
-1,-1,,,87735,1,1760542972513
-1,-1,,,87905,1,1760542972682
-1,-1,,,88059.800000072,1,1760542972837
-1,-1,,,88228.100000024,1,1760542973005
-1,-1,,,88389.300000072,1,1760542973167
-1,-1,,,88563.100000024,1,1760542973340
-1,-1,,,88756.300000072,1,1760542973534
-1,-1,,,88925.900000095,1,1760542973704
-1,-1,,,89115.5,1,1760542973895
-1,-1,,,89291.700000048,1,1760542974071
-1,-1,,,89454.900000095,1,1760542974234
-1,-1,,,89626.300000072,1,1760542974405
-1,-1,,,89807.700000048,1,1760542974588
-1,-1,,,89996.300000072,1,1760542974775
-1,-1,,,90166.700000048,1,1760542974945
555.79,256.39,"s love for",888,90324.700000048,1,1760542975104
537.79,228.09,"couragement from",835,90478.600000024,1,1760542975258
588.29,263.54,"love for",889,90713.800000072,1,1760542975493
555.46,302.58,"s love for",888,90913,0,1760542975691
553.57,330.58,"s remarkable",934,91128,0,1760542975907
520.74,332.24,"his remarkable",932,91296.400000095,0,1760542976075
575.77,342.45,"remarkable",936,91451.700000048,0,1760542976230
-1,-1,,,91604.100000024,0,1760542976383
629.37,383.21,"emarkable",937,91764.300000072,0,1760542976543
-1,-1,,,91928.100000024,0,1760542976707
-1,-1,,,92104.300000072,0,1760542976883
-1,-1,,,92279.400000095,0,1760542977059
-1,-1,,,92441,0,1760542977219
605.73,322.87,"emarkable",937,92605,0,1760542977384
523.37,348.35,"his remarkable",932,92759.100000024,0,1760542977538
520.57,338.19,"his remarkable",932,92942.300000072,0,1760542977721
565.96,323.19,"remarkable",935,93109.100000024,0,1760542977888
531.64,327.34,"is remarkable",933,93267.600000024,0,1760542978047
603.58,303.28,"love for",889,93428,0,1760542978207
596.18,259.59,"love for",889,93591.800000072,0,1760542978373
571.22,282.33,"love for",889,93758.800000072,0,1760542978540
559.21,321.37,"remarkable",935,93913.900000095,0,1760542978692
590.81,326.86,"emarkable",937,94078.900000095,0,1760542978858
621.15,344.71,"emarkable",937,94246.600000024,0,1760542979025
585.93,304.41,"love for",889,94403.600000024,0,1760542979182
559.38,330.37,"remarkable",935,94554,0,1760542979332
586.94,370.49,"emarkable",937,94714.600000024,0,1760542979493
564.61,343.38,"remarkable",935,94897.100000024,0,1760542979675
543.81,324.45,"s remarkable",934,95050.200000048,0,1760542979829
539.09,353.61,"is remarkable",933,95211.5,0,1760542979990
525.02,307.03,"his love for",885,95419.600000024,0,1760542980198
567.64,340.82,"remarkable",936,95599.800000072,0,1760542980378
-1,-1,,,95846.800000072,0,1760542980626
-1,-1,,,96043.800000072,0,1760542980823
-1,-1,,,96236.700000048,0,1760542981015
-1,-1,,,96392.100000024,0,1760542981171
-1,-1,,,96551.100000024,0,1760542981330
-1,-1,,,96753.100000024,0,1760542981532
-1,-1,,,96911.700000048,0,1760542981691
-1,-1,,,97076.5,0,1760542981855
-1,-1,,,97246.400000095,0,1760542982025
-1,-1,,,97417.600000024,0,1760542982196
-1,-1,,,97575.400000095,0,1760542982354
-1,-1,,,97727.5,0,1760542982506
-1,-1,,,97896.700000048,0,1760542982676
-1,-1,,,98055.5,0,1760542982834
-1,-1,,,98222.100000024,0,1760542983001
-1,-1,,,98376.300000072,0,1760542983157
-1,-1,,,98562.600000024,0,1760542983341
-1,-1,,,98724,0,1760542983503
-1,-1,,,98883.600000024,0,1760542983662
-1,-1,,,99028,0,1760542983807
-1,-1,,,99189.700000048,0,1760542983969
-1,-1,,,99356.200000048,0,1760542984134
-1,-1,,,99519.200000048,0,1760542984298
548.2,339.12,"s remarkable",934,99693,0,1760542984472
566.24,330.02,"remarkable",935,99874.700000048,0,1760542984653
609.56,235.1,"ement from",841,100058.30000007,0,1760542984837
533.75,212,"couragement from",835,100335.70000005,0,1760542985115
487.16,226.3,"d encouragement from",831,100527.20000005,0,1760542985306
364.37,241.23,"spirit, and encourag",821,100686,0,1760542985465
326.65,265.95,"s that solidified hi",868,100926,0,1760542985705
225.44,289.99,"and peers that solid",860,101103.70000005,0,1760542985882
203.42,323.71,"ball and set the sta",905,101268.10000002,0,1760542986047
167.02,274.42,"ches and peers that",855,101437.60000002,0,1760542986216
193.56,274.48,"es and peers that so",857,101600.80000007,0,1760542986379
109.87,267.48,"coaches and peers",850,101769.4000001,0,1760542986548
64.49,114.45,"Overall, it was",751,101929.80000007,0,1760542986708
-1,-1,,,102187.4000001,0,1760542986966
-1,-1,,,102350.20000005,0,1760542987128
-1,-1,,,102503.60000002,0,1760542987282
-1,-1,,,102672.4000001,0,1760542987451
-1,-1,,,102895.10000002,0,1760542987674
-1,-1,,,103049.20000005,0,1760542987827
-1,-1,,,103229.20000005,0,1760542988009
-1,-1,,,103467.60000002,0,1760542988246
-1,-1,,,103625.80000007,0,1760542988404
-1,-1,,,103818.80000007,0,1760542988597
-1,-1,,,103989.80000007,0,1760542988768
-1,-1,,,104175.4000001,0,1760542988954
-1,-1,,,104367.5,0,1760542989146
-1,-1,,,104567.20000005,0,1760542989345
-1,-1,,,104753.20000005,0,1760542989531
-1,-1,,,104956.4000001,0,1760542989734
-1,-1,,,105212.4000001,0,1760542989991
-1,-1,,,105392.80000007,0,1760542990171
615.29,76.51,"NBA.",745,105649.9000001,0,1760542990428
480.16,56.72,"NBA.",745,105829,0,1760542990607
434.48,31.13,"a legendary career i",725,106113.5,0,1760542990892
477.47,139.66,"of his natural",785,106302.5,0,1760542991081
453.5,245.02,"and encouragement f",828,106479.20000005,0,1760542991257
523.37,313.2,"his love for",885,106662.70000005,0,1760542991441
539.52,346.52,"is remarkable",933,106827.60000002,0,1760542991606
425.15,348.03,"age for his remarkab",924,106987,0,1760542991765
486.41,358.45,"or his remarkable",929,107150,0,1760542991928
566.28,360.83,"remarkable",935,107300.60000002,0,1760542992079
597.08,402.28,"career.",944,107536.9000001,0,1760542992315
-1,-1,,,107706.30000007,0,1760542992484
-1,-1,,,107881,0,1760542992658
-1,-1,,,108065,0,1760542992842
-1,-1,,,108297.80000007,0,1760542993076
-1,-1,,,108494.80000007,0,1760542993273
622.71,195.64,"ment from",842,108682.80000007,0,1760542993462
-1,-1,,,108859.60000002,0,1760542993638
615.64,79.2,"NBA.",745,109024.9000001,0,1760542993803
480.12,88.57,"NBA.",745,109292.10000002,0,1760542994070
564.21,160.1,"s natural",791,109447,0,1760542994225
620.57,212.35,"ment from",842,109614.60000002,0,1760542994393
617.26,224.87,"ment from",842,109795.30000007,0,1760542994574
-1,-1,,,109949.4000001,0,1760542994728
-1,-1,,,110117,0,1760542994895
-1,-1,,,110274.80000007,0,1760542995052
-1,-1,,,110433.10000002,0,1760542995210
-1,-1,,,110616.5,0,1760542995396
-1,-1,,,110782.80000007,0,1760542995560
-1,-1,,,110958.5,0,1760542995736
-1,-1,,,111162.5,0,1760542995940
-1,-1,,,111338.60000002,0,1760542996116
-1,-1,,,111504.70000005,0,1760542996283
-1,-1,,,111678.70000005,0,1760542996458
610.66,247.24,"ement from",841,111846.20000005,0,1760542996624
584.14,158.48,"s natural",791,112005.10000002,0,1760542996783
579.6,173.91,"s natural",791,112173.70000005,0,1760542996952
587.01,218.15,"agement from",839,112337.70000005,0,1760542997116
625.7,242.69,"ment from",842,112511.5,0,1760542997290
605.99,290.74,"love for",889,112675.30000007,0,1760542997453
-1,-1,,,112843.70000005,0,1760542997622
-1,-1,,,113012.5,0,1760542997791
-1,-1,,,113211.9000001,0,1760542997989
625.37,330.89,"emarkable",937,113379.10000002,0,1760542998157
-1,-1,,,113579.9000001,0,1760542998358
-1,-1,,,113769,0,1760542998550
-1,-1,,,113992.30000007,0,1760542998770
-1,-1,,,114191.70000005,0,1760542998969
-1,-1,,,114354.20000005,0,1760542999132
-1,-1,,,114508.20000005,0,1760542999286
-1,-1,,,114802.70000005,0,1760542999580
-1,-1,,,115049,0,1760542999826
-1,-1,,,115240.70000005,0,1760543000018
-1,-1,,,115431.20000005,0,1760543000209
-1,-1,,,115616.20000005,0,1760543000394
