-1,-1,,,21522.600000024,1,1763449778957
-1,-1,,,21602.399999976,1,1763449779037
-1,-1,,,21680.899999976,1,1763449779116
-1,-1,,,21763.600000024,1,1763449779198
-1,-1,,,21847.899999976,1,1763449779283
-1,-1,,,21933.600000024,1,1763449779368
-1,-1,,,22007.399999976,1,1763449779442
-1,-1,,,22086.5,1,1763449779521
-1,-1,,,22166.600000024,1,1763449779601
-1,-1,,,22238.300000012,1,1763449779673
-1,-1,,,22311.899999976,1,1763449779747
-1,-1,,,22384.800000012,1,1763449779819
-1,-1,,,22464.100000024,1,1763449779899
-1,-1,,,22549.800000012,1,1763449779985
-1,-1,,,22627.100000024,1,1763449780062
-1,-1,,,22701.899999976,1,1763449780137
-1,-1,,,22783.5,1,1763449780218
-1,-1,,,22862.399999976,1,1763449780297
-1,-1,,,22949.399999976,1,1763449780384
-1,-1,,,23032.699999988,1,1763449780468
-1,-1,,,23111.300000012,1,1763449780546
-1,-1,,,23201.399999976,1,1763449780636
-1,-1,,,23281.399999976,1,1763449780716
-1,-1,,,23376.899999976,1,1763449780812
-1,-1,,,23457.899999976,1,1763449780893
-1,-1,,,23532.100000024,1,1763449780967
-1,-1,,,23621.100000024,1,1763449781056
-1,-1,,,23702.399999976,1,1763449781137
-1,-1,,,23783.300000012,1,1763449781218
-1,-1,,,23864.399999976,1,1763449781299
-1,-1,,,23939,1,1763449781374
-1,-1,,,24011,1,1763449781446
-1,-1,,,24087.100000024,1,1763449781522
-1,-1,,,24166.899999976,1,1763449781602
-1,-1,,,24239.699999988,1,1763449781674
-1,-1,,,24316.800000012,1,1763449781752
-1,-1,,,24401.199999988,1,1763449781836
-1,-1,,,24485.800000012,1,1763449781920
-1,-1,,,24564.100000024,1,1763449781999
-1,-1,,,24651.5,1,1763449782086
-1,-1,,,24728.600000024,1,1763449782163
-1,-1,,,24814.100000024,1,1763449782249
-1,-1,,,24895.300000012,1,1763449782330
-1,-1,,,24990.800000012,1,1763449782426
-1,-1,,,25064.600000024,1,1763449782499
-1,-1,,,25149,1,1763449782584
-1,-1,,,25234.300000012,1,1763449782669
-1,-1,,,25314.600000024,1,1763449782749
-1,-1,,,25412.399999976,1,1763449782847
-1,-1,,,25482.5,1,1763449782917
-1,-1,,,25553.800000012,1,1763449782989
-1,-1,,,25631.100000024,1,1763449783066
-1,-1,,,25701.5,1,1763449783136
-1,-1,,,25781.199999988,1,1763449783216
-1,-1,,,25861,1,1763449783296
-1,-1,,,25938.399999976,1,1763449783373
-1,-1,,,26018.399999976,1,1763449783453
-1,-1,,,26104.600000024,1,1763449783539
-1,-1,,,26193.300000012,1,1763449783628
-1,-1,,,26271.699999988,1,1763449783706
-1,-1,,,26348.699999988,1,1763449783783
-1,-1,,,26435.300000012,1,1763449783870
-1,-1,,,26510.600000024,1,1763449783945
-1,-1,,,26586.699999988,1,1763449784021
-1,-1,,,26665.5,1,1763449784100
-1,-1,,,26752.399999976,1,1763449784187
-1,-1,,,26830.399999976,1,1763449784265
-1,-1,,,26917.199999988,1,1763449784352
-1,-1,,,26990.300000012,1,1763449784425
-1,-1,,,27067.199999988,1,1763449784502
-1,-1,,,27137.600000024,1,1763449784572
-1,-1,,,27215.699999988,1,1763449784650
-1,-1,,,27300.600000024,1,1763449784735
-1,-1,,,27382.5,1,1763449784817
-1,-1,,,27465.800000012,1,1763449784900
-1,-1,,,27545.800000012,1,1763449784980
-1,-1,,,27620.800000012,1,1763449785055
-1,-1,,,27697.899999976,1,1763449785133
-1,-1,,,27769.899999976,1,1763449785205
-1,-1,,,27847.199999988,1,1763449785282
-1,-1,,,27937.699999988,1,1763449785372
-1,-1,,,28016.100000024,1,1763449785451
-1,-1,,,28101.899999976,1,1763449785537
-1,-1,,,28182.399999976,1,1763449785617
-1,-1,,,28257.5,1,1763449785692
-1,-1,,,28332.199999988,1,1763449785767
-1,-1,,,28417.199999988,1,1763449785852
-1,-1,,,28497.899999976,1,1763449785933
-1,-1,,,28568.600000024,1,1763449786003
-1,-1,,,28648.399999976,1,1763449786083
-1,-1,,,28735.5,1,1763449786170
-1,-1,,,28820.100000024,1,1763449786255
-1,-1,,,28926.300000012,1,1763449786361
-1,-1,,,28999.399999976,1,1763449786434
-1,-1,,,29084.300000012,1,1763449786519
-1,-1,,,29174.399999976,1,1763449786609
-1,-1,,,29252.899999976,1,1763449786688
-1,-1,,,29330.899999976,1,1763449786766
-1,-1,,,29411.899999976,1,1763449786847
-1,-1,,,29499.300000012,1,1763449786934
-1,-1,,,29583.5,1,1763449787018
-1,-1,,,29664,1,1763449787099
-1,-1,,,29745.899999976,1,1763449787181
-1,-1,,,29833.5,1,1763449787268
-1,-1,,,29913.600000024,1,1763449787348
-1,-1,,,29998,1,1763449787433
-1,-1,,,30082.199999988,1,1763449787517
-1,-1,,,30167.100000024,1,1763449787602
-1,-1,,,30255.199999988,1,1763449787690
-1,-1,,,30335.600000024,1,1763449787770
-1,-1,,,30419.100000024,1,1763449787854
-1,-1,,,30499.100000024,1,1763449787934
-1,-1,,,30580.699999988,1,1763449788015
-1,-1,,,30663.399999976,1,1763449788098
-1,-1,,,30745.899999976,1,1763449788181
-1,-1,,,30831,1,1763449788266
-1,-1,,,30913.600000024,1,1763449788348
-1,-1,,,31003.899999976,1,1763449788439
-1,-1,,,31091.100000024,1,1763449788526
-1,-1,,,31164.399999976,1,1763449788599
-1,-1,,,31232.600000024,1,1763449788667
-1,-1,,,31315.199999988,1,1763449788750
-1,-1,,,31398,1,1763449788833
-1,-1,,,31474.399999976,1,1763449788909
-1,-1,,,31549.899999976,1,1763449788985
-1,-1,,,31638.100000024,1,1763449789073
-1,-1,,,31722.899999976,1,1763449789158
-1,-1,,,31801.5,1,1763449789236
-1,-1,,,31887.5,1,1763449789322
-1,-1,,,31970.800000012,1,1763449789405
-1,-1,,,32053.5,1,1763449789488
-1,-1,,,32136.399999976,1,1763449789571
-1,-1,,,32221.5,1,1763449789656
-1,-1,,,32310.699999988,1,1763449789745
-1,-1,,,32398.300000012,1,1763449789833
-1,-1,,,32486.199999988,1,1763449789921
-1,-1,,,32570.899999976,1,1763449790006
-1,-1,,,32660.5,1,1763449790095
-1,-1,,,32739,1,1763449790174
-1,-1,,,32837.100000024,1,1763449790272
-1,-1,,,32932.100000024,1,1763449790367
-1,-1,,,33027.5,1,1763449790462
-1,-1,,,33119,1,1763449790554
-1,-1,,,33209.100000024,1,1763449790644
-1,-1,,,33304.300000012,1,1763449790739
-1,-1,,,33387.899999976,1,1763449790823
-1,-1,,,33468.399999976,1,1763449790903
-1,-1,,,33562.100000024,1,1763449790997
-1,-1,,,33649.5,1,1763449791084
-1,-1,,,33741.199999988,1,1763449791176
-1,-1,,,33821.899999976,1,1763449791257
-1,-1,,,33901.100000024,1,1763449791336
-1,-1,,,33981.699999988,1,1763449791416
-1,-1,,,34084.5,1,1763449791519
402,17.06,"on, please wait pati",36,34175.399999976,1,1763449791611
400,20.06,"on, please wait pati",36,34285,1,1763449791720
400,19.06,"on, please wait pati",36,34377.5,1,1763449791812
-1,-1,,,34464.699999988,1,1763449791900
-1,-1,,,34553.300000012,1,1763449791988
-1,-1,,,34640.300000012,1,1763449792075
-1,-1,,,34726.100000024,1,1763449792161
-1,-1,,,34811.600000024,1,1763449792246
-1,-1,,,34902.600000024,1,1763449792337
-1,-1,,,34983.300000012,1,1763449792418
-1,-1,,,35067.100000024,1,1763449792502
-1,-1,,,35144.899999976,1,1763449792580
-1,-1,,,35223.199999988,1,1763449792658
-1,-1,,,35306.899999976,1,1763449792742
-1,-1,,,35392.5,1,1763449792828
-1,-1,,,35472.600000024,1,1763449792907
-1,-1,,,35549.5,1,1763449792984
-1,-1,,,35625.699999988,1,1763449793060
-1,-1,,,35719.399999976,1,1763449793154
-1,-1,,,35799.399999976,1,1763449793234
-1,-1,,,35869.5,1,1763449793304
-1,-1,,,35953.100000024,1,1763449793388
-1,-1,,,36033.699999988,1,1763449793468
-1,-1,,,36109.100000024,1,1763449793544
-1,-1,,,36199,1,1763449793634
-1,-1,,,36281.199999988,1,1763449793716
-1,-1,,,36366.300000012,1,1763449793801
-1,-1,,,36456.100000024,1,1763449793891
-1,-1,,,36533.300000012,1,1763449793968
-1,-1,,,36607.100000024,1,1763449794042
-1,-1,,,36684.100000024,1,1763449794119
-1,-1,,,36765.899999976,1,1763449794201
-1,-1,,,36837.699999988,1,1763449794272
-1,-1,,,36915.600000024,1,1763449794350
-1,-1,,,36989.199999988,1,1763449794424
-1,-1,,,37063.899999976,1,1763449794498
-1,-1,,,37152.699999988,1,1763449794587
-1,-1,,,37233,1,1763449794668
-1,-1,,,37309.300000012,1,1763449794744
-1,-1,,,37384.199999988,1,1763449794819
-1,-1,,,37461.399999976,1,1763449794896
-1,-1,,,37540,1,1763449794975
-1,-1,,,37617.800000012,1,1763449795053
-1,-1,,,37705.5,1,1763449795141
-1,-1,,,37783.300000012,1,1763449795218
-1,-1,,,37876.899999976,1,1763449795312
-1,-1,,,37966.5,1,1763449795401
-1,-1,,,38052.100000024,1,1763449795487
-1,-1,,,38139.199999988,1,1763449795574
-1,-1,,,38211,1,1763449795646
-1,-1,,,38285.5,1,1763449795720
-1,-1,,,38362.899999976,1,1763449795798
-1,-1,,,38449.600000024,1,1763449795884
-1,-1,,,38538.600000024,1,1763449795973
-1,-1,,,38621.399999976,1,1763449796056
-1,-1,,,38701.800000012,1,1763449796136
-1,-1,,,38780,1,1763449796215
-1,-1,,,38854.300000012,1,1763449796289
-1,-1,,,38933.199999988,1,1763449796368
-1,-1,,,39019.5,1,1763449796454
-1,-1,,,39099.199999988,1,1763449796534
-1,-1,,,39182,1,1763449796617
-1,-1,,,39263.899999976,1,1763449796699
-1,-1,,,39369.399999976,1,1763449796804
-1,-1,,,39446.899999976,1,1763449796882
-1,-1,,,39535.899999976,1,1763449796970
-1,-1,,,39616.199999988,1,1763449797051
-1,-1,,,39702,1,1763449797137
-1,-1,,,39792.699999988,1,1763449797227
-1,-1,,,39885.899999976,1,1763449797320
-1,-1,,,39967.199999988,1,1763449797402
-1,-1,,,40046.199999988,1,1763449797481
-1,-1,,,40135.899999976,1,1763449797571
-1,-1,,,40212.899999976,1,1763449797648
-1,-1,,,40298.600000024,1,1763449797733
-1,-1,,,40380.600000024,1,1763449797815
-1,-1,,,40462.899999976,1,1763449797897
-1,-1,,,40548.899999976,1,1763449797984
-1,-1,,,40632.199999988,1,1763449798067
-1,-1,,,40714.600000024,1,1763449798149
-1,-1,,,40792.5,1,1763449798228
-1,-1,,,40869.199999988,1,1763449798304
-1,-1,,,40947.800000012,1,1763449798383
-1,-1,,,41033,1,1763449798468
-1,-1,,,41115,1,1763449798550
-1,-1,,,41201.100000024,1,1763449798636
-1,-1,,,41271.600000024,1,1763449798706
-1,-1,,,41342,1,1763449798777
-1,-1,,,41417.300000012,1,1763449798852
-1,-1,,,41492.600000024,1,1763449798927
-1,-1,,,41567.300000012,1,1763449799002
-1,-1,,,41651.899999976,1,1763449799087
-1,-1,,,41729.699999988,1,1763449799164
-1,-1,,,41812.899999976,1,1763449799248
-1,-1,,,41898.300000012,1,1763449799333
-1,-1,,,41977.300000012,1,1763449799412
-1,-1,,,42052.5,1,1763449799487
-1,-1,,,42133.699999988,1,1763449799568
-1,-1,,,42220.699999988,1,1763449799655
-1,-1,,,42300.199999988,1,1763449799735
-1,-1,,,42376.899999976,1,1763449799812
-1,-1,,,42464.600000024,1,1763449799899
-1,-1,,,42558.600000024,1,1763449799993
-1,-1,,,42656,1,1763449800091
-1,-1,,,42737.100000024,1,1763449800172
-1,-1,,,42815.300000012,1,1763449800250
-1,-1,,,42894.399999976,1,1763449800329
-1,-1,,,42990.5,1,1763449800425
-1,-1,,,43064.199999988,1,1763449800499
-1,-1,,,43153.199999988,1,1763449800588
-1,-1,,,43226.899999976,1,1763449800661
-1,-1,,,43300.199999988,1,1763449800735
-1,-1,,,43382.100000024,1,1763449800817
-1,-1,,,43464.300000012,1,1763449800899
-1,-1,,,43548.699999988,1,1763449800983
-1,-1,,,43629.100000024,1,1763449801064
-1,-1,,,43712.699999988,1,1763449801147
-1,-1,,,43794.100000024,1,1763449801229
-1,-1,,,43880.899999976,1,1763449801316
-1,-1,,,43964.399999976,1,1763449801399
-1,-1,,,44046.600000024,1,1763449801481
-1,-1,,,44129.100000024,1,1763449801564
-1,-1,,,44208.399999976,1,1763449801643
-1,-1,,,44283.600000024,1,1763449801718
-1,-1,,,44366.399999976,1,1763449801801
-1,-1,,,44450.600000024,1,1763449801885
-1,-1,,,44531.199999988,1,1763449801966
-1,-1,,,44608.699999988,1,1763449802043
-1,-1,,,44681,1,1763449802116
-1,-1,,,44784,1,1763449802219
-1,-1,,,44859.300000012,1,1763449802294
-1,-1,,,44935.199999988,1,1763449802370
-1,-1,,,45013.5,1,1763449802448
-1,-1,,,45098.5,1,1763449802533
-1,-1,,,45184.899999976,1,1763449802620
-1,-1,,,45269.699999988,1,1763449802704
-1,-1,,,45344.300000012,1,1763449802779
-1,-1,,,45414.100000024,1,1763449802849
-1,-1,,,45501,1,1763449802936
-1,-1,,,45580,1,1763449803015
-1,-1,,,45660.800000012,1,1763449803095
-1,-1,,,45730.899999976,1,1763449803166
-1,-1,,,45812.5,1,1763449803247
-1,-1,,,45896.699999988,1,1763449803331
-1,-1,,,45965,1,1763449803400
-1,-1,,,46048.399999976,1,1763449803483
-1,-1,,,46129.300000012,1,1763449803564
-1,-1,,,46213.100000024,1,1763449803648
-1,-1,,,46299.5,1,1763449803734
-1,-1,,,46381.199999988,1,1763449803816
-1,-1,,,46454,1,1763449803889
-1,-1,,,46529.399999976,1,1763449803964
-1,-1,,,46597.199999988,1,1763449804032
-1,-1,,,46685.800000012,1,1763449804121
-1,-1,,,46766.199999988,1,1763449804201
-1,-1,,,46846,1,1763449804281
-1,-1,,,46917.800000012,1,1763449804353
-1,-1,,,46995.100000024,1,1763449804430
-1,-1,,,47071.399999976,1,1763449804507
-1,-1,,,47146,1,1763449804581
-1,-1,,,47233.5,1,1763449804668
-1,-1,,,47312.899999976,1,1763449804748
-1,-1,,,47397.800000012,1,1763449804832
-1,-1,,,47469.399999976,1,1763449804904
-1,-1,,,47547.800000012,1,1763449804983
-1,-1,,,47629.800000012,1,1763449805065
-1,-1,,,47699.699999988,1,1763449805135
-1,-1,,,47779.100000024,1,1763449805214
-1,-1,,,47871.5,1,1763449805306
-1,-1,,,47941.100000024,1,1763449805376
-1,-1,,,48016.199999988,1,1763449805451
-1,-1,,,48095.699999988,1,1763449805530
-1,-1,,,48178.600000024,1,1763449805613
-1,-1,,,48265.399999976,1,1763449805700
-1,-1,,,48343.600000024,1,1763449805778
-1,-1,,,48415.300000012,1,1763449805850
-1,-1,,,48502.699999988,1,1763449805937
-1,-1,,,48584.600000024,1,1763449806019
-1,-1,,,48660.699999988,1,1763449806096
-1,-1,,,48742.600000024,1,1763449806177
-1,-1,,,48818.5,1,1763449806253
-1,-1,,,48898.300000012,1,1763449806333
-1,-1,,,48972.199999988,1,1763449806407
-1,-1,,,49045.800000012,1,1763449806481
-1,-1,,,49130.600000024,1,1763449806565
-1,-1,,,49202.899999976,1,1763449806638
-1,-1,,,49283.199999988,1,1763449806718
-1,-1,,,49362.5,1,1763449806797
-1,-1,,,49433.600000024,1,1763449806868
-1,-1,,,49510.899999976,1,1763449806945
-1,-1,,,49586.100000024,1,1763449807021
-1,-1,,,49687.899999976,1,1763449807123
-1,-1,,,49770.600000024,1,1763449807205
-1,-1,,,49842.899999976,1,1763449807277
-1,-1,,,49935.800000012,1,1763449807370
-1,-1,,,50021.5,1,1763449807456
-1,-1,,,50094.100000024,1,1763449807529
-1,-1,,,50181.899999976,1,1763449807617
-1,-1,,,50265.300000012,1,1763449807700
-1,-1,,,50336.600000024,1,1763449807771
-1,-1,,,50411.399999976,1,1763449807846
-1,-1,,,50497.800000012,1,1763449807933
-1,-1,,,50580.699999988,1,1763449808015
-1,-1,,,50662.600000024,1,1763449808097
-1,-1,,,50748.300000012,1,1763449808183
-1,-1,,,50846.5,1,1763449808281
-1,-1,,,50922.699999988,1,1763449808357
-1,-1,,,50998.800000012,1,1763449808433
-1,-1,,,51081,1,1763449808516
-1,-1,,,51165,1,1763449808600
-1,-1,,,51249.699999988,1,1763449808684
-1,-1,,,51327.600000024,1,1763449808762
-1,-1,,,51412.300000012,1,1763449808847
-1,-1,,,51495.5,1,1763449808930
-1,-1,,,51580,1,1763449809015
-1,-1,,,51661.199999988,1,1763449809096
-1,-1,,,51747.5,1,1763449809182
-1,-1,,,51831.199999988,1,1763449809266
-1,-1,,,51913.899999976,1,1763449809349
-1,-1,,,51993.800000012,1,1763449809429
-1,-1,,,52075.5,1,1763449809510
-1,-1,,,52164.800000012,1,1763449809600
-1,-1,,,52247.399999976,1,1763449809682
-1,-1,,,52321.699999988,1,1763449809757
-1,-1,,,52403,1,1763449809838
-1,-1,,,52479.399999976,1,1763449809914
-1,-1,,,52551.199999988,1,1763449809986
-1,-1,,,52625.100000024,1,1763449810060
-1,-1,,,52696.699999988,1,1763449810131
-1,-1,,,52781.699999988,1,1763449810216
-1,-1,,,52864.199999988,1,1763449810299
-1,-1,,,52946.399999976,1,1763449810381
-1,-1,,,53014.899999976,1,1763449810450
-1,-1,,,53092.5,1,1763449810527
-1,-1,,,53190.300000012,1,1763449810625
-1,-1,,,53258,1,1763449810693
-1,-1,,,53328.600000024,1,1763449810763
-1,-1,,,53409.5,1,1763449810844
-1,-1,,,53481,1,1763449810916
-1,-1,,,53559.699999988,1,1763449810994
-1,-1,,,53649.899999976,1,1763449811085
-1,-1,,,53728,1,1763449811163
-1,-1,,,53801.800000012,1,1763449811236
-1,-1,,,53880.899999976,1,1763449811316
-1,-1,,,53957.899999976,1,1763449811393
-1,-1,,,54030,1,1763449811465
-1,-1,,,54115.100000024,1,1763449811550
-1,-1,,,54197.699999988,1,1763449811632
-1,-1,,,54282,1,1763449811717
-1,-1,,,54362,1,1763449811797
-1,-1,,,54435,1,1763449811870
-1,-1,,,54509.399999976,1,1763449811944
-1,-1,,,54581.699999988,1,1763449812016
-1,-1,,,54663.600000024,1,1763449812098
-1,-1,,,54748.5,1,1763449812183
-1,-1,,,54819.699999988,1,1763449812254
-1,-1,,,54896.300000012,1,1763449812331
-1,-1,,,54966.600000024,1,1763449812401
-1,-1,,,55065.800000012,1,1763449812500
-1,-1,,,55135.699999988,1,1763449812570
-1,-1,,,55209.199999988,1,1763449812644
-1,-1,,,55292.600000024,1,1763449812727
-1,-1,,,55369.399999976,1,1763449812804
-1,-1,,,55449.399999976,1,1763449812884
-1,-1,,,55533.800000012,1,1763449812969
-1,-1,,,55612.300000012,1,1763449813047
-1,-1,,,55695.399999976,1,1763449813130
-1,-1,,,55780.5,1,1763449813215
-1,-1,,,55887.600000024,1,1763449813322
-1,-1,,,56000.699999988,1,1763449813437
-1,-1,,,56111,1,1763449813546
-1,-1,,,56197.5,1,1763449813632
-1,-1,,,56282.699999988,1,1763449813718
-1,-1,,,56373.100000024,1,1763449813808
-1,-1,,,56448.699999988,1,1763449813884
-1,-1,,,56540,1,1763449813975
-1,-1,,,56617.899999976,1,1763449814053
-1,-1,,,56693,1,1763449814128
-1,-1,,,56781,1,1763449814216
-1,-1,,,56864.600000024,1,1763449814299
-1,-1,,,56945.600000024,1,1763449814380
-1,-1,,,57027.600000024,1,1763449814462
-1,-1,,,57119.199999988,1,1763449814554
-1,-1,,,57202.899999976,1,1763449814638
-1,-1,,,57276.399999976,1,1763449814711
-1,-1,,,57365.600000024,1,1763449814800
-1,-1,,,57447.199999988,1,1763449814882
-1,-1,,,57526.800000012,1,1763449814962
-1,-1,,,57621.399999976,1,1763449815056
-1,-1,,,57695.300000012,1,1763449815130
-1,-1,,,57764.399999976,1,1763449815199
-1,-1,,,57842.899999976,1,1763449815278
-1,-1,,,57927.300000012,1,1763449815362
-1,-1,,,58012.5,1,1763449815447
-1,-1,,,58082.300000012,1,1763449815517
-1,-1,,,58163.800000012,1,1763449815599
-1,-1,,,58245.600000024,1,1763449815680
-1,-1,,,58331.199999988,1,1763449815766
-1,-1,,,58413,1,1763449815848
-1,-1,,,58496.699999988,1,1763449815931
-1,-1,,,58577.600000024,1,1763449816012
-1,-1,,,58666.199999988,1,1763449816101
-1,-1,,,58735.899999976,1,1763449816171
-1,-1,,,58808.600000024,1,1763449816243
-1,-1,,,58880.300000012,1,1763449816315
-1,-1,,,58947.699999988,1,1763449816383
-1,-1,,,59028,1,1763449816463
-1,-1,,,59118.800000012,1,1763449816554
-1,-1,,,59196.300000012,1,1763449816631
-1,-1,,,59282.800000012,1,1763449816718
-1,-1,,,59362.600000024,1,1763449816797
-1,-1,,,59434.899999976,1,1763449816870
-1,-1,,,59508.5,1,1763449816943
-1,-1,,,59583.800000012,1,1763449817019
-1,-1,,,59663.800000012,1,1763449817099
-1,-1,,,59743.100000024,1,1763449817178
-1,-1,,,59825.5,1,1763449817260
-1,-1,,,59910.199999988,1,1763449817345
-1,-1,,,59997.899999976,1,1763449817433
-1,-1,,,60083,1,1763449817518
-1,-1,,,60164.600000024,1,1763449817599
-1,-1,,,60257.100000024,1,1763449817692
-1,-1,,,60352.5,1,1763449817787
-1,-1,,,60435.899999976,1,1763449817871
-1,-1,,,60539.600000024,1,1763449817974
-1,-1,,,60614.5,1,1763449818049
-1,-1,,,60684.699999988,1,1763449818119
-1,-1,,,60764.699999988,1,1763449818199
-1,-1,,,60851.600000024,1,1763449818286
-1,-1,,,60930,1,1763449818365
-1,-1,,,61013.100000024,1,1763449818448
-1,-1,,,61098.899999976,1,1763449818534
-1,-1,,,61178.5,1,1763449818613
-1,-1,,,61260.600000024,1,1763449818695
-1,-1,,,61329.800000012,1,1763449818765
-1,-1,,,61407.399999976,1,1763449818842
-1,-1,,,61483,1,1763449818918
-1,-1,,,61556.800000012,1,1763449818991
-1,-1,,,61628.600000024,1,1763449819063
-1,-1,,,61701.5,1,1763449819136
-1,-1,,,61783.899999976,1,1763449819218
-1,-1,,,61862.800000012,1,1763449819297
-1,-1,,,61949.800000012,1,1763449819384
-1,-1,,,62044.5,1,1763449819479
-1,-1,,,62117.600000024,1,1763449819552
-1,-1,,,62197.899999976,1,1763449819633
-1,-1,,,62271.899999976,1,1763449819707
-1,-1,,,62356.800000012,1,1763449819792
385,32.06,"tion, please wait pa",34,62434.899999976,1,1763449819870
385,33.06,"tion, please wait pa",34,62515.800000012,1,1763449819951
385,33.06,"tion, please wait pa",34,62592,1,1763449820027
385,33.06,"tion, please wait pa",34,62668,1,1763449820103
385,33.06,"tion, please wait pa",34,62757.600000024,1,1763449820192
385,33.06,"tion, please wait pa",34,62843.800000012,1,1763449820279
385,33.06,"tion, please wait pa",34,62920.300000012,1,1763449820355
376,36.06,"stion, please wait p",33,63004.300000012,1,1763449820439
374,36.06,"stion, please wait p",33,63092.100000024,1,1763449820527
374,36.06,"stion, please wait p",33,63170.899999976,1,1763449820606
374,36.06,"stion, please wait p",33,63255.899999976,1,1763449820691
374,36.06,"stion, please wait p",33,63335.699999988,1,1763449820771
374,36.06,"stion, please wait p",33,63415.199999988,1,1763449820850
374,36.06,"stion, please wait p",33,63492.899999976,1,1763449820928
374,36.06,"stion, please wait p",33,63569.5,1,1763449821004
374,36.06,"stion, please wait p",33,63652.199999988,1,1763449821087
374,36.06,"stion, please wait p",33,63736.600000024,1,1763449821172
374,36.06,"stion, please wait p",33,63815,1,1763449821250
374,36.06,"stion, please wait p",33,63888.100000024,1,1763449821323
374,36.06,"stion, please wait p",33,63964.899999976,1,1763449821400
