322.18941916898,303.56266593972,10266.1,1764706728913
351.41414199695,298.80783857992,10301.3,1764706728948
334.40480622592,280.37097706058,10345.2,1764706728992
386.76624722741,290.91188280801,10379.6,1764706729026
396.85507100125,288.40189325617,10414.1,1764706729061
427.59603040038,271.13067844626,10448.9,1764706729096
494.53082837402,409.07445163669,10484.3,1764706729131
436.94870158798,377.17640822501,10519.2,1764706729166
451.85831959236,347.14327346507,10554.1,1764706729201
450.61802187323,331.81987263675,10588.9,1764706729236
463.20160702094,339.35170418379,10623.8,1764706729271
463.791432109,372.91053336391,10658.4,1764706729305
421.51913377245,437.11319214167,10693.4,1764706729340
384.93206434685,451.70908252863,10728.3,1764706729375
392.06154934846,463.20228513147,10762.6,1764706729409
373.44943822772,485.93974428686,10796.2,1764706729443
349.03252733252,503.37843536623,10830.9,1764706729478
300.88387937145,505.9670690938,10866.2,1764706729513
305.94356139663,543.80031348188,10901.4,1764706729548
290.72477390123,570.4690423174,10944.5,1764706729591
292.25360421363,543.53551940822,10979.2,1764706729626
337.94427696733,516.94693917241,11013.3,1764706729660
347.16022619677,500.5894393288,11047.5,1764706729694
346.16879904665,447.51908468746,11082.9,1764706729730
340.520922098,402.61910493826,11120.7,1764706729767
345.07898519435,399.63433475343,11155.6,1764706729802
350.56617643244,377.98178498601,11191.3,1764706729838
348.64612257315,382.4520338833,11226.2,1764706729873
379.60173050765,382.10089216687,11261.4,1764706729908
361.34655082812,362.71518239871,11296,1764706729943
372.19752981,380.38550964474,11329.2,1764706729976
359.50786060766,380.80357224986,11362.8,1764706730009
346.28161058196,368.96917089694,11396.1,1764706730043
360.0859017379,328.29525410494,11430.6,1764706730077
399.98280071946,297.51173410821,11465,1764706730112
441.64975895507,259.76036875253,11501.1,1764706730148
483.37592623379,248.34963502098,11536,1764706730183
470.64651033977,202.93632405046,11578.3,1764706730225
508.22464860659,185.83059224913,11611.9,1764706730259
540.90609629141,173.90628941469,11646,1764706730293
573.70531697986,200.86742273714,11680,1764706730327
562.35196669012,228.80868263073,11714.3,1764706730361
544.63116412161,254.97002161118,11748.7,1764706730395
540.0989668629,291.76356239866,11783.4,1764706730430
510.18080002822,332.86126793125,11819,1764706730466
502.38803017826,333.00417459234,11853.3,1764706730500
504.89224348674,367.07112721678,11883.2,1764706730530
498.52859511944,388.52947096836,11918.5,1764706730565
466.01940875221,423.44020380496,11953.6,1764706730600
444.39141640434,433.77702385442,11988.4,1764706730635
435.44446527432,464.48133749381,12023.4,1764706730670
444.36660662582,476.23216980651,12058,1764706730705
430.81679843087,442.57039188899,12092.9,1764706730740
417.5138581977,402.86820412449,12127.7,1764706730774
416.0796775891,423.539338945,12162.6,1764706730809
416.47664677793,411.04266173672,12197.3,1764706730844
393.46465877712,401.18160758685,12232.3,1764706730879
364.83119262707,460.85732861249,12268.2,1764706730915
324.64933063502,425.43073889472,12312.9,1764706730960
248.30150479894,383.534578747,12348.3,1764706730995
242.46478245024,356.52710776788,12385.7,1764706731032
262.52420826675,321.99137028263,12421.4,1764706731068
198.27666716406,338.49971395727,12456.5,1764706731103
224.96852860616,311.96200955352,12490.8,1764706731138
187.40997737698,319.54459740296,12527.9,1764706731175
195.94349750052,309.34493423487,12564.6,1764706731211
147.97947590717,332.66913725082,12612.8,1764706731260
115.64908309563,347.36991030039,12648.7,1764706731295
135.64619694715,340.0768002777,12699.9,1764706731347
138.04843052408,332.36605569728,12736.6,1764706731383
215.08508662548,295.10142198857,12780,1764706731427
251.09933099233,296.6793835634,12815.3,1764706731462
280.56054431106,285.27774685229,12852.6,1764706731499
361.17574505778,286.76340473782,12888.5,1764706731535
407.93511048981,281.2307345797,12924.7,1764706731571
469.73230581823,295.23572445264,12963.7,1764706731610
477.65140869216,290.51141161102,12999.4,1764706731646
492.26903125014,290.20758516309,13036.5,1764706731683
486.78423414284,302.0698073598,13079.5,1764706731726
473.8387896931,317.68409798972,13113.9,1764706731761
465.01172372906,339.12125241857,13149.6,1764706731796
448.99452073631,424.90991156093,13186.4,1764706731833
438.52761663006,461.69056347177,13222.4,1764706731869
422.77789593116,468.26663707892,13258.3,1764706731905
412.78626463049,509.03182998869,13294.6,1764706731941
410.65344260886,539.83087498024,13329.9,1764706731977
390.79564681768,565.17652140327,13364.7,1764706732011
382.86213123462,598.81565977374,13400.2,1764706732047
415.75422669887,617.74060177834,13435.7,1764706732082
420.613808825,621.62674891011,13479.5,1764706732126
448.65234889911,618.58731587015,13513,1764706732160
484.2988842495,629.368264945,13547.6,1764706732194
506.08133215385,637.9081926127,13582.7,1764706732229
542.27208259691,635.49290868744,13617.8,1764706732264
551.52209690548,641.17035584799,13653.3,1764706732300
558.66395262002,648.266251688,13688.1,1764706732335
579.3050230402,666.10513515169,13723,1764706732370
585.37874999678,655.7230487942,13758.1,1764706732405
585.23244238235,656.30309525972,13793,1764706732440
600.35964438126,647.73386388965,13828.1,1764706732475
598.33959367985,641.99001659856,13862.8,1764706732510
608.37541034997,623.21283496559,13897.4,1764706732544
611.0982666308,597.98574199263,13932.1,1764706732579
611.00328742034,584.92309728995,13967.2,1764706732614
616.48536652944,580.79503696765,14011.2,1764706732658
623.19422859034,594.36318901438,14045,1764706732692
629.14677862269,611.70089389384,14079.7,1764706732726
616.92790509951,619.88765839499,14114.3,1764706732761
584.30812639072,620.48704591152,14148.8,1764706732796
567.1238806802,616.60373160443,14184.6,1764706732831
543.52800781206,614.16526255534,14220,1764706732867
546.67724507816,610.69312391766,14254.6,1764706732901
550.64821947206,603.51830924723,14289.8,1764706732936
539.96761013265,601.89710902324,14324.5,1764706732971
530.02201843854,596.21531470297,14359.6,1764706733006
522.12371299085,588.91919905509,14394.3,1764706733041
523.63996755343,583.46482640372,14429.1,1764706733076
510.42581137545,590.39638957745,14462.8,1764706733109
497.38617023579,580.68211968196,14496.1,1764706733143
488.56136987766,585.17423484976,14529.6,1764706733176
477.15439511534,579.89388508845,14563.9,1764706733211
460.96250171203,585.81074743985,14598.5,1764706733245
439.46140350495,586.12527326245,14632.9,1764706733280
415.94045905196,606.6639844157,14668,1764706733315
387.7686115611,601.71000897806,14703.1,1764706733350
365.0132961685,602.20461757992,14745.4,1764706733392
339.52902986401,595.67751002943,14780.9,1764706733428
306.61654897831,605.70315624884,14820.3,1764706733467
284.55499937795,609.25351895949,14855.4,1764706733502
269.09428406735,615.76657993292,14891,1764706733538
259.53980800463,624.24020149754,14925.8,1764706733572
266.70028384097,627.49612710109,14960.7,1764706733607
272.19524889043,624.90742506329,14995.4,1764706733642
285.53037434421,635.41248131895,15029.6,1764706733676
292.37066995578,644.8484826585,15063.9,1764706733711
314.472812623,647.48216735393,15098.5,1764706733745
324.17901567322,653.65862069693,15131.1,1764706733778
335.96882840498,655.02778512716,15179.3,1764706733826
327.35985648423,660.13015224347,15213.3,1764706733860
335.5044076774,662.70220403107,15248,1764706733895
351.2679540863,661.01227426373,15282.4,1764706733929
353.74968896684,655.20412847531,15317.8,1764706733965
361.4529842661,642.85059219882,15353,1764706734000
369.16812792575,652.56555804616,15388.5,1764706734035
396.45352631565,659.29445103616,15423.3,1764706734070
416.76062951338,653.36871270167,15457.9,1764706734105
415.83589820013,659.62331601389,15492.9,1764706734140
432.77537132512,663.8034463673,15529.9,1764706734177
429.49094392948,655.39705838236,15578.9,1764706734226
440.27656472256,642.00603499488,15612.9,1764706734260
438.90116250811,631.62076643699,15647.6,1764706734294
441.7923614928,637.37275135023,15682.3,1764706734329
441.6670356338,631.86456297623,15716.4,1764706734363
439.5656764923,625.01187714621,15763.1,1764706734410
334.8641700692,599.54580688357,15812.4,1764706734459
245.40379233401,565.92521046126,15846.5,1764706734493
180.68674781616,531.51205581966,15880.7,1764706734527
143.2808649289,489.82023607113,15916,1764706734563
128.99452307356,449.67456444987,15963.7,1764706734610
93.915536107373,425.96696006085,16031.6,1764706734678
79.608740444434,414.24748134834,16080,1764706734727
64.484713559269,405.68795029164,16114.7,1764706734761
41.862401416572,387.86434356923,16148.9,1764706734796
19.202031421819,344.69174694033,16197.5,1764706734844
-4.5864353936413,312.41198840576,16246.2,1764706734893
-8.4365466126865,309.70138577519,16280.2,1764706734927
-28.592435532778,300.62826418816,16314.7,1764706734961
-67.409449048212,302.27943004278,16350.3,1764706734997
-96.462099367154,318.61069238177,16395.9,1764706735043
81.21019832922,409.36554623451,16446.3,1764706735093
265.3634810391,466.78959346498,16479.7,1764706735126
406.32169049583,528.18426498743,16512.9,1764706735160
530.05286733919,572.4292513553,16546.5,1764706735193
629.98293626697,614.35499752346,16580.4,1764706735227
710.51416802526,634.52992995282,16614.2,1764706735261
761.32586622276,645.06561031245,16664.2,1764706735311
802.60220297985,650.91490095213,16712.9,1764706735360
831.88722742397,650.41562981852,16746.9,1764706735394
839.09537855907,646.12183770526,16782.7,1764706735429
850.07913451946,642.09974602669,16822.6,1764706735469
834.23550586631,628.99157285675,16857.4,1764706735504
845.70766940236,648.77214885174,16892.9,1764706735540
817.54861638651,645.10270179041,16930.7,1764706735577
805.29917010639,639.09106013272,16978.8,1764706735625
781.14520774649,632.88142504039,17013.2,1764706735660
750.33451731735,629.08762951571,17048.2,1764706735695
731.05097111354,616.29057335609,17083.7,1764706735730
700.54721530834,615.33443081834,17118.9,1764706735766
684.72501689297,605.33595581196,17153.6,1764706735800
669.35173614283,611.7497080396,17188.9,1764706735836
652.20693518519,602.18652870551,17223.7,1764706735870
637.12281731808,592.51807033856,17258.5,1764706735905
646.99164169745,609.87510504854,17293.4,1764706735940
662.73912878136,606.10908527572,17328.1,1764706735975
663.26254037845,604.98225495511,17362.9,1764706736010
665.12142759188,630.2444282234,17396.6,1764706736043
663.60177065413,630.05506668909,17432.2,1764706736079
649.97239467904,646.52897064448,17467.7,1764706736114
641.22064823682,633.25812531232,17502.5,1764706736149
630.79341089575,641.84374850046,17546.5,1764706736193
602.27674287677,660.41784230328,17581,1764706736228
589.89074915658,648.63835576487,17615,1764706736262
578.78413636638,653.19431058761,17651.2,1764706736298
561.75783406553,662.76802507619,17686.4,1764706736333
535.01701580578,658.25749430986,17721.8,1764706736368
383.41275819777,625.96135467022,17756.7,1764706736403
268.8386140007,583.27740078601,17791.5,1764706736438
167.40940847205,537.06808316005,17826.3,1764706736473
67.261497654093,482.78382945012,17861.1,1764706736508
12.320357923288,434.83476701536,17897.1,1764706736544
-15.461480157208,417.55024051696,17945.7,1764706736592
-61.62088992607,396.17786998593,17980,1764706736627
-102.23415573009,375.91888799312,18014.4,1764706736661
-107.93230988509,358.66523374894,18048.7,1764706736695
-94.125236641295,346.53508394229,18083.4,1764706736730
-80.488473587389,350.44592969455,18118.6,1764706736765
-69.040420187984,357.35885676838,18153.9,1764706736801
-52.706021686477,354.89636151992,18188.8,1764706736835
-38.654298934277,358.98254774538,18223.7,1764706736870
-69.339389318996,363.22037286589,18258,1764706736905
-65.290581058972,380.14751996062,18293.2,1764706736940
-37.419172345528,370.20785971328,18328,1764706736975
-10.031372988037,360.57767605799,18362.9,1764706737010
21.505151163394,365.19134888546,18397.4,1764706737044
-5.2399520909969,386.71186836918,18432,1764706737079
146.14780821467,441.02007704167,18466.5,1764706737113
301.34456623861,491.10337966201,18501.6,1764706737148
434.17348462863,534.05981594055,18545.7,1764706737192
530.29774802471,574.69968801644,18580,1764706737227
623.26617812216,610.27327870278,18614.2,1764706737261
671.78447318189,631.22666448507,18648.1,1764706737295
702.14941581117,637.43161268636,18682.1,1764706737329
715.0379867319,646.07313462335,18717.4,1764706737364
738.76720686114,660.74675805927,18763.7,1764706737410
730.09250036556,654.32421744144,18811.9,1764706737458
740.41476870183,680.29643431576,18842.1,1764706737489
740.35934444468,692.35230383406,18879.1,1764706737526
746.88918355594,696.57564809414,18913.8,1764706737560
728.98528453654,703.89880807099,18949.4,1764706737596
728.38904181797,710.12664082813,18985,1764706737632
729.63986723245,698.26284669457,19019.8,1764706737666
705.84143384448,681.08029388397,19054.4,1764706737701
556.57642286859,703.75015557886,19091.2,1764706737738
401.80017917226,639.55062658487,19127.4,1764706737774
266.20704199781,568.46211836657,19162.1,1764706737809
152.15734147708,503.45791734462,19196.3,1764706737843
71.706560860766,448.43306589261,19230.8,1764706737877
4.6474233098519,399.09418147009,19265.5,1764706737912
-17.198558734696,346.25682530929,19301.2,1764706737948
-47.407314162014,305.7486018447,19335.9,1764706737983
-58.75030852118,275.58320367285,19378.5,1764706738025
-78.082034151277,308.50583535081,19414.9,1764706738062
-74.563175985153,301.80859146711,19450.1,1764706738097
-120.66666912103,324.94682128691,19484.6,1764706738131
-81.496287309153,314.2696216938,19519.7,1764706738166
-86.397064153836,335.34039109329,19554.8,1764706738201
-105.72020454509,355.85348981642,19589.6,1764706738236
-56.524648925792,338.65870351052,19624.7,1764706738271
-39.175619059207,365.60239741192,19659.5,1764706738306
-15.821694655931,376.63299483858,19693.8,1764706738340
28.638390278959,354.46976827842,19728.4,1764706738375
51.004428719448,350.4705057055,19762.8,1764706738409
75.256152362973,337.17307677243,19811.2,1764706738458
101.3342372823,337.97740330294,19846.3,1764706738493
123.18205959467,338.11970486404,19881.7,1764706738528
110.79952164148,353.57439176955,19916.8,1764706738563
129.35490153793,341.67450954355,19951.3,1764706738598
112.09998556043,358.02851614165,19985.9,1764706738633
132.56649178625,342.32522969244,20020.6,1764706738667
125.1207830059,363.96723413437,20055.6,1764706738702
137.16365417611,361.88565687651,20090.2,1764706738737
125.48239042226,367.50751665151,20125,1764706738772
137.50894286927,375.55554867024,20160.2,1764706738807
121.59039630559,379.04786069997,20195.2,1764706738842
133.60940546736,378.56279445451,20229.6,1764706738876
119.2277400315,373.6380549424,20264,1764706738911
229.59124873844,441.94425126366,20298.8,1764706738945
290.31541642365,506.14723828888,20333.2,1764706738980
357.76661784576,554.99677461444,20367.9,1764706739015
393.56425729007,598.01495320665,20402.6,1764706739049
437.57706248842,635.57790982678,20444.8,1764706739091
469.64239328357,652.47595645356,20480.2,1764706739127
508.61287966935,666.01974752336,20515.3,1764706739162
513.43094693101,667.74666930536,20550.1,1764706739197
529.94803212707,667.24066818356,20585.1,1764706739232
544.34195881725,672.81518057879,20620.4,1764706739267
558.98488633905,678.16812128157,20661.3,1764706739308
564.64144367325,686.15892409394,20696.2,1764706739343
553.16103622668,681.39301988469,20729.3,1764706739376
547.57587479262,668.24753911367,20762.8,1764706739409
539.44168688109,657.44769839392,20797.4,1764706739444
543.11998062429,651.92440501949,20832.6,1764706739479
543.06323541539,636.7943633302,20867.6,1764706739514
536.27002235882,648.99857407338,20902.2,1764706739549
525.99457050247,658.04757485864,20943.7,1764706739590
515.35619599699,655.04993407067,20977.9,1764706739625
507.02889052113,651.89938436661,21012.1,1764706739659
502.72844257727,644.53355605694,21046.4,1764706739693
508.02703201393,651.73299089245,21080.4,1764706739727
498.25621259273,650.78477639461,21115.4,1764706739762
504.35737774299,654.82826785139,21163.9,1764706739811
509.71947409989,659.22388202791,21212.9,1764706739860
503.59263354127,660.98478861147,21249.8,1764706739896
502.52008596479,679.29764180706,21284.7,1764706739931
484.13233402823,683.15253923447,21319.8,1764706739966
475.63685000586,686.99973496425,21354.3,1764706740001
474.01928201369,685.61277176545,21388.9,1764706740036
471.26965773801,683.18484922296,21424.1,1764706740071
481.64903860675,678.13365545996,21459.1,1764706740106
486.68384426171,672.25826493653,21494.1,1764706740141
492.95892210797,669.211530238,21529.1,1764706740176
512.21780805364,665.55021787917,21562.9,1764706740210
524.07871430917,665.60937907872,21597.5,1764706740244
547.39316165395,665.74780431204,21632.8,1764706740279
564.33504340677,666.72444120713,21667.8,1764706740314
575.0206144854,666.82974133012,21712,1764706740359
582.84511171934,670.35630669822,21748,1764706740395
590.3014219279,667.62373879899,21783.1,1764706740430
604.27271216702,671.54600430295,21817.9,1764706740465
602.86989308796,668.87595981101,21852.7,1764706740499
616.31434187565,668.90849152871,21888,1764706740535
622.41234667221,672.07685307331,21917.6,1764706740564
617.72186740801,666.13265091231,21952.6,1764706740599
613.32705648662,661.54900067168,21987.1,1764706740634
608.61879747775,656.92210912406,22022.2,1764706740669
615.34206242574,650.2339610287,22058.2,1764706740705
621.21189947043,649.96666913935,22093.3,1764706740740
612.95024983589,645.29737895021,22127.4,1764706740774
531.13538715288,666.16323342715,22161.9,1764706740809
374.18028204554,637.06650514185,22196.4,1764706740843
223.08449660279,580.80652344989,22245.4,1764706740892
145.66610827589,532.06494839339,22281.2,1764706740928
74.518755121826,478.56821805737,22316.4,1764706740963
29.047556347419,441.02759358965,22350.9,1764706740998
9.3462556198609,420.28362642765,22384.8,1764706741031
-34.972170842087,388.94449559295,22419.2,1764706741066
-64.702725467069,361.09128230069,22463.7,1764706741110
-89.980215998949,331.34824172547,22512.3,1764706741159
-100.28463223175,317.05349408375,22549.1,1764706741196
-102.92593764257,303.65784725918,22587.3,1764706741234
-93.58721280282,286.3734140584,22622.6,1764706741269
-72.832256328037,293.86159084862,22657.7,1764706741304
-56.170743381484,281.74684291484,22692.8,1764706741339
-24.680129053585,277.85672698524,22728,1764706741375
-10.242564780224,281.39003545052,22762.8,1764706741409
12.226068192942,288.39959251557,22796.3,1764706741443
48.750186018056,302.50380942149,22830.3,1764706741477
48.360294157656,313.41859511606,22879,1764706741526
48.431308193768,321.75250653868,22914.7,1764706741561
69.151252388886,363.46945154987,22949.8,1764706741596
95.727159708003,386.78347607278,22984.5,1764706741631
110.5111104728,410.99828372277,23019.2,1764706741666
119.38268749426,406.09634652089,23053.7,1764706741700
117.12166493389,396.31997780774,23088.7,1764706741735
132.64300424865,380.04138470367,23123.7,1764706741770
121.87688438259,363.2485233008,23158.6,1764706741805
125.28410258864,340.88859211441,23193.7,1764706741840
107.05657222762,345.78474085109,23223.5,1764706741870
114.98119925378,328.67550492956,23258.5,1764706741905
106.80993745274,336.94058120527,23294.1,1764706741941
125.16577230993,321.74105212187,23330,1764706741977
133.02315845614,327.20186637253,23364.6,1764706742011
148.4195326475,323.73783178231,23399.9,1764706742047
156.28719562529,335.02268612451,23434.5,1764706742081
159.66520228346,354.13848573407,23478.4,1764706742125
172.02299681981,380.18866051649,23531.2,1764706742178
158.82698868662,404.20221104408,23578.8,1764706742225
149.71147754276,422.93678919734,23614.3,1764706742261
158.53896109578,441.32234613875,23649.9,1764706742297
169.22980687348,443.00974260179,23685.7,1764706742332
177.98539906636,451.29853890106,23720.9,1764706742368
175.01962684168,454.36858184273,23756,1764706742403
175.88326304128,470.04033523777,23790.8,1764706742437
154.74685413077,464.34231723258,23825.8,1764706742472
150.28924321681,492.96571629319,23860.8,1764706742507
135.82009291399,460.72923366061,23895,1764706742542
248.22076126384,459.88800326168,23929.7,1764706742576
426.03527268311,530.95301993104,23964.2,1764706742611
568.51393995829,572.40767678891,23998.7,1764706742645
672.16838887681,596.18181743944,24033.7,1764706742680
768.81312298943,619.37299847348,24068.1,1764706742715
858.14843414541,624.43201322199,24112.4,1764706742759
916.60810450434,630.49039457295,24147.2,1764706742794
964.15368281476,653.08282812924,24182.4,1764706742829
993.73052184986,661.91463344801,24218,1764706742865
1025.6676366704,678.03543164737,24253.8,1764706742900
1041.3773998241,687.65931462344,24288.7,1764706742935
1055.8103278789,698.55345972134,24323.4,1764706742970
1042.6187582429,695.97071915555,24358,1764706743005
1025.649481542,686.18263924228,24393.1,1764706743040
993.09682233435,666.62551970432,24428.8,1764706743075
948.45106264211,666.08305015752,24462.9,1764706743110
917.05465618856,663.8554031249,24497.5,1764706743144
879.40955751359,656.87131285351,24532.9,1764706743179
838.44578106116,646.20079648352,24566.7,1764706743213
830.94234084701,670.7698936457,24611.8,1764706743258
796.77365762728,659.5393350012,24646.2,1764706743293
789.64131557329,675.55232396219,24681.4,1764706743328
760.64385044084,659.48154017921,24716.9,1764706743363
742.80413056299,663.51675036838,24751.8,1764706743398
733.17086455972,658.27435157509,24786.5,1764706743433
737.90084356374,669.16124932291,24821.2,1764706743468
737.47764579015,671.61611010921,24855.9,1764706743502
738.11318381401,686.60927294499,24890,1764706743537
739.72726323029,680.05421337135,24924.9,1764706743571
727.08139471763,681.6533404946,24959.8,1764706743606
706.59923509648,672.82280119327,24994.6,1764706743641
684.00754327923,677.90643604131,25029.2,1764706743676
653.29909569336,681.65503679083,25062.7,1764706743709
490.02251673397,695.44441899698,25097.5,1764706743744
325.87505425528,685.79446232876,25131.6,1764706743778
219.77930220784,654.96512168776,25166.8,1764706743813
151.05220785823,639.59190247008,25202.1,1764706743849
79.602940525302,638.1651425998,25245.3,1764706743892
111.39973265109,636.23259190673,25280.3,1764706743927
166.69588147691,625.4298096752,25315.5,1764706743962
244.24597449822,607.82526855469,25345.3,1764706743992
319.28767825459,594.23324224382,25380.5,1764706744027
387.94048468767,585.30805126936,25430.5,1764706744077
447.23603086257,597.20992161035,25479.6,1764706744126
502.58707953282,608.24753318809,25514.9,1764706744161
544.54377355932,618.20962892803,25549.9,1764706744196
605.31737900418,621.4866139583,25585.3,1764706744232
638.28925672716,630.12022026961,25620.3,1764706744267
656.95704841146,632.5074473782,25655.7,1764706744302
681.99565994292,640.42800368584,25690.3,1764706744337
693.54168254315,649.10542114588,25725.7,1764706744372
694.46322527114,667.73691329297,25760.8,1764706744407
702.597854021,684.51534020369,25795.7,1764706744442
708.12058251567,682.44666112166,25829.5,1764706744476
702.49423754149,675.42189312545,25863,1764706744510
697.31506490759,674.81188309781,25897.6,1764706744544
716.46447571165,688.77216015572,25931.6,1764706744578
730.1865029815,705.24949367017,25965.6,1764706744612
764.2853613948,726.30234940763,26000.2,1764706744647
782.96726566644,749.2160781548,26035.4,1764706744682
782.1595768234,763.78354733893,26078.7,1764706744725
778.60765498524,770.49388597858,26113.6,1764706744760
760.18738343666,759.99473693871,26146.8,1764706744793
744.59982988576,732.85348677138,26181.6,1764706744828
729.30228427058,714.95727621871,26217.6,1764706744864
701.01719341889,703.93692498329,26247.4,1764706744894
678.75616935085,689.94295053873,26282.6,1764706744929
656.34428199562,680.39974474907,26319,1764706744966
632.28268829166,667.77110374915,26354,1764706745001
634.04269256069,658.10830542699,26392.8,1764706745039
632.88089865861,646.12454228968,26428,1764706745075
624.04076268936,640.60370900254,26462.8,1764706745109
614.55445109929,623.39364720541,26496.2,1764706745143
600.60519592207,601.18733469805,26529.7,1764706745176
580.26619278835,594.53375089119,26563.1,1764706745210
568.46061363456,597.66609793768,26597.6,1764706745244
562.78806219738,589.15714751411,26632.8,1764706745279
563.91414231383,592.25150537854,26666.9,1764706745313
563.13817339763,592.39184014718,26712.9,1764706745359
552.43924028037,613.64761099688,26780.8,1764706745427
541.81085510299,625.52175679452,26816.3,1764706745463
532.08427117058,638.12904731219,26851.2,1764706745498
523.69461279554,633.33723158433,26886.2,1764706745533
447.63188997762,659.61552537769,26921.6,1764706745568
371.09683565915,607.21362054784,26956.5,1764706745603
298.18336627972,552.93720104741,26991.4,1764706745638
220.1669257077,513.48272501808,27027,1764706745673
192.49756408683,466.80941512612,27062.7,1764706745709
166.75146211147,418.66424062769,27096.6,1764706745743
142.93864195779,370.05660690185,27131,1764706745777
130.22957291566,333.30565727193,27165.3,1764706745812
93.236057382568,318.55814033444,27200.4,1764706745847
111.1229986226,299.89076207209,27235.1,1764706745882
115.55654626856,276.33387342878,27298.1,1764706745945
148.53159145247,280.66821533117,27346.2,1764706745993
157.63990467337,298.98817875951,27381.5,1764706746028
180.1046475221,306.18229809482,27416.6,1764706746063
175.610698129,307.96348751453,27451.3,1764706746098
149.76025509848,326.75131703334,27485.9,1764706746132
129.83778902327,339.61476764485,27520.9,1764706746167
111.39328635248,352.71843559495,27555.5,1764706746202
113.25854608909,364.40927590427,27590.3,1764706746237
124.95086757658,366.51983005549,27625.2,1764706746272
112.32829423993,359.49968728729,27660.6,1764706746307
157.72934754449,382.39753578556,27695.7,1764706746342
