-1,-1,,,18153.9,1,1764706736801
-1,-1,,,18188.8,1,1764706736835
-1,-1,,,18223.7,1,1764706736870
-1,-1,,,18258,1,1764706736905
-1,-1,,,18293.2,1,1764706736940
-1,-1,,,18328,1,1764706736975
-1,-1,,,18362.9,1,1764706737010
1.51,29.71,"After you",0,18397.4,1,1764706737044
-1,-1,,,18432,1,1764706737079
126.15,105.54,"might take up to 1 m",66,18466.5,1,1764706737113
281.34,155.63,"The AI's response w",133,18501.6,1,1764706737148
414.17,198.58,"esponse will show up",144,18545.7,1,1764706737192
510.3,239.22,"w up here.",160,18580,1,1764706737227
603.27,274.8,"w up here.",160,18614.2,1,1764706737261
651.78,295.75,"w up here.",160,18648.1,1,1764706737295
682.15,301.96,"w up here.",160,18682.1,1,1764706737329
695.04,310.6,"w up here.",160,18717.4,1,1764706737364
-1,-1,,,18763.7,1,1764706737410
-1,-1,,,18811.9,1,1764706737459
-1,-1,,,18842.1,1,1764706737489
-1,-1,,,18879.1,1,1764706737526
-1,-1,,,18913.8,1,1764706737561
-1,-1,,,18949.4,1,1764706737596
-1,-1,,,18985,1,1764706737632
-1,-1,,,19019.8,1,1764706737666
685.84,345.6,"w up here.",160,19054.4,1,1764706737701
536.58,368.27,"w up here.",160,19091.2,1,1764706737738
381.8,304.07,"w up here.",160,19127.4,1,1764706737774
246.21,232.99,"w up here.",160,19162.1,1,1764706737809
132.16,167.98,"their answer. The AI",120,19196.3,1,1764706737843
51.71,112.96,"might take up",60,19230.8,1,1764706737878
-1,-1,,,19265.5,1,1764706737912
-1,-1,,,19301.2,1,1764706737948
-1,-1,,,19335.9,1,1764706737983
-1,-1,,,19378.5,1,1764706738025
-1,-1,,,19414.9,1,1764706738062
-1,-1,,,19450.1,1,1764706738097
-1,-1,,,19484.6,1,1764706738131
-1,-1,,,19519.7,1,1764706738166
-1,-1,,,19554.8,1,1764706738201
-1,-1,,,19589.6,1,1764706738236
-1,-1,,,19624.7,1,1764706738271
-1,-1,,,19659.5,1,1764706738306
-1,-1,,,19693.8,1,1764706738340
8.64,18.99,"After you",0,19728.4,1,1764706738375
31,14.99,"After you ty",2,19762.8,1,1764706738410
55.26,1.7,"After you",0,19811.2,1,1764706738458
81.33,2.5,"After you",0,19846.3,1,1764706738493
103.18,2.64,"After you",0,19881.7,1,1764706738528
90.8,18.1,"After you type yo",7,19916.8,1,1764706738563
109.35,6.2,"After you",0,19951.3,1,1764706738598
92.1,22.55,"After you type yo",7,19985.9,1,1764706738633
112.57,6.85,"After you",0,20020.6,1,1764706738667
105.12,28.49,"After you type you",8,20055.6,1,1764706738702
117.16,26.41,"After you type your",9,20090.2,1,1764706738737
105.48,32.03,"After you type you",8,20125,1,1764706738772
117.51,40.08,"After you type your",9,20160.2,1,1764706738807
101.59,43.57,"After you type you",8,20195.2,1,1764706738842
113.61,43.09,"After you type your",9,20229.6,1,1764706738876
99.23,38.16,"After you type yo",7,20264,1,1764706738911
209.59,106.47,"ake up to 1 minute f",73,20298.8,1,1764706738945
270.32,170.67,". The AI's response",132,20333.2,1,1764706738980
337.77,219.52,"w up here.",160,20367.9,1,1764706739015
373.56,262.54,"w up here.",160,20402.6,1,1764706739049
417.58,300.1,"w up here.",160,20444.8,1,1764706739091
449.64,317,"w up here.",160,20480.2,1,1764706739127
488.61,330.54,"w up here.",160,20515.3,1,1764706739162
493.43,332.27,"w up here.",160,20550.1,1,1764706739197
509.95,331.76,"w up here.",160,20585.1,1,1764706739232
524.34,337.34,"w up here.",160,20620.4,1,1764706739267
538.98,342.69,"w up here.",160,20661.3,1,1764706739308
544.64,350.68,"w up here.",160,20696.2,1,1764706739343
533.16,345.92,"w up here.",160,20729.3,1,1764706739376
527.58,332.77,"w up here.",160,20762.8,1,1764706739409
519.44,321.97,"w up here.",160,20797.4,1,1764706739444
523.12,316.45,"w up here.",160,20832.6,1,1764706739479
523.06,301.32,"w up here.",160,20867.6,1,1764706739514
516.27,313.52,"w up here.",160,20902.2,1,1764706739549
505.99,322.57,"w up here.",160,20943.7,1,1764706739590
495.36,319.57,"w up here.",160,20977.9,1,1764706739625
487.03,316.42,"w up here.",160,21012.1,1,1764706739659
482.73,309.06,"w up here.",160,21046.4,1,1764706739693
488.03,316.26,"w up here.",160,21080.4,1,1764706739727
478.26,315.31,"w up here.",160,21115.4,1,1764706739762
484.36,319.35,"w up here.",160,21163.9,1,1764706739811
489.72,323.75,"w up here.",160,21212.9,1,1764706739860
483.59,325.51,"w up here.",160,21249.8,1,1764706739896
482.52,343.82,"w up here.",160,21284.7,1,1764706739931
464.13,347.68,"w up here.",160,21319.8,1,1764706739966
455.64,351.52,"w up here.",160,21354.3,1,1764706740001
454.02,350.14,"w up here.",160,21388.9,1,1764706740036
451.27,347.71,"w up here.",160,21424.1,1,1764706740071
461.65,342.66,"w up here.",160,21459.1,1,1764706740106
466.68,336.78,"w up here.",160,21494.1,1,1764706740141
472.96,333.73,"w up here.",160,21529.1,1,1764706740176
492.22,330.07,"w up here.",160,21562.9,1,1764706740210
504.08,330.13,"w up here.",160,21597.5,1,1764706740244
527.39,330.27,"w up here.",160,21632.8,1,1764706740279
544.34,331.25,"w up here.",160,21667.8,1,1764706740314
555.02,331.35,"w up here.",160,21712,1,1764706740359
562.85,334.88,"w up here.",160,21748,1,1764706740395
570.3,332.15,"w up here.",160,21783.1,1,1764706740430
584.27,336.07,"w up here.",160,21817.9,1,1764706740465
582.87,333.4,"w up here.",160,21852.7,1,1764706740499
596.31,333.43,"w up here.",160,21888,1,1764706740535
602.41,336.6,"w up here.",160,21917.6,1,1764706740564
597.72,330.66,"w up here.",160,21952.6,1,1764706740599
593.33,326.07,"w up here.",160,21987.1,1,1764706740634
588.62,321.45,"w up here.",160,22022.2,1,1764706740669
595.34,314.76,"w up here.",160,22058.2,1,1764706740705
601.21,314.49,"w up here.",160,22093.3,1,1764706740740
592.95,309.82,"w up here.",160,22127.4,1,1764706740774
511.14,330.69,"w up here.",160,22161.9,1,1764706740809
354.18,301.59,"w up here.",160,22196.4,1,1764706740843
203.08,245.33,"w up here.",160,22245.4,1,1764706740892
125.67,196.59,"their answer. The AI",120,22281.2,1,1764706740928
54.52,143.09,"might take up",60,22316.4,1,1764706740963
9.05,105.55,"ently. It",56,22350.9,1,1764706740998
-1,-1,,,22384.8,1,1764706741031
-1,-1,,,22419.2,1,1764706741066
-1,-1,,,22463.7,1,1764706741110
-1,-1,,,22512.3,1,1764706741159
-1,-1,,,22549.1,1,1764706741196
-1,-1,,,22587.3,1,1764706741234
-1,-1,,,22622.6,1,1764706741269
-1,-1,,,22657.7,1,1764706741304
-1,-1,,,22692.8,1,1764706741339
-1,-1,,,22728,1,1764706741375
-1,-1,,,22762.8,1,1764706741409
-1,-1,,,22796.3,1,1764706741443
-1,-1,,,22830.3,1,1764706741477
-1,-1,,,22879,1,1764706741526
-1,-1,,,22914.7,1,1764706741561
49.15,27.99,"After you typ",3,22949.8,1,1764706741596
75.73,51.31,"After you type y",6,22984.5,1,1764706741631
90.51,75.52,"After you type yo",7,23019.2,1,1764706741666
99.38,70.62,"After you type you",8,23053.7,1,1764706741700
97.12,60.84,"After you type yo",7,23088.7,1,1764706741735
112.64,44.56,"After you type your",9,23123.7,1,1764706741770
101.88,27.77,"After you type you",8,23158.6,1,1764706741805
105.28,5.41,"After you",0,23193.7,1,1764706741840
87.06,10.31,"After you type y",6,23223.5,1,1764706741870
-1,-1,,,23258.5,1,1764706741905
86.81,1.46,"After you",0,23294.1,1,1764706741941
-1,-1,,,23330,1,1764706741977
-1,-1,,,23364.6,1,1764706742011
-1,-1,,,23399.9,1,1764706742047
-1,-1,,,23434.5,1,1764706742081
139.67,18.66,"fter you type your q",11,23478.4,1,1764706742125
152.02,44.71,"ter you type your qu",12,23531.2,1,1764706742178
138.83,68.73,"fter you type your q",11,23578.8,1,1764706742225
129.71,87.46,"might take up to 1 m",66,23614.3,1,1764706742261
138.54,105.85,"ight take up to 1 mi",67,23649.9,1,1764706742297
149.23,107.53,"ght take up to 1 min",68,23685.7,1,1764706742332
157.99,115.82,"ght take up to 1 min",68,23720.9,1,1764706742368
155.02,118.89,"ght take up to 1 min",68,23756,1,1764706742403
155.88,134.56,"ght take up to 1 min",68,23790.8,1,1764706742437
134.75,128.87,"might take up to 1 m",66,23825.8,1,1764706742473
130.29,157.49,"their answer. The AI",120,23860.8,1,1764706742508
115.82,125.25,"might take up to 1",65,23895,1,1764706742542
228.22,124.41,"ke up to 1 minute fo",74,23929.7,1,1764706742576
406.04,195.48,"response will show u",143,23964.2,1,1764706742611
548.51,236.93,"w up here.",160,23998.7,1,1764706742645
652.17,260.71,"w up here.",160,24033.7,1,1764706742680
-1,-1,,,24068.1,1,1764706742715
-1,-1,,,24112.4,1,1764706742759
-1,-1,,,24147.2,1,1764706742794
-1,-1,,,24182.4,1,1764706742829
-1,-1,,,24218,1,1764706742865
-1,-1,,,24253.8,1,1764706742900
-1,-1,,,24288.7,1,1764706742935
-1,-1,,,24323.4,1,1764706742970
-1,-1,,,24358,1,1764706743005
-1,-1,,,24393.1,1,1764706743040
-1,-1,,,24428.8,1,1764706743075
-1,-1,,,24462.9,1,1764706743110
-1,-1,,,24497.5,1,1764706743144
-1,-1,,,24532.9,1,1764706743180
-1,-1,,,24566.7,1,1764706743213
-1,-1,,,24611.8,1,1764706743259
-1,-1,,,24646.2,1,1764706743293
-1,-1,,,24681.4,1,1764706743328
-1,-1,,,24716.9,1,1764706743364
-1,-1,,,24751.8,1,1764706743398
-1,-1,,,24786.5,1,1764706743433
-1,-1,,,24821.2,1,1764706743468
-1,-1,,,24855.9,1,1764706743503
-1,-1,,,24890,1,1764706743537
-1,-1,,,24924.9,1,1764706743572
-1,-1,,,24959.8,1,1764706743606
686.6,337.35,"w up here.",160,24994.6,1,1764706743641
664.01,342.43,"w up here.",160,25029.2,1,1764706743676
633.3,346.18,"w up here.",160,25062.7,1,1764706743709
470.02,359.97,"w up here.",160,25097.5,1,1764706743744
305.88,350.32,"w up here.",160,25131.6,1,1764706743778
199.78,319.49,"w up here.",160,25166.8,1,1764706743813
131.05,304.12,"w up here.",160,25202.1,1,1764706743849
59.6,302.69,"w up here.",160,25245.3,1,1764706743892
91.4,300.76,"w up here.",160,25280.3,1,1764706743927
146.7,289.95,"w up here.",160,25315.5,1,1764706743962
224.25,272.35,"w up here.",160,25345.3,1,1764706743992
299.29,258.76,"w up here.",160,25380.5,1,1764706744027
367.94,249.83,"w up here.",160,25430.5,1,1764706744077
427.24,261.73,"w up here.",160,25479.6,1,1764706744126
482.59,272.77,"w up here.",160,25514.9,1,1764706744162
524.54,282.73,"w up here.",160,25549.9,1,1764706744197
585.32,286.01,"w up here.",160,25585.3,1,1764706744232
618.29,294.64,"w up here.",160,25620.3,1,1764706744267
636.96,297.03,"w up here.",160,25655.7,1,1764706744302
662,304.95,"w up here.",160,25690.3,1,1764706744337
673.54,313.63,"w up here.",160,25725.7,1,1764706744372
674.46,332.26,"w up here.",160,25760.8,1,1764706744407
682.6,349.04,"w up here.",160,25795.7,1,1764706744442
688.12,346.97,"w up here.",160,25829.5,1,1764706744476
682.49,339.95,"w up here.",160,25863,1,1764706744510
677.32,339.34,"w up here.",160,25897.6,1,1764706744544
696.46,353.3,"w up here.",160,25931.6,1,1764706744578
-1,-1,,,25965.6,1,1764706744612
-1,-1,,,26000.2,1,1764706744647
-1,-1,,,26035.4,1,1764706744682
-1,-1,,,26078.7,1,1764706744725
-1,-1,,,26113.6,1,1764706744760
-1,-1,,,26146.8,1,1764706744793
-1,-1,,,26181.6,1,1764706744828
-1,-1,,,26217.6,1,1764706744864
681.02,368.46,"w up here.",160,26247.4,1,1764706744894
658.76,354.47,"w up here.",160,26282.6,1,1764706744929
636.34,344.92,"w up here.",160,26319,1,1764706744966
612.28,332.29,"w up here.",160,26354,1,1764706745001
614.04,322.63,"w up here.",160,26392.8,1,1764706745039
612.88,310.65,"w up here.",160,26428,1,1764706745075
604.04,305.13,"w up here.",160,26462.8,1,1764706745109
594.55,287.92,"w up here.",160,26496.2,1,1764706745143
580.61,265.71,"w up here.",160,26529.7,1,1764706745176
560.27,259.06,"w up here.",160,26563.1,1,1764706745210
548.46,262.19,"w up here.",160,26597.6,1,1764706745244
542.79,253.68,"w up here.",160,26632.8,1,1764706745279
543.91,256.77,"w up here.",160,26666.9,1,1764706745313
543.14,256.92,"w up here.",160,26712.9,1,1764706745359
532.44,278.17,"w up here.",160,26780.8,1,1764706745427
