341,293,10345.2,1764706728992
341,293,10379.6,1764706729026
341,293,10414.1,1764706729061
341,293,10448.9,1764706729096
341,293,10484.3,1764706729131
341,293,10519.2,1764706729166
341,293,10554.1,1764706729201
341,293,10588.9,1764706729236
341,293,10623.8,1764706729271
341,293,10658.4,1764706729305
341,293,10693.4,1764706729340
341,293,10728.3,1764706729375
341,293,10762.6,1764706729409
341,293,10796.2,1764706729443
341,293,10830.9,1764706729478
341,293,10866.2,1764706729513
341,293,10901.4,1764706729548
341,293,10944.5,1764706729591
341,293,10979.2,1764706729626
341,293,11013.3,1764706729660
341,293,11047.5,1764706729694
341,293,11082.9,1764706729730
341,293,11120.7,1764706729767
341,293,11155.6,1764706729802
341,293,11191.3,1764706729838
341,293,11226.2,1764706729873
341,293,11261.4,1764706729908
341,293,11296,1764706729943
341,293,11329.2,1764706729976
341,293,11362.8,1764706730009
341,293,11396.1,1764706730043
341,293,11430.6,1764706730077
341,293,11465,1764706730112
341,293,11501.1,1764706730148
341,293,11536,1764706730183
341,293,11578.3,1764706730225
341,293,11611.9,1764706730259
341,293,11646,1764706730293
341,293,11680,1764706730327
341,293,11714.3,1764706730361
341,293,11748.7,1764706730395
341,293,11783.4,1764706730430
341,293,11819,1764706730466
341,293,11853.3,1764706730500
341,293,11883.2,1764706730530
341,293,11918.5,1764706730565
341,293,11953.6,1764706730600
341,293,11988.4,1764706730635
341,293,12023.4,1764706730670
341,293,12058,1764706730705
341,293,12092.9,1764706730740
341,293,12127.7,1764706730774
341,293,12162.6,1764706730809
341,293,12197.3,1764706730844
341,293,12232.3,1764706730879
341,293,12268.2,1764706730915
334,294,12312.9,1764706730960
308,297,12348.3,1764706730995
274,301,12385.7,1764706731032
264,301,12421.4,1764706731068
264,301,12456.5,1764706731103
264,301,12490.8,1764706731138
263,301,12527.9,1764706731175
263,301,12564.6,1764706731211
263,301,12612.8,1764706731260
263,301,12648.7,1764706731295
263,301,12699.9,1764706731347
263,301,12736.6,1764706731383
263,301,12780,1764706731427
263,301,12815.3,1764706731462
263,301,12852.6,1764706731499
263,301,12888.5,1764706731535
263,301,12924.7,1764706731571
263,301,12963.7,1764706731610
263,301,12999.4,1764706731646
263,301,13036.5,1764706731683
263,301,13079.5,1764706731726
263,301,13113.9,1764706731761
263,301,13149.6,1764706731796
263,301,13186.4,1764706731833
263,301,13222.4,1764706731869
263,301,13258.3,1764706731905
263,301,13294.6,1764706731941
263,301,13329.9,1764706731977
263,301,13364.7,1764706732011
263,301,13400.2,1764706732047
263,301,13435.7,1764706732082
263,301,13479.5,1764706732126
263,301,13513,1764706732160
263,301,13547.6,1764706732194
263,301,13582.7,1764706732229
263,301,13617.8,1764706732264
263,301,13653.3,1764706732300
263,301,13688.1,1764706732335
263,301,13723,1764706732370
263,301,13758.1,1764706732405
263,301,13793,1764706732440
263,301,13828.1,1764706732475
263,301,13862.8,1764706732510
263,301,13897.4,1764706732544
263,301,13932.1,1764706732579
263,301,13967.2,1764706732614
263,301,14011.2,1764706732658
263,301,14045,1764706732692
263,301,14079.7,1764706732726
263,301,14114.3,1764706732761
263,301,14148.8,1764706732796
263,301,14184.6,1764706732831
263,301,14220,1764706732867
263,301,14254.6,1764706732901
263,301,14289.8,1764706732936
263,301,14324.5,1764706732971
263,301,14359.6,1764706733006
263,301,14394.3,1764706733041
263,301,14429.1,1764706733076
263,301,14462.8,1764706733109
263,301,14496.1,1764706733143
263,301,14529.6,1764706733176
263,301,14563.9,1764706733211
263,301,14598.5,1764706733245
263,301,14632.9,1764706733280
263,301,14668,1764706733315
263,301,14703.1,1764706733350
263,301,14745.4,1764706733392
263,301,14780.9,1764706733428
263,301,14820.3,1764706733467
263,301,14855.4,1764706733502
263,301,14891,1764706733538
263,301,14925.8,1764706733572
263,301,14960.7,1764706733607
263,301,14995.4,1764706733642
263,301,15029.6,1764706733676
263,301,15063.9,1764706733711
263,301,15098.5,1764706733745
263,301,15131.1,1764706733778
263,301,15179.3,1764706733826
263,301,15213.3,1764706733860
263,301,15248,1764706733895
263,301,15282.4,1764706733929
263,301,15317.8,1764706733965
263,301,15353,1764706734000
263,301,15388.5,1764706734035
263,301,15423.3,1764706734070
263,301,15457.9,1764706734105
263,301,15492.9,1764706734140
263,301,15529.9,1764706734177
263,301,15578.9,1764706734226
263,301,15612.9,1764706734260
263,301,15647.6,1764706734294
263,301,15682.3,1764706734329
263,301,15716.4,1764706734363
263,301,15763.1,1764706734410
263,301,15812.4,1764706734459
263,301,15846.5,1764706734493
263,301,15880.7,1764706734527
263,301,15916,1764706734563
263,301,15963.7,1764706734610
263,301,16031.6,1764706734678
263,301,16080,1764706734727
263,301,16114.7,1764706734761
263,301,16148.9,1764706734796
263,301,16197.5,1764706734844
263,301,16246.2,1764706734893
263,301,16280.2,1764706734927
263,301,16314.7,1764706734961
263,301,16350.3,1764706734997
263,301,16395.9,1764706735043
263,301,16446.3,1764706735093
263,301,16479.7,1764706735126
263,301,16512.9,1764706735160
263,301,16546.5,1764706735193
263,301,16580.4,1764706735227
263,301,16614.2,1764706735261
263,301,16664.2,1764706735311
263,301,16712.9,1764706735360
263,301,16746.9,1764706735394
263,301,16782.7,1764706735429
263,301,16822.6,1764706735469
263,301,16857.4,1764706735504
263,301,16892.9,1764706735540
263,301,16930.7,1764706735577
263,301,16978.8,1764706735625
263,301,17013.2,1764706735660
263,301,17048.2,1764706735695
263,301,17083.7,1764706735730
263,301,17118.9,1764706735766
263,301,17153.6,1764706735800
263,301,17188.9,1764706735836
263,301,17223.7,1764706735870
263,301,17258.5,1764706735905
263,301,17293.4,1764706735940
263,301,17328.1,1764706735975
263,301,17362.9,1764706736010
263,301,17396.6,1764706736043
263,301,17432.2,1764706736079
263,301,17467.7,1764706736114
263,301,17502.5,1764706736149
263,301,17546.5,1764706736193
263,301,17581,1764706736228
263,301,17615,1764706736262
263,301,17651.2,1764706736298
263,301,17686.4,1764706736333
263,301,17721.8,1764706736368
263,301,17756.7,1764706736403
263,301,17791.5,1764706736438
263,301,17826.3,1764706736473
263,301,17861.1,1764706736508
263,301,17897.1,1764706736544
263,301,17945.7,1764706736592
263,301,17980,1764706736627
263,301,18014.4,1764706736661
263,301,18048.7,1764706736695
263,301,18083.4,1764706736730
263,301,18118.6,1764706736765
263,301,18153.9,1764706736801
263,301,18188.8,1764706736835
263,301,18223.7,1764706736870
263,301,18258,1764706736905
263,301,18293.2,1764706736940
263,301,18328,1764706736975
263,301,18362.9,1764706737010
263,301,18397.4,1764706737044
263,301,18432,1764706737079
263,301,18466.5,1764706737113
263,301,18501.6,1764706737148
263,301,18545.7,1764706737192
263,301,18580,1764706737227
263,301,18614.2,1764706737261
263,301,18648.1,1764706737295
263,301,18682.1,1764706737329
263,301,18717.4,1764706737364
263,301,18763.7,1764706737410
263,301,18811.9,1764706737458
263,301,18842.1,1764706737489
263,301,18879.1,1764706737526
263,301,18913.8,1764706737560
263,301,18949.4,1764706737596
263,301,18985,1764706737632
263,301,19019.8,1764706737666
263,301,19054.4,1764706737701
263,301,19091.2,1764706737738
263,301,19127.4,1764706737774
263,301,19162.1,1764706737809
263,301,19196.3,1764706737843
263,301,19230.8,1764706737877
263,301,19265.5,1764706737912
263,301,19301.2,1764706737948
263,301,19335.9,1764706737983
263,301,19378.5,1764706738025
263,301,19414.9,1764706738062
263,301,19450.1,1764706738097
263,301,19484.6,1764706738131
263,301,19519.7,1764706738166
263,301,19554.8,1764706738201
263,301,19589.6,1764706738236
263,301,19624.7,1764706738271
263,301,19659.5,1764706738306
263,301,19693.8,1764706738340
263,301,19728.4,1764706738375
263,301,19762.8,1764706738409
263,301,19811.2,1764706738458
263,301,19846.3,1764706738493
263,301,19881.7,1764706738528
263,301,19916.8,1764706738563
263,301,19951.3,1764706738598
263,301,19985.9,1764706738633
263,301,20020.6,1764706738667
263,301,20055.6,1764706738702
263,301,20090.2,1764706738737
263,301,20125,1764706738772
263,301,20160.2,1764706738807
263,301,20195.2,1764706738842
263,301,20229.6,1764706738876
263,301,20264,1764706738911
263,301,20298.8,1764706738945
263,301,20333.2,1764706738980
263,301,20367.9,1764706739015
263,301,20402.6,1764706739049
263,301,20444.8,1764706739091
263,301,20480.2,1764706739127
263,301,20515.3,1764706739162
263,301,20550.1,1764706739197
263,301,20585.1,1764706739232
263,301,20620.4,1764706739267
263,301,20661.3,1764706739308
263,301,20696.2,1764706739343
263,301,20729.3,1764706739376
263,301,20762.8,1764706739409
263,301,20797.4,1764706739444
263,301,20832.6,1764706739479
263,301,20867.6,1764706739514
263,301,20902.2,1764706739549
263,301,20943.7,1764706739590
263,301,20977.9,1764706739625
263,301,21012.1,1764706739659
263,301,21046.4,1764706739693
263,301,21080.4,1764706739727
263,301,21115.4,1764706739762
263,301,21163.9,1764706739811
263,301,21212.9,1764706739860
263,301,21249.8,1764706739896
263,301,21284.7,1764706739931
263,301,21319.8,1764706739966
263,301,21354.3,1764706740001
263,301,21388.9,1764706740036
263,301,21424.1,1764706740071
263,301,21459.1,1764706740106
263,301,21494.1,1764706740141
263,301,21529.1,1764706740176
263,301,21562.9,1764706740210
263,301,21597.5,1764706740244
263,301,21632.8,1764706740279
263,301,21667.8,1764706740314
263,301,21712,1764706740359
263,301,21748,1764706740395
263,301,21783.1,1764706740430
263,301,21817.9,1764706740465
263,301,21852.7,1764706740499
263,301,21888,1764706740535
263,301,21917.6,1764706740564
263,301,21952.6,1764706740599
263,301,21987.1,1764706740634
263,301,22022.2,1764706740669
263,301,22058.2,1764706740705
263,301,22093.3,1764706740740
263,301,22127.4,1764706740774
263,301,22161.9,1764706740809
263,301,22196.4,1764706740843
263,301,22245.4,1764706740892
263,301,22281.2,1764706740928
263,301,22316.4,1764706740963
263,301,22350.9,1764706740998
263,301,22384.8,1764706741031
263,301,22419.2,1764706741066
263,301,22463.7,1764706741110
263,301,22512.3,1764706741159
263,301,22549.1,1764706741196
263,301,22587.3,1764706741234
263,301,22622.6,1764706741269
263,301,22657.7,1764706741304
263,301,22692.8,1764706741339
263,301,22728,1764706741375
263,301,22762.8,1764706741409
263,301,22796.3,1764706741443
263,301,22830.3,1764706741477
263,301,22879,1764706741526
263,301,22914.7,1764706741561
263,301,22949.8,1764706741596
263,301,22984.5,1764706741631
263,301,23019.2,1764706741666
263,301,23053.7,1764706741700
263,301,23088.7,1764706741735
263,301,23123.7,1764706741770
263,301,23158.6,1764706741805
263,301,23193.7,1764706741840
263,301,23223.5,1764706741870
263,301,23258.5,1764706741905
263,301,23294.1,1764706741941
263,301,23330,1764706741977
263,301,23364.6,1764706742011
263,301,23399.9,1764706742047
263,301,23434.5,1764706742081
263,301,23478.4,1764706742125
263,301,23531.2,1764706742178
263,301,23578.8,1764706742225
263,301,23614.3,1764706742261
263,301,23649.9,1764706742297
263,301,23685.7,1764706742332
263,301,23720.9,1764706742368
263,301,23756,1764706742403
263,301,23790.8,1764706742437
263,301,23825.8,1764706742472
263,301,23860.8,1764706742507
263,301,23895,1764706742542
263,301,23929.7,1764706742576
263,301,23964.2,1764706742611
263,301,23998.7,1764706742645
263,301,24033.7,1764706742680
263,301,24068.1,1764706742715
263,301,24112.4,1764706742759
263,301,24147.2,1764706742794
263,301,24182.4,1764706742829
263,301,24218,1764706742865
263,301,24253.8,1764706742900
263,301,24288.7,1764706742935
263,301,24323.4,1764706742970
263,301,24358,1764706743005
263,301,24393.1,1764706743040
263,301,24428.8,1764706743075
263,301,24462.9,1764706743110
263,301,24497.5,1764706743144
263,301,24532.9,1764706743179
263,301,24566.7,1764706743213
263,301,24611.8,1764706743258
263,301,24646.2,1764706743293
263,301,24681.4,1764706743328
263,301,24716.9,1764706743363
263,301,24751.8,1764706743398
263,301,24786.5,1764706743433
263,301,24821.2,1764706743468
263,301,24855.9,1764706743502
263,301,24890,1764706743537
263,301,24924.9,1764706743571
263,301,24959.8,1764706743606
263,301,24994.6,1764706743641
263,301,25029.2,1764706743676
263,301,25062.7,1764706743709
263,301,25097.5,1764706743744
263,301,25131.6,1764706743778
263,301,25166.8,1764706743813
263,301,25202.1,1764706743849
263,301,25245.3,1764706743892
263,301,25280.3,1764706743927
263,301,25315.5,1764706743962
263,301,25345.3,1764706743992
263,301,25380.5,1764706744027
263,301,25430.5,1764706744077
263,301,25479.6,1764706744126
263,301,25514.9,1764706744161
263,301,25549.9,1764706744196
263,301,25585.3,1764706744232
263,301,25620.3,1764706744267
263,301,25655.7,1764706744302
263,301,25690.3,1764706744337
263,301,25725.7,1764706744372
263,301,25760.8,1764706744407
263,301,25795.7,1764706744442
263,301,25829.5,1764706744476
263,301,25863,1764706744510
263,301,25897.6,1764706744544
263,301,25931.6,1764706744578
263,301,25965.6,1764706744612
263,301,26000.2,1764706744647
263,301,26035.4,1764706744682
263,301,26078.7,1764706744725
263,301,26113.6,1764706744760
263,301,26146.8,1764706744793
263,301,26181.6,1764706744828
263,301,26217.6,1764706744864
263,301,26247.4,1764706744894
263,301,26282.6,1764706744929
263,301,26319,1764706744966
263,301,26354,1764706745001
263,301,26392.8,1764706745039
263,301,26428,1764706745075
263,301,26462.8,1764706745109
263,301,26496.2,1764706745143
263,301,26529.7,1764706745176
263,301,26563.1,1764706745210
263,301,26597.6,1764706745244
263,301,26632.8,1764706745279
263,301,26666.9,1764706745313
263,301,26712.9,1764706745359
263,301,26780.8,1764706745427
263,301,26816.3,1764706745463
263,301,26851.2,1764706745498
263,301,26886.2,1764706745533
263,301,26921.6,1764706745568
263,301,26956.5,1764706745603
263,301,26991.4,1764706745638
263,301,27027,1764706745673
263,301,27062.7,1764706745709
263,301,27096.6,1764706745743
263,301,27131,1764706745777
263,301,27165.3,1764706745812
263,301,27200.4,1764706745847
263,301,27235.1,1764706745882
263,301,27298.1,1764706745945
263,301,27346.2,1764706745993
263,301,27381.5,1764706746028
263,301,27416.6,1764706746063
263,301,27451.3,1764706746098
263,301,27485.9,1764706746132
263,301,27520.9,1764706746167
263,301,27555.5,1764706746202
263,301,27590.3,1764706746237
263,301,27625.2,1764706746272
263,301,27660.6,1764706746307
263,301,27695.7,1764706746342
263,301,27729.5,1764706746376
263,301,27763.5,1764706746410
263,301,27797.5,1764706746444
263,301,27831.7,1764706746478
263,301,27865.6,1764706746512
263,301,27900.1,1764706746547
263,301,27935.3,1764706746582
263,301,27979.1,1764706746626
263,301,28014.2,1764706746661
263,301,28049,1764706746696
263,301,28083.4,1764706746730
263,301,28118.9,1764706746765
262,301,28155.3,1764706746802
262,301,28190.6,1764706746837
262,301,28225.8,1764706746872
262,301,28261.2,1764706746908
265,302,28299.6,1764706746946
274,304,28346.5,1764706746993
314,308,28383.3,1764706747030
384,315,28419.5,1764706747066
437,318,28457.1,1764706747104
486,318,28493.5,1764706747140
516,317,28531.2,1764706747178
606,308,28567.5,1764706747214
695,301,28615.6,1764706747262
825,299,28652.5,1764706747299
927,299,28693.4,1764706747340
1012,299,28733,1764706747380
1050,299,28774.6,1764706747421
1052,299,28816.7,1764706747463
1052,299,28858.9,1764706747505
1052,299,28900.2,1764706747547
1015,310,28943.1,1764706747590
952,318,28985.4,1764706747632
856,324,29028.3,1764706747675
723,324,29070.8,1764706747717
650,324,29118.4,1764706747765
532,324,29161,1764706747807
454,324,29201.6,1764706747848
404,323,29244.9,1764706747891
385,320,29287.3,1764706747934
345,311,29329.7,1764706747976
281,293,29371,1764706748018
271,289,29418.6,1764706748065
271,289,29460.9,1764706748107
271,289,29501,1764706748148
271,289,29538.4,1764706748185
272,288,29585.2,1764706748232
273,286,29627.9,1764706748274
274,284,29668.7,1764706748315
275,266,29711,1764706748358
273,262,29752.4,1764706748399
270,254,29795.2,1764706748442
267,249,29837.6,1764706748484
266,246,29885.2,1764706748532
264,244,29927.9,1764706748574
263,242,29969.3,1764706748616
263,241,30012.1,1764706748659
262,241,30054.9,1764706748701
261,240,30097.5,1764706748744
260,238,30138.9,1764706748785
260,238,30184.8,1764706748831
259,237,30227.2,1764706748874
258,236,30268.7,1764706748915
258,235,30314.1,1764706748961
257,234,30387.1,1764706749034
256,233,30428.5,1764706749075
256,233,30471.9,1764706749118
256,233,30513.1,1764706749160
256,233,30570,1764706749217
256,233,30619,1764706749266
259,234,30661.4,1764706749308
277,240,30702.9,1764706749349
330,248,30746.6,1764706749393
356,253,30789.1,1764706749436
378,255,30832,1764706749479
397,255,30873.5,1764706749520
406,255,30917.7,1764706749564
412,255,30960.1,1764706749607
416,255,31001,1764706749648
416,255,31043.8,1764706749690
416,255,31084.2,1764706749731
416,255,31125.7,1764706749772
416,255,31166.5,1764706749813
416,255,31207.9,1764706749854
416,255,31254.1,1764706749901
415,254,31295.3,1764706749942
414,254,31337,1764706749984
414,253,31378,1764706750025
414,253,31418.6,1764706750065
414,253,31459.4,1764706750106
414,253,31499.2,1764706750146
414,253,31538.8,1764706750185
414,253,31579,1764706750225
414,253,31620.2,1764706750267
414,253,31660.5,1764706750307
414,253,31699.9,1764706750346
414,253,31739.3,1764706750386
414,253,31783.1,1764706750430
414,253,31821.2,1764706750468
414,253,31859.3,1764706750506
414,253,31896.9,1764706750543
414,253,31934.1,1764706750581
414,253,31971.4,1764706750618
414,253,32013.8,1764706750660
414,253,32050.9,1764706750697
415,259,32090.6,1764706750737
415,271,32134.3,1764706750781
410,276,32181.3,1764706750828
397,280,32221.7,1764706750868
375,283,32259.5,1764706750906
358,285,32299.9,1764706750946
350,288,32339.1,1764706750986
347,289,32381.9,1764706751028
343,291,32423.1,1764706751070
340,293,32462.1,1764706751109
337,296,32502.8,1764706751149
336,298,32550.3,1764706751197
336,301,32591.7,1764706751238
336,302,32636.5,1764706751283
336,302,32685.1,1764706751332
336,302,32726.3,1764706751373
336,302,32763.8,1764706751410
336,302,32806,1764706751453
336,302,32847.4,1764706751494
336,302,32889.8,1764706751536
336,302,32930.9,1764706751577
336,302,32972.3,1764706751619
336,302,33013,1764706751660
336,302,33055.1,1764706751702
336,302,33096.4,1764706751743
336,302,33137,1764706751784
336,302,33176.7,1764706751823
336,302,33215.5,1764706751862
336,302,33255.4,1764706751902
336,302,33293.9,1764706751940
336,302,33331.8,1764706751978
336,302,33370,1764706752017
336,302,33407.4,1764706752054
336,302,33447.3,1764706752094
336,302,33485.1,1764706752132
336,302,33524.4,1764706752171
336,302,33560.6,1764706752207
336,302,33596.4,1764706752243
350,301,33630.7,1764706752277
391,293,33680.6,1764706752327
469,286,33718.7,1764706752365
579,280,33755,1764706752402
667,278,33792.8,1764706752439
763,278,33829.8,1764706752476
858,287,33868.3,1764706752515
921,296,33914.2,1764706752561
1002,303,33954.6,1764706752601
1088,310,33994.2,1764706752641
1185,317,34034.5,1764706752681
1242,322,34083.1,1764706752730
1308,332,34124.1,1764706752771
1359,339,34163.2,1764706752810
1399,339,34206.3,1764706752853
1399,339,34250.8,1764706752897
1399,339,34291.5,1764706752938
1399,339,34333.2,1764706752980
1341,339,34383,1764706753029
1269,333,34425,1764706753072
1150,326,34468.7,1764706753115
969,326,34507.6,1764706753154
893,326,34552,1764706753198
776,327,34596.4,1764706753243
603,327,34638.7,1764706753285
533,327,34685.9,1764706753332
467,324,34729.7,1764706753376
440,324,34771.4,1764706753418
431,324,34819,1764706753465
415,322,34862.5,1764706753509
376,318,34904.6,1764706753551
351,312,34951.9,1764706753598
338,308,34994.7,1764706753641
328,306,35036.5,1764706753683
322,303,35079.4,1764706753726
321,303,35121.2,1764706753768
320,302,35164.9,1764706753811
320,302,35207.5,1764706753854
320,302,35251.7,1764706753898
321,302,35295.8,1764706753942
322,305,35338.6,1764706753985
323,306,35385.3,1764706754032
323,307,35428.9,1764706754075
323,307,35471.1,1764706754118
323,307,35513.4,1764706754160
322,307,35557.7,1764706754204
321,306,35599.7,1764706754246
321,306,35642.1,1764706754289
321,306,35685.5,1764706754332
321,306,35736.9,1764706754383
321,306,35785,1764706754431
321,306,35827.2,1764706754474
321,306,35869.8,1764706754516
321,306,35910.5,1764706754557
321,306,35950,1764706754596
321,306,35990.8,1764706754637
321,306,36030.7,1764706754677
321,306,36070,1764706754717
321,306,36109.3,1764706754756
321,306,36147.9,1764706754794
321,306,36187,1764706754833
321,306,36225,1764706754871
321,306,36262.7,1764706754909
321,306,36298.6,1764706754945
321,306,36335.2,1764706754982
321,306,36372.3,1764706755019
321,306,36413.5,1764706755060
321,306,36449.6,1764706755096
321,306,36486.1,1764706755132
321,306,36524.5,1764706755171
321,306,36559.8,1764706755206
321,306,36594.7,1764706755241
321,306,36629.4,1764706755276
321,306,36663,1764706755309
321,306,36699.7,1764706755346
321,306,36745.7,1764706755392
321,306,36781.1,1764706755428
321,306,36817.4,1764706755464
321,306,36853.7,1764706755500
321,306,36888.3,1764706755535
321,306,36924.8,1764706755571
321,306,36962.6,1764706755609
321,306,36998.9,1764706755645
320,305,37037.8,1764706755684
320,305,37080.5,1764706755727
320,305,37118.1,1764706755765
320,305,37155.3,1764706755802
320,305,37195.2,1764706755842
320,305,37232.2,1764706755879
320,304,37272.7,1764706755919
320,304,37314.9,1764706755961
320,304,37383.8,1764706756030
320,304,37424,1764706756070
320,304,37467.4,1764706756114
320,304,37515.3,1764706756162
320,304,37553.9,1764706756200
320,304,37594.9,1764706756241
320,304,37633.4,1764706756280
320,304,37672,1764706756319
320,304,37714.8,1764706756361
320,304,37752.8,1764706756399
320,304,37791.2,1764706756438
320,304,37829.5,1764706756476
320,304,37867.4,1764706756514
320,304,37900.2,1764706756547
320,304,37948.4,1764706756595
320,304,37985.9,1764706756632
320,304,38022,1764706756668
320,304,38058.8,1764706756705
320,304,38095.4,1764706756742
320,304,38131.1,1764706756778
320,304,38166.8,1764706756813
320,304,38202.7,1764706756849
320,304,38245.5,1764706756892
320,304,38280.4,1764706756927
320,304,38315.6,1764706756962
320,304,38363.7,1764706757010
320,304,38413.1,1764706757060
320,304,38452.7,1764706757099
320,304,38488.2,1764706757135
321,304,38526.1,1764706757173
334,304,38562.6,1764706757209
418,289,38599.5,1764706757246
465,280,38646.6,1764706757293
503,275,38685.2,1764706757332
520,274,38723.2,1764706757370
540,273,38763.5,1764706757410
553,268,38801.5,1764706757448
557,265,38848.5,1764706757495
558,264,38889.3,1764706757536
558,264,38928.4,1764706757575
558,264,38967.1,1764706757613
558,264,39006.6,1764706757653
558,264,39049.1,1764706757696
559,264,39091.2,1764706757738
631,264,39132,1764706757778
923,267,39174.9,1764706757821
1137,267,39217.8,1764706757864
1320,265,39261.3,1764706757908
1352,253,39303.1,1764706757950
1352,253,39345.1,1764706757992
1352,253,39386.2,1764706758033
1352,253,39427.7,1764706758074
1346,255,39470.9,1764706758117
1355,261,39519.3,1764706758166
1378,271,39563.8,1764706758210
1401,297,39606.5,1764706758253
1401,302,39654.1,1764706758301
1403,305,39698.8,1764706758345
1403,308,39742.2,1764706758389
1404,309,39786.4,1764706758433
1404,309,39831.8,1764706758478
1404,309,39875.2,1764706758522
1404,309,39919.2,1764706758566
1401,309,39972.7,1764706758619
1374,309,40020.1,1764706758667
1251,311,40064.7,1764706758711
966,313,40107.5,1764706758754
857,308,40152.7,1764706758799
837,308,40197.3,1764706758844
837,308,40240.1,1764706758887
837,308,40285.9,1764706758932
837,308,40328.3,1764706758975
837,308,40370.8,1764706759017
837,308,40419,1764706759065
837,308,40462.5,1764706759109
837,308,40508.2,1764706759155
837,308,40549.7,1764706759196
837,308,40591.7,1764706759238
837,308,40632.7,1764706759279
836,308,40673.7,1764706759320
834,309,40717.7,1764706759364
835,309,40760.2,1764706759407
835,309,40800.8,1764706759447
835,309,40840.5,1764706759487
835,309,40883.1,1764706759529
835,309,40923.3,1764706759570
835,309,40963.7,1764706759610
835,309,41003,1764706759649
835,309,41041.4,1764706759688
835,309,41083.8,1764706759730
835,309,41122.6,1764706759769
835,309,41161,1764706759807
835,309,41198.6,1764706759845
835,309,41236.3,1764706759883
835,309,41275.7,1764706759922
835,309,41314.5,1764706759961
835,309,41351.9,1764706759998
835,309,41390.1,1764706760037
835,309,41428.2,1764706760075
835,309,41465.7,1764706760112
835,309,41506.5,1764706760153
835,309,41548.6,1764706760195
836,309,41590.1,1764706760237
836,309,41630.2,1764706760277
836,309,41669.2,1764706760316
836,309,41708.3,1764706760355
836,309,41748.2,1764706760395
836,309,41786.1,1764706760433
836,309,41824.2,1764706760471
836,309,41862.6,1764706760509
836,309,41899.8,1764706760546
836,309,41937.7,1764706760584
836,309,41976.2,1764706760623
836,309,42015,1764706760661
836,309,42052.9,1764706760699
836,309,42090.5,1764706760737
836,309,42128.2,1764706760775
836,309,42165.8,1764706760812
836,309,42202.4,1764706760849
836,309,42240.3,1764706760887
836,309,42278.4,1764706760925
836,309,42314.1,1764706760961
836,309,42350.3,1764706760997
836,309,42387.2,1764706761034
836,309,42423.8,1764706761070
836,309,42459.4,1764706761106
836,309,42495.6,1764706761142
836,309,42530.4,1764706761177
836,309,42566.9,1764706761213
836,309,42607.5,1764706761254
836,309,42645.1,1764706761291
836,309,42679.8,1764706761326
836,309,42714.8,1764706761361
836,309,42750.2,1764706761397
836,309,42785.7,1764706761432
836,309,42820.7,1764706761467
836,309,42856.1,1764706761503
836,309,42891.4,1764706761538
836,309,42927.5,1764706761574
836,309,42963,1764706761609
836,309,42997.8,1764706761644
836,309,43032.4,1764706761679
