-1,-1,,,9678.1000000001,1,1764706728325
-1,-1,,,9713.2999999998,1,1764706728360
-1,-1,,,9748.1999999997,1,1764706728395
-1,-1,,,9783.2999999998,1,1764706728430
-1,-1,,,9817.7999999998,1,1764706728465
-1,-1,,,9851.6000000001,1,1764706728498
-1,-1,,,9886.7999999998,1,1764706728534
-1,-1,,,9921.1999999997,1,1764706728568
-1,-1,,,9955.7999999998,1,1764706728603
-1,-1,,,9990.5,1,1764706728637
-1,-1,,,10024.5,1,1764706728671
-1,-1,,,10059.8,1,1764706728707
-1,-1,,,10094.6,1,1764706728741
-1,-1,,,10128.5,1,1764706728775
-1,-1,,,10162.7,1,1764706728809
-1,-1,,,10196.5,1,1764706728843
-1,-1,,,10230.8,1,1764706728878
-1,-1,,,10266.1,1,1764706728913
-1,-1,,,10301.3,1,1764706728948
-1,-1,,,10345.2,1,1764706728992
-1,-1,,,10379.6,1,1764706729026
-1,-1,,,10414.1,1,1764706729061
-1,-1,,,10448.9,1,1764706729096
-1,-1,,,10484.3,1,1764706729131
-1,-1,,,10519.2,1,1764706729166
-1,-1,,,10554.1,1,1764706729201
-1,-1,,,10588.9,1,1764706729236
-1,-1,,,10623.8,1,1764706729271
-1,-1,,,10658.4,1,1764706729305
-1,-1,,,10693.4,1,1764706729340
-1,-1,,,10728.3,1,1764706729375
-1,-1,,,10762.6,1,1764706729409
-1,-1,,,10796.2,1,1764706729443
-1,-1,,,10830.9,1,1764706729478
-1,-1,,,10866.2,1,1764706729513
-1,-1,,,10901.4,1,1764706729548
-1,-1,,,10944.5,1,1764706729591
-1,-1,,,10979.2,1,1764706729626
-1,-1,,,11013.3,1,1764706729660
-1,-1,,,11047.5,1,1764706729694
-1,-1,,,11082.9,1,1764706729730
-1,-1,,,11120.7,1,1764706729767
-1,-1,,,11155.6,1,1764706729802
-1,-1,,,11191.3,1,1764706729838
-1,-1,,,11226.2,1,1764706729873
-1,-1,,,11261.4,1,1764706729908
-1,-1,,,11296,1,1764706729943
-1,-1,,,11329.2,1,1764706729976
-1,-1,,,11362.8,1,1764706730010
-1,-1,,,11396.1,1,1764706730043
-1,-1,,,11430.6,1,1764706730077
-1,-1,,,11465,1,1764706730112
-1,-1,,,11501.1,1,1764706730148
-1,-1,,,11536,1,1764706730183
-1,-1,,,11578.3,1,1764706730225
-1,-1,,,11611.9,1,1764706730259
-1,-1,,,11646,1,1764706730293
-1,-1,,,11680,1,1764706730327
-1,-1,,,11714.3,1,1764706730361
-1,-1,,,11748.7,1,1764706730395
-1,-1,,,11783.4,1,1764706730430
-1,-1,,,11819,1,1764706730466
-1,-1,,,11853.3,1,1764706730500
-1,-1,,,11883.2,1,1764706730530
-1,-1,,,11918.5,1,1764706730565
-1,-1,,,11953.6,1,1764706730600
-1,-1,,,11988.4,1,1764706730635
-1,-1,,,12023.4,1,1764706730670
-1,-1,,,12058,1,1764706730705
-1,-1,,,12092.9,1,1764706730740
-1,-1,,,12127.7,1,1764706730774
-1,-1,,,12162.6,1,1764706730809
-1,-1,,,12197.3,1,1764706730844
-1,-1,,,12232.3,1,1764706730879
-1,-1,,,12268.2,1,1764706730915
-1,-1,,,12312.9,1,1764706730960
-1,-1,,,12348.3,1,1764706730995
-1,-1,,,12385.7,1,1764706731033
-1,-1,,,12421.4,1,1764706731068
-1,-1,,,12456.5,1,1764706731103
-1,-1,,,12490.8,1,1764706731138
-1,-1,,,12527.9,1,1764706731175
-1,-1,,,12564.6,1,1764706731211
-1,-1,,,12612.8,1,1764706731260
-1,-1,,,12648.7,1,1764706731296
-1,-1,,,12699.9,1,1764706731347
-1,-1,,,12736.6,1,1764706731383
-1,-1,,,12780,1,1764706731427
-1,-1,,,12815.3,1,1764706731462
-1,-1,,,12852.6,1,1764706731499
-1,-1,,,12888.5,1,1764706731535
-1,-1,,,12924.7,1,1764706731571
-1,-1,,,12963.7,1,1764706731610
-1,-1,,,12999.4,1,1764706731646
-1,-1,,,13036.5,1,1764706731683
-1,-1,,,13079.5,1,1764706731726
-1,-1,,,13113.9,1,1764706731761
-1,-1,,,13149.6,1,1764706731796
-1,-1,,,13186.4,1,1764706731833
-1,-1,,,13222.4,1,1764706731869
-1,-1,,,13258.3,1,1764706731905
-1,-1,,,13294.6,1,1764706731941
-1,-1,,,13329.9,1,1764706731977
-1,-1,,,13364.7,1,1764706732011
-1,-1,,,13400.2,1,1764706732047
-1,-1,,,13435.7,1,1764706732083
-1,-1,,,13479.5,1,1764706732126
-1,-1,,,13513,1,1764706732160
-1,-1,,,13547.6,1,1764706732194
-1,-1,,,13582.7,1,1764706732229
-1,-1,,,13617.8,1,1764706732265
-1,-1,,,13653.3,1,1764706732300
-1,-1,,,13688.1,1,1764706732335
-1,-1,,,13723,1,1764706732370
-1,-1,,,13758.1,1,1764706732405
-1,-1,,,13793,1,1764706732440
-1,-1,,,13828.1,1,1764706732475
-1,-1,,,13862.8,1,1764706732510
-1,-1,,,13897.4,1,1764706732544
-1,-1,,,13932.1,1,1764706732579
-1,-1,,,13967.2,1,1764706732614
-1,-1,,,14011.2,1,1764706732658
-1,-1,,,14045,1,1764706732692
-1,-1,,,14079.7,1,1764706732726
-1,-1,,,14114.3,1,1764706732761
-1,-1,,,14148.8,1,1764706732796
-1,-1,,,14184.6,1,1764706732831
-1,-1,,,14220,1,1764706732867
-1,-1,,,14254.6,1,1764706732901
-1,-1,,,14289.8,1,1764706732937
-1,-1,,,14324.5,1,1764706732971
-1,-1,,,14359.6,1,1764706733006
-1,-1,,,14394.3,1,1764706733041
-1,-1,,,14429.1,1,1764706733076
-1,-1,,,14462.8,1,1764706733110
-1,-1,,,14496.1,1,1764706733143
-1,-1,,,14529.6,1,1764706733176
-1,-1,,,14563.9,1,1764706733211
-1,-1,,,14598.5,1,1764706733245
-1,-1,,,14632.9,1,1764706733280
-1,-1,,,14668,1,1764706733315
-1,-1,,,14703.1,1,1764706733350
-1,-1,,,14745.4,1,1764706733392
-1,-1,,,14780.9,1,1764706733428
-1,-1,,,14820.3,1,1764706733467
-1,-1,,,14855.4,1,1764706733502
-1,-1,,,14891,1,1764706733538
-1,-1,,,14925.8,1,1764706733573
-1,-1,,,14960.7,1,1764706733607
-1,-1,,,14995.4,1,1764706733642
-1,-1,,,15029.6,1,1764706733676
-1,-1,,,15063.9,1,1764706733711
-1,-1,,,15098.5,1,1764706733745
-1,-1,,,15131.1,1,1764706733778
-1,-1,,,15179.3,1,1764706733826
-1,-1,,,15213.3,1,1764706733860
-1,-1,,,15248,1,1764706733895
-1,-1,,,15282.4,1,1764706733929
-1,-1,,,15317.8,1,1764706733965
-1,-1,,,15353,1,1764706734000
-1,-1,,,15388.5,1,1764706734035
-1,-1,,,15423.3,1,1764706734070
-1,-1,,,15457.9,1,1764706734105
-1,-1,,,15492.9,1,1764706734140
-1,-1,,,15529.9,1,1764706734177
-1,-1,,,15578.9,1,1764706734226
-1,-1,,,15612.9,1,1764706734260
-1,-1,,,15647.6,1,1764706734294
-1,-1,,,15682.3,1,1764706734329
-1,-1,,,15716.4,1,1764706734363
-1,-1,,,15763.1,1,1764706734410
-1,-1,,,15812.4,1,1764706734459
-1,-1,,,15846.5,1,1764706734493
-1,-1,,,15880.7,1,1764706734527
-1,-1,,,15916,1,1764706734563
-1,-1,,,15963.7,1,1764706734610
-1,-1,,,16031.6,1,1764706734678
-1,-1,,,16080,1,1764706734727
-1,-1,,,16114.7,1,1764706734761
-1,-1,,,16148.9,1,1764706734796
-1,-1,,,16197.5,1,1764706734844
-1,-1,,,16246.2,1,1764706734893
-1,-1,,,16280.2,1,1764706734927
-1,-1,,,16314.7,1,1764706734961
-1,-1,,,16350.3,1,1764706734997
-1,-1,,,16395.9,1,1764706735043
-1,-1,,,16446.3,1,1764706735093
-1,-1,,,16479.7,1,1764706735126
-1,-1,,,16512.9,1,1764706735160
-1,-1,,,16546.5,1,1764706735193
-1,-1,,,16580.4,1,1764706735227
-1,-1,,,16614.2,1,1764706735261
-1,-1,,,16664.2,1,1764706735311
-1,-1,,,16712.9,1,1764706735360
-1,-1,,,16746.9,1,1764706735394
-1,-1,,,16782.7,1,1764706735429
-1,-1,,,16822.6,1,1764706735469
-1,-1,,,16857.4,1,1764706735504
-1,-1,,,16892.9,1,1764706735540
-1,-1,,,16930.7,1,1764706735577
-1,-1,,,16978.8,1,1764706735626
-1,-1,,,17013.2,1,1764706735660
-1,-1,,,17048.2,1,1764706735695
-1,-1,,,17083.7,1,1764706735730
-1,-1,,,17118.9,1,1764706735766
-1,-1,,,17153.6,1,1764706735800
-1,-1,,,17188.9,1,1764706735836
-1,-1,,,17223.7,1,1764706735870
-1,-1,,,17258.5,1,1764706735905
-1,-1,,,17293.4,1,1764706735940
-1,-1,,,17328.1,1,1764706735975
-1,-1,,,17362.9,1,1764706736010
-1,-1,,,17396.6,1,1764706736043
-1,-1,,,17432.2,1,1764706736079
-1,-1,,,17467.7,1,1764706736114
-1,-1,,,17502.5,1,1764706736149
-1,-1,,,17546.5,1,1764706736193
-1,-1,,,17581,1,1764706736228
-1,-1,,,17615,1,1764706736262
-1,-1,,,17651.2,1,1764706736298
-1,-1,,,17686.4,1,1764706736333
-1,-1,,,17721.8,1,1764706736369
-1,-1,,,17756.7,1,1764706736403
-1,-1,,,17791.5,1,1764706736438
-1,-1,,,17826.3,1,1764706736473
-1,-1,,,17861.1,1,1764706736508
-1,-1,,,17897.1,1,1764706736544
-1,-1,,,17945.7,1,1764706736592
-1,-1,,,17980,1,1764706736627
-1,-1,,,18014.4,1,1764706736661
-1,-1,,,18048.7,1,1764706736695
-1,-1,,,18083.4,1,1764706736730
-1,-1,,,18118.6,1,1764706736765
-1,-1,,,18153.9,1,1764706736801
-1,-1,,,18188.8,1,1764706736835
-1,-1,,,18223.7,1,1764706736870
-1,-1,,,18258,1,1764706736905
-1,-1,,,18293.2,1,1764706736940
-1,-1,,,18328,1,1764706736975
-1,-1,,,18362.9,1,1764706737010
-1,-1,,,18397.4,1,1764706737044
-1,-1,,,18432,1,1764706737079
-1,-1,,,18466.5,1,1764706737113
-1,-1,,,18501.6,1,1764706737148
-1,-1,,,18545.7,1,1764706737192
-1,-1,,,18580,1,1764706737227
-1,-1,,,18614.2,1,1764706737261
-1,-1,,,18648.1,1,1764706737295
-1,-1,,,18682.1,1,1764706737329
-1,-1,,,18717.4,1,1764706737364
-1,-1,,,18763.7,1,1764706737410
-1,-1,,,18811.9,1,1764706737459
-1,-1,,,18842.1,1,1764706737489
-1,-1,,,18879.1,1,1764706737526
-1,-1,,,18913.8,1,1764706737561
-1,-1,,,18949.4,1,1764706737596
-1,-1,,,18985,1,1764706737632
-1,-1,,,19019.8,1,1764706737666
-1,-1,,,19054.4,1,1764706737701
-1,-1,,,19091.2,1,1764706737738
-1,-1,,,19127.4,1,1764706737774
-1,-1,,,19162.1,1,1764706737809
-1,-1,,,19196.3,1,1764706737843
-1,-1,,,19230.8,1,1764706737878
-1,-1,,,19265.5,1,1764706737912
-1,-1,,,19301.2,1,1764706737948
-1,-1,,,19335.9,1,1764706737983
-1,-1,,,19378.5,1,1764706738025
-1,-1,,,19414.9,1,1764706738062
-1,-1,,,19450.1,1,1764706738097
-1,-1,,,19484.6,1,1764706738131
-1,-1,,,19519.7,1,1764706738166
-1,-1,,,19554.8,1,1764706738201
-1,-1,,,19589.6,1,1764706738236
-1,-1,,,19624.7,1,1764706738271
-1,-1,,,19659.5,1,1764706738306
-1,-1,,,19693.8,1,1764706738340
-1,-1,,,19728.4,1,1764706738375
-1,-1,,,19762.8,1,1764706738410
-1,-1,,,19811.2,1,1764706738458
-1,-1,,,19846.3,1,1764706738493
-1,-1,,,19881.7,1,1764706738528
-1,-1,,,19916.8,1,1764706738563
-1,-1,,,19951.3,1,1764706738598
-1,-1,,,19985.9,1,1764706738633
-1,-1,,,20020.6,1,1764706738667
-1,-1,,,20055.6,1,1764706738702
-1,-1,,,20090.2,1,1764706738737
-1,-1,,,20125,1,1764706738772
-1,-1,,,20160.2,1,1764706738807
-1,-1,,,20195.2,1,1764706738842
-1,-1,,,20229.6,1,1764706738876
-1,-1,,,20264,1,1764706738911
-1,-1,,,20298.8,1,1764706738945
-1,-1,,,20333.2,1,1764706738980
-1,-1,,,20367.9,1,1764706739015
-1,-1,,,20402.6,1,1764706739049
-1,-1,,,20444.8,1,1764706739091
-1,-1,,,20480.2,1,1764706739127
-1,-1,,,20515.3,1,1764706739162
-1,-1,,,20550.1,1,1764706739197
-1,-1,,,20585.1,1,1764706739232
-1,-1,,,20620.4,1,1764706739267
-1,-1,,,20661.3,1,1764706739308
-1,-1,,,20696.2,1,1764706739343
-1,-1,,,20729.3,1,1764706739376
-1,-1,,,20762.8,1,1764706739409
-1,-1,,,20797.4,1,1764706739444
-1,-1,,,20832.6,1,1764706739479
-1,-1,,,20867.6,1,1764706739514
-1,-1,,,20902.2,1,1764706739549
-1,-1,,,20943.7,1,1764706739590
-1,-1,,,20977.9,1,1764706739625
-1,-1,,,21012.1,1,1764706739659
-1,-1,,,21046.4,1,1764706739693
-1,-1,,,21080.4,1,1764706739727
-1,-1,,,21115.4,1,1764706739762
-1,-1,,,21163.9,1,1764706739811
-1,-1,,,21212.9,1,1764706739860
-1,-1,,,21249.8,1,1764706739896
-1,-1,,,21284.7,1,1764706739931
-1,-1,,,21319.8,1,1764706739966
-1,-1,,,21354.3,1,1764706740001
-1,-1,,,21388.9,1,1764706740036
-1,-1,,,21424.1,1,1764706740071
-1,-1,,,21459.1,1,1764706740106
-1,-1,,,21494.1,1,1764706740141
-1,-1,,,21529.1,1,1764706740176
-1,-1,,,21562.9,1,1764706740210
-1,-1,,,21597.5,1,1764706740244
-1,-1,,,21632.8,1,1764706740279
-1,-1,,,21667.8,1,1764706740314
-1,-1,,,21712,1,1764706740359
-1,-1,,,21748,1,1764706740395
-1,-1,,,21783.1,1,1764706740430
-1,-1,,,21817.9,1,1764706740465
-1,-1,,,21852.7,1,1764706740499
-1,-1,,,21888,1,1764706740535
-1,-1,,,21917.6,1,1764706740564
-1,-1,,,21952.6,1,1764706740599
-1,-1,,,21987.1,1,1764706740634
-1,-1,,,22022.2,1,1764706740669
-1,-1,,,22058.2,1,1764706740705
-1,-1,,,22093.3,1,1764706740740
-1,-1,,,22127.4,1,1764706740774
-1,-1,,,22161.9,1,1764706740809
-1,-1,,,22196.4,1,1764706740843
-1,-1,,,22245.4,1,1764706740892
-1,-1,,,22281.2,1,1764706740928
-1,-1,,,22316.4,1,1764706740963
-1,-1,,,22350.9,1,1764706740998
-1,-1,,,22384.8,1,1764706741031
-1,-1,,,22419.2,1,1764706741066
-1,-1,,,22463.7,1,1764706741110
-1,-1,,,22512.3,1,1764706741159
-1,-1,,,22549.1,1,1764706741196
-1,-1,,,22587.3,1,1764706741234
-1,-1,,,22622.6,1,1764706741269
-1,-1,,,22657.7,1,1764706741304
-1,-1,,,22692.8,1,1764706741339
-1,-1,,,22728,1,1764706741375
-1,-1,,,22762.8,1,1764706741409
-1,-1,,,22796.3,1,1764706741443
-1,-1,,,22830.3,1,1764706741477
-1,-1,,,22879,1,1764706741526
-1,-1,,,22914.7,1,1764706741561
-1,-1,,,22949.8,1,1764706741596
-1,-1,,,22984.5,1,1764706741631
-1,-1,,,23019.2,1,1764706741666
-1,-1,,,23053.7,1,1764706741700
-1,-1,,,23088.7,1,1764706741735
-1,-1,,,23123.7,1,1764706741770
-1,-1,,,23158.6,1,1764706741805
-1,-1,,,23193.7,1,1764706741840
-1,-1,,,23223.5,1,1764706741870
-1,-1,,,23258.5,1,1764706741905
-1,-1,,,23294.1,1,1764706741941
-1,-1,,,23330,1,1764706741977
-1,-1,,,23364.6,1,1764706742011
-1,-1,,,23399.9,1,1764706742047
-1,-1,,,23434.5,1,1764706742081
-1,-1,,,23478.4,1,1764706742125
-1,-1,,,23531.2,1,1764706742178
-1,-1,,,23578.8,1,1764706742225
-1,-1,,,23614.3,1,1764706742261
-1,-1,,,23649.9,1,1764706742297
-1,-1,,,23685.7,1,1764706742332
-1,-1,,,23720.9,1,1764706742368
-1,-1,,,23756,1,1764706742403
-1,-1,,,23790.8,1,1764706742437
-1,-1,,,23825.8,1,1764706742473
-1,-1,,,23860.8,1,1764706742508
-1,-1,,,23895,1,1764706742542
-1,-1,,,23929.7,1,1764706742576
-1,-1,,,23964.2,1,1764706742611
-1,-1,,,23998.7,1,1764706742645
-1,-1,,,24033.7,1,1764706742680
-1,-1,,,24068.1,1,1764706742715
-1,-1,,,24112.4,1,1764706742759
-1,-1,,,24147.2,1,1764706742794
-1,-1,,,24182.4,1,1764706742829
-1,-1,,,24218,1,1764706742865
-1,-1,,,24253.8,1,1764706742900
-1,-1,,,24288.7,1,1764706742935
-1,-1,,,24323.4,1,1764706742970
-1,-1,,,24358,1,1764706743005
-1,-1,,,24393.1,1,1764706743040
-1,-1,,,24428.8,1,1764706743075
-1,-1,,,24462.9,1,1764706743110
-1,-1,,,24497.5,1,1764706743144
-1,-1,,,24532.9,1,1764706743180
-1,-1,,,24566.7,1,1764706743213
-1,-1,,,24611.8,1,1764706743259
-1,-1,,,24646.2,1,1764706743293
-1,-1,,,24681.4,1,1764706743328
-1,-1,,,24716.9,1,1764706743364
-1,-1,,,24751.8,1,1764706743398
-1,-1,,,24786.5,1,1764706743433
-1,-1,,,24821.2,1,1764706743468
-1,-1,,,24855.9,1,1764706743503
-1,-1,,,24890,1,1764706743537
-1,-1,,,24924.9,1,1764706743572
-1,-1,,,24959.8,1,1764706743606
-1,-1,,,24994.6,1,1764706743641
-1,-1,,,25029.2,1,1764706743676
-1,-1,,,25062.7,1,1764706743709
-1,-1,,,25097.5,1,1764706743744
-1,-1,,,25131.6,1,1764706743778
-1,-1,,,25166.8,1,1764706743813
-1,-1,,,25202.1,1,1764706743849
-1,-1,,,25245.3,1,1764706743892
-1,-1,,,25280.3,1,1764706743927
-1,-1,,,25315.5,1,1764706743962
-1,-1,,,25345.3,1,1764706743992
-1,-1,,,25380.5,1,1764706744027
-1,-1,,,25430.5,1,1764706744077
-1,-1,,,25479.6,1,1764706744126
-1,-1,,,25514.9,1,1764706744162
-1,-1,,,25549.9,1,1764706744197
-1,-1,,,25585.3,1,1764706744232
-1,-1,,,25620.3,1,1764706744267
-1,-1,,,25655.7,1,1764706744302
-1,-1,,,25690.3,1,1764706744337
-1,-1,,,25725.7,1,1764706744372
-1,-1,,,25760.8,1,1764706744407
-1,-1,,,25795.7,1,1764706744442
-1,-1,,,25829.5,1,1764706744476
-1,-1,,,25863,1,1764706744510
-1,-1,,,25897.6,1,1764706744544
-1,-1,,,25931.6,1,1764706744578
-1,-1,,,25965.6,1,1764706744612
-1,-1,,,26000.2,1,1764706744647
-1,-1,,,26035.4,1,1764706744682
-1,-1,,,26078.7,1,1764706744725
-1,-1,,,26113.6,1,1764706744760
-1,-1,,,26146.8,1,1764706744793
-1,-1,,,26181.6,1,1764706744828
-1,-1,,,26217.6,1,1764706744864
-1,-1,,,26247.4,1,1764706744894
-1,-1,,,26282.6,1,1764706744929
-1,-1,,,26319,1,1764706744966
-1,-1,,,26354,1,1764706745001
-1,-1,,,26392.8,1,1764706745039
-1,-1,,,26428,1,1764706745075
-1,-1,,,26462.8,1,1764706745109
-1,-1,,,26496.2,1,1764706745143
-1,-1,,,26529.7,1,1764706745176
-1,-1,,,26563.1,1,1764706745210
-1,-1,,,26597.6,1,1764706745244
-1,-1,,,26632.8,1,1764706745279
-1,-1,,,26666.9,1,1764706745313
-1,-1,,,26712.9,1,1764706745359
-1,-1,,,26780.8,1,1764706745427
-1,-1,,,26816.3,1,1764706745463
-1,-1,,,26851.2,1,1764706745498
-1,-1,,,26886.2,1,1764706745533
-1,-1,,,26921.6,1,1764706745568
-1,-1,,,26956.5,1,1764706745603
-1,-1,,,26991.4,1,1764706745638
-1,-1,,,27027,1,1764706745674
-1,-1,,,27062.7,1,1764706745709
-1,-1,,,27096.6,1,1764706745743
-1,-1,,,27131,1,1764706745778
-1,-1,,,27165.3,1,1764706745812
-1,-1,,,27200.4,1,1764706745847
-1,-1,,,27235.1,1,1764706745882
-1,-1,,,27298.1,1,1764706745945
-1,-1,,,27346.2,1,1764706745993
-1,-1,,,27381.5,1,1764706746028
-1,-1,,,27416.6,1,1764706746063
-1,-1,,,27451.3,1,1764706746098
-1,-1,,,27485.9,1,1764706746132
-1,-1,,,27520.9,1,1764706746168
-1,-1,,,27555.5,1,1764706746202
-1,-1,,,27590.3,1,1764706746237
-1,-1,,,27625.2,1,1764706746272
-1,-1,,,27660.6,1,1764706746307
-1,-1,,,27695.7,1,1764706746342
-1,-1,,,27729.5,1,1764706746376
-1,-1,,,27763.5,1,1764706746410
-1,-1,,,27797.5,1,1764706746444
-1,-1,,,27831.7,1,1764706746478
-1,-1,,,27865.6,1,1764706746512
-1,-1,,,27900.1,1,1764706746547
-1,-1,,,27935.3,1,1764706746582
-1,-1,,,27979.1,1,1764706746626
-1,-1,,,28014.2,1,1764706746661
-1,-1,,,28049,1,1764706746696
-1,-1,,,28083.4,1,1764706746730
-1,-1,,,28118.9,1,1764706746765
-1,-1,,,28155.3,1,1764706746802
-1,-1,,,28190.6,1,1764706746837
-1,-1,,,28225.8,1,1764706746872
-1,-1,,,28261.2,1,1764706746908
-1,-1,,,28299.6,1,1764706746946
-1,-1,,,28346.5,1,1764706746993
-1,-1,,,28383.3,1,1764706747030
-1,-1,,,28419.5,1,1764706747066
-1,-1,,,28457.1,1,1764706747104
-1,-1,,,28493.5,1,1764706747140
-1,-1,,,28531.2,1,1764706747178
-1,-1,,,28567.5,1,1764706747214
-1,-1,,,28615.6,1,1764706747262
-1,-1,,,28652.5,1,1764706747299
-1,-1,,,28693.4,1,1764706747340
-1,-1,,,28733,1,1764706747380
-1,-1,,,28774.6,1,1764706747421
-1,-1,,,28816.7,1,1764706747463
-1,-1,,,28858.9,1,1764706747505
-1,-1,,,28900.2,1,1764706747547
-1,-1,,,28943.1,1,1764706747590
-1,-1,,,28985.4,1,1764706747632
-1,-1,,,29028.3,1,1764706747675
-1,-1,,,29070.8,1,1764706747717
-1,-1,,,29118.4,1,1764706747765
-1,-1,,,29161,1,1764706747808
-1,-1,,,29201.6,1,1764706747848
-1,-1,,,29244.9,1,1764706747891
-1,-1,,,29287.3,1,1764706747934
-1,-1,,,29329.7,1,1764706747976
-1,-1,,,29371,1,1764706748018
-1,-1,,,29418.6,1,1764706748065
-1,-1,,,29460.9,1,1764706748107
-1,-1,,,29501,1,1764706748148
-1,-1,,,29538.4,1,1764706748185
-1,-1,,,29585.2,1,1764706748232
-1,-1,,,29627.9,1,1764706748274
-1,-1,,,29668.7,1,1764706748315
-1,-1,,,29711,1,1764706748358
-1,-1,,,29752.4,1,1764706748399
-1,-1,,,29795.2,1,1764706748442
-1,-1,,,29837.6,1,1764706748484
-1,-1,,,29885.2,1,1764706748532
-1,-1,,,29927.9,1,1764706748574
-1,-1,,,29969.3,1,1764706748616
-1,-1,,,30012.1,1,1764706748659
-1,-1,,,30054.9,1,1764706748701
-1,-1,,,30097.5,1,1764706748744
-1,-1,,,30138.9,1,1764706748785
-1,-1,,,30184.8,1,1764706748831
-1,-1,,,30227.2,1,1764706748874
-1,-1,,,30268.7,1,1764706748915
-1,-1,,,30314.1,1,1764706748961
-1,-1,,,30387.1,1,1764706749034
-1,-1,,,30428.5,1,1764706749075
-1,-1,,,30471.9,1,1764706749118
-1,-1,,,30513.1,1,1764706749160
-1,-1,,,30570,1,1764706749217
-1,-1,,,30619,1,1764706749266
-1,-1,,,30661.4,1,1764706749308
-1,-1,,,30702.9,1,1764706749349
-1,-1,,,30746.6,1,1764706749393
-1,-1,,,30789.1,1,1764706749436
-1,-1,,,30832,1,1764706749479
-1,-1,,,30873.5,1,1764706749520
-1,-1,,,30917.7,1,1764706749564
-1,-1,,,30960.1,1,1764706749607
-1,-1,,,31001,1,1764706749648
-1,-1,,,31043.8,1,1764706749690
-1,-1,,,31084.2,1,1764706749731
-1,-1,,,31125.7,1,1764706749772
-1,-1,,,31166.5,1,1764706749813
-1,-1,,,31207.9,1,1764706749854
-1,-1,,,31254.1,1,1764706749901
-1,-1,,,31295.3,1,1764706749942
-1,-1,,,31337,1,1764706749984
-1,-1,,,31378,1,1764706750025
-1,-1,,,31418.6,1,1764706750065
-1,-1,,,31459.4,1,1764706750106
-1,-1,,,31499.2,1,1764706750146
-1,-1,,,31538.8,1,1764706750185
-1,-1,,,31579,1,1764706750226
-1,-1,,,31620.2,1,1764706750267
-1,-1,,,31660.5,1,1764706750307
-1,-1,,,31699.9,1,1764706750346
-1,-1,,,31739.3,1,1764706750386
-1,-1,,,31783.1,1,1764706750430
-1,-1,,,31821.2,1,1764706750468
-1,-1,,,31859.3,1,1764706750506
-1,-1,,,31896.9,1,1764706750543
-1,-1,,,31934.1,1,1764706750581
-1,-1,,,31971.4,1,1764706750618
-1,-1,,,32013.8,1,1764706750660
-1,-1,,,32050.9,1,1764706750698
-1,-1,,,32090.6,1,1764706750737
-1,-1,,,32134.3,1,1764706750781
-1,-1,,,32181.3,1,1764706750828
-1,-1,,,32221.7,1,1764706750868
