598.68,70.78,"it patiently. It mig",49,15566.799999997,0,1760718355954
527.64,31.14,"ase wait patiently.",43,15736.200000003,0,1760718356124
478.1,13.52,"please wait patient",39,15919,0,1760718356309
425.68,34,"ion, please wait pat",35,16073.399999999,0,1760718356461
361.64,32.24,"question, please wa",29,16249.799999997,0,1760718356638
275.34,49.23,"pe your question, pl",22,16398.100000001,0,1760718356786
259.12,81.24,"their answer. The AI",120,16539.700000003,0,1760718356927
263.48,75.1,"ype your question, p",21,16716.100000001,0,1760718357104
314.61,102.67,"r answer. The AI's r",124,16893.899999999,0,1760718357281
450.18,122.39,"e AI's response will",136,17033.700000003,0,1760718357421
512.55,162.19,"s response will show",141,17180.399999999,0,1760718357568
479.02,193.41,"AI's response will s",138,17330.799999997,0,1760718357718
499.15,180.16,"'s response will sho",140,17485.899999999,0,1760718357874
556.84,216.17,"sponse will show up",145,17644.700000003,0,1760718358032
622.21,193.53,"e will show up here.",150,17792.399999999,0,1760718358182
668.71,176.06,"ll show up here.",154,17966.100000001,0,1760718358354
603.35,137.73,"se will show up here",149,18112,0,1760718358500
589.64,154.07,"onse will show up he",147,18274.799999997,0,1760718358662
606.5,154.54,"se will show up here",149,18431.200000003,0,1760718358819
668.93,146.71,"ll show up here.",154,18584.100000001,0,1760718358972
667.11,136.02,"ll show up here.",154,18775.799999997,0,1760718359163
598.82,163.1,"nse will show up her",148,18962.200000003,0,1760718359350
594.77,183.98,"nse will show up her",148,19283,0,1760718359671
565.86,234.69,"sponse will show up",145,19473.899999999,0,1760718359861
623,242.67,"e will show up here.",150,19712.399999999,0,1760718360100
703.82,278.72,"show up here.",157,19887.200000003,0,1760718360275
683.61,233.49,"l show up here.",155,20064.200000003,0,1760718360454
666.04,235.99,"ll show up here.",154,20247.700000003,0,1760718360635
661.55,214.16,"ill show up here.",153,20435,0,1760718360823
723.65,169.06,"ow up here.",159,20607.399999999,0,1760718360995
661.96,137.64,"ill show up here.",153,20767.5,0,1760718361158
651.38,151.87,"ill show up here.",153,20940,0,1760718361327
658.06,142.27,"ill show up here.",153,21090.200000003,0,1760718361478
660.78,120.37,"ill show up here.",153,21258.799999997,0,1760718361646
614.5,117.14,"se will show up here",149,21428.899999999,0,1760718361816
619.19,139.47,"e will show up here.",150,21605.200000003,0,1760718361993
564.39,115.37,"sponse will show up",145,21780,0,1760718362169
565.09,123.79,"sponse will show up",145,21966,0,1760718362353
559.14,151.83,"sponse will show up",145,22151.200000003,0,1760718362539
574.03,138.19,"ponse will show up h",146,22338.700000003,0,1760718362726
501.87,100.62,"'s response will sho",140,22657.100000001,0,1760718363045
478.31,59.96,"please wait patient",39,22826.5,0,1760718363214
479.14,41.09,"please wait patient",39,23013.700000003,0,1760718363401
-1,-1,,,23196,0,1760718363583
-1,-1,,,23363.100000001,0,1760718363750
408.5,5.86,"stion, please wait p",33,23537,0,1760718363924
444.79,17.41,"on, please wait pati",36,23715.5,0,1760718364104
430.56,45.51,"ion, please wait pat",35,23872.799999997,0,1760718364260
459.94,87.82,"AI's response will",137,24040.799999997,0,1760718364428
454.31,83.74,"e AI's response will",136,24233,0,1760718364621
490.54,38.44,"please wait patientl",40,24392.600000001,0,1760718364780
412.44,61.88,"tion, please wait pa",34,24568.5,0,1760718364957
302.99,27.31,"your question, pleas",25,24786.5,0,1760718365174
312.22,18.61,"your question, pleas",25,24958.399999999,0,1760718365346
301.55,38.76,"your question, plea",24,25125.5,0,1760718365514
309.26,18.85,"your question, pleas",25,25301.299999997,0,1760718365689
354.18,25.17,"question, please wa",29,25462.200000003,0,1760718365850
406.21,10.64,"stion, please wait p",33,25631.899999999,0,1760718366019
395.25,70.86,"estion, please wait",32,25799,0,1760718366187
411.44,95.61,"The AI's response w",133,25983.100000001,0,1760718366371
584.69,111.63,"onse will show up he",147,26148.700000003,0,1760718366536
601.99,142.93,"nse will show up her",148,26350.899999999,0,1760718366738
664.2,166.66,"ll show up here.",154,26532.700000003,0,1760718366920
710.08,164.22,"show up here.",157,26712.700000003,0,1760718367100
734.42,178.87,"ow up here.",159,26884.600000001,0,1760718367272
764.83,161.47,"w up here.",160,27067.700000003,0,1760718367455
790.38,185.11,"w up here.",160,27239.5,0,1760718367627
790.11,177.37,"w up here.",160,27394.100000001,0,1760718367783
838.16,194.79,"w up here.",160,27581.899999999,0,1760718367969
804.56,218.98,"w up here.",160,27766.399999999,0,1760718368156
743.32,177.29,"w up here.",160,27929.100000001,0,1760718368316
741.85,138.24,"w up here.",160,28086.100000001,0,1760718368474
708.82,147.61,"show up here.",157,28259.5,0,1760718368648
668.75,194.66,"ll show up here.",154,28414.899999999,0,1760718368802
636.71,187.43,"will show up here.",151,28579,0,1760718368967
682.33,161.76,"l show up here.",155,28731.899999999,0,1760718369121
724.02,168.54,"ow up here.",159,28907.100000001,0,1760718369295
765.61,157.35,"w up here.",160,29056.700000003,0,1760718369444
722.38,99.08,"how up here.",158,29212.700000003,0,1760718369600
663.74,71.92,"iently. It might tak",55,29379.899999999,0,1760718369767
592.15,80.81,"nse will show up her",148,29540.100000001,0,1760718369928
511.36,57.31,"ease wait patiently.",42,29701.600000001,0,1760718370089
477.5,64.01,"please wait patient",39,29848.799999997,0,1760718370236
511.33,42.18,"ease wait patiently.",42,30003.799999997,0,1760718370391
489.76,36.11,"please wait patientl",40,30187,0,1760718370575
517.67,65.12,"ease wait patiently.",42,30346.100000001,0,1760718370735
555.01,56.07,"wait patiently. It",46,30490,0,1760718370878
455.87,76.58,"n, please wait patie",37,30658.700000003,0,1760718371046
460.26,112.35,"AI's response will",137,30822.100000001,0,1760718371210
492.76,102.82,"I's response will sh",139,30982.600000001,0,1760718371370
504.81,129.8,"'s response will sho",140,31272.200000003,0,1760718371662
557.54,139.37,"sponse will show up",145,31455.899999999,0,1760718371843
616.26,167.5,"e will show up here.",150,31643.399999999,0,1760718372031
752.38,170.5,"w up here.",160,31825.899999999,0,1760718372213
874.05,161.22,"w up here.",160,31998.899999999,0,1760718372386
856.77,194.73,"w up here.",160,32155.700000003,0,1760718372543
922.94,198.72,"w up here.",160,32333.799999997,0,1760718372721
814.01,181.85,"w up here.",160,32498.399999999,0,1760718372886
651.26,157.31,"ill show up here.",153,32664.200000003,0,1760718373052
569.58,114.13,"ponse will show up h",146,32839,0,1760718373227
541.82,161.87,"response will show u",143,32988.5,0,1760718373376
549.85,148.39,"esponse will show up",144,33168.899999999,0,1760718373557
706.21,113.4,"show up here.",157,33336.799999997,0,1760718373724
765.16,94.91,"w up here.",160,33506.600000001,0,1760718373894
835.98,134.5,"w up here.",160,33683.299999997,0,1760718374072
889.36,106.95,"w up here.",160,33877.100000001,0,1760718374265
989.28,80.42,"w up here.",160,34077.200000003,0,1760718374465
1088.77,34.54,"e for AI to finish",90,34332,0,1760718374720
1151.61,64.71,"AI to finish",95,34503,0,1760718374891
1090.95,72.77,"e for AI to finish",90,34676.899999999,0,1760718375064
1017.19,96.62,"w up here.",160,34883,0,1760718375270
895.72,122.64,"w up here.",160,35084.399999999,0,1760718375472
922.13,94.81,"w up here.",160,35304.5,0,1760718375692
860.93,105.29,"w up here.",160,35707.600000001,0,1760718376095
874.48,83.18,"w up here.",160,36055.399999999,0,1760718376443
987.94,48.87,"1 minute for AI to",82,36286.299999997,0,1760718376674
1145.14,20.8,"AI to finish",95,36503.299999997,0,1760718376891
-1,-1,,,36699.700000003,0,1760718377086
-1,-1,,,36906.899999999,0,1760718377294
-1,-1,,,37139.100000001,0,1760718377526
820.96,21.78,"ght take up to 1 min",68,37287.799999997,0,1760718377675
754.27,44.33,"It might take up to",62,37446.200000003,0,1760718377834
731.99,45.19,"y. It might take up",60,37600.799999997,0,1760718377989
714.55,12.8,"ly. It might take up",59,37748.5,0,1760718378136
-1,-1,,,37899.5,0,1760718378286
779.42,43.55,"t might take up to 1",64,38120.200000003,0,1760718378508
-1,-1,,,38366.600000001,0,1760718378754
-1,-1,,,38582.200000003,0,1760718378969
-1,-1,,,38746.100000001,0,1760718379133
-1,-1,,,38912,0,1760718379299
-1,-1,,,39075.200000003,1,1760718379462
-1,-1,,,39252.600000001,1,1760718379639
-1,-1,,,39417.200000003,1,1760718379804
-1,-1,,,39603.299999997,1,1760718379990
-1,-1,,,39798.200000003,1,1760718380185
-1,-1,,,40033.5,1,1760718380420
-1,-1,,,40259.5,1,1760718380646
-1,-1,,,40431.399999999,0,1760718380818
-1,-1,,,40621,0,1760718381008
-1,-1,,,40792.299999997,0,1760718381179
-1,-1,,,41071.100000001,0,1760718381458
-1,-1,,,41233,0,1760718381620
-1,-1,,,41397.299999997,0,1760718381784
200.41,17,"de Law credits his f",16,41556.100000001,0,1760718381944
193.29,55.87,"ude Law credits his",15,41718.200000003,0,1760718382108
192.17,78.36,"ude Law credits his",15,41877.299999997,0,1760718382265
293.37,96.48,"was a schoolteacher",110,42078,0,1760718382466
379.42,93.79,"schoolteacher and am",117,42243.100000001,0,1760718382631
474.02,119.23,"acher and amateur ac",125,42413.200000003,0,1760718382801
579.35,147.75,"amateur actor who o",134,42602.899999999,0,1760718382991
616.59,164.58,"Jude to pursue acti",242,42782.5,0,1760718383170
664.34,171.03,"e to pursue acting f",246,42988.700000003,0,1760718383378
487.49,137.28,"cher and amateur act",126,43177.399999999,0,1760718383565
405.07,112.74,"hoolteacher and amat",119,43349.899999999,0,1760718383738
393.75,135.88,"choolteacher and ama",118,43540.200000003,0,1760718383928
398.65,123.44,"choolteacher and ama",118,43725.200000003,0,1760718384113
443.91,181.38,"stage inspired Jude",227,43881,0,1760718384269
528.63,200.81,"inspired Jude to pur",234,44059.200000003,0,1760718384447
506.13,203.37,"e inspired Jude to p",232,44557.5,0,1760718384947
-1,-1,,,44729.5,0,1760718385116
-1,-1,,,44899.299999997,0,1760718385286
-1,-1,,,45062.399999999,0,1760718385450
-1,-1,,,45225.200000003,0,1760718385612
-1,-1,,,45374.299999997,0,1760718385761
-1,-1,,,45537.5,0,1760718385924
-1,-1,,,45726.899999999,0,1760718386114
-1,-1,,,45886.200000003,0,1760718386273
-1,-1,,,46084.899999999,0,1760718386472
-1,-1,,,46281.799999997,0,1760718386669
-1,-1,,,46475,0,1760718386862
-1,-1,,,46656.100000001,0,1760718387043
-1,-1,,,46843.799999997,0,1760718387231
-1,-1,,,47036.600000001,0,1760718387423
-1,-1,,,47217.700000003,0,1760718387605
-1,-1,,,47399.899999999,0,1760718387787
-1,-1,,,47607.200000003,0,1760718387994
-1,-1,,,47778.600000001,0,1760718388165
-1,-1,,,47932.100000001,0,1760718388319
-1,-1,,,48086.299999997,0,1760718388473
-1,-1,,,48248.799999997,0,1760718388636
-1,-1,,,48420.399999999,0,1760718388807
759.21,555.62,"nfluences?",653,48582.100000001,0,1760718388970
717.19,533.55,"nfluences?",653,48740.100000001,0,1760718389129
686.32,399.11,"d a significant role",489,48896,0,1760718389284
495.84,209.86,"e inspired Jude to p",232,49064.200000003,0,1760718389452
415.65,154.28,"on stage inspired Ju",225,49350.299999997,0,1760718389739
-1,-1,,,49522.5,0,1760718389910
-1,-1,,,49697,0,1760718390084
-1,-1,,,49866.100000001,0,1760718390253
373.8,164.64,"her on stage inspire",221,50018.600000001,0,1760718390406
453.24,203.34,"stage inspired Jude",228,50163.899999999,0,1760718390551
397.67,205.02,"r on stage inspired",223,50317,0,1760718390705
430.52,238.67,"the influence of his",310,50461.299999997,0,1760718390849
274.69,186.21,"his father on stage",213,50628.399999999,0,1760718391016
158.13,146.42,"- His father was a s",98,50780.899999999,0,1760718391169
-1,-1,,,50935.5,0,1760718391322
-1,-1,,,51094.700000003,0,1760718391482
-1,-1,,,51259.600000001,0,1760718391646
-1,-1,,,51509.399999999,0,1760718391896
-1,-1,,,51668.899999999,0,1760718392056
-1,-1,,,51859.399999999,0,1760718392246
57.89,175.13,"- Watching h",195,52050.299999997,0,1760718392438
140.08,182.03,"- Watching his fath",202,52249,0,1760718392637
326.59,190.64,"father on stage ins",217,52441.799999997,1,1760718392829
439.89,218,"stage inspired Jude",227,52619.799999997,1,1760718393008
622.74,193.75,"Jude to pursue acti",242,52833,1,1760718393221
600.62,171.39,"ed Jude to pursue ac",240,53008.100000001,0,1760718393396
550.91,143.89,"and amateur actor wh",131,53590.100000001,0,1760718393978
559.88,190.49,"pired Jude to pursue",237,53834.200000003,0,1760718394222
536.75,229.65,"ence of his drama te",319,54012.399999999,0,1760718394400
550.16,226.83,"nce of his drama tea",320,54159.799999997,0,1760718394548
544.84,258.4,"nce of his drama tea",320,54312.899999999,0,1760718394701
518.03,242.75,"luence of his drama",317,54493,0,1760718394881
551.98,211.41,"spired Jude to pursu",236,54709.100000001,0,1760718395097
555.65,201.22,"pired Jude to pursue",237,54898.5,0,1760718395287
645.48,230.6,"is drama teachers**",328,55072.399999999,0,1760718395460
597.56,184.15,"ed Jude to pursue ac",240,55271.700000003,0,1760718395660
635.91,236.32,"his drama teachers**",327,55432.600000001,0,1760718395820
556.22,246.25,"ce of his drama teac",321,55582,0,1760718395970
619.17,239.74,"his drama teachers*",326,55741,0,1760718396129
608.73,200.84,"d Jude to pursue act",241,55902.299999997,0,1760718396290
497.22,158.71,"e inspired Jude to p",232,56082.200000003,0,1760718396470
345.96,178.67,"ather on stage inspi",219,56240.399999999,0,1760718396628
273.92,168.86,"his father on stage",213,56506.799999997,0,1760718396895
129.78,160.99,"- Watching his fat",201,56699.899999999,0,1760718397088
24.75,139.7,"- His fat",87,56903.200000003,0,1760718397292
47.69,171.94,"- Watching",194,57059.100000001,0,1760718397447
150.72,170.4,"- Watching his fathe",203,57221.700000003,0,1760718397609
-1,-1,,,57411.799999997,0,1760718397799
189.41,145.74,"is father was a scho",101,57586,0,1760718397974
111.06,136.86,"- His father was",95,57728.899999999,0,1760718398117
216.53,145.99,"father was a school",103,57888.399999999,0,1760718398276
336.21,222.33,"wledges the influenc",302,58039.299999997,0,1760718398427
418.42,215.82,"on stage inspired Ju",225,58203.899999999,0,1760718398592
343.94,254.78,"ledges the influence",303,58358,0,1760718398746
423.83,289.22,"alent and helped him",400,58531.399999999,0,1760718398919
498.17,263.27,"fluence of his drama",316,58767.899999999,0,1760718399155
395.98,250.76,"es the influence of",307,58949.100000001,0,1760718399337
327.33,200.4,"father on stage insp",218,59108.200000003,0,1760718399498
409.29,204.84,"on stage inspired J",224,59277.100000001,0,1760718399665
494.7,243.47,"nfluence of his dram",315,59427.100000001,0,1760718399815
507.03,277.55,"luence of his drama",317,59588.700000003,0,1760718399976
494.15,263.63,"nfluence of his dram",315,59737.399999999,0,1760718400125
486.19,240.32,"nfluence of his dram",315,59894,0,1760718400282
518.04,243.2,"luence of his drama",317,60064.899999999,0,1760718400453
511.88,210.45,"inspired Jude to pu",233,60240.600000001,0,1760718400628
550.53,238.2,"nce of his drama tea",320,60391,0,1760718400779
609.59,247.83,"f his drama teachers",325,60558.299999997,0,1760718400946
601.24,244.38,"of his drama teacher",324,60805.700000003,0,1760718401193
510,248,"luence of his drama",317,60977,0,1760718401365
569.72,287.3,"e of his drama teach",322,61141.700000003,0,1760718401530
580.31,328.37,"ped him develop his",413,61309.100000001,0,1760718401697
553.91,357.47,"helped him develop h",410,61476.200000003,0,1760718401864
479.3,339.19,"t and helped him dev",404,61644,0,1760718402032
588.64,355.21,"ped him develop his",413,61800.200000003,0,1760718402188
505.75,360.12,"nd film** played a s",474,61947.799999997,0,1760718402335
533.33,311.52,"helped him develop",409,62099.799999997,0,1760718402487
496.23,279.55,"fluence of his drama",316,62247,0,1760718402635
601.73,222.68,"of his drama teacher",324,62410.899999999,0,1760718402799
500.9,182.1,"e inspired Jude to p",232,62568,0,1760718402956
352.09,187.14,"ther on stage inspir",220,62856.700000003,0,1760718403244
282.18,174.4,"his father on stage",214,63031.799999997,0,1760718403420
279.42,195.65,"his father on stage",214,63204,0,1760718403592
350.44,182.19,"ather on stage inspi",219,63376.200000003,0,1760718403764
382.36,201.97,"er on stage inspired",222,63541.600000001,0,1760718403929
320.72,190.71,"father on stage ins",217,63714.899999999,0,1760718404103
379.54,208.58,"er on stage inspired",222,63876.799999997,0,1760718404265
443,233.54,"he influence of his",311,64038.100000001,0,1760718404426
401.59,246.32,"s the influence of h",308,64215,0,1760718404603
489.75,277.62,"nfluence of his dram",315,64375.200000003,0,1760718404763
454.6,304.59,"ent and helped him d",402,64531.700000003,0,1760718404920
472,351.49,"t and helped him dev",404,64693.5,0,1760718405081
480.96,322.62,"t and helped him dev",404,64858.799999997,0,1760718405247
552.68,256.48,"nce of his drama tea",320,65024.799999997,0,1760718405412
546.34,229.03,"nce of his drama tea",320,65173.299999997,0,1760718405561
552.9,262.97,"nce of his drama tea",320,65337.700000003,0,1760718405727
593.86,293,"ed him develop his s",414,65510.700000003,0,1760718405899
539.86,328.98,"helped him develop",409,65675.899999999,0,1760718406065
574.25,325.02,"lped him develop his",412,65840.399999999,0,1760718406228
483.98,352.52,"and helped him deve",405,65998.799999997,0,1760718406386
554.48,361.73,"ilm** played a signi",478,66154.700000003,0,1760718406542
568.1,345.61,"lped him develop his",412,66314.899999999,0,1760718406703
582.61,347,"ped him develop his",413,66466.799999997,0,1760718406855
616.08,313.71,"him develop his ski",416,66631.200000003,0,1760718407019
592.26,234.54,"of his drama teacher",324,66793,0,1760718407181
457.3,223.55,"e influence of his d",312,67068.200000003,0,1760718407456
378.43,246.47,"ges the influence of",306,67220.799999997,0,1760718407608
347.04,201.08,"ather on stage inspi",219,67374.899999999,0,1760718407764
375.94,147.82,"schoolteacher and am",117,67532,0,1760718407920
326.4,167.82,"father on stage ins",217,67685.700000003,0,1760718408073
354.25,213.09,"ther on stage inspir",220,67832.799999997,0,1760718408220
363.11,236,"dges the influence o",305,67992.299999997,0,1760718408380
350.29,264.06,"ledges the influence",303,68160,0,1760718408548
436.66,259.11,"he influence of his",311,68332.700000003,0,1760718408721
519.98,293.96,"d helped him develop",408,68484.299999997,0,1760718408875
460.59,276.41,"influence of his dr",313,68639.299999997,0,1760718409027
537.39,261.16,"ence of his drama te",319,68801.399999999,0,1760718409189
473.7,183.64,"age inspired Jude to",230,68951.200000003,0,1760718409339
458.94,178.35,"tage inspired Jude t",229,69099.899999999,0,1760718409487
435.03,133.72,"lteacher and amateur",122,69248.200000003,0,1760718409636
527.45,193.49,"inspired Jude to pur",234,69419.899999999,0,1760718409808
604.79,180.05,"d Jude to pursue act",241,69600.700000003,0,1760718409988
743.6,190.26,"ursue acting from a",252,69794.100000001,0,1760718410182
830.43,192.47,"cting from a young a",259,70015.399999999,0,1760718410403
979.43,171.14,"young age.",272,70206.700000003,0,1760718410594
1118.96,193.56,"ung age.",274,70378.700000003,0,1760718410767
1177.8,222.34,"l years.",364,70571.799999997,0,1760718410960
1127.45,219.7,"l years.",364,70820.700000003,0,1760718411208
1067.24,188.53,"ung age.",274,70976.799999997,0,1760718411364
1021.65,232.93,"school years.",359,71137.600000001,0,1760718411525
937.28,267.29,"ng his school years.",352,71287.5,0,1760718411675
989.35,297.55,"skills.",432,71442.899999999,0,1760718411830
1002.19,351.57,"skills.",432,71604.5,1,1760718411992
1010.75,338.01,"skills.",432,71755.600000001,1,1760718412143
848.73,302.94,"skills.",432,71899.399999999,0,1760718412287
704.83,292.79,"velop his skills.",423,72051.200000003,1,1760718412439
749.16,252.04,"teachers** during hi",337,72208.100000001,1,1760718412596
851.03,258.32,"** during his school",345,72366.299999997,0,1760718412754
922.23,245.14,"ing his school years",351,72535.600000001,0,1760718412924
997.2,230.18,"s school years.",357,72686,0,1760718413074
994.03,264.68,"s school years.",357,72845.200000003,0,1760718413233
1070.42,243.01,"ol years.",363,72998.899999999,0,1760718413386
1017.7,254.84,"school years.",359,73142.100000001,0,1760718413530
1051.29,277.22,"ool years.",362,73297.399999999,0,1760718413685
1008.28,274.55,"school years.",358,73447.100000001,0,1760718413835
952.66,283.71,"his school years.",354,73611.799999997,0,1760718414000
827.38,286.79,"rs** during his scho",343,73761.399999999,0,1760718414149
734.25,294.29,"lop his skills.",425,73916.5,0,1760718414305
777.84,306.31,"his skills.",429,74076.700000003,0,1760718414464
906.14,283.9,"ring his school year",350,74230.899999999,0,1760718414619
899.99,189.95,"from a young age.",265,74514.899999999,0,1760718414903
-1,-1,,,74689.899999999,0,1760718415077
-1,-1,,,74850.100000001,0,1760718415237
-1,-1,,,74999.799999997,0,1760718415387
-1,-1,,,75154.799999997,0,1760718415542
-1,-1,,,75319.399999999,0,1760718415706
-1,-1,,,75521.200000003,0,1760718415908
-1,-1,,,75758.600000001,0,1760718416145
-1,-1,,,75921.200000003,0,1760718416308
-1,-1,,,76074.799999997,0,1760718416462
-1,-1,,,76226.600000001,0,1760718416613
-1,-1,,,76384.5,0,1760718416771
-1,-1,,,76532.600000001,0,1760718416919
-1,-1,,,76684.100000001,0,1760718417071
-1,-1,,,76840.799999997,0,1760718417228
-1,-1,,,76977.5,0,1760718417364
648.01,143.67,"eur actor who often",139,77130.600000001,0,1760718417518
529.06,193.78,"the UK**",199,77304.200000003,0,1760718417705
506.43,204.97,"the UK**",199,77561.5,0,1760718417949
516.05,128.64,". Here’s how he made",144,77713.100000001,0,1760718418101
677.27,150.84,"the UK**",199,77868.200000003,0,1760718418256
712.65,188.71,"the UK**",199,78023.899999999,0,1760718418411
561.91,189.92,"the UK**",199,78191.299999997,0,1760718418579
497.87,169.09,"the UK**",199,78351.799999997,0,1760718418739
392.19,155.78,"the UK**",199,78509.700000003,0,1760718418897
380.23,159.41,"the UK**",198,78666.799999997,0,1760718419055
399.16,129.12,"oductions. Here’s ho",135,78814.200000003,0,1760718419202
478.33,105.56,"ons. Here’s how he m",141,78972.700000003,0,1760718419360
539.93,111.28,"Here’s how he made h",146,79120.700000003,0,1760718419509
531.08,113.11,"Here’s how he made h",146,79264.200000003,0,1760718419652
621.76,148.76,"how he made his mark",153,79418.799999997,0,1760718419807
757.1,176.56,"the UK**",199,79573,0,1760718419961
813.9,216,"the UK**",199,79749.5,0,1760718420137
802.63,182.55,"the UK**",199,79917,0,1760718420305
859.69,169.11,"the UK**",199,80067.799999997,0,1760718420455
923.78,148.13,"is mark:",166,80220,0,1760718420608
888.64,143.09,"is mark:",166,80369.899999999,1,1760718420757
798.97,145.5,"is mark:",166,80520.200000003,1,1760718420908
709.67,158,"the UK**",199,80666.399999999,0,1760718421054
682.59,161.51,"the UK**",199,80833.899999999,0,1760718421221
645.14,177.06,"the UK**",199,80976.5,0,1760718421364
652.08,184.25,"the UK**",199,81117.600000001,0,1760718421505
580.75,175.46,"the UK**",199,81263.399999999,0,1760718421651
629.69,200.17,"the UK**",199,81411.5,0,1760718421799
439.27,171.92,"the UK**",199,81559.200000003,0,1760718421947
324.79,168.15,"er in the UK**",193,81741.799999997,0,1760718422129
310.91,147.06,"rican productions. H",127,82021.100000001,0,1760718422409
349.3,152.13,"in the UK**",195,82191.899999999,0,1760718422580
226.35,136.63,"and American product",120,82353.200000003,1,1760718422741
180.79,120.25,"ish and American pro",116,82499.100000001,1,1760718422887
203.09,119.85,"h and American produ",118,82649.799999997,1,1760718423038
97.27,98.95,"British and Ameri",109,82796.399999999,1,1760718423184
48.63,105.55,"British and A",105,82959.100000001,1,1760718423347
147.43,116.7,"itish and American p",114,83110.600000001,1,1760718423500
221.12,130.43,"and American product",120,83264.899999999,1,1760718423652
270.76,101.06,"American productions",124,83415.799999997,1,1760718423804
381,80.05,"productions. Here’s",133,83565.200000003,1,1760718423953
468.99,90.98,"ions. Here’s how he",140,83720.200000003,0,1760718424108
504.53,69.4,"llywood was a gradua",41,83882.200000003,0,1760718424270
481.98,95.78,"ons. Here’s how he m",141,84032.799999997,0,1760718424421
425.85,83.39,"uctions. Here’s how",137,84184.200000003,0,1760718424572
342.33,80.15,"an productions. Here",130,84352.399999999,0,1760718424740
377.09,51.09,"gh into Hollywood wa",31,84559.399999999,0,1760718424948
656.35,43.27,"gradual process, ma",54,84772.299999997,0,1760718425160
714.08,100.26,"ade his mark:",161,84983.299999997,0,1760718425372
748.11,55.57,"process, marked by",62,85152.200000003,0,1760718425541
797.61,49.78,"cess, marked by stan",66,85313.200000003,0,1760718425702
815.44,101.14,"is mark:",166,85469.100000001,0,1760718425857
808.86,160.53,"the UK**",199,85630.299999997,0,1760718426018
904.74,153.04,"the UK**",199,85809.600000001,0,1760718426197
