992,393,25896.300000012,1765684767247
992,393,25960.300000012,1765684767311
992,393,26033.800000012,1765684767388
992,393,26097.400000006,1765684767448
992,393,26156.200000018,1765684767507
992,393,26222.100000024,1765684767573
992,393,26279.100000024,1765684767630
992,393,26345.5,1765684767696
992,393,26455.600000024,1765684767806
992,393,26539.600000024,1765684767891
992,393,26590.200000018,1765684767941
992,393,26661.700000018,1765684768012
992,393,26753.5,1765684768104
992,393,26814.900000006,1765684768166
992,393,26902.5,1765684768253
992,393,26962.700000018,1765684768313
992,393,27033.100000024,1765684768384
992,393,27096.300000012,1765684768447
992,393,27160.100000024,1765684768511
986,393,27215.5,1765684768566
983,393,27279.5,1765684768630
965,401,27361,1765684768712
961,404,27429.600000024,1765684768780
960,404,27499.600000024,1765684768850
959,405,27573.800000012,1765684768924
958,405,27645.900000006,1765684768996
958,405,27709.200000018,1765684769060
958,405,27790.700000018,1765684769141
958,405,27858.200000018,1765684769209
958,405,27923.300000012,1765684769274
958,405,27998.800000012,1765684769349
958,405,28055.700000018,1765684769406
958,405,28115,1765684769466
952,405,28186.600000024,1765684769537
947,407,28252.200000018,1765684769603
945,409,28320.200000018,1765684769671
945,409,28381.300000012,1765684769732
944,409,28454.200000018,1765684769805
934,409,28517.300000012,1765684769868
858,398,28588,1765684769939
598,390,28651.600000024,1765684770002
539,388,28720.300000012,1765684770071
539,388,28788.900000006,1765684770139
539,388,28852.100000024,1765684770203
539,384,28920.100000024,1765684770271
538,377,28987,1765684770338
536,367,29054.200000018,1765684770405
536,365,29128.300000012,1765684770479
536,365,29194.200000018,1765684770545
536,361,29261.5,1765684770612
559,352,29326.400000006,1765684770677
569,345,29397.100000024,1765684770748
572,337,29467.100000024,1765684770818
596,329,29546.400000006,1765684770897
625,327,29631.600000024,1765684770982
636,320,29726.200000018,1765684771077
660,312,29806.700000018,1765684771157
676,309,29889.100000024,1765684771240
680,307,29986.100000024,1765684771337
681,306,30089.5,1765684771440
688,304,30160.800000012,1765684771511
688,304,30230.100000024,1765684771581
688,304,30303.700000018,1765684771654
688,303,30387.200000018,1765684771738
688,303,30496.900000006,1765684771847
688,303,30619.5,1765684771970
689,303,30745.600000024,1765684772096
689,303,30823.700000018,1765684772175
689,303,30891.700000018,1765684772242
689,303,30954.900000006,1765684772306
689,303,31019,1765684772370
689,303,31084.600000024,1765684772435
688,303,31150.300000012,1765684772501
687,303,31229.5,1765684772580
681,303,31308.700000018,1765684772659
676,297,31379,1765684772730
671,292,31454.800000012,1765684772805
670,285,31536.600000024,1765684772887
683,271,31612.200000018,1765684772963
715,261,31688.700000018,1765684773039
737,255,31766.800000012,1765684773117
748,253,31847.200000018,1765684773198
752,253,31917,1765684773268
766,258,31991.200000018,1765684773342
781,277,32062.400000006,1765684773413
789,303,32128.800000012,1765684773479
782,335,32229.5,1765684773580
704,386,32302,1765684773653
546,402,32379.600000024,1765684773730
505,413,32472.5,1765684773823
505,413,32537.600000024,1765684773888
524,413,32609,1765684773959
578,411,32681.300000012,1765684774032
607,399,32762.400000006,1765684774113
680,377,32830.800000012,1765684774181
724,372,32915.700000018,1765684774266
741,372,32988.5,1765684774339
737,381,33060.400000006,1765684774411
694,403,33145.100000024,1765684774496
647,436,33217.900000006,1765684774568
628,447,33302.5,1765684774653
621,453,33372.800000012,1765684774723
618,457,33445.5,1765684774796
618,458,33513.300000012,1765684774864
618,458,33607.300000012,1765684774958
618,458,33727.600000024,1765684775078
618,458,33854,1765684775205
618,458,33970.700000018,1765684775322
617,459,34058.600000024,1765684775409
617,459,34130.400000006,1765684775481
617,459,34200.200000018,1765684775551
616,460,34259.900000006,1765684775611
616,461,34327.700000018,1765684775678
616,461,34392.400000006,1765684775743
616,462,34491.100000024,1765684775842
616,462,34586,1765684775937
616,462,34725.300000012,1765684776076
616,462,34851.200000018,1765684776202
616,462,34940.900000006,1765684776292
616,462,35028.700000018,1765684776380
616,462,35144.900000006,1765684776496
611,468,35267.600000024,1765684776618
610,469,35383.700000018,1765684776735
608,469,35525.100000024,1765684776876
608,469,35633.800000012,1765684776985
608,469,35747.300000012,1765684777098
608,472,35846.800000012,1765684777198
607,473,35918.100000024,1765684777269
607,473,35997,1765684777348
607,473,36107.400000006,1765684777458
607,473,36218.600000024,1765684777569
607,473,36330.900000006,1765684777682
607,473,36452.5,1765684777803
607,473,36553.900000006,1765684777905
607,473,36666.900000006,1765684778018
607,473,36753.900000006,1765684778105
607,473,36820.700000018,1765684778172
607,473,36907.100000024,1765684778258
607,473,37003.600000024,1765684778354
607,473,37102.900000006,1765684778454
607,473,37204.800000012,1765684778556
607,475,37323.600000024,1765684778675
607,475,37428,1765684778779
607,475,37538.700000018,1765684778890
607,475,37655.400000006,1765684779006
607,475,37784.5,1765684779135
607,476,37913.700000018,1765684779265
607,477,38022.900000006,1765684779374
607,477,38093,1765684779444
607,477,38159.5,1765684779510
607,478,38218.700000018,1765684779569
607,489,38336.900000006,1765684779688
616,481,38465.300000012,1765684779816
618,479,38584.600000024,1765684779935
629,492,38661.300000012,1765684780013
650,483,38748.300000012,1765684780099
721,332,38821.700000018,1765684780172
759,253,38967.800000012,1765684780318
747,175,39109.300000012,1765684780460
820,105,39244.700000018,1765684780595
958,9,39391.300000012,1765684780742
958,9,39535.800000012,1765684780887
958,9,39674.900000006,1765684781026
958,9,39817,1765684781168
958,9,39929,1765684781280
958,9,40040.700000018,1765684781392
958,9,40140,1765684781491
958,9,40247.5,1765684781598
958,9,40316.400000006,1765684781667
1112,54,40395.400000006,1765684781746
1097,126,40476.100000024,1765684781827
1084,192,40561.900000006,1765684781912
1072,229,40636.900000006,1765684781987
1058,264,40713.200000018,1765684782064
1024,321,40782.100000024,1765684782133
972,364,40856.100000024,1765684782207
920,394,40925.700000018,1765684782276
889,413,40988,1765684782339
882,421,41061.900000006,1765684782412
878,427,41130.100000024,1765684782481
876,430,41205.5,1765684782556
876,432,41325.900000006,1765684782676
881,432,41408.900000006,1765684782759
901,444,41478.800000012,1765684782829
956,463,41545.400000006,1765684782896
1022,479,41632.900000006,1765684782983
1100,490,41729.100000024,1765684783080
1102,492,41799.200000018,1765684783150
1092,501,41879.600000024,1765684783230
1082,509,41964.600000024,1765684783315
1082,509,42052.800000012,1765684783403
1082,512,42134.800000012,1765684783485
1079,516,42219.900000006,1765684783570
1079,516,42294.300000012,1765684783645
1079,516,42379.300000012,1765684783730
1079,516,42447.600000024,1765684783798
1075,517,42519.200000018,1765684783870
1060,517,42608.800000012,1765684783959
1006,510,42676.400000006,1765684784027
965,510,42770.100000024,1765684784121
952,510,42831.600000024,1765684784182
908,524,42897.400000006,1765684784248
900,524,42966.100000024,1765684784317
884,525,43100.200000018,1765684784451
881,527,43234.5,1765684784585
880,525,43365.800000012,1765684784716
875,519,43482,1765684784833
869,508,43563.900000006,1765684784914
891,437,43647.700000018,1765684784998
891,431,43720.100000024,1765684785071
891,431,43809.400000006,1765684785160
876,402,43950.300000012,1765684785301
724,356,44017.5,1765684785368
680,349,44142,1765684785493
653,310,44285,1765684785636
642,305,44402.100000024,1765684785753
495,364,44548.900000006,1765684785900
432,329,44693.5,1765684786044
420,322,44825.700000018,1765684786176
428,329,44957.600000024,1765684786308
439,334,45088.700000018,1765684786439
440,334,45204.800000012,1765684786555
441,338,45327.100000024,1765684786678
441,338,45431.300000012,1765684786782
441,338,45508.800000012,1765684786859
442,339,45579.100000024,1765684786930
442,339,45682.100000024,1765684787033
442,339,45766.600000024,1765684787117
442,339,45846.100000024,1765684787197
442,339,45912.700000018,1765684787263
442,339,45989.800000012,1765684787340
442,339,46060,1765684787411
442,339,46124.900000006,1765684787476
442,339,46186.400000006,1765684787537
442,339,46253.800000012,1765684787604
442,339,46317,1765684787668
442,339,46393.5,1765684787744
442,339,46455.800000012,1765684787807
442,339,46516.5,1765684787867
442,339,46584.700000018,1765684787935
442,339,46694.400000006,1765684788045
442,339,46797.600000024,1765684788148
442,339,46892.400000006,1765684788243
442,339,46996.800000012,1765684788347
442,339,47099.100000024,1765684788450
442,339,47187.800000012,1765684788538
442,339,47296.700000018,1765684788648
442,339,47406.100000024,1765684788757
442,339,47498.700000018,1765684788849
442,339,47559.700000018,1765684788910
442,339,47664.800000012,1765684789015
442,339,47749.900000006,1765684789100
442,339,47808.300000012,1765684789159
442,339,47877.400000006,1765684789228
442,339,47946.700000018,1765684789297
442,339,48013.100000024,1765684789364
442,339,48082.700000018,1765684789433
442,339,48145,1765684789496
442,339,48257,1765684789608
442,339,48366.5,1765684789717
442,339,48468.100000024,1765684789819
442,339,48532.5,1765684789883
442,339,48623.600000024,1765684789974
442,339,48726.900000006,1765684790078
442,339,48802.200000018,1765684790153
442,339,48894.700000018,1765684790245
442,339,49003.100000024,1765684790354
442,339,49107.5,1765684790458
442,339,49193.200000018,1765684790544
442,339,49299.900000006,1765684790651
442,339,49404,1765684790755
442,339,49515.5,1765684790866
442,339,49617.400000006,1765684790968
442,339,49727.900000006,1765684791079
442,339,49831.400000006,1765684791182
442,339,49937.600000024,1765684791288
442,339,50042.700000018,1765684791393
442,339,50145.800000012,1765684791496
442,339,50254.700000018,1765684791605
442,339,50361.600000024,1765684791712
442,339,50464.400000006,1765684791815
442,339,50564.600000024,1765684791915
442,339,50624.100000024,1765684791975
442,339,50679.800000012,1765684792030
442,339,50746.300000012,1765684792097
442,339,50845,1765684792196
442,339,50947.800000012,1765684792298
442,339,51062.700000018,1765684792413
442,339,51164,1765684792515
442,339,51255,1765684792605
442,339,51322.5,1765684792673
442,339,51382.200000018,1765684792733
442,339,51471.800000012,1765684792822
442,339,51571.900000006,1765684792923
442,339,51668.800000012,1765684793019
442,339,51747.700000018,1765684793098
442,339,51852.700000018,1765684793203
442,339,51957.300000012,1765684793308
442,339,52064.600000024,1765684793415
442,339,52169.700000018,1765684793520
442,339,52297.700000018,1765684793648
442,339,52411.5,1765684793762
442,339,52524.300000012,1765684793875
442,339,52624.400000006,1765684793975
442,339,52735.300000012,1765684794086
442,339,52841.900000006,1765684794192
442,339,52944.5,1765684794295
442,339,53034.100000024,1765684794385
442,339,53092.800000012,1765684794443
442,339,53169.200000018,1765684794520
442,339,53236,1765684794587
442,339,53306.600000024,1765684794657
442,339,53378.200000018,1765684794729
442,339,53474,1765684794825
442,339,53583.400000006,1765684794934
442,339,53692.400000006,1765684795043
442,339,53796.700000018,1765684795147
442,339,53902.300000012,1765684795253
442,339,54007.300000012,1765684795358
442,339,54088.400000006,1765684795439
442,339,54157.600000024,1765684795508
442,339,54242.400000006,1765684795593
442,339,54330.400000006,1765684795681
442,339,54407.600000024,1765684795758
442,339,54467.200000018,1765684795818
442,339,54542.600000024,1765684795893
442,339,54601.900000006,1765684795952
442,339,54660.700000018,1765684796011
442,339,54727.300000012,1765684796078
442,339,54779.900000006,1765684796130
442,339,54846.100000024,1765684796197
442,339,54950.400000006,1765684796301
442,339,55055.400000006,1765684796406
442,339,55155.900000006,1765684796506
442,339,55260.5,1765684796611
442,339,55365,1765684796716
442,339,55470.300000012,1765684796821
442,339,55573.800000012,1765684796924
442,339,55666.300000012,1765684797017
442,339,55727.800000012,1765684797078
442,339,55805.700000018,1765684797156
442,339,55862.800000012,1765684797213
442,339,55951.100000024,1765684797302
442,339,56019.5,1765684797370
442,339,56081.800000012,1765684797432
442,339,56148.300000012,1765684797499
442,339,56205.800000012,1765684797556
442,339,56255.400000006,1765684797606
442,339,56309.200000018,1765684797660
442,339,56379,1765684797730
442,339,56447.5,1765684797798
442,339,56514.400000006,1765684797865
442,339,56579.600000024,1765684797930
442,339,56680.700000018,1765684798031
442,339,56788.700000018,1765684798139
442,339,56908.900000006,1765684798260
442,339,57011.400000006,1765684798362
442,339,57070.200000018,1765684798421
442,339,57165.700000018,1765684798516
442,339,57252.300000012,1765684798603
442,339,57313.200000018,1765684798664
442,339,57379.900000006,1765684798730
442,339,57463,1765684798814
442,339,57570.900000006,1765684798922
442,339,57678.5,1765684799029
442,339,57784.700000018,1765684799135
442,339,57882.200000018,1765684799233
442,339,57983.400000006,1765684799334
442,339,58085.400000006,1765684799436
442,339,58185.600000024,1765684799536
442,339,58288.300000012,1765684799639
442,339,58390.400000006,1765684799741
442,339,58492.400000006,1765684799843
442,339,58597.400000006,1765684799948
442,339,58693.900000006,1765684800044
442,339,58751.5,1765684800102
442,339,58854.100000024,1765684800205
442,339,58954.600000024,1765684800305
442,339,59052.100000024,1765684800403
442,339,59118.300000012,1765684800469
442,339,59209,1765684800560
442,339,59315.800000012,1765684800666
442,339,59417.400000006,1765684800768
442,339,59503.700000018,1765684800854
442,339,59557,1765684800908
442,339,59630.700000018,1765684800981
442,339,59694.900000006,1765684801045
442,339,59810.200000018,1765684801161
442,339,59901.400000006,1765684801252
442,339,59980,1765684801331
442,339,60046.300000012,1765684801397
442,339,60143.800000012,1765684801494
442,339,60230.300000012,1765684801581
442,339,60310.5,1765684801661
442,339,60372.900000006,1765684801724
442,339,60451.400000006,1765684801802
442,339,60510.900000006,1765684801862
639,289,60585.800000012,1765684801936
764,257,60645.300000012,1765684801996
764,257,60713.300000012,1765684802064
764,257,60805.600000024,1765684802156
764,246,60927.200000018,1765684802278
957,301,61047.600000024,1765684802398
1126,325,61171.600000024,1765684802522
1288,313,61294.5,1765684802645
1447,316,61421.200000018,1765684802772
1472,329,61542.200000018,1765684802893
1512,329,61616.600000024,1765684802967
1514,328,61691.300000012,1765684803042
1513,325,61780.300000012,1765684803131
1502,330,61853,1765684803204
1492,333,61942.100000024,1765684803293
1486,335,62014,1765684803365
1486,335,62079.100000024,1765684803430
1486,335,62148.5,1765684803499
1486,335,62261.200000018,1765684803612
1486,335,62377.600000024,1765684803728
1486,335,62502.700000018,1765684803854
1486,335,62618.400000006,1765684803969
1484,335,62742.700000018,1765684804093
1481,335,62863.200000018,1765684804214
1480,335,62973.700000018,1765684804325
1480,335,63051.5,1765684804402
1480,335,63121.800000012,1765684804472
1480,335,63201.200000018,1765684804552
1480,335,63259.100000024,1765684804610
1480,335,63335,1765684804686
1480,335,63399.600000024,1765684804750
1480,335,63462.800000012,1765684804813
1480,335,63549.200000018,1765684804900
1480,335,63620.200000018,1765684804971
1480,335,63687.300000012,1765684805038
1470,337,63750.100000024,1765684805101
1416,348,63818.100000024,1765684805169
1307,361,63885.300000012,1765684805236
1236,357,63972.200000018,1765684805323
1207,353,64045.300000012,1765684805396
1161,356,64113,1765684805464
1058,356,64183.800000012,1765684805535
960,359,64254.800000012,1765684805606
901,359,64326.5,1765684805677
882,359,64396.200000018,1765684805747
862,364,64473.800000012,1765684805825
843,367,64544.200000018,1765684805895
837,367,64633.100000024,1765684805984
837,367,64696.5,1765684806047
837,367,64782.600000024,1765684806133
837,367,64852,1765684806203
836,368,64932.400000006,1765684806283
836,368,65008.400000006,1765684806359
836,368,65072,1765684806423
836,368,65136.600000024,1765684806487
836,368,65204.800000012,1765684806555
836,368,65313.100000024,1765684806664
836,368,65425,1765684806776
836,368,65535.200000018,1765684806886
836,368,65646.200000018,1765684806997
836,368,65742.300000012,1765684807093
836,368,65796.900000006,1765684807148
835,368,65865.100000024,1765684807216
825,373,65926.200000018,1765684807277
811,377,65986.400000006,1765684807337
794,388,66044,1765684807395
768,406,66105.400000006,1765684807456
742,425,66162,1765684807513
736,429,66232,1765684807583
736,429,66318.400000006,1765684807669
734,429,66403.600000024,1765684807754
734,429,66469.100000024,1765684807820
734,429,66562.600000024,1765684807913
733,430,66681.400000006,1765684808032
733,430,66792.400000006,1765684808143
732,432,66906.5,1765684808258
727,437,67017.700000018,1765684808369
638,470,67123.200000018,1765684808475
542,490,67233.800000012,1765684808585
535,491,67316.5,1765684808667
532,492,67391.700000018,1765684808742
532,492,67475.700000018,1765684808826
530,492,67547.5,1765684808898
530,492,67663.400000006,1765684809014
530,492,67778,1765684809129
530,492,67885.400000006,1765684809236
530,492,67972.200000018,1765684809323
530,492,68029.200000018,1765684809380
530,492,68137.400000006,1765684809488
530,492,68232.200000018,1765684809583
530,492,68346.200000018,1765684809697
530,492,68405.700000018,1765684809756
530,492,68500.200000018,1765684809851
530,492,68561.400000006,1765684809912
530,492,68629.100000024,1765684809980
530,491,68712,1765684810063
536,490,68779.400000006,1765684810130
538,490,68854.700000018,1765684810205
538,489,68912.5,1765684810263
538,489,69019.600000024,1765684810370
540,489,69139.100000024,1765684810490
543,493,69263.600000024,1765684810614
543,493,69376,1765684810727
543,493,69494.600000024,1765684810845
548,493,69619.5,1765684810970
549,491,69743.700000018,1765684811094
551,490,69869.200000018,1765684811220
552,489,69989.100000024,1765684811340
553,489,70112.700000018,1765684811463
553,489,70227.5,1765684811578
553,489,70338.100000024,1765684811689
553,489,70450.300000012,1765684811801
553,489,70564.600000024,1765684811916
553,489,70677.700000018,1765684812029
555,489,70798.100000024,1765684812149
556,489,70908.200000018,1765684812259
556,489,71030.800000012,1765684812382
556,489,71138.600000024,1765684812489
556,489,71234.300000012,1765684812585
556,489,71332.800000012,1765684812684
557,487,71450.400000006,1765684812801
588,473,71568.700000018,1765684812919
612,458,71696.5,1765684813047
991,265,71821.600000024,1765684813173
1227,85,71935.900000006,1765684813287
1440,9,72041.700000018,1765684813393
1440,9,72133.900000006,1765684813485
1440,9,72210.100000024,1765684813561
1440,9,72325.100000024,1765684813676
1440,9,72386.400000006,1765684813737
1440,9,72444.900000006,1765684813795
1440,9,72517.800000012,1765684813868
1440,9,72590.5,1765684813941
1440,9,72651.700000018,1765684814002
1440,9,72737.800000012,1765684814088
1440,9,72814.800000012,1765684814165
1440,9,72928.5,1765684814280
1440,9,73006.600000024,1765684814357
1440,9,73073.200000018,1765684814424
1440,9,73152.400000006,1765684814503
1440,9,73217.800000012,1765684814569
1440,9,73284.200000018,1765684814635
1440,9,73340.200000018,1765684814691
1440,9,73416.100000024,1765684814767
952,396,73488.5,1765684814839
868,497,73556,1765684814907
857,565,73622.600000024,1765684814973
822,625,73703.5,1765684815054
729,669,73772.100000024,1765684815123
693,690,73847.800000012,1765684815198
692,697,73933.900000006,1765684815284
693,701,74033.400000006,1765684815384
706,710,74112.600000024,1765684815463
706,710,74170.5,1765684815521
706,710,74229.5,1765684815580
706,710,74301.600000024,1765684815652
706,710,74368.600000024,1765684815719
706,710,74450.400000006,1765684815801
706,710,74522,1765684815873
706,710,74595.200000018,1765684815946
706,710,74700.900000006,1765684816051
706,710,74827.700000018,1765684816178
706,710,74933.300000012,1765684816284
706,710,75043.800000012,1765684816394
706,710,75153.900000006,1765684816504
706,710,75266.200000018,1765684816617
706,710,75370,1765684816721
706,710,75415.400000006,1765684817070
706,710,75520.699999988,1765684856691
706,710,75586.699999988,1765684856757
706,710,75684.699999988,1765684856855
956,285,75772.599999994,1765684856943
848,399,75847.099999994,1765684857018
816,437,75925.699999988,1765684857096
816,437,75985.599999994,1765684857156
807,256,76049.099999994,1765684857220
940,12,76132.900000006,1765684857304
940,12,76208.099999994,1765684857379
940,12,76293.599999994,1765684857464
940,12,76373.699999988,1765684857544
940,12,76443,1765684857613
940,12,76519.5,1765684857690
940,12,76585.699999988,1765684857756
940,12,76645.300000012,1765684857816
940,12,76710.5,1765684857881
940,12,76774.599999994,1765684857945
940,12,76858.300000012,1765684858029
940,12,76943.900000006,1765684858114
940,12,77029.099999994,1765684858200
1023,77,77111.5,1765684858282
910,169,77185.099999994,1765684858355
838,217,77250.300000012,1765684858421
800,225,77327.099999994,1765684858497
720,235,77407.099999994,1765684858578
518,257,77478.199999988,1765684858649
502,263,77538.900000006,1765684858709
502,265,77625.300000012,1765684858796
502,265,77689.300000012,1765684858860
502,265,77756.599999994,1765684858927
502,265,77821.900000006,1765684858992
502,265,77898.5,1765684859069
502,265,77966.099999994,1765684859137
502,265,78033.800000012,1765684859204
502,265,78100.099999994,1765684859271
502,266,78169.599999994,1765684859340
502,267,78236.5,1765684859407
502,267,78313.400000006,1765684859484
502,267,78382.699999988,1765684859553
502,267,78446.400000006,1765684859617
502,267,78556.800000012,1765684859727
502,267,78658.400000006,1765684859829
502,267,78758.699999988,1765684859929
503,267,78879.699999988,1765684860051
503,267,78982.800000012,1765684860153
503,267,79079.300000012,1765684860250
503,267,79157.699999988,1765684860328
503,267,79265.5,1765684860436
503,267,79356.300000012,1765684860527
503,267,79457.099999994,1765684860628
503,267,79539.599999994,1765684860710
503,267,79607.699999988,1765684860778
503,267,79676.099999994,1765684860847
503,267,79744.800000012,1765684860915
503,267,79806.800000012,1765684860977
503,268,79878.599999994,1765684861049
504,269,79947.300000012,1765684861118
504,269,80002.599999994,1765684861173
504,269,80094.199999988,1765684861265
509,269,80164.5,1765684861335
511,269,80257.199999988,1765684861428
512,269,80398.699999988,1765684861569
514,269,80468,1765684861638
516,269,80537.099999994,1765684861708
516,269,80615.5,1765684861786
516,269,80675.699999988,1765684861846
516,269,80746.699999988,1765684861917
516,269,80866.5,1765684862037
516,269,80981.400000006,1765684862152
516,269,81068.699999988,1765684862239
517,269,81124,1765684862295
517,269,81200.099999994,1765684862371
518,269,81260.699999988,1765684862431
518,269,81332.199999988,1765684862503
518,269,81406,1765684862576
518,269,81463,1765684862634
518,269,81534.900000006,1765684862705
520,269,81602.699999988,1765684862773
520,269,81703.099999994,1765684862874
520,269,81809.199999988,1765684862980
524,269,81928.099999994,1765684863099
525,269,81986.900000006,1765684863157
526,270,82071.699999988,1765684863242
526,270,82138.400000006,1765684863309
527,270,82202.800000012,1765684863373
527,270,82262.099999994,1765684863433
527,270,82326.400000006,1765684863497
527,270,82447.5,1765684863618
527,270,82540.800000012,1765684863711
527,270,82599.199999988,1765684863770
527,270,82663.199999988,1765684863834
527,270,82720.099999994,1765684863890
527,270,82797.699999988,1765684863968
527,270,82860.300000012,1765684864031
527,270,82928,1765684864098
527,270,83018.699999988,1765684864189
530,273,83140.900000006,1765684864312
530,273,83252.900000006,1765684864424
540,273,83370.599999994,1765684864541
603,302,83488.599999994,1765684864659
754,385,83608.599999994,1765684864779
790,443,83730.5,1765684864901
720,483,83843.699999988,1765684865014
711,493,83920,1765684865090
