729.38,716.23,"ue, including a leag",735,39929,1,1765684781280
657.96,837.77,"standings.",798,40040.700000018,1,1765684781392
597.13,949.38,"y. The rankings can",940,40140,1,1765684781491
596.14,835.95,"formation.",1068,40247.5,1,1765684781598
-1,-1,,,40316.400000006,1,1765684781667
-1,-1,,,40395.400000006,1,1765684781746
-1,-1,,,40476.100000024,1,1765684781827
-1,-1,,,40561.900000006,1,1765684781912
-1,-1,,,40636.900000006,1,1765684781987
-1,-1,,,40713.200000018,1,1765684782064
-1,-1,,,40782.100000024,1,1765684782133
-1,-1,,,40856.100000024,1,1765684782207
-1,-1,,,40925.700000018,1,1765684782276
-1,-1,,,40988,1,1765684782339
-1,-1,,,41061.900000006,1,1765684782412
-1,-1,,,41130.100000024,1,1765684782481
-1,-1,,,41205.5,1,1765684782556
-1,-1,,,41325.900000006,1,1765684782676
-1,-1,,,41408.900000006,1,1765684782759
-1,-1,,,41478.800000012,1,1765684782829
-1,-1,,,41545.400000006,1,1765684782896
-1,-1,,,41632.900000006,1,1765684782983
-1,-1,,,41729.100000024,1,1765684783080
-1,-1,,,41799.200000018,1,1765684783150
-1,-1,,,41879.600000024,1,1765684783230
-1,-1,,,41964.600000024,1,1765684783315
-1,-1,,,42052.800000012,1,1765684783403
-1,-1,,,42134.800000012,1,1765684783485
-1,-1,,,42219.900000006,1,1765684783570
-1,-1,,,42294.300000012,1,1765684783645
-1,-1,,,42379.300000012,1,1765684783730
-1,-1,,,42447.600000024,1,1765684783798
-1,-1,,,42519.200000018,1,1765684783870
-1,-1,,,42608.800000012,1,1765684783959
-1,-1,,,42676.400000006,1,1765684784027
-1,-1,,,42770.100000024,1,1765684784121
-1,-1,,,42831.600000024,1,1765684784182
-1,-1,,,42897.400000006,1,1765684784248
-1,-1,,,42966.100000024,1,1765684784317
-1,-1,,,43100.200000018,1,1765684784451
-1,-1,,,43234.5,1,1765684784585
-1,-1,,,43365.800000012,1,1765684784716
-1,-1,,,43482,1,1765684784833
-1,-1,,,43563.900000006,1,1765684784914
-1,-1,,,43647.700000018,1,1765684784998
-1,-1,,,43720.100000024,1,1765684785071
-1,-1,,,43809.400000006,1,1765684785160
702.32,438.21,"and finishing in to",591,43950.300000012,1,1765684785301
-1,-1,,,44017.5,1,1765684785368
-1,-1,,,44142,1,1765684785493
-1,-1,,,44285,1,1765684785636
-1,-1,,,44402.100000024,1,1765684785753
-1,-1,,,44548.900000006,1,1765684785900
-1,-1,,,44693.5,1,1765684786044
-1,-1,,,44825.700000018,1,1765684786176
-1,-1,,,44957.600000024,1,1765684786308
-1,-1,,,45088.700000018,1,1765684786439
-1,-1,,,45204.800000012,1,1765684786555
-1,-1,,,45327.100000024,1,1765684786678
-1,-1,,,45431.300000012,1,1765684786782
-1,-1,,,45508.800000012,1,1765684786859
-1,-1,,,45579.100000024,1,1765684786930
-1,-1,,,45682.100000024,1,1765684787033
-1,-1,,,45766.600000024,1,1765684787117
-1,-1,,,45846.100000024,1,1765684787197
-1,-1,,,45912.700000018,1,1765684787263
-1,-1,,,45989.800000012,1,1765684787340
-1,-1,,,46060,1,1765684787411
149.34,430.8,"**Bayer Leverkusen**",541,46124.900000006,1,1765684787476
125.76,449.85,". **Bayer Leverkusen",539,46186.400000006,1,1765684787537
123.41,441.32,"4. **Bayer Leverkuse",538,46253.800000012,1,1765684787604
133.67,458.62,". **Bayer Leverkusen",539,46317,1,1765684787668
185.21,456.32,"ayer Leverkusen** -",544,46393.5,1,1765684787744
259.34,423.3,"on to the Bundesliga",516,46455.800000012,1,1765684787807
-1,-1,,,46516.5,1,1765684787867
-1,-1,,,46584.700000018,1,1765684787935
-1,-1,,,46694.400000006,1,1765684788045
-1,-1,,,46797.600000024,1,1765684788148
-1,-1,,,46892.400000006,1,1765684788243
-1,-1,,,46996.800000012,1,1765684788347
-1,-1,,,47099.100000024,1,1765684788450
-1,-1,,,47187.800000012,1,1765684788538
35.79,424.1,"their promot",495,47296.700000018,1,1765684788648
-1,-1,,,47406.100000024,1,1765684788757
-1,-1,,,47498.700000018,1,1765684788849
-1,-1,,,47559.700000018,1,1765684788910
-1,-1,,,47664.800000012,1,1765684789015
-1,-1,,,47749.900000006,1,1765684789100
-1,-1,,,47808.300000012,1,1765684789159
-1,-1,,,47877.400000006,1,1765684789228
-1,-1,,,47946.700000018,1,1765684789297
-1,-1,,,48013.100000024,1,1765684789364
-1,-1,,,48082.700000018,1,1765684789433
-1,-1,,,48145,1,1765684789496
-1,-1,,,48257,0,1765684789608
-1,-1,,,48366.5,0,1765684789717
-1,-1,,,48468.100000024,1,1765684789819
-1,-1,,,48532.5,1,1765684789883
-1,-1,,,48623.600000024,1,1765684789974
-1,-1,,,48726.900000006,1,1765684790078
-1,-1,,,48802.200000018,1,1765684790153
-1,-1,,,48894.700000018,1,1765684790245
-1,-1,,,49003.100000024,1,1765684790354
-1,-1,,,49107.5,1,1765684790458
-1,-1,,,49193.200000018,1,1765684790544
-1,-1,,,49299.900000006,1,1765684790651
-1,-1,,,49404,1,1765684790755
-1,-1,,,49515.5,1,1765684790866
-1,-1,,,49617.400000006,1,1765684790968
-1,-1,,,49727.900000006,1,1765684791079
-1,-1,,,49831.400000006,1,1765684791182
-1,-1,,,49937.600000024,1,1765684791288
-1,-1,,,50042.700000018,0,1765684791393
-1,-1,,,50145.800000012,0,1765684791496
-1,-1,,,50254.700000018,0,1765684791605
-1,-1,,,50361.600000024,0,1765684791712
-1,-1,,,50464.400000006,0,1765684791815
-1,-1,,,50564.600000024,0,1765684791915
-1,-1,,,50624.100000024,0,1765684791975
-1,-1,,,50679.800000012,0,1765684792030
-1,-1,,,50746.300000012,0,1765684792097
-1,-1,,,50845,0,1765684792196
-1,-1,,,50947.800000012,0,1765684792298
-1,-1,,,51062.700000018,0,1765684792413
-1,-1,,,51164,0,1765684792515
-1,-1,,,51255,0,1765684792605
-1,-1,,,51322.5,0,1765684792673
-1,-1,,,51382.200000018,0,1765684792733
-1,-1,,,51471.800000012,0,1765684792822
-1,-1,,,51571.900000006,0,1765684792923
-1,-1,,,51668.800000012,0,1765684793019
-1,-1,,,51747.700000018,0,1765684793098
-1,-1,,,51852.700000018,0,1765684793203
-1,-1,,,51957.300000012,1,1765684793308
-1,-1,,,52064.600000024,1,1765684793415
-1,-1,,,52169.700000018,1,1765684793520
-1,-1,,,52297.700000018,1,1765684793648
-1,-1,,,52411.5,1,1765684793762
-1,-1,,,52524.300000012,0,1765684793875
-1,-1,,,52624.400000006,0,1765684793975
-1,-1,,,52735.300000012,0,1765684794086
-1,-1,,,52841.900000006,0,1765684794192
-1,-1,,,52944.5,0,1765684794295
-1,-1,,,53034.100000024,0,1765684794385
-1,-1,,,53092.800000012,0,1765684794443
-1,-1,,,53169.200000018,0,1765684794520
-1,-1,,,53236,0,1765684794587
-1,-1,,,53306.600000024,0,1765684794657
-1,-1,,,53378.200000018,0,1765684794729
160.07,474.81,"*Bayer Leverkusen**",542,53474,0,1765684794825
57.77,528.71,"the league.",661,53583.400000006,0,1765684794934
-1,-1,,,53692.400000006,0,1765684795043
-1,-1,,,53796.700000018,0,1765684795147
-1,-1,,,53902.300000012,0,1765684795253
-1,-1,,,54007.300000012,0,1765684795358
-1,-1,,,54088.400000006,0,1765684795439
-1,-1,,,54157.600000024,0,1765684795508
-1,-1,,,54242.400000006,1,1765684795593
-1,-1,,,54330.400000006,1,1765684795681
-1,-1,,,54407.600000024,1,1765684795758
-1,-1,,,54467.200000018,1,1765684795818
-1,-1,,,54542.600000024,1,1765684795893
-1,-1,,,54601.900000006,1,1765684795952
-1,-1,,,54660.700000018,0,1765684796011
-1,-1,,,54727.300000012,0,1765684796078
-1,-1,,,54779.900000006,0,1765684796130
-1,-1,,,54846.100000024,0,1765684796197
-1,-1,,,54950.400000006,0,1765684796301
-1,-1,,,55055.400000006,0,1765684796406
-1,-1,,,55155.900000006,0,1765684796506
-1,-1,,,55260.5,0,1765684796611
-1,-1,,,55365,0,1765684796716
-1,-1,,,55470.300000012,0,1765684796821
-1,-1,,,55573.800000012,0,1765684796924
-1,-1,,,55666.300000012,0,1765684797017
-1,-1,,,55727.800000012,0,1765684797078
-1,-1,,,55805.700000018,0,1765684797156
-1,-1,,,55862.800000012,0,1765684797213
-1,-1,,,55951.100000024,0,1765684797302
-1,-1,,,56019.5,0,1765684797370
-1,-1,,,56081.800000012,0,1765684797432
-1,-1,,,56148.300000012,0,1765684797499
-1,-1,,,56205.800000012,0,1765684797556
-1,-1,,,56255.400000006,0,1765684797606
-1,-1,,,56309.200000018,0,1765684797660
-1,-1,,,56379,0,1765684797730
-1,-1,,,56447.5,0,1765684797798
-1,-1,,,56514.400000006,0,1765684797865
-1,-1,,,56579.600000024,0,1765684797930
-1,-1,,,56680.700000018,0,1765684798031
-1,-1,,,56788.700000018,0,1765684798139
-1,-1,,,56908.900000006,0,1765684798260
-1,-1,,,57011.400000006,0,1765684798362
-1,-1,,,57070.200000018,0,1765684798421
-1,-1,,,57165.700000018,0,1765684798516
-1,-1,,,57252.300000012,0,1765684798603
-1,-1,,,57313.200000018,0,1765684798664
-1,-1,,,57379.900000006,0,1765684798730
-1,-1,,,57463,0,1765684798814
-1,-1,,,57570.900000006,0,1765684798922
-1,-1,,,57678.5,0,1765684799029
-1,-1,,,57784.700000018,0,1765684799135
-1,-1,,,57882.200000018,0,1765684799233
-1,-1,,,57983.400000006,0,1765684799334
-1,-1,,,58085.400000006,0,1765684799436
-1,-1,,,58185.600000024,0,1765684799536
-1,-1,,,58288.300000012,0,1765684799639
-1,-1,,,58390.400000006,0,1765684799741
-1,-1,,,58492.400000006,0,1765684799843
-1,-1,,,58597.400000006,0,1765684799948
-1,-1,,,58693.900000006,0,1765684800044
-1,-1,,,58751.5,0,1765684800102
-1,-1,,,58854.100000024,0,1765684800205
-1,-1,,,58954.600000024,0,1765684800305
