-1,-1,,,25322.300000012,1,1765684766673
-1,-1,,,25391.200000018,1,1765684766742
-1,-1,,,25466.800000012,1,1765684766817
-1,-1,,,25543.900000006,1,1765684766894
-1,-1,,,25612.400000006,1,1765684766963
-1,-1,,,25677.700000018,1,1765684767028
-1,-1,,,25760.800000012,1,1765684767111
-1,-1,,,25830.200000018,1,1765684767181
-1,-1,,,25896.300000012,1,1765684767247
-1,-1,,,25960.300000012,1,1765684767311
-1,-1,,,26033.800000012,1,1765684767388
-1,-1,,,26097.400000006,1,1765684767448
-1,-1,,,26156.200000018,1,1765684767508
-1,-1,,,26222.100000024,1,1765684767573
-1,-1,,,26279.100000024,1,1765684767630
-1,-1,,,26345.5,1,1765684767696
-1,-1,,,26455.600000024,1,1765684767806
-1,-1,,,26539.600000024,1,1765684767891
-1,-1,,,26590.200000018,1,1765684767941
-1,-1,,,26661.700000018,1,1765684768012
-1,-1,,,26753.5,1,1765684768104
-1,-1,,,26814.900000006,1,1765684768166
-1,-1,,,26902.5,1,1765684768253
-1,-1,,,26962.700000018,1,1765684768313
-1,-1,,,27033.100000024,1,1765684768384
-1,-1,,,27096.300000012,1,1765684768447
-1,-1,,,27160.100000024,1,1765684768511
-1,-1,,,27215.5,1,1765684768566
-1,-1,,,27279.5,1,1765684768630
-1,-1,,,27361,1,1765684768712
-1,-1,,,27429.600000024,1,1765684768780
-1,-1,,,27499.600000024,1,1765684768850
-1,-1,,,27573.800000012,1,1765684768924
-1,-1,,,27645.900000006,1,1765684768996
-1,-1,,,27709.200000018,1,1765684769060
-1,-1,,,27790.700000018,1,1765684769141
-1,-1,,,27858.200000018,1,1765684769209
-1,-1,,,27923.300000012,1,1765684769274
-1,-1,,,27998.800000012,1,1765684769349
-1,-1,,,28055.700000018,1,1765684769406
-1,-1,,,28115,1,1765684769466
-1,-1,,,28186.600000024,1,1765684769537
-1,-1,,,28252.200000018,1,1765684769603
-1,-1,,,28320.200000018,1,1765684769671
-1,-1,,,28381.300000012,1,1765684769732
-1,-1,,,28454.200000018,1,1765684769805
-1,-1,,,28517.300000012,1,1765684769868
-1,-1,,,28588,1,1765684769939
-1,-1,,,28651.600000024,1,1765684770002
-1,-1,,,28720.300000012,1,1765684770071
-1,-1,,,28788.900000006,1,1765684770139
-1,-1,,,28852.100000024,1,1765684770203
-1,-1,,,28920.100000024,1,1765684770271
-1,-1,,,28987,1,1765684770338
-1,-1,,,29054.200000018,1,1765684770405
-1,-1,,,29128.300000012,0,1765684770479
-1,-1,,,29194.200000018,0,1765684770545
-1,-1,,,29261.5,0,1765684770612
-1,-1,,,29326.400000006,0,1765684770677
-1,-1,,,29397.100000024,0,1765684770748
-1,-1,,,29467.100000024,1,1765684770818
-1,-1,,,29546.400000006,1,1765684770897
-1,-1,,,29631.600000024,1,1765684770982
-1,-1,,,29726.200000018,1,1765684771077
-1,-1,,,29806.700000018,1,1765684771157
-1,-1,,,29889.100000024,1,1765684771240
-1,-1,,,29986.100000024,1,1765684771337
-1,-1,,,30089.5,1,1765684771440
-1,-1,,,30160.800000012,1,1765684771511
-1,-1,,,30230.100000024,1,1765684771581
-1,-1,,,30303.700000018,1,1765684771654
-1,-1,,,30387.200000018,1,1765684771738
-1,-1,,,30496.900000006,1,1765684771847
-1,-1,,,30619.5,1,1765684771970
-1,-1,,,30745.600000024,1,1765684772096
-1,-1,,,30823.700000018,1,1765684772175
-1,-1,,,30891.700000018,1,1765684772242
-1,-1,,,30954.900000006,1,1765684772306
-1,-1,,,31019,1,1765684772370
-1,-1,,,31084.600000024,1,1765684772435
-1,-1,,,31150.300000012,1,1765684772501
-1,-1,,,31229.5,1,1765684772580
-1,-1,,,31308.700000018,1,1765684772659
-1,-1,,,31379,1,1765684772730
-1,-1,,,31454.800000012,1,1765684772805
-1,-1,,,31536.600000024,1,1765684772887
-1,-1,,,31612.200000018,1,1765684772963
-1,-1,,,31688.700000018,1,1765684773039
-1,-1,,,31766.800000012,1,1765684773117
-1,-1,,,31847.200000018,1,1765684773198
-1,-1,,,31917,1,1765684773268
-1,-1,,,31991.200000018,1,1765684773342
-1,-1,,,32062.400000006,1,1765684773413
-1,-1,,,32128.800000012,1,1765684773479
-1,-1,,,32229.5,1,1765684773580
-1,-1,,,32302,1,1765684773653
-1,-1,,,32379.600000024,1,1765684773730
-1,-1,,,32472.5,1,1765684773823
-1,-1,,,32537.600000024,1,1765684773888
-1,-1,,,32609,1,1765684773959
-1,-1,,,32681.300000012,1,1765684774032
-1,-1,,,32762.400000006,1,1765684774113
-1,-1,,,32830.800000012,1,1765684774182
-1,-1,,,32915.700000018,1,1765684774266
-1,-1,,,32988.5,1,1765684774339
-1,-1,,,33060.400000006,1,1765684774411
-1,-1,,,33145.100000024,1,1765684774496
627,15,"teams in the Bundesl",56,33217.900000006,1,1765684774569
608,26,"p teams in the Bunde",54,33302.5,1,1765684774653
601,32,"p teams in the Bunde",54,33372.800000012,1,1765684774724
598,36,"p teams in the Bunde",54,33445.5,1,1765684774796
598,37,"p teams in the Bunde",54,33513.300000012,1,1765684774864
598,37,"p teams in the Bunde",54,33607.300000012,1,1765684774958
598,37,"p teams in the Bunde",54,33727.600000024,1,1765684775079
598,37,"p teams in the Bunde",54,33854,1,1765684775205
598,37,"p teams in the Bunde",54,33970.700000018,1,1765684775322
597,38,"op teams in the Bund",53,34058.600000024,1,1765684775409
597,38,"op teams in the Bund",53,34130.400000006,1,1765684775481
597,38,"op teams in the Bund",53,34200.200000018,1,1765684775551
596,39,"op teams in the Bund",53,34259.900000006,1,1765684775611
596,40,"op teams in the Bund",53,34327.700000018,1,1765684775679
596,40,"op teams in the Bund",53,34392.400000006,1,1765684775743
596,41,"op teams in the Bund",53,34491.100000024,1,1765684775843
596,41,"op teams in the Bund",53,34586,1,1765684775937
596,65,"op teams in the Bund",53,34725.300000012,1,1765684776076
596,141,"include:",91,34851.200000018,1,1765684776202
596,141,"include:",91,34940.900000006,1,1765684776292
596,141,"include:",91,35028.700000018,1,1765684776380
596,141,"include:",91,35144.900000006,1,1765684776496
591,147,"include:",91,35267.600000024,1,1765684776619
590,148,"include:",91,35383.700000018,1,1765684776735
588,148,"include:",91,35525.100000024,1,1765684776876
588,148,"include:",91,35633.800000012,1,1765684776985
588,148,"include:",91,35747.300000012,1,1765684777098
588,151,"and dominant club in",145,35846.800000012,1,1765684777198
587,153.6,"and dominant club in",145,35918.100000024,1,1765684777269
587,195.2,"and dominant club in",145,35997,1,1765684777348
587,250.4,"d having a strong sq",229,36107.400000006,1,1765684777458
587,252,"d having a strong sq",229,36218.600000024,1,1765684777570
587,252,"d having a strong sq",229,36330.900000006,1,1765684777682
587,252,"d having a strong sq",229,36452.5,1,1765684777804
587,252,"d having a strong sq",229,36553.900000006,1,1765684777905
587,252,"d having a strong sq",229,36666.900000006,1,1765684778018
587,252,"d having a strong sq",229,36753.900000006,1,1765684778105
587,252,"d having a strong sq",229,36820.700000018,1,1765684778172
587,252,"d having a strong sq",229,36907.100000024,1,1765684778258
587,252,"d having a strong sq",229,37003.600000024,1,1765684778355
587,252,"d having a strong sq",229,37102.900000006,1,1765684778454
587,252,"d having a strong sq",229,37204.800000012,1,1765684778556
587,259.6,"d having a strong sq",229,37323.600000024,1,1765684778675
587,343.6,"Bayern Munich, know",297,37428,1,1765684778779
587,354,"Bayern Munich, know",297,37538.700000018,1,1765684778890
587,354,"Bayern Munich, know",297,37655.400000006,1,1765684779006
587,354,"Bayern Munich, know",297,37784.5,1,1765684779135
587,363,"ve spirit.",362,37913.700000018,1,1765684779265
587,373.6,"ve spirit.",362,38022.900000006,1,1765684779374
587,551.2,"since their promoti",496,38093,1,1765684779444
587,556,"since their promoti",496,38159.5,1,1765684779510
587,557,"since their promoti",496,38218.700000018,1,1765684779570
587,574.4,"ompetitive and finis",581,38336.900000006,1,1765684779688
596,750.4,"s in the league, inc",722,38465.300000012,1,1765684779816
598,761.2,"in the league, incl",723,38584.600000024,1,1765684779935
609,831,"standings.",798,38661.300000012,1,1765684780013
630,965.2,"The rankings can fl",942,38748.300000012,1,1765684780099
701,1021.4,"t standings for the",1033,38821.700000018,1,1765684780172
739,942.4,"ngs can fluctuate se",952,38967.800000012,1,1765684780319
727,864.4,"ladbach, and FC Scha",864,39109.300000012,1,1765684780460
800,794.4,"standings.",798,39244.700000018,1,1765684780596
-1,-1,,,39391.300000012,1,1765684780742
-1,-1,,,39535.800000012,1,1765684780887
-1,-1,,,39674.900000006,1,1765684781026
-1,-1,,,39817,1,1765684781168
-1,-1,,,39929,1,1765684781280
-1,-1,,,40040.700000018,1,1765684781392
-1,-1,,,40140,1,1765684781491
938,465.6,"spots, though they h",613,40247.5,1,1765684781598
938,465.6,"spots, though they h",613,40316.400000006,1,1765684781667
1092,510.6,"he league.",668,40395.400000006,1,1765684781746
1077,582.6,"nd are often competi",766,40476.100000024,1,1765684781827
1064,648.6,"also been significa",895,40561.900000006,1,1765684781913
1052,685.6,"e also been signific",894,40636.900000006,1,1765684781988
1038,720.6,"check the latest sta",1018,40713.200000018,1,1765684782064
1004,777.6,"to check the latest",1015,40782.100000024,1,1765684782133
952,820.6,"formation.",1068,40856.100000024,1,1765684782207
900,850.6,"formation.",1068,40925.700000018,1,1765684782276
-1,-1,,,40988,1,1765684782339
-1,-1,,,41061.900000006,1,1765684782412
-1,-1,,,41130.100000024,1,1765684782481
-1,-1,,,41205.5,1,1765684782556
-1,-1,,,41325.900000006,1,1765684782676
-1,-1,,,41408.900000006,1,1765684782759
-1,-1,,,41478.800000012,1,1765684782829
-1,-1,,,41545.400000006,1,1765684782896
-1,-1,,,41632.900000006,1,1765684782983
-1,-1,,,41729.100000024,1,1765684783080
-1,-1,,,41799.200000018,1,1765684783150
-1,-1,,,41879.600000024,1,1765684783230
-1,-1,,,41964.600000024,1,1765684783315
-1,-1,,,42052.800000012,1,1765684783403
-1,-1,,,42134.800000012,1,1765684783485
-1,-1,,,42219.900000006,1,1765684783570
-1,-1,,,42294.300000012,1,1765684783645
-1,-1,,,42379.300000012,1,1765684783730
-1,-1,,,42447.600000024,1,1765684783798
-1,-1,,,42519.200000018,1,1765684783870
-1,-1,,,42608.800000012,1,1765684783959
-1,-1,,,42676.400000006,1,1765684784027
-1,-1,,,42770.100000024,1,1765684784121
-1,-1,,,42831.600000024,1,1765684784182
-1,-1,,,42897.400000006,1,1765684784248
-1,-1,,,42966.100000024,1,1765684784317
-1,-1,,,43100.200000018,1,1765684784451
-1,-1,,,43234.5,1,1765684784585
-1,-1,,,43365.800000012,1,1765684784716
-1,-1,,,43482,1,1765684784833
-1,-1,,,43563.900000006,1,1765684784914
-1,-1,,,43647.700000018,1,1765684784998
-1,-1,,,43720.100000024,1,1765684785071
-1,-1,,,43809.400000006,1,1765684785160
856,469,"in top spots, thoug",605,43950.300000012,1,1765684785301
-1,-1,,,44017.5,1,1765684785368
-1,-1,,,44142,1,1765684785493
-1,-1,,,44285,1,1765684785636
-1,-1,,,44402.100000024,1,1765684785753
475,420.6,"undesliga.",527,44548.900000006,1,1765684785900
-1,-1,,,44693.5,1,1765684786044
-1,-1,,,44825.700000018,1,1765684786176
-1,-1,,,44957.600000024,1,1765684786308
-1,-1,,,45088.700000018,1,1765684786439
-1,-1,,,45204.800000012,1,1765684786555
-1,-1,,,45327.100000024,1,1765684786678
-1,-1,,,45431.300000012,1,1765684786782
-1,-1,,,45508.800000012,1,1765684786859
-1,-1,,,45579.100000024,1,1765684786930
-1,-1,,,45682.100000024,1,1765684787033
-1,-1,,,45766.600000024,1,1765684787117
-1,-1,,,45846.100000024,1,1765684787197
-1,-1,,,45912.700000018,1,1765684787263
-1,-1,,,45989.800000012,1,1765684787340
-1,-1,,,46060,1,1765684787411
-1,-1,,,46124.900000006,1,1765684787476
-1,-1,,,46186.400000006,1,1765684787537
-1,-1,,,46253.800000012,1,1765684787605
-1,-1,,,46317,1,1765684787668
-1,-1,,,46393.5,1,1765684787744
-1,-1,,,46455.800000012,1,1765684787807
-1,-1,,,46516.5,1,1765684787867
-1,-1,,,46584.700000018,1,1765684787935
-1,-1,,,46694.400000006,1,1765684788045
-1,-1,,,46797.600000024,1,1765684788148
-1,-1,,,46892.400000006,1,1765684788243
-1,-1,,,46996.800000012,1,1765684788347
-1,-1,,,47099.100000024,1,1765684788450
-1,-1,,,47187.800000012,1,1765684788538
-1,-1,,,47296.700000018,1,1765684788648
-1,-1,,,47406.100000024,1,1765684788757
-1,-1,,,47498.700000018,1,1765684788849
-1,-1,,,47559.700000018,1,1765684788910
-1,-1,,,47664.800000012,1,1765684789015
-1,-1,,,47749.900000006,1,1765684789100
-1,-1,,,47808.300000012,1,1765684789159
-1,-1,,,47877.400000006,1,1765684789228
-1,-1,,,47946.700000018,1,1765684789297
-1,-1,,,48013.100000024,1,1765684789364
-1,-1,,,48082.700000018,1,1765684789433
-1,-1,,,48145,1,1765684789496
-1,-1,,,48257,0,1765684789608
-1,-1,,,48366.5,0,1765684789717
-1,-1,,,48468.100000024,1,1765684789819
-1,-1,,,48532.5,1,1765684789883
-1,-1,,,48623.600000024,1,1765684789974
-1,-1,,,48726.900000006,1,1765684790078
-1,-1,,,48802.200000018,1,1765684790153
-1,-1,,,48894.700000018,1,1765684790245
-1,-1,,,49003.100000024,1,1765684790354
-1,-1,,,49107.5,1,1765684790458
-1,-1,,,49193.200000018,1,1765684790544
-1,-1,,,49299.900000006,1,1765684790651
-1,-1,,,49404,1,1765684790755
-1,-1,,,49515.5,1,1765684790866
-1,-1,,,49617.400000006,1,1765684790968
-1,-1,,,49727.900000006,1,1765684791079
-1,-1,,,49831.400000006,1,1765684791182
-1,-1,,,49937.600000024,1,1765684791288
-1,-1,,,50042.700000018,0,1765684791393
-1,-1,,,50145.800000012,0,1765684791496
-1,-1,,,50254.700000018,0,1765684791605
-1,-1,,,50361.600000024,0,1765684791712
-1,-1,,,50464.400000006,0,1765684791815
-1,-1,,,50564.600000024,0,1765684791915
-1,-1,,,50624.100000024,0,1765684791975
-1,-1,,,50679.800000012,0,1765684792030
-1,-1,,,50746.300000012,0,1765684792097
-1,-1,,,50845,0,1765684792196
-1,-1,,,50947.800000012,0,1765684792298
-1,-1,,,51062.700000018,0,1765684792413
-1,-1,,,51164,0,1765684792515
-1,-1,,,51255,0,1765684792605
-1,-1,,,51322.5,0,1765684792673
-1,-1,,,51382.200000018,0,1765684792733
-1,-1,,,51471.800000012,0,1765684792822
-1,-1,,,51571.900000006,0,1765684792923
-1,-1,,,51668.800000012,0,1765684793019
-1,-1,,,51747.700000018,0,1765684793098
-1,-1,,,51852.700000018,0,1765684793203
-1,-1,,,51957.300000012,1,1765684793308
-1,-1,,,52064.600000024,1,1765684793415
-1,-1,,,52169.700000018,1,1765684793520
-1,-1,,,52297.700000018,1,1765684793648
-1,-1,,,52411.5,1,1765684793762
-1,-1,,,52524.300000012,0,1765684793875
-1,-1,,,52624.400000006,0,1765684793975
-1,-1,,,52735.300000012,0,1765684794086
-1,-1,,,52841.900000006,0,1765684794192
-1,-1,,,52944.5,0,1765684794295
-1,-1,,,53034.100000024,0,1765684794385
-1,-1,,,53092.800000012,0,1765684794443
-1,-1,,,53169.200000018,0,1765684794520
-1,-1,,,53236,0,1765684794587
-1,-1,,,53306.600000024,0,1765684794657
-1,-1,,,53378.200000018,0,1765684794729
-1,-1,,,53474,0,1765684794825
-1,-1,,,53583.400000006,0,1765684794934
-1,-1,,,53692.400000006,0,1765684795043
-1,-1,,,53796.700000018,0,1765684795147
-1,-1,,,53902.300000012,0,1765684795253
-1,-1,,,54007.300000012,0,1765684795358
-1,-1,,,54088.400000006,0,1765684795439
-1,-1,,,54157.600000024,0,1765684795508
-1,-1,,,54242.400000006,1,1765684795593
-1,-1,,,54330.400000006,1,1765684795681
-1,-1,,,54407.600000024,1,1765684795758
-1,-1,,,54467.200000018,1,1765684795818
-1,-1,,,54542.600000024,1,1765684795893
-1,-1,,,54601.900000006,1,1765684795952
-1,-1,,,54660.700000018,0,1765684796011
-1,-1,,,54727.300000012,0,1765684796078
-1,-1,,,54779.900000006,0,1765684796130
-1,-1,,,54846.100000024,0,1765684796197
-1,-1,,,54950.400000006,0,1765684796301
-1,-1,,,55055.400000006,0,1765684796406
-1,-1,,,55155.900000006,0,1765684796507
-1,-1,,,55260.5,0,1765684796611
-1,-1,,,55365,0,1765684796716
-1,-1,,,55470.300000012,0,1765684796821
-1,-1,,,55573.800000012,0,1765684796924
-1,-1,,,55666.300000012,0,1765684797017
-1,-1,,,55727.800000012,0,1765684797078
-1,-1,,,55805.700000018,0,1765684797156
-1,-1,,,55862.800000012,0,1765684797213
-1,-1,,,55951.100000024,0,1765684797302
-1,-1,,,56019.5,0,1765684797370
-1,-1,,,56081.800000012,0,1765684797432
-1,-1,,,56148.300000012,0,1765684797499
-1,-1,,,56205.800000012,0,1765684797556
-1,-1,,,56255.400000006,0,1765684797606
-1,-1,,,56309.200000018,0,1765684797660
-1,-1,,,56379,0,1765684797730
-1,-1,,,56447.5,0,1765684797798
-1,-1,,,56514.400000006,0,1765684797865
-1,-1,,,56579.600000024,0,1765684797930
-1,-1,,,56680.700000018,0,1765684798031
-1,-1,,,56788.700000018,0,1765684798139
-1,-1,,,56908.900000006,0,1765684798260
-1,-1,,,57011.400000006,0,1765684798362
-1,-1,,,57070.200000018,0,1765684798421
-1,-1,,,57165.700000018,0,1765684798516
-1,-1,,,57252.300000012,0,1765684798603
-1,-1,,,57313.200000018,0,1765684798664
-1,-1,,,57379.900000006,0,1765684798730
-1,-1,,,57463,0,1765684798814
-1,-1,,,57570.900000006,0,1765684798922
-1,-1,,,57678.5,0,1765684799029
-1,-1,,,57784.700000018,0,1765684799135
-1,-1,,,57882.200000018,0,1765684799233
-1,-1,,,57983.400000006,0,1765684799334
-1,-1,,,58085.400000006,0,1765684799436
-1,-1,,,58185.600000024,0,1765684799536
-1,-1,,,58288.300000012,0,1765684799639
-1,-1,,,58390.400000006,0,1765684799741
-1,-1,,,58492.400000006,0,1765684799843
-1,-1,,,58597.400000006,0,1765684799948
-1,-1,,,58693.900000006,0,1765684800044
-1,-1,,,58751.5,0,1765684800102
-1,-1,,,58854.100000024,0,1765684800205
-1,-1,,,58954.600000024,0,1765684800305
-1,-1,,,59052.100000024,0,1765684800403
-1,-1,,,59118.300000012,0,1765684800469
-1,-1,,,59209,0,1765684800560
-1,-1,,,59315.800000012,0,1765684800666
-1,-1,,,59417.400000006,0,1765684800768
-1,-1,,,59503.700000018,1,1765684800854
-1,-1,,,59557,1,1765684800908
-1,-1,,,59630.700000018,1,1765684800981
-1,-1,,,59694.900000006,1,1765684801045
-1,-1,,,59810.200000018,1,1765684801161
-1,-1,,,59901.400000006,1,1765684801252
-1,-1,,,59980,1,1765684801331
-1,-1,,,60046.300000012,1,1765684801397
-1,-1,,,60143.800000012,0,1765684801494
-1,-1,,,60230.300000012,0,1765684801581
-1,-1,,,60310.5,0,1765684801661
-1,-1,,,60372.900000006,0,1765684801724
-1,-1,,,60451.400000006,0,1765684801802
-1,-1,,,60510.900000006,0,1765684801862
-1,-1,,,60585.800000012,0,1765684801936
-1,-1,,,60645.300000012,0,1765684801996
-1,-1,,,60713.300000012,0,1765684802064
-1,-1,,,60805.600000024,0,1765684802156
-1,-1,,,60927.200000018,1,1765684802278
-1,-1,,,61047.600000024,1,1765684802398
-1,-1,,,61171.600000024,1,1765684802522
-1,-1,,,61294.5,1,1765684802645
-1,-1,,,61421.200000018,1,1765684802772
-1,-1,,,61542.200000018,1,1765684802893
-1,-1,,,61616.600000024,1,1765684802967
-1,-1,,,61691.300000012,1,1765684803042
-1,-1,,,61780.300000012,1,1765684803131
-1,-1,,,61853,1,1765684803204
-1,-1,,,61942.100000024,1,1765684803293
-1,-1,,,62014,1,1765684803365
-1,-1,,,62079.100000024,1,1765684803430
-1,-1,,,62148.5,1,1765684803499
-1,-1,,,62261.200000018,1,1765684803612
-1,-1,,,62377.600000024,1,1765684803728
-1,-1,,,62502.700000018,1,1765684803854
-1,-1,,,62618.400000006,1,1765684803969
-1,-1,,,62742.700000018,1,1765684804093
-1,-1,,,62863.200000018,1,1765684804214
-1,-1,,,62973.700000018,1,1765684804325
-1,-1,,,63051.5,1,1765684804402
