499.83,423.06,"Voldemort",69,27281.799999982,1,1763407220181
742.64,464.51,"Voldemort",69,27345.099999994,1,1763407220244
987.2,366.58,"Voldemort",69,27404.49999997,1,1763407220303
1233.42,267.89,"Voldemort",69,27457.299999982,1,1763407220356
1325.54,190.19,"Voldemort",69,27511.599999994,1,1763407220410
1434.2,136.16,"Voldemort",69,27563.699999988,1,1763407220463
1543.43,73.88,"o Riddle",33,27627.199999988,1,1763407220526
-1,-1,,,27696.199999988,1,1763407220595
1813.22,4.9,"o Riddle",33,27750.799999982,1,1763407220650
-1,-1,,,27814.199999988,1,1763407220713
1758.04,74.93,"o Riddle",33,27873.799999982,1,1763407220773
1571.38,184.64,"Voldemort",69,27936.799999982,1,1763407220836
1478.22,318.83,"Voldemort",69,27996.699999988,1,1763407220896
1368.91,332.86,"Voldemort",69,28057.399999976,1,1763407220956
1286.44,316.81,"Voldemort",69,28114.099999994,1,1763407221013
1265.99,304.78,"Voldemort",69,28201.99999997,1,1763407221101
1253.76,330.39,"Voldemort",69,28286.399999976,1,1763407221185
1200.66,348.04,"Voldemort",69,28345.49999997,1,1763407221244
1220.02,340.82,"Voldemort",69,28443.399999976,1,1763407221342
1240.08,356.34,"Voldemort",69,28502.99999997,1,1763407221402
1197.72,434.53,"Voldemort",69,28560.399999976,1,1763407221459
1233.86,490.58,"Voldemort",69,28636.299999982,1,1763407221535
-1,-1,,,28701.399999976,1,1763407221600
-1,-1,,,28760.199999988,1,1763407221659
-1,-1,,,28830.899999976,1,1763407221730
-1,-1,,,28888.99999997,1,1763407221788
-1,-1,,,28953.199999988,1,1763407221852
-1,-1,,,29011.99999997,1,1763407221911
-1,-1,,,29079.599999994,1,1763407221978
-1,-1,,,29143.899999976,1,1763407222043
-1,-1,,,29214.699999988,1,1763407222113
-1,-1,,,29280.599999994,1,1763407222179
-1,-1,,,29361.49999997,1,1763407222260
-1,-1,,,29445.699999988,1,1763407222344
-1,-1,,,29516.199999988,1,1763407222415
-1,-1,,,29576.599999994,1,1763407222475
-1,-1,,,29646.099999994,1,1763407222545
-1,-1,,,29728.49999997,1,1763407222627
-1,-1,,,29814.899999976,1,1763407222714
-1,-1,,,29899.299999982,1,1763407222798
-1,-1,,,29980.199999988,1,1763407222879
-1,-1,,,30064.49999997,1,1763407222963
-1,-1,,,30149.99999997,1,1763407223049
-1,-1,,,30226.49999997,1,1763407223125
1014.45,189.29,"Voldemort",69,30361.49999997,1,1763407223260
1045.03,129.78,"Voldemort",69,30431.099999994,1,1763407223330
1066.64,66.59,"o Riddle",33,30525.99999997,1,1763407223425
-1,-1,,,30611.099999994,1,1763407223510
479.97,165.21,"ase wait patiently.",28,8359.5,0,1763407165633
480.21,167.74,"ase wait patiently.",28,8442.7999999821,1,1763407165716
479.93,177.41,"ase wait patiently.",28,8492.1999999881,1,1763407165766
476.11,199.94,"ease wait patiently.",27,8539.099999994,1,1763407165812
471.59,232.6,"ease wait patiently.",27,8587.5,1,1763407165861
468.92,277.18,"ease wait patiently.",27,8646.2999999821,1,1763407165920
471.76,320.42,"ease wait patiently.",27,8694.5,1,1763407165968
462.6,377.87,"lease wait patiently",26,8741.1999999881,1,1763407166014
456.27,429.52,"please wait patientl",25,8788.400000006,1,1763407166062
456.89,475.86,"lease wait patiently",26,8847.7999999821,1,1763407166121
454.57,512.11,"please wait patientl",25,8897.099999994,1,1763407166170
449.6,549.15,"please wait patientl",25,8943.599999994,1,1763407166217
-1,-1,,,8991.7999999821,1,1763407166265
-1,-1,,,9038.5,1,1763407166312
-1,-1,,,9095.1999999881,1,1763407166368
-1,-1,,,9143.7999999821,1,1763407166417
432.28,553.03,", please wait patien",23,9190.2999999821,1,1763407166464
439.18,533.13,"please wait patient",24,9237.599999994,1,1763407166511
-1,-1,,,9294.2999999821,1,1763407166567
-1,-1,,,9340.1999999881,1,1763407166613
-1,-1,,,9386.400000006,1,1763407166660
-1,-1,,,9444.1999999881,1,1763407166717
-1,-1,,,9491.1999999881,1,1763407166764
480.61,552.11,"ase wait patiently.",28,9537,1,1763407166810
480.94,540.21,"ase wait patiently.",28,9594.099999994,1,1763407166867
-1,-1,,,9640.2999999821,1,1763407166913
472.16,546.71,"ease wait patiently.",27,9687.5,1,1763407166961
466.36,531.54,"lease wait patiently",26,9743.1999999881,1,1763407167016
466.32,487.59,"lease wait patiently",26,9789.2999999821,1,1763407167063
454.02,458.42,"please wait patientl",25,9836.599999994,1,1763407167110
449.35,479.72,"please wait patientl",25,9901.099999994,1,1763407167174
462.62,469.46,"lease wait patiently",26,9961.6999999881,1,1763407167235
454.02,457.46,"please wait patientl",25,10008,1,1763407167281
467.13,466.58,"lease wait patiently",26,10059.900000006,1,1763407167333
472.42,515.97,"ease wait patiently.",27,10117.799999982,1,1763407167391
478.65,517.68,"ase wait patiently.",28,10178.900000006,1,1763407167452
-1,-1,,,10234.599999994,1,1763407167508
-1,-1,,,10301.299999982,1,1763407167574
-1,-1,,,10360.5,1,1763407167634
430.92,553.67,", please wait patien",23,10405.799999982,1,1763407167679
413.72,521.99,"n, please wait patie",22,10453.299999982,1,1763407167727
384.81,551.61,"tion, please wait pa",19,10510.699999988,1,1763407167784
379.37,491.33,"stion, please wait p",18,10556.900000006,1,1763407167830
380.12,408.53,"tion, please wait pa",19,10603.400000006,1,1763407167877
378.2,295.37,"stion, please wait p",18,10667.699999988,1,1763407167941
408.37,181.27,"on, please wait pati",21,10726,1,1763407167999
334.32,119,"question, please wa",14,10774.299999982,1,1763407168048
271.82,62.94,"your question, plea",9,10823.799999982,1,1763407168097
-1,-1,,,10872.900000006,1,1763407168146
-1,-1,,,10932.199999988,1,1763407168205
-1,-1,,,10999.199999988,1,1763407168272
-1,-1,,,11068.5,1,1763407168342
-1,-1,,,11132.799999982,1,1763407168406
-1,-1,,,11200.5,1,1763407168474
-1,-1,,,11255,1,1763407168528
-1,-1,,,11320.900000006,1,1763407168594
-1,-1,,,11381.099999994,1,1763407168654
-1,-1,,,11451.599999994,1,1763407168725
-1,-1,,,11506.099999994,1,1763407168779
-1,-1,,,11568.699999988,1,1763407168842
-1,-1,,,11634.299999982,1,1763407168907
-1,-1,,,11704.900000006,1,1763407168978
-1,-1,,,11771.799999982,1,1763407169045
-1,-1,,,11838.099999994,1,1763407169111
-1,-1,,,11895.199999988,1,1763407169168
-1,-1,,,11949.900000006,1,1763407169223
-1,-1,,,12023,1,1763407169296
-1,-1,,,12103.400000006,1,1763407169377
-1,-1,,,12178.400000006,1,1763407169452
-1,-1,,,12249.099999994,1,1763407169522
-1,-1,,,12319.099999994,1,1763407169592
-1,-1,,,12397.5,1,1763407169671
-1,-1,,,12457.099999994,1,1763407169730
-1,-1,,,12518.5,1,1763407169792
-1,-1,,,12583.799999982,1,1763407169857
-1,-1,,,12649.099999994,1,1763407169922
-1,-1,,,12712.5,1,1763407169986
-1,-1,,,12758.599999994,1,1763407170032
-1,-1,,,12808.199999988,1,1763407170081
-1,-1,,,12854.299999982,1,1763407170127
-1,-1,,,12916.400000006,1,1763407170190
-1,-1,,,12983.799999982,1,1763407170257
-1,-1,,,13041.099999994,1,1763407170314
-1,-1,,,13090,1,1763407170363
-1,-1,,,13134.400000006,1,1763407170407
-1,-1,,,13191.099999994,1,1763407170464
-1,-1,,,13236.5,1,1763407170510
-1,-1,,,13292.099999994,1,1763407170565
-1,-1,,,13337.599999994,1,1763407170611
-1,-1,,,13382.900000006,1,1763407170656
-1,-1,,,13450.099999994,1,1763407170723
-1,-1,,,13508.099999994,1,1763407170781
-1,-1,,,13553.799999982,1,1763407170827
-1,-1,,,13608.099999994,1,1763407170881
-1,-1,,,13657,1,1763407170930
-1,-1,,,13707.5,1,1763407170981
-1,-1,,,13754.299999982,1,1763407171027
-1,-1,,,13817.199999988,1,1763407171091
-1,-1,,,13884.299999982,1,1763407171158
-1,-1,,,13950.199999988,1,1763407171224
-1,-1,,,14032,1,1763407171306
-1,-1,,,14100.299999982,1,1763407171374
-1,-1,,,14162.900000006,1,1763407171437
-1,-1,,,14216.699999988,1,1763407171491
-1,-1,,,14284.099999994,1,1763407171558
-1,-1,,,14351,1,1763407171625
-1,-1,,,14416.5,1,1763407171690
-1,-1,,,14483.5,1,1763407171757
-1,-1,,,14564.5,1,1763407171838
-1,-1,,,14616.599999994,1,1763407171890
-1,-1,,,14651.299999982,1,1763407172341
-1,-1,,,14731.99999997,1,1763407182270
-1,-1,,,14801.099999964,1,1763407182340
-1,-1,,,14865.49999997,1,1763407182404
-1,-1,,,14933.199999958,1,1763407182472
-1,-1,,,14999.799999982,1,1763407182538
-1,-1,,,15066.299999982,1,1763407182605
-1,-1,,,15136.399999976,1,1763407182675
-1,-1,,,15203.199999958,1,1763407182742
-1,-1,,,15276.49999997,1,1763407182815
-1,-1,,,15335.199999958,1,1763407182874
-1,-1,,,15392.49999997,1,1763407182931
-1,-1,,,15448.799999982,1,1763407182987
-1,-1,,,15518.599999964,1,1763407183057
-1,-1,,,15576.299999982,1,1763407183115
-1,-1,,,15637.099999964,1,1763407183176
-1,-1,,,15692.799999982,1,1763407183231
-1,-1,,,15751.799999982,1,1763407183290
-1,-1,,,15859.599999964,1,1763407183398
-1,-1,,,15920.599999964,1,1763407183459
-1,-1,,,15985.899999976,1,1763407183524
-1,-1,,,16053.299999982,1,1763407183592
-1,-1,,,16119.49999997,1,1763407183658
-1,-1,,,16183.49999997,1,1763407183722
-1,-1,,,16254.699999958,1,1763407183793
-1,-1,,,16317.099999964,1,1763407183856
-1,-1,,,16386.199999958,1,1763407183925
-1,-1,,,16452.599999964,1,1763407183991
-1,-1,,,16509.899999976,1,1763407184048
-1,-1,,,16569.49999997,1,1763407184108
-1,-1,,,16628.199999958,1,1763407184167
-1,-1,,,16684.799999982,1,1763407184223
-1,-1,,,16754.299999982,1,1763407184293
-1,-1,,,16818.399999976,1,1763407184357
-1,-1,,,16892.399999976,1,1763407184431
-1,-1,,,16949.99999997,1,1763407184488
-1,-1,,,17010.699999958,1,1763407184549
-1,-1,,,17083.199999958,1,1763407184622
-1,-1,,,17167.49999997,1,1763407184706
-1,-1,,,17257.899999976,1,1763407184796
-1,-1,,,17323.199999958,1,1763407184862
-1,-1,,,17350.099999964,1,1763407185346
-1,-1,,,17428.199999988,1,1763407195101
-1,-1,,,17494.699999988,1,1763407195168
-1,-1,,,17560.799999982,1,1763407195234
-1,-1,,,17628.699999988,1,1763407195302
-1,-1,,,17714.99999997,1,1763407195388
928.58,30.77,"for AI to f",1,17787.099999964,1,1763407195460
842.9,95.06,"minute",2,17844.399999976,1,1763407195518
830.42,167.88,"minute",0,17924.399999976,1,1763407195598
768.8,192.78,"ht take up to 1",54,17980.99999997,1,1763407195654
709.59,205.21,"t might take up to 1",49,18046.699999988,1,1763407195720
640.36,192.27,"ntly. It might take",42,18100.899999976,1,1763407195774
629.62,189.76,"ently. It might take",41,18163.199999988,1,1763407195836
600.39,205.75,"tiently. It might ta",39,18235.599999964,1,1763407195909
576.1,149.94,"patiently. It might",36,18294.899999976,1,1763407195968
545.11,102.78,"it patiently. It mig",34,18365.399999976,1,1763407196039
523.62,57.94,"wait patiently. It m",32,18431.899999976,1,1763407196105
514.22,30.39,"wait patiently. It",31,18489.899999976,1,1763407196163
509.54,25.88,"e wait patiently. It",30,18544.899999976,1,1763407196218
507.56,24.54,"e wait patiently. It",30,18610.699999988,1,1763407196284
510.97,59.03,"e wait patiently. It",30,18677.599999964,1,1763407196351
523.39,49.24,"wait patiently. It m",32,18747.399999976,1,1763407196421
520.06,11.56,"wait patiently. It",31,18815.49999997,1,1763407196489
539.83,5.52,"ait patiently. It mi",33,18876.99999997,1,1763407196550
-1,-1,,,18947.799999982,1,1763407196621
-1,-1,,,19009.399999976,1,1763407196682
-1,-1,,,19075.799999982,1,1763407196749
-1,-1,,,19142.699999988,1,1763407196816
-1,-1,,,19210.099999964,1,1763407196883
-1,-1,,,19273.599999964,1,1763407196947
-1,-1,,,19326.99999997,1,1763407197000
-1,-1,,,19394.99999997,1,1763407197068
-1,-1,,,19461.699999988,1,1763407197135
-1,-1,,,19527.099999964,1,1763407197200
-1,-1,,,19593.49999997,1,1763407197267
-1,-1,,,19676.49999997,1,1763407197350
655.98,22.53,"ly. It might take up",44,19741.49999997,1,1763407197415
-1,-1,,,19810.299999982,1,1763407197483
-1,-1,,,19871.299999982,1,1763407197544
-1,-1,,,19927.099999964,1,1763407197600
-1,-1,,,19993.799999982,1,1763407197667
-1,-1,,,20060.099999964,1,1763407197733
-1,-1,,,20119.399999976,1,1763407197792
-1,-1,,,20165.699999988,1,1763407197839
-1,-1,,,20209.99999997,1,1763407197883
-1,-1,,,20270.199999988,1,1763407197943
-1,-1,,,20326.99999997,1,1763407198000
-1,-1,,,20385.899999976,1,1763407198059
-1,-1,,,20439.199999988,1,1763407198112
-1,-1,,,20497.49999997,1,1763407198171
-1,-1,,,20545.899999976,1,1763407198219
-1,-1,,,20618.399999976,1,1763407198291
-1,-1,,,20673.799999982,1,1763407198347
-1,-1,,,20728.299999982,1,1763407198401
-1,-1,,,20793.099999964,1,1763407198466
-1,-1,,,20859.699999988,1,1763407198533
-1,-1,,,20922.399999976,1,1763407198595
-1,-1,,,20970.399999976,1,1763407198643
606.82,29.96,"tiently. It might ta",39,21017.799999982,1,1763407198691
627.7,71.53,"ently. It might take",41,21067.399999976,1,1763407198741
631.28,75.8,"ently. It might take",41,21116.599999964,1,1763407198790
656.75,114.09,"ly. It might take up",44,21170.99999997,1,1763407198844
654.26,125.27,"tly. It might take u",43,21235.899999976,1,1763407198909
635.78,99.4,"ntly. It might take",42,21295.899999976,1,1763407198969
622.74,100.01,"ently. It might take",41,21352.99999997,1,1763407199026
627.83,107.91,"ently. It might take",41,21400.99999997,1,1763407199074
579.5,268.49,"patiently. It might",37,21453.899999976,1,1763407199127
515.78,377.78,"wait patiently. It",31,21499.899999976,1,1763407199173
410.77,467.34,"on, please wait pati",21,21551.099999964,1,1763407199224
340.19,444.59,"question, please wai",15,21608.099999964,1,1763407199281
349.62,401.52,"uestion, please wait",16,21676.199999988,1,1763407199349
437.98,320.42,"please wait patient",24,21744.49999997,1,1763407199418
429.35,226.98,", please wait patien",23,21811.599999964,1,1763407199485
561.66,166.5,"t patiently. It migh",35,21890.899999976,1,1763407199564
661.42,91.3,"ly. It might take up",44,21950.199999988,1,1763407199623
560.44,20.77,"t patiently. It migh",35,22005.49999997,1,1763407199679
-1,-1,,,22075.799999982,1,1763407199749
1123.12,14.63,"finish generating t",19,22146.49999997,1,1763407199820
1472.13,45.03,"The AI's response w",11,22209.699999988,1,1763407199883
1797.09,43.99,"w up here.",38,22285.49999997,1,1763407199959
-1,-1,,,22342.99999997,1,1763407200016
-1,-1,,,22403.699999988,1,1763407200077
-1,-1,,,22463.299999982,1,1763407200136
-1,-1,,,22525.199999988,1,1763407200198
-1,-1,,,22599.899999976,1,1763407200273
-1,-1,,,22691.099999964,1,1763407200364
-1,-1,,,22764.599999964,1,1763407200438
-1,-1,,,22826.399999976,1,1763407200499
-1,-1,,,22896.299999982,1,1763407200569
-1,-1,,,22966.899999976,1,1763407200640
-1,-1,,,23024.699999988,1,1763407200698
-1,-1,,,23082.399999976,1,1763407200755
-1,-1,,,23148.99999997,1,1763407200822
-1,-1,,,23214.399999976,1,1763407200887
-1,-1,,,23272.799999982,1,1763407200946
-1,-1,,,23332.599999964,1,1763407201006
-1,-1,,,23394.899999976,1,1763407201068
-1,-1,,,23461.399999976,1,1763407201135
-1,-1,,,23529.099999964,1,1763407201202
-1,-1,,,23584.899999976,1,1763407201258
-1,-1,,,23644.699999988,1,1763407201318
-1,-1,,,23740.799999982,1,1763407201414
-1,-1,,,23808.899999976,1,1763407201482
-1,-1,,,23876.399999976,1,1763407201549
-1,-1,,,23953.099999964,1,1763407201626
-1,-1,,,24019.399999976,1,1763407201692
-1,-1,,,24082.799999982,1,1763407201756
-1,-1,,,24165.099999994,1,1763407217064
-1,-1,,,30685.299999982,1,1763407223584
-1,-1,,,30707.699999988,1,1763407223663
-1,-1,,,30789.49999997,1,1763407227460
-1,-1,,,30855.899999976,1,1763407227526
-1,-1,,,30915.299999982,1,1763407227586
-1,-1,,,30972.49999997,1,1763407227643
-1,-1,,,31054.599999964,1,1763407227725
-1,-1,,,31136.699999988,1,1763407227807
-1,-1,,,31205.599999964,1,1763407227876
-1,-1,,,31274.599999964,1,1763407227945
-1,-1,,,31330.99999997,1,1763407228002
-1,-1,,,31381.699999988,1,1763407228052
-1,-1,,,31434.299999982,1,1763407228105
-1,-1,,,31487.199999988,1,1763407228158
-1,-1,,,31554.399999976,1,1763407228225
-1,-1,,,31607.399999976,1,1763407228278
-1,-1,,,31690.099999964,1,1763407228361
-1,-1,,,31769.199999988,1,1763407228440
-1,-1,,,31837.299999982,1,1763407228508
604.97,22.52,"o Riddle",33,31909.299999982,1,1763407228580
631.02,44.48,"o Riddle",33,31970.599999964,1,1763407228641
664.3,69.54,"o Riddle",33,32046.199999988,1,1763407228717
690.16,69.38,"o Riddle",33,32129.199999988,1,1763407228800
682.97,51.3,"o Riddle",33,32187.49999997,1,1763407228858
669.07,9.4,"o Riddle",33,32255.699999988,1,1763407228926
-1,-1,,,32322.599999964,1,1763407228993
-1,-1,,,32387.399999976,1,1763407229058
-1,-1,,,32449.099999964,1,1763407229120
630.63,34.66,"o Riddle",33,32504.49999997,1,1763407229175
689.39,71.1,"o Riddle",33,32564.699999988,1,1763407229235
694.23,107.17,"Voldemort",69,32612.99999997,1,1763407229284
718.91,123.03,"Voldemort",69,32659.699999988,1,1763407229330
748.44,139.88,"Voldemort",69,32706.299999982,1,1763407229377
797.46,148.11,"Voldemort",69,32764.299999982,1,1763407229435
797.79,150.55,"Voldemort",69,32835.199999988,1,1763407229506
832.79,171.74,"Voldemort",69,32903.99999997,1,1763407229575
836.29,171.89,"Voldemort",69,32970.099999964,1,1763407229641
846.43,211.08,"Voldemort",69,33030.299999982,1,1763407229701
849.91,194.15,"Voldemort",69,33078.899999976,1,1763407229750
823.73,185.07,"Voldemort",69,33125.399999976,1,1763407229796
764.68,134.27,"Voldemort",69,33186.899999976,1,1763407229858
775.72,122.41,"Voldemort",69,33252.699999988,1,1763407229923
779.67,90.99,"Voldemort",69,33322.299999982,1,1763407229993
755.1,59.87,"o Riddle",33,33375.099999964,1,1763407230046
763.54,52.27,"o Riddle",33,33429.699999988,1,1763407230100
765.38,26.06,"o Riddle",33,33482.899999976,1,1763407230154
-1,-1,,,33533.099999964,1,1763407230204
-1,-1,,,33586.699999988,1,1763407230257
-1,-1,,,33654.099999964,1,1763407230325
-1,-1,,,33734.799999982,1,1763407230405
-1,-1,,,33789.199999988,1,1763407230460
-1,-1,,,33854.699999988,1,1763407230525
-1,-1,,,33920.49999997,1,1763407230591
-1,-1,,,33986.699999988,1,1763407230657
-1,-1,,,34038.799999982,1,1763407230709
-1,-1,,,34105.099999964,1,1763407230776
1474.49,9.79,"o Riddle",33,34170.99999997,1,1763407230842
1737.92,15.17,"o Riddle",33,34239.099999964,1,1763407230910
-1,-1,,,34299.199999988,1,1763407230970
-1,-1,,,34355.599999964,1,1763407231026
-1,-1,,,34426.99999997,1,1763407231098
-1,-1,,,34486.49999997,1,1763407231158
-1,-1,,,34545.699999988,1,1763407231217
-1,-1,,,34606.899999976,1,1763407231278
-1,-1,,,34670.699999988,1,1763407231342
-1,-1,,,34751.199999988,1,1763407231423
-1,-1,,,34850.99999997,1,1763407231522
-1,-1,,,34924.899999976,1,1763407231596
-1,-1,,,34986.399999976,1,1763407231658
-1,-1,,,35065.799999982,1,1763407231737
-1,-1,,,35123.799999982,1,1763407231795
-1,-1,,,35188.99999997,1,1763407231860
1716.89,48.22,"o Riddle",33,35261.199999988,1,1763407231933
-1,-1,,,35320.899999976,1,1763407231992
-1,-1,,,35388.49999997,1,1763407232060
-1,-1,,,35447.49999997,1,1763407232119
-1,-1,,,35505.299999982,1,1763407232177
-1,-1,,,35558.599999964,1,1763407232230
926.07,53.03,"o Riddle",33,35636.699999988,1,1763407232308
852.43,171.08,"Voldemort",69,35702.99999997,1,1763407232374
855.86,208.57,"Voldemort",69,35767.599999964,1,1763407232439
924.84,211.13,"Voldemort",69,35821.399999976,1,1763407232493
970.83,244.55,"Voldemort",69,35889.699999988,1,1763407232561
809.33,324.81,"Voldemort",69,35957.299999982,1,1763407232629
786.5,396.87,"Voldemort",69,36019.99999997,1,1763407232691
612.8,398.48,"Voldemort",69,36086.299999982,1,1763407232758
547.95,445.33,"Voldemort",69,36149.799999982,1,1763407232821
447.64,490.19,"Voldemort",69,36215.899999976,1,1763407232887
410.81,529.49,"Voldemort",69,36266.99999997,1,1763407232938
-1,-1,,,36333.599999964,1,1763407233005
339.18,531.95,"Lord Voldemort",64,36399.299999982,1,1763407233071
-1,-1,,,36449.399999976,1,1763407233121
-1,-1,,,36497.599999964,1,1763407233169
-1,-1,,,36546.299999982,1,1763407233218
389.25,532.39,"Voldemort",69,36595.99999997,1,1763407233267
453.81,496.15,"Voldemort",69,36643.399999976,1,1763407233315
500.49,476.3,"Voldemort",69,36691.299999982,1,1763407233363
531.57,439,"Voldemort",69,36750.799999982,1,1763407233422
597.69,431.27,"Voldemort",69,36819.399999976,1,1763407233491
578.7,394.09,"Voldemort",69,36885.799999982,1,1763407233557
468.54,352.87,"Voldemort",69,36952.899999976,1,1763407233624
402.88,307.96,"Voldemort",69,37012.799999982,1,1763407233684
331.54,247.36,": Lord Voldemort",63,37061.49999997,1,1763407233733
303.19,316.31,"as: Lord Voldemort",61,37109.299999982,1,1763407233781
335.85,359.46,"Lord Voldemort",64,37169.399999976,1,1763407233841
414.66,375.42,"Voldemort",69,37229.099999964,1,1763407233901
489.85,377.29,"Voldemort",69,37279.699999988,1,1763407233951
528.91,413.97,"Voldemort",69,37327.49999997,1,1763407233999
542.5,483.87,"Voldemort",69,37375.599999964,1,1763407234047
-1,-1,,,37423.49999997,1,1763407234095
-1,-1,,,37482.199999988,1,1763407234153
-1,-1,,,37532.399999976,1,1763407234204
-1,-1,,,37585.99999997,1,1763407234257
528.5,541.97,"Voldemort",69,37652.899999976,1,1763407234324
-1,-1,,,37719.49999997,1,1763407234391
-1,-1,,,37800.399999976,1,1763407234472
-1,-1,,,37862.99999997,1,1763407234534
-1,-1,,,37919.299999982,1,1763407234591
-1,-1,,,37985.699999988,1,1763407234657
-1,-1,,,38052.199999988,1,1763407234723
-1,-1,,,38125.099999964,1,1763407234796
-1,-1,,,38178.699999988,1,1763407234850
-1,-1,,,38231.099999964,1,1763407234902
-1,-1,,,38280.699999988,1,1763407234952
-1,-1,,,38328.299999982,1,1763407235000
-1,-1,,,38385.399999976,1,1763407235057
-1,-1,,,38452.99999997,1,1763407235124
-1,-1,,,38518.99999997,1,1763407235190
-1,-1,,,38579.899999976,1,1763407235251
-1,-1,,,38628.399999976,1,1763407235300
-1,-1,,,38676.299999982,1,1763407235348
-1,-1,,,38724.99999997,1,1763407235396
-1,-1,,,38784.599999964,1,1763407235456
-1,-1,,,38852.099999964,1,1763407235523
-1,-1,,,38918.99999997,1,1763407235590
594.69,553.74,"",1,38978.899999976,1,1763407235650
639.22,531.07,"Slytherin",146,39026.899999976,1,1763407235698
674.98,487.6,"Slytherin",146,39074.599999964,1,1763407235746
696.26,473.5,"Slytherin",146,39135.399999976,1,1763407235807
732.48,442.49,"Slytherin",146,39196.299999982,1,1763407235868
750.6,464.31,"Slytherin",146,39244.599999964,1,1763407235916
775.18,482.88,"Slytherin",146,39291.899999976,1,1763407235963
779.32,485.43,"Slytherin",146,39341.49999997,1,1763407236013
785.56,510.73,"Slytherin",146,39398.699999988,1,1763407236070
692.55,465.94,"Slytherin",146,39446.399999976,1,1763407236118
603.51,446.37,"Slytherin",146,39494.699999988,1,1763407236166
548.98,398.7,"Slytherin",146,39542.799999982,1,1763407236214
468.99,390.43,"Slytherin",146,39590.699999988,1,1763407236262
424.56,373.89,"Slytherin",146,39648.399999976,1,1763407236320
394.6,394.16,"Slytherin",146,39718.599999964,1,1763407236390
384.77,383.73,"Slytherin",146,39799.699999988,1,1763407236471
424.48,421.98,"Slytherin",146,39865.799999982,1,1763407236537
491,435.43,"Slytherin",146,39929.599999964,1,1763407236601
551.67,481.93,"Slytherin",146,39977.49999997,1,1763407236649
578.73,490.05,"Slytherin",146,40025.799999982,1,1763407236697
621.1,499.3,"Slytherin",146,40073.199999988,1,1763407236745
624.03,513.95,"Slytherin",146,40131.49999997,1,1763407236803
683.67,504.89,"Slytherin",146,40179.299999982,1,1763407236851
710.55,499.88,"Slytherin",146,40226.599999964,1,1763407236898
727.37,506.22,"Slytherin",146,40275.799999982,1,1763407236947
736.27,503.54,"Slytherin",146,40335.399999976,1,1763407237007
760.22,515.93,"Slytherin",146,40399.599999964,1,1763407237071
