1421,306,20870.3,1765691906447
1421,306,20921.3,1765691906498
1421,306,20972.1,1765691906549
1421,306,21022.9,1765691906600
1421,306,21072.6,1765691906650
1421,306,21122.5,1765691906700
1421,306,21171.8,1765691906749
1421,306,21221.8,1765691906799
1421,306,21271.9,1765691906849
1421,306,21307.1,1765691906884
1421,306,21372.4,1765691906950
1421,306,21422.2,1765691906999
1421,306,21472.3,1765691907049
1421,306,21508.3,1765691907085
1421,306,21557.5,1765691907135
1421,306,21608.2,1765691907185
1421,306,21658.3,1765691907235
1421,306,21708.4,1765691907285
1421,306,21758.7,1765691907336
1421,306,21808.5,1765691907386
1421,306,21858.7,1765691907436
1421,306,21908.5,1765691907486
1421,306,21959.4,1765691907536
1421,306,22007.9,1765691907585
1421,306,22058.8,1765691907636
1421,306,22109.1,1765691907686
1421,306,22158.1,1765691907735
1421,306,22208.7,1765691907786
1421,306,22260.1,1765691907837
1421,306,22309.1,1765691907886
1421,306,22358.8,1765691907936
1421,306,22408.8,1765691907986
1421,306,22458.8,1765691908036
1421,306,22508.6,1765691908086
1421,306,22558.7,1765691908136
1421,306,22608.7,1765691908186
1421,306,22659.6,1765691908237
1421,306,22708.1,1765691908285
1421,306,22758.7,1765691908336
1421,306,22808,1765691908385
1421,306,22859,1765691908436
1421,306,22908.8,1765691908486
1421,306,22958.5,1765691908536
1421,306,23008.6,1765691908586
1421,306,23058.6,1765691908636
1421,306,23108.7,1765691908686
1421,306,23158.4,1765691908736
1421,306,23208.7,1765691908786
1421,306,23259,1765691908836
1421,306,23309.4,1765691908887
1421,306,23358.8,1765691908936
1421,306,23407.4,1765691908985
1421,306,23460.3,1765691909037
1421,306,23508.3,1765691909085
1421,306,23558.9,1765691909136
1421,306,23607.3,1765691909184
1421,306,23659.1,1765691909236
1421,306,23708.3,1765691909285
1421,306,23758.6,1765691909336
1421,306,23808,1765691909385
1421,306,23858.1,1765691909435
1421,306,23909,1765691909486
1421,306,23958.2,1765691909535
1421,306,24008.3,1765691909585
1421,306,24059,1765691909636
1421,306,24108.9,1765691909686
1421,306,24158.9,1765691909736
1421,306,24208.5,1765691909786
1421,306,24258.1,1765691909835
1421,306,24308.7,1765691909886
1421,306,24359.1,1765691909936
1421,306,24408.6,1765691909986
1421,306,24458.6,1765691910036
1421,306,24494.9,1765691910072
1421,306,24541.2,1765691910118
1421,306,24591.7,1765691910169
1421,306,24641.7,1765691910219
1421,306,24692,1765691910269
1421,306,24742.4,1765691910319
1421,306,24792.5,1765691910370
1421,306,24841.9,1765691910419
1421,306,24891.9,1765691910469
1421,306,24943,1765691910520
1421,306,24991.9,1765691910569
1421,306,25043.2,1765691910620
1421,306,25092.6,1765691910670
1421,306,25141.9,1765691910719
1421,306,25192,1765691910769
1421,306,25242.4,1765691910819
1421,306,25291.7,1765691910869
1421,306,25341.6,1765691910919
1421,306,25391.9,1765691910969
1421,306,25441.5,1765691911019
1421,306,25491.8,1765691911069
1421,306,25542,1765691911119
1421,306,25592.2,1765691911169
1421,306,25642.8,1765691911220
1421,306,25692,1765691911269
1421,306,25741.9,1765691911319
1421,306,25791.6,1765691911369
1421,306,25842.1,1765691911419
1421,306,25892.9,1765691911470
1421,306,25942,1765691911519
1421,306,25992,1765691911569
1421,306,26042.2,1765691911619
1421,306,26091.6,1765691911669
1421,306,26141.6,1765691911719
1421,306,26192.2,1765691911769
1421,306,26241.8,1765691911819
1421,306,26292.5,1765691911870
1421,306,26341.9,1765691911919
1421,306,26392.2,1765691911969
1421,306,26442,1765691912019
1421,306,26492.2,1765691912069
1421,306,26542.1,1765691912119
1421,306,26592.1,1765691912169
1421,306,26642.1,1765691912219
1421,306,26691.8,1765691912269
1421,306,26742.3,1765691912319
1421,306,26792.1,1765691912369
1421,306,26842.4,1765691912419
1421,306,26891.9,1765691912469
1421,306,26942.8,1765691912520
1421,306,26992.2,1765691912569
1421,306,27041.9,1765691912619
1421,306,27092,1765691912669
1421,306,27141.9,1765691912719
1421,306,27192,1765691912769
1421,306,27242.5,1765691912820
1421,306,27292.3,1765691912869
1421,306,27342.4,1765691912919
1421,306,27392.2,1765691912969
1421,306,27442.2,1765691913019
1421,306,27491.9,1765691913069
1421,306,27542.6,1765691913120
1421,306,27593.8,1765691913171
1421,306,27642,1765691913219
1421,306,27691.8,1765691913269
1421,306,27741.6,1765691913319
1421,306,27790.8,1765691913368
1421,306,27841.9,1765691913419
1421,306,27891.7,1765691913469
1421,306,27942.2,1765691913519
1421,306,27993,1765691913570
1421,306,28042.1,1765691913619
1421,306,28092.3,1765691913669
1421,306,28142.2,1765691913719
1421,306,28192.5,1765691913770
1421,306,28241.8,1765691913819
1421,306,28293,1765691913870
1421,306,28341.8,1765691913919
1421,306,28392.4,1765691913969
1421,306,28441.9,1765691914019
1421,306,28492.5,1765691914070
1421,306,28542.8,1765691914120
1421,306,28591.7,1765691914169
1421,306,28641.4,1765691914218
1421,306,28691.9,1765691914269
1421,306,28742.4,1765691914319
1421,306,28791.8,1765691914369
1421,306,28841.3,1765691914418
1421,306,28891.9,1765691914469
1421,306,28942.2,1765691914519
1421,306,28991.9,1765691914569
1421,306,29042.1,1765691914619
1421,306,29092,1765691914669
1421,306,29142.5,1765691914720
1421,306,29192.3,1765691914769
1421,306,29241.7,1765691914819
1421,306,29291.9,1765691914869
1421,306,29341.6,1765691914919
1421,306,29392.3,1765691914969
1421,306,29442.2,1765691915019
1421,306,29492.2,1765691915069
1421,306,29543.3,1765691915120
1421,306,29591.6,1765691915169
1421,306,29641.7,1765691915219
1421,306,29692.2,1765691915269
1421,306,29741.9,1765691915319
1421,306,29791.8,1765691915369
1421,306,29843.3,1765691915420
1421,306,29891.9,1765691915469
1421,306,29941.8,1765691915519
1421,306,29992.2,1765691915569
1421,306,30042.6,1765691915620
1421,306,30092.4,1765691915670
1421,306,30142.5,1765691915720
1421,306,30191.7,1765691915769
1421,306,30241.9,1765691915819
1421,306,30291.6,1765691915869
1421,306,30341.9,1765691915919
1421,306,30391.9,1765691915969
1421,306,30442.2,1765691916019
1421,306,30492.3,1765691916069
1421,306,30542.7,1765691916120
1421,306,30591.6,1765691916169
1421,306,30641.2,1765691916218
1421,306,30691.4,1765691916268
1421,306,30742.3,1765691916319
1421,306,30791.7,1765691916369
1421,306,30841.4,1765691916419
1421,306,30891.2,1765691916468
1421,306,30941.4,1765691916519
1421,306,30992,1765691916569
1421,306,31041.7,1765691916619
1421,306,31091.7,1765691916669
1421,306,31140.6,1765691916718
1421,306,31191.5,1765691916769
1421,306,31241.2,1765691916818
1421,306,31292,1765691916869
1421,306,31342.2,1765691916919
1421,306,31391.7,1765691916969
1421,306,31442.4,1765691917019
1421,306,31491.8,1765691917069
1421,306,31541.5,1765691917119
1421,306,31586.3,1765691917163
1421,306,31622.3,1765691917199
1421,306,31674.5,1765691917252
1421,306,31724.6,1765691917302
1421,306,31775.4,1765691917353
1421,306,31825.5,1765691917403
1421,306,31874.8,1765691917452
1421,306,31925.4,1765691917503
1421,306,31974.7,1765691917552
1421,306,32025,1765691917602
1421,306,32074.2,1765691917651
1421,306,32124.9,1765691917702
1421,306,32175.2,1765691917752
1421,306,32225.2,1765691917802
1421,306,32274.3,1765691917851
1421,306,32324.4,1765691917902
1421,306,32374.8,1765691917952
1421,306,32424.7,1765691918002
1421,306,32474.6,1765691918052
1421,306,32526,1765691918103
1421,306,32575.4,1765691918152
1421,306,32624.6,1765691918202
1421,306,32675.1,1765691918252
1421,306,32724.9,1765691918302
1421,306,32770.1,1765691918347
1421,306,32806.5,1765691918384
1421,306,32857.8,1765691918435
1421,306,32908.3,1765691918485
1421,306,32958.1,1765691918535
1421,306,33008.9,1765691918586
1421,306,33057.8,1765691918635
1421,306,33108.9,1765691918686
1421,306,33159.4,1765691918736
1421,306,33208.3,1765691918785
1421,306,33258.5,1765691918836
1421,306,33308.5,1765691918886
1421,306,33358.7,1765691918936
1421,306,33407.6,1765691918985
1421,306,33458.5,1765691919036
1421,306,33509,1765691919086
1421,306,33558.3,1765691919135
1421,306,33608.4,1765691919186
1421,306,33658,1765691919235
1421,306,33708.3,1765691919285
1421,306,33758.8,1765691919336
1421,306,33809.2,1765691919386
1421,306,33858.8,1765691919436
1421,306,33908.5,1765691919486
1421,306,33958.4,1765691919536
1421,306,34007.8,1765691919585
1421,306,34058.4,1765691919636
1421,306,34108.4,1765691919685
1421,306,34159,1765691919736
1421,306,34208.8,1765691919786
1421,306,34258.2,1765691919835
1421,306,34307.3,1765691919884
1421,306,34341.3,1765691919918
1421,306,34390.9,1765691919968
1421,306,34441.2,1765691920018
1421,306,34491.6,1765691920069
1421,306,34541.9,1765691920119
1421,306,34592.3,1765691920169
1421,306,34641.3,1765691920218
1421,306,34691.8,1765691920269
1421,306,34741.4,1765691920319
1421,306,34791.5,1765691920369
1421,306,34841.2,1765691920418
1421,306,34892.1,1765691920469
1421,306,34941.7,1765691920519
1421,306,34993.1,1765691920570
1421,306,35041.6,1765691920619
1421,306,35092,1765691920669
1421,306,35142.1,1765691920719
1421,306,35191.7,1765691920769
1421,306,35241.9,1765691920819
1421,306,35291.8,1765691920869
1421,306,35342.4,1765691920919
1421,306,35391.7,1765691920969
1421,306,35441.7,1765691921019
1421,306,35491.5,1765691921069
1421,306,35542.5,1765691921120
1421,306,35591.3,1765691921168
1421,306,35641.8,1765691921219
1421,306,35692.1,1765691921269
1421,306,35742,1765691921319
1421,306,35791.5,1765691921369
1421,306,35842.3,1765691921419
1421,306,35891.1,1765691921468
1421,306,35942.7,1765691921520
1421,306,35992.3,1765691921569
1421,306,36036.1,1765691921613
1421,306,36070.6,1765691921648
1421,306,36105.3,1765691921682
1421,306,36157.4,1765691921734
1421,306,36207.8,1765691921785
1421,306,36258.2,1765691921835
1421,306,36308,1765691921885
1421,306,36358.8,1765691921936
1421,306,36408.9,1765691921986
1421,306,36458.4,1765691922036
1421,306,36508.7,1765691922086
1421,306,36558.3,1765691922135
1421,306,36608,1765691922185
1421,306,36658.2,1765691922235
1421,306,36708.8,1765691922286
1421,306,36758.7,1765691922336
1421,306,36808.6,1765691922386
1421,306,36859.1,1765691922436
1421,306,36908,1765691922485
1421,306,36958.2,1765691922535
1421,306,37008.8,1765691922586
1421,306,37058.4,1765691922635
1421,306,37109.3,1765691922686
1421,306,37160.9,1765691922738
1421,306,37202.3,1765691922779
1421,306,37236.7,1765691922814
1421,306,37271.6,1765691922849
1421,306,37324,1765691922901
1421,306,37374.9,1765691922952
1421,306,37424.9,1765691923002
1421,306,37474.9,1765691923052
1421,306,37525,1765691923102
1405,316,37576.5,1765691923154
1417,364,37612,1765691923189
1417,483,37652.5,1765691923230
1412,618,37687.6,1765691923265
1398,736,37725.9,1765691923303
1386,801,37778.1,1765691923355
1386,809,37816.3,1765691923393
1389,824,37855.5,1765691923433
1402,838,37889.8,1765691923467
1421,838,37946.7,1765691923524
1469,838,37984.5,1765691923562
1469,838,38025.5,1765691923603
1469,838,38083.9,1765691923661
1469,838,38125,1765691923702
1469,838,38180,1765691923757
1469,838,38229.8,1765691923807
1469,838,38280.4,1765691923858
1469,838,38329.9,1765691923907
1469,838,38379.7,1765691923957
1417,708,38423.9,1765691924001
1421,630,38462.7,1765691924040
1449,594,38514.7,1765691924092
1469,545,38560.1,1765691924137
1469,557,38602.6,1765691924180
1469,622,38645.1,1765691924222
1469,812,38689.2,1765691924266
1433,838,38748.2,1765691924325
1283,810,38786.7,1765691924364
982,648,38828,1765691924405
705,431,38872.2,1765691924449
601,355,38912,1765691924489
601,355,38964.1,1765691924541
601,355,39015.6,1765691924593
539,356,39059.5,1765691924637
510,352,39098.1,1765691924675
510,350,39147.4,1765691924724
564,327,39191.2,1765691924768
692,296,39234.9,1765691924812
754,290,39278.1,1765691924855
772,288,39322,1765691924899
772,288,39364.2,1765691924941
772,288,39407.4,1765691924985
772,288,39449.2,1765691925026
772,288,39491.7,1765691925069
772,289,39535.8,1765691925113
772,305,39574.1,1765691925151
774,326,39650.3,1765691925227
774,328,39716.1,1765691925293
771,333,39757.8,1765691925335
756,352,39799.4,1765691925376
741,376,39860.6,1765691925438
734,378,39933.3,1765691925510
718,358,39971.7,1765691925549
706,341,40015.2,1765691925592
717,325,40058.5,1765691925636
773,308,40102.1,1765691925679
857,303,40143.5,1765691925721
946,303,40197.8,1765691925775
1051,308,40236.4,1765691925813
1083,308,40277.7,1765691925855
1085,308,40320.4,1765691925897
1085,308,40361.1,1765691925938
1085,308,40414.5,1765691925992
1075,317,40452.4,1765691926029
1066,322,40493.2,1765691926070
1047,328,40536.3,1765691926113
1027,335,40575.2,1765691926152
1025,335,40630.2,1765691926207
1025,335,40679.3,1765691926256
1024,334,40730.5,1765691926308
1024,334,40780.6,1765691926358
1024,334,40829.5,1765691926407
1024,334,40879.9,1765691926457
1024,334,40929.8,1765691926507
1013,336,40981.9,1765691926559
940,359,41019.8,1765691926597
853,378,41060.8,1765691926638
817,387,41104,1765691926681
817,387,41145.2,1765691926722
817,387,41196.9,1765691926774
811,387,41247.5,1765691926825
761,385,41286,1765691926863
712,389,41327.6,1765691926905
674,393,41381.4,1765691926959
638,401,41420.1,1765691926997
629,403,41462.4,1765691927039
627,403,41505.1,1765691927082
627,403,41564.3,1765691927141
630,404,41614.8,1765691927192
646,407,41652.8,1765691927230
653,409,41695.6,1765691927273
655,409,41738.7,1765691927316
656,409,41798,1765691927375
658,409,41836.3,1765691927413
659,408,41879.3,1765691927456
661,407,41922.2,1765691927499
661,407,41981.8,1765691927559
661,407,42030.5,1765691927608
662,407,42083.4,1765691927660
675,413,42126.2,1765691927703
694,437,42170,1765691927747
721,489,42208.4,1765691927786
740,536,42263.6,1765691927841
742,567,42307,1765691927884
742,577,42364.9,1765691927942
742,583,42403.2,1765691927980
742,583,42445.2,1765691928022
740,582,42497.8,1765691928075
724,568,42536.1,1765691928113
722,565,42581.5,1765691928159
722,565,42625.2,1765691928202
723,564,42681,1765691928258
724,564,42719.4,1765691928296
724,563,42760.8,1765691928338
724,563,42813.8,1765691928391
724,563,42862.7,1765691928440
727,563,42913.2,1765691928490
752,547,42956.4,1765691928533
811,533,42997.3,1765691928574
931,485,43039.8,1765691928617
973,467,43098.1,1765691928675
979,465,43140.2,1765691928717
979,466,43216.6,1765691928794
979,467,43259.9,1765691928837
979,467,43313.7,1765691928891
979,468,43356.9,1765691928934
979,469,43399.4,1765691928977
978,472,43443.2,1765691929020
972,487,43481.9,1765691929059
948,529,43530.6,1765691929108
907,599,43600.9,1765691929178
900,610,43638.5,1765691929216
900,610,43679.9,1765691929257
930,585,43749.1,1765691929326
1015,512,43791.6,1765691929369
1094,455,43846.9,1765691929424
1161,419,43889.8,1765691929467
1161,419,43955,1765691929532
1161,419,43996.7,1765691929574
1161,419,44038.8,1765691929616
1161,419,44082.8,1765691929660
1161,419,44124.4,1765691929702
1161,419,44166,1765691929743
1161,419,44231.3,1765691929808
1151,420,44273.8,1765691929851
930,408,44349.9,1765691929927
492,310,44392.2,1765691929969
80,223,44467.5,1765691930045
58,220,44532.6,1765691930110
67,241,44571.8,1765691930149
89,279,44615.2,1765691930192
113,323,44659.4,1765691930236
131,343,44698.4,1765691930275
151,360,44747.6,1765691930325
160,365,44792,1765691930369
164,365,44830.8,1765691930408
165,363,44880.9,1765691930458
165,361,44924.7,1765691930502
164,358,44963.5,1765691930541
162,353,45005.7,1765691930583
161,348,45048.1,1765691930625
161,348,45096.9,1765691930674
161,346,45148,1765691930725
163,341,45186.6,1765691930764
167,332,45235.5,1765691930813
167,332,45279.8,1765691930857
167,332,45331.6,1765691930909
167,332,45380.9,1765691930958
167,332,45429.8,1765691931007
167,332,45480,1765691931057
167,332,45529.9,1765691931107
166,332,45573.2,1765691931150
166,332,45632,1765691931209
166,333,45680.3,1765691931257
166,333,45723.9,1765691931301
166,333,45780.9,1765691931358
166,333,45830.1,1765691931407
166,333,45879.9,1765691931457
166,333,45929.3,1765691931506
166,333,45979.1,1765691931556
166,333,46029.4,1765691931607
166,333,46078.5,1765691931656
166,333,46128.6,1765691931706
166,333,46177.3,1765691931754
166,333,46226.7,1765691931804
166,333,46277.2,1765691931854
166,333,46326.8,1765691931904
166,333,46376.6,1765691931954
166,333,46426.6,1765691932004
166,333,46476.6,1765691932054
166,333,46521.8,1765691932099
166,333,46576,1765691932153
166,333,46625.5,1765691932203
166,333,46676,1765691932253
166,333,46725,1765691932302
166,333,46775,1765691932352
166,333,46825.4,1765691932402
166,333,46875.5,1765691932453
166,333,46925.6,1765691932503
166,333,46975.1,1765691932552
166,333,47025.4,1765691932603
166,333,47075.5,1765691932653
166,333,47124.6,1765691932702
166,333,47175.3,1765691932752
166,333,47224.3,1765691932801
166,333,47275.9,1765691932853
166,333,47324.9,1765691932902
166,333,47374.8,1765691932952
166,333,47424.4,1765691933002
166,333,47474.7,1765691933052
166,333,47524.9,1765691933102
166,333,47575.9,1765691933153
166,333,47626.6,1765691933204
166,333,47663,1765691933240
166,333,47707,1765691933284
166,333,47758.4,1765691933335
166,333,47808.5,1765691933386
166,333,47858.5,1765691933436
166,333,47908.1,1765691933485
166,333,47958.4,1765691933536
166,333,48007.5,1765691933585
166,333,48058.2,1765691933635
166,333,48107.9,1765691933685
166,333,48157.3,1765691933734
166,333,48208.5,1765691933786
166,333,48258.4,1765691933835
166,333,48308.9,1765691933886
166,333,48358.4,1765691933936
166,333,48408.9,1765691933986
166,333,48457.5,1765691934035
166,333,48493,1765691934070
166,333,48540.6,1765691934118
166,333,48574.8,1765691934152
166,333,48623.7,1765691934201
166,333,48674.4,1765691934251
166,333,48724,1765691934301
166,333,48776.4,1765691934353
166,333,48813.6,1765691934391
166,333,48857.4,1765691934434
166,333,48907.8,1765691934485
166,333,48957.6,1765691934535
166,333,49008.1,1765691934585
166,333,49057.2,1765691934634
166,333,49107.8,1765691934685
166,333,49158.5,1765691934736
166,333,49208.9,1765691934786
166,333,49258.5,1765691934836
166,333,49307.8,1765691934885
166,333,49358.4,1765691934935
166,333,49407.3,1765691934984
166,333,49459.4,1765691935036
166,333,49508.4,1765691935085
166,333,49558.4,1765691935135
166,333,49603.5,1765691935181
166,333,49639.9,1765691935217
166,333,49691,1765691935268
166,333,49741,1765691935318
166,333,49792.1,1765691935369
166,333,49841.6,1765691935419
166,333,49891.8,1765691935469
166,333,49941.4,1765691935519
166,333,49992,1765691935569
166,333,50041.8,1765691935619
166,333,50092,1765691935669
166,333,50141.4,1765691935719
166,333,50191.5,1765691935769
166,333,50242.2,1765691935819
166,333,50277.1,1765691935854
166,333,50324.1,1765691935901
166,333,50375.1,1765691935952
166,333,50424.4,1765691936002
166,333,50476.2,1765691936053
166,333,50525.3,1765691936102
166,333,50575.4,1765691936153
166,333,50625.6,1765691936203
166,333,50674.8,1765691936252
166,333,50724.6,1765691936302
166,333,50769.7,1765691936347
166,333,50805.8,1765691936383
166,333,50857,1765691936434
166,333,50908.9,1765691936486
166,333,50958,1765691936535
166,333,51008.4,1765691936585
166,333,51058.3,1765691936635
166,333,51108.9,1765691936686
166,333,51158.6,1765691936736
166,333,51209.1,1765691936786
166,333,51258.6,1765691936836
