862.37225427755,270.08386895274,12536.1,1765691898113
884.08510834911,276.66562907529,12573,1765691898150
849.9567242726,292.37052893211,12625.9,1765691898203
853.50133627788,293.99506002856,12675.9,1765691898253
942.91374632722,248.89221364059,12714.3,1765691898291
957.33204803965,220.70037502679,12750.9,1765691898328
1018.3907271244,325.31452221499,12790.1,1765691898367
1167.5867605033,313.81900294698,12844.6,1765691898422
1155.6441397828,331.94119917986,12879.3,1765691898456
1199.0003426463,349.05714905323,12918,1765691898495
1300.929663383,286.77307581951,12958.4,1765691898535
1290.1121270244,272.44876960611,13012.2,1765691898589
1394.9770126692,269.42260224986,13052.2,1765691898629
1479.3723472084,298.15040835776,13095.4,1765691898672
1502.3875533916,312.99052027954,13140.8,1765691898718
1505.9146733396,318.8463000968,13184.1,1765691898761
1519.6206786584,326.22878938593,13227.5,1765691898805
1509.0324544568,394.25405363196,13271.6,1765691898849
1512.3367334964,350.4299849503,13314.4,1765691898891
1489.3058072535,387.09469118774,13356.9,1765691898934
1487.2993982577,472.2052496138,13398.6,1765691898976
1464.2429605239,509.75079213393,13441.8,1765691899019
1462.1402064709,525.47081062644,13484.5,1765691899062
1421.2051088499,528.37373267919,13530.5,1765691899108
1396.4195357117,514.75209964906,13581.2,1765691899158
1412.3763043058,492.64429431318,13631.9,1765691899209
1420.4844306811,504.9703660372,13680.9,1765691899258
1398.0494481922,460.55223600656,13730.1,1765691899307
1422.013771435,478.28591178197,13779.5,1765691899357
1445.7790297157,466.53354835313,13829.4,1765691899407
1456.1064318448,439.64294652492,13877.9,1765691899455
1442.5978644244,550.11430953563,13928.6,1765691899506
1405.0734893378,610.06433936512,13977,1765691899554
1129.4435292867,599.76036839249,14026.8,1765691899604
910.41571236027,551.73192689008,14076.2,1765691899653
736.26384706528,511.95016261137,14126.7,1765691899704
535.16613422965,498.59020034181,14176,1765691899753
351.12268599962,530.98502293223,14226.9,1765691899804
196.86414693767,580.7709380891,14263.4,1765691899840
54.88703398028,631.40420309881,14307.3,1765691899884
15.078168176185,595.59445028835,14357.9,1765691899935
128.67771049019,521.73253579618,14409.2,1765691899986
252.68317779863,474.76841714213,14445,1765691900022
400.82145078827,425.10227374859,14491.8,1765691900069
508.21591046203,379.36028649031,14541.6,1765691900119
506.21595053748,370.59243843052,14591.8,1765691900169
517.19877122429,354.75226711471,14641.9,1765691900219
553.14468199273,380.85128848476,14692.2,1765691900269
572.97296362333,424.48694703319,14742.2,1765691900319
636.37238315299,444.06081609375,14792.2,1765691900369
608.61587824971,385.96994435218,14842.7,1765691900420
666.81861812341,354.12000066248,14893,1765691900470
757.24416518249,216.79136897559,14943.1,1765691900520
805.9454487652,29.186501923614,14993.3,1765691900570
776.33479044141,-107.69683356396,15042.2,1765691900619
789.48043586859,-267.91122882125,15093.9,1765691900671
759.13877050431,-368.05252546844,15143.3,1765691900720
790.9213581686,-403.25334924954,15192.8,1765691900770
987.35702293686,-317.23908901188,15244.2,1765691900821
1117.206382126,-263.01717475914,15281.1,1765691900858
1259.8982196995,-117.92129521938,15320.8,1765691900898
1247.1562329138,52.371765923888,15359,1765691900936
1300.2611030075,184.48491089444,15394.2,1765691900971
1354.200843949,203.1193472903,15431.6,1765691901009
1396.3549993886,277.7838816145,15468.7,1765691901046
1368.5984368609,304.05140194736,15505.7,1765691901083
1258.0936601745,393.16514545083,15542.9,1765691901120
1264.9802905242,415.26907453734,15581.9,1765691901159
1272.4215616831,439.73177950521,15620.1,1765691901197
1306.9666251924,377.60433842102,15659.1,1765691901236
1320.7403480165,370.66934247912,15695.9,1765691901273
1244.8196309782,438.27682882151,15743.3,1765691901320
1114.1903623103,407.23870138684,15793.7,1765691901371
1001.1909558454,290.73911594379,15843.8,1765691901421
881.89256389288,209.3493747641,15893.5,1765691901471
790.5360897178,150.65638463994,15943.9,1765691901521
741.17047298125,111.28306413841,15994.6,1765691901572
645.06046229803,110.28081087609,16045.1,1765691901622
804.66260721967,171.25608465336,16096.2,1765691901673
920.66819262265,195.01774622674,16135.9,1765691901713
1024.1930445086,240.46720213145,16177.1,1765691901754
1109.2214847992,288.10917830745,16223.5,1765691901801
1215.9682959596,288.89358378536,16278.2,1765691901855
1275.5635301525,288.62890257829,16326.9,1765691901904
1332.6632666117,303.60514560901,16377.4,1765691901955
1398.4971624874,345.83029285131,16427.1,1765691902004
1418.0674089402,436.48398877134,16477.7,1765691902055
1284.0601628156,418.29437729287,16527.8,1765691902105
1369.0888619791,306.01911371016,16576.7,1765691902154
1383.6580688115,213.69872464082,16626.9,1765691902204
1462.5169270902,232.95155256679,16675.2,1765691902252
1521.8862000823,228.72536987713,16725.7,1765691902303
1539.4202382848,236.94145894108,16775.9,1765691902353
1564.9046184637,202.77393722772,16826.1,1765691902403
1477.0737898066,238.5498738973,16876.4,1765691902453
1467.8877992425,199.98977446456,16926.2,1765691902503
1445.1466283762,176.49728581105,16975.6,1765691902553
1425.6729921812,206.45157756524,17026.3,1765691902603
1434.6677666405,193.88663039113,17076,1765691902653
1347.6309529816,153.64428160773,17127.3,1765691902704
1127.5401207618,133.19041555475,17176,1765691902753
1005.5091105808,154.21701258266,17224.9,1765691902802
853.65007371233,226.10396851906,17275.2,1765691902852
765.4609067555,312.91394769717,17325.7,1765691902903
702.42197144676,367.61920579276,17375.9,1765691902953
661.86853633328,370.87008770997,17425.4,1765691903002
658.5966993944,380.77932656986,17476.3,1765691903053
624.21501691914,393.01377884599,17524.4,1765691903102
593.73023626531,380.43372349342,17574.5,1765691903152
611.983411441,377.48369710493,17625.4,1765691903202
579.15384017807,423.79421637842,17675.5,1765691903253
734.68446604562,315.16662084807,17724.4,1765691903302
783.52214541004,363.16933017787,17775.5,1765691903353
778.68438297608,387.82017128968,17825.4,1765691903403
786.12603160753,350.92773089592,17874.9,1765691903452
741.5295482444,343.82583214712,17925.4,1765691903502
608.8453900271,319.8806272536,17975.2,1765691903552
485.53063808539,338.81078734656,18025.9,1765691903603
358.70643018841,288.85193151671,18075.7,1765691903653
290.22621243116,287.25516984919,18124,1765691903701
271.49650336044,276.57227655888,18174.6,1765691903752
210.77400949437,282.39959391038,18225.2,1765691903802
177.5887541144,276.15255764427,18270.2,1765691903847
129.51699358568,310.97591787155,18305.3,1765691903882
102.23881425062,270.01463306844,18358.3,1765691903935
106.75496823599,247.96092581488,18409.4,1765691903987
95.272461899497,285.08195815748,18458.5,1765691904036
113.31230764263,308.65854300081,18508.6,1765691904086
192.11799072858,320.73885256008,18558.9,1765691904136
313.84674648859,345.39455496666,18608.7,1765691904186
370.30784302958,393.401210014,18658.4,1765691904236
374.02610049041,492.05153547218,18707.5,1765691904285
387.86659662189,529.41508226832,18758.5,1765691904336
444.82009165464,622.1126684772,18808.8,1765691904386
569.58532142472,751.71291374443,18858.6,1765691904436
679.04351697295,738.32247358812,18909,1765691904486
847.27981512019,750.48436276737,18958.5,1765691904536
1018.9728786816,659.83907147194,19924.7,1765691905502
824.36333262672,526.0098071148,19974.6,1765691905552
978.22661642552,435.36952021387,20024.5,1765691905602
957.44283351619,180.3884926306,20074.5,1765691905652
1087.7804581737,188.905001056,20123.8,1765691905701
1142.1879419315,56.913549134935,20172.8,1765691905750
1026.4466190534,109.85835518528,20222.5,1765691905800
1065.5490506487,-0.16792896364315,20272.4,1765691905849
1042.9222213603,28.39592562542,20321.4,1765691905898
1077.8792735234,102.65705815444,20371.9,1765691905949
1027.1481656082,6.8610128208295,20422.3,1765691905999
1083.2013931375,-77.073684009417,20472,1765691906049
1068.2704861671,14.948052438343,20521.6,1765691906099
1060.8634141527,-61.903342620806,20571,1765691906148
1065.4267237994,-76.748911664682,20620,1765691906197
1164.5631789513,-110.69627737504,20670.8,1765691906248
939.84868283787,-117.41775752071,20721.8,1765691906299
726.76361079487,-102.18809726305,20771.6,1765691906349
691.35566314872,-104.77928129972,20821.3,1765691906398
585.27853952719,-95.979202598269,20870.3,1765691906447
479.96800305685,-77.770501105765,20921.3,1765691906498
522.95190430161,-63.505765794402,20972.1,1765691906549
504.19179455998,77.748780702717,21022.9,1765691906600
702.34676541182,118.7676569809,21072.6,1765691906650
811.73887901522,241.18625901831,21122.5,1765691906700
932.45235726246,299.96926413511,21171.8,1765691906749
940.20579426115,372.82313969978,21221.8,1765691906799
994.58045889764,505.41762337503,21271.9,1765691906849
1227.4010767674,546.90432485822,21307.1,1765691906884
1248.1543385599,530.39521133102,21372.4,1765691906950
1201.4114280459,494.44216830878,21422.2,1765691906999
1132.5190290483,395.02345967505,21472.3,1765691907049
1093.3659877136,417.06759469505,21508.3,1765691907085
1016.9424079364,400.64690255736,21557.5,1765691907135
957.78467770137,402.66514705006,21608.2,1765691907185
923.46518483972,375.33140587495,21658.3,1765691907235
837.45406685181,402.21182656214,21708.4,1765691907285
747.18930920881,355.90953823524,21758.7,1765691907336
810.27496766555,359.00887929303,21808.5,1765691907386
760.39020741256,322.29122648218,21858.7,1765691907436
768.29535134802,267.35194652582,21908.5,1765691907486
779.51888224301,218.99248695177,21959.4,1765691907536
784.64965161316,185.16419823681,22007.9,1765691907585
814.71011114629,31.581232591781,22058.8,1765691907636
962.73088170947,-32.488266109007,22109.1,1765691907686
918.75901005896,-111.39752844254,22158.1,1765691907735
859.73998823816,-86.589636468614,22208.7,1765691907786
837.39806952932,-147.6066361004,22260.1,1765691907837
803.14725566935,-28.184879713388,22309.1,1765691907886
818.0119811701,31.957645344989,22358.8,1765691907936
777.76515141807,125.34651574379,22408.8,1765691907986
725.33292596125,223.95920387375,22458.8,1765691908036
694.2744587936,193.94743737893,22508.6,1765691908086
718.73108663499,215.61529904793,22558.7,1765691908136
690.63565733464,461.39103495714,22608.7,1765691908186
736.47472682697,542.39509097786,22659.6,1765691908237
744.66052336578,549.58158226863,22708.1,1765691908285
793.35408527211,486.17583735901,22758.7,1765691908336
782.8096508024,539.97907125441,22808,1765691908385
801.11092552695,444.30809140208,22859,1765691908436
844.70746295071,392.88183597068,22908.8,1765691908486
817.40363024496,355.62197700491,22958.5,1765691908536
711.89360979816,376.54310432132,23008.6,1765691908586
704.12046105723,406.2813128525,23058.6,1765691908636
683.67244136953,302.8484337755,23108.7,1765691908686
692.94619314289,242.25073790361,23158.4,1765691908736
648.59822972496,146.63615915101,23208.7,1765691908786
670.31453238961,250.32797485809,23259,1765691908836
717.11296170987,188.43793444905,23309.4,1765691908887
775.97970641915,150.51248555256,23358.8,1765691908936
1004.857826338,127.82379022811,23407.4,1765691908985
1132.2732126363,105.60798184543,23460.3,1765691909037
1216.29155647,90.372274451008,23508.3,1765691909085
1210.4084859713,49.684623281105,23558.9,1765691909136
1106.9301099611,11.078342600683,23607.3,1765691909184
1064.753985389,-78.281166789571,23659.1,1765691909236
953.74049926374,-72.857834140374,23708.3,1765691909285
836.92736950723,-5.6750155591482,23758.6,1765691909336
500.32688856188,500.00803824332,6864,1765691892441
499.12754871147,499.10186699771,6903.8999999999,1765691892481
494.19843728492,496.64465025903,6941.3,1765691892518
478.84565751746,490.46147117191,6992,1765691892569
448.57387178015,483.66177239151,7042.3999999999,1765691892619
399.23930940804,470.76775398966,7091.3999999999,1765691892669
324.03676677252,454.31211111189,7143.2,1765691892720
259.73181249998,437.46870751321,7192.3999999999,1765691892769
186.73741298046,418.46475345412,7242.0999999999,1765691892819
142.02996420085,414.27708394125,7293,1765691892870
87.367108152948,415.43392467204,7341.5999999999,1765691892919
57.617185243579,429.65760561259,7391.8999999999,1765691892969
41.325618007747,431.02875237481,7442.3,1765691893019
46.962356478729,436.66937460065,7493.3,1765691893070
59.913520334753,424.68426695595,7542.8,1765691893120
63.330058966331,411.92908762658,7592.3999999999,1765691893169
78.479465973582,372.36922612973,7642,1765691893219
145.750977244,370.43144562279,7691.5999999999,1765691893269
280.51975119719,399.15397847406,7742.2,1765691893319
349.24460359605,450.35583530656,7793.0999999999,1765691893370
412.5244691546,482.29632884164,7829.7,1765691893407
467.13518172953,515.52528381239,7875.3,1765691893452
517.04480994934,535.32681663295,7924.8,1765691893502
541.92220706444,546.36000403158,7975.2,1765691893552
562.1253551311,565.96445705589,8019.7,1765691893597
546.93805184608,567.32168732249,8055.8,1765691893633
533.48467323952,575.2427393979,8108.5999999999,1765691893686
540.37863616189,533.530963951,8158.7,1765691893736
558.19015426319,520.03323864629,8208.7,1765691893786
554.36550072192,488.27437636772,8258.2,1765691893835
552.54872047391,447.29602496055,8309.3999999999,1765691893887
600.95718207117,474.1451576151,8358.3,1765691893935
631.62150960986,508.51364954924,8408.8999999999,1765691893986
663.59353479619,505.99608827154,8458.5999999999,1765691894036
666.61677624886,526.43150382711,8510.0999999999,1765691894087
678.31877444061,534.25932153391,8546.5,1765691894124
692.21205436601,567.9445886494,8591.0999999999,1765691894168
707.56058314667,588.47587523698,8641,1765691894218
748.28567018465,595.50080533643,8691.7,1765691894269
718.74640846024,574.36067964954,8741.8999999999,1765691894319
718.05557270354,533.52851038373,8792.5999999999,1765691894370
735.404720159,551.60108319827,8841.5,1765691894419
769.1028770299,597.7609174018,8892.0999999999,1765691894469
690.69813836703,599.15468842249,8942.5,1765691894520
685.43814981005,591.31103756394,8992,1765691894569
637.94075788077,589.60127843317,9042.5999999999,1765691894620
677.91585699609,567.1871711991,9091.8,1765691894669
710.0857771188,528.85484750763,9143.5999999999,1765691894721
770.67845524769,500.72977476274,9181,1765691894758
810.39339920924,490.82761642701,9224.5999999999,1765691894802
827.75240432644,470.3583617979,9274.7,1765691894852
857.85185483357,450.33944594863,9326.3999999999,1765691894904
862.13839839647,419.89904409924,9362.5,1765691894940
868.60575999613,406.66264130465,9408.3,1765691894985
903.61424208557,444.99803037121,9458.5999999999,1765691895036
896.8455798546,505.15601785792,9508.0999999999,1765691895085
900.81830481346,514.13043373382,9558.3,1765691895135
916.96442054797,546.77243489365,9608.7,1765691895186
881.60856794317,566.98422646682,9658.3999999999,1765691895236
877.53367839848,575.88623978864,9710.2,1765691895287
871.82405406696,598.00792313864,9745.8999999999,1765691895323
846.05173561155,650.75833725901,9791.3999999999,1765691895369
811.51122746065,684.58609639238,9842.5999999999,1765691895420
770.00358649554,716.29330630989,9877.8999999999,1765691895455
737.79129680797,715.57107444305,9923.8999999999,1765691895501
687.3787982086,693.63440339823,9958.3999999999,1765691895536
614.5133448132,624.73813765838,10007.7,1765691895585
604.56066717629,591.20294903948,10058.5,1765691895636
527.53852828046,521.58055047162,10108.4,1765691895685
436.11704529032,467.39326385765,10158.9,1765691895736
374.41963380219,382.92919860647,10209,1765691895786
328.24396542167,289.09987385776,10258.8,1765691895836
312.86942687525,209.32741101955,10308.1,1765691895885
254.60170078403,138.39154413462,10358.3,1765691895935
219.04045567901,133.22137720051,10409.1,1765691895986
172.71874097855,165.53484389971,10458.9,1765691896036
143.29072172127,193.88581006217,10509.5,1765691896087
129.34076992064,196.39338422786,10553.4,1765691896131
120.73187871535,219.88733454782,10588.1,1765691896165
149.18671667269,210.54594439962,10624.7,1765691896202
198.4652594693,212.35975146538,10674.1,1765691896251
239.81196369975,190.36626278018,10724.5,1765691896302
235.49988839249,187.16196014099,10776.4,1765691896354
254.80506019163,213.74581802707,10812.8,1765691896390
271.41935218315,218.39787823207,10858.2,1765691896435
334.81522708888,242.25445751198,10907.7,1765691896485
358.90751097919,271.0223345077,10957.4,1765691896535
341.221239429,248.01855052316,11008.1,1765691896585
321.04290117766,257.21706608988,11058.3,1765691896635
449.50058880442,352.10559133673,11108.2,1765691896685
598.53480728804,416.31196651387,11158.6,1765691896736
717.67826751979,452.864552739,11209.5,1765691896787
799.85694454658,547.80067830532,11258.8,1765691896836
865.27397651773,630.11487545093,11294.5,1765691896872
899.99612533449,665.97413057313,11341.1,1765691896918
939.90824788506,718.35252860223,11391.5,1765691896969
951.14531871168,781.49079443756,11442.6,1765691897020
883.04581880874,780.57608975051,11491.7,1765691897069
716.80654628683,733.77740548772,11541.8,1765691897119
565.13998626639,651.39305409259,11593.2,1765691897170
449.06422630898,537.59818639898,11642.9,1765691897220
349.31793524963,472.22444617283,11692.8,1765691897270
273.4009101245,441.46726780017,11740.8,1765691897318
213.04065688414,394.76663184092,11792.6,1765691897370
132.63658428115,358.03145576693,11840.9,1765691897418
89.265792105151,326.56417902381,11892.1,1765691897469
53.769010394221,328.84887426191,11941.9,1765691897519
64.783371043101,304.17679803508,11991.2,1765691897568
89.099079615182,294.57631646939,12041.6,1765691897619
77.332692172838,298.61600282351,12092.1,1765691897669
96.057162305565,311.67665067147,12142.1,1765691897719
90.365153711015,302.67596791454,12178.6,1765691897756
274.58251416688,356.07417540691,12224.6,1765691897802
512.13101465733,326.36211331691,12274.9,1765691897852
580.09229870826,365.96717278875,12313.9,1765691897891
666.52226636766,388.01938780318,12349.9,1765691897927
745.76588829946,442.79543234667,12388.1,1765691897965
789.47765859584,427.40508293812,12425.1,1765691898002
833.7147833161,364.59521893739,12462.8,1765691898040
901.15590643968,320.82244153704,12499.5,1765691898077
862.37225427755,270.08386895274,12536.1,1765691898113
884.08510834911,276.66562907529,12573,1765691898150
849.9567242726,292.37052893211,12625.9,1765691898203
853.50133627788,293.99506002856,12675.9,1765691898253
942.91374632722,248.89221364059,12714.3,1765691898291
957.33204803965,220.70037502679,12750.9,1765691898328
1018.3907271244,325.31452221499,12790.1,1765691898367
1167.5867605033,313.81900294698,12844.6,1765691898422
1155.6441397828,331.94119917986,12879.3,1765691898456
1199.0003426463,349.05714905323,12918,1765691898495
1300.929663383,286.77307581951,12958.4,1765691898535
1290.1121270244,272.44876960611,13012.2,1765691898589
1394.9770126692,269.42260224986,13052.2,1765691898629
1479.3723472084,298.15040835776,13095.4,1765691898672
1502.3875533916,312.99052027954,13140.8,1765691898718
1505.9146733396,318.8463000968,13184.1,1765691898761
1519.6206786584,326.22878938593,13227.5,1765691898805
1509.0324544568,394.25405363196,13271.6,1765691898849
1512.3367334964,350.4299849503,13314.4,1765691898891
1489.3058072535,387.09469118774,13356.9,1765691898934
1487.2993982577,472.2052496138,13398.6,1765691898976
1464.2429605239,509.75079213393,13441.8,1765691899019
1462.1402064709,525.47081062644,13484.5,1765691899062
1421.2051088499,528.37373267919,13530.5,1765691899108
1396.4195357117,514.75209964906,13581.2,1765691899158
1412.3763043058,492.64429431318,13631.9,1765691899209
1420.4844306811,504.9703660372,13680.9,1765691899258
1398.0494481922,460.55223600656,13730.1,1765691899307
1422.013771435,478.28591178197,13779.5,1765691899357
1445.7790297157,466.53354835313,13829.4,1765691899407
1456.1064318448,439.64294652492,13877.9,1765691899455
1442.5978644244,550.11430953563,13928.6,1765691899506
1405.0734893378,610.06433936512,13977,1765691899554
1129.4435292867,599.76036839249,14026.8,1765691899604
910.41571236027,551.73192689008,14076.2,1765691899653
736.26384706528,511.95016261137,14126.7,1765691899704
535.16613422965,498.59020034181,14176,1765691899753
351.12268599962,530.98502293223,14226.9,1765691899804
196.86414693767,580.7709380891,14263.4,1765691899840
54.88703398028,631.40420309881,14307.3,1765691899884
15.078168176185,595.59445028835,14357.9,1765691899935
128.67771049019,521.73253579618,14409.2,1765691899986
252.68317779863,474.76841714213,14445,1765691900022
400.82145078827,425.10227374859,14491.8,1765691900069
508.21591046203,379.36028649031,14541.6,1765691900119
506.21595053748,370.59243843052,14591.8,1765691900169
517.19877122429,354.75226711471,14641.9,1765691900219
553.14468199273,380.85128848476,14692.2,1765691900269
572.97296362333,424.48694703319,14742.2,1765691900319
636.37238315299,444.06081609375,14792.2,1765691900369
608.61587824971,385.96994435218,14842.7,1765691900420
666.81861812341,354.12000066248,14893,1765691900470
757.24416518249,216.79136897559,14943.1,1765691900520
805.9454487652,29.186501923614,14993.3,1765691900570
776.33479044141,-107.69683356396,15042.2,1765691900619
789.48043586859,-267.91122882125,15093.9,1765691900671
759.13877050431,-368.05252546844,15143.3,1765691900720
790.9213581686,-403.25334924954,15192.8,1765691900770
987.35702293686,-317.23908901188,15244.2,1765691900821
1117.206382126,-263.01717475914,15281.1,1765691900858
1259.8982196995,-117.92129521938,15320.8,1765691900898
1247.1562329138,52.371765923888,15359,1765691900936
1300.2611030075,184.48491089444,15394.2,1765691900971
1354.200843949,203.1193472903,15431.6,1765691901009
1396.3549993886,277.7838816145,15468.7,1765691901046
1368.5984368609,304.05140194736,15505.7,1765691901083
1258.0936601745,393.16514545083,15542.9,1765691901120
1264.9802905242,415.26907453734,15581.9,1765691901159
1272.4215616831,439.73177950521,15620.1,1765691901197
1306.9666251924,377.60433842102,15659.1,1765691901236
1320.7403480165,370.66934247912,15695.9,1765691901273
1244.8196309782,438.27682882151,15743.3,1765691901320
1114.1903623103,407.23870138684,15793.7,1765691901371
1001.1909558454,290.73911594379,15843.8,1765691901421
881.89256389288,209.3493747641,15893.5,1765691901471
790.5360897178,150.65638463994,15943.9,1765691901521
741.17047298125,111.28306413841,15994.6,1765691901572
645.06046229803,110.28081087609,16045.1,1765691901622
804.66260721967,171.25608465336,16096.2,1765691901673
920.66819262265,195.01774622674,16135.9,1765691901713
1024.1930445086,240.46720213145,16177.1,1765691901754
1109.2214847992,288.10917830745,16223.5,1765691901801
1215.9682959596,288.89358378536,16278.2,1765691901855
1275.5635301525,288.62890257829,16326.9,1765691901904
1332.6632666117,303.60514560901,16377.4,1765691901955
1398.4971624874,345.83029285131,16427.1,1765691902004
1418.0674089402,436.48398877134,16477.7,1765691902055
1284.0601628156,418.29437729287,16527.8,1765691902105
1369.0888619791,306.01911371016,16576.7,1765691902154
1383.6580688115,213.69872464082,16626.9,1765691902204
1462.5169270902,232.95155256679,16675.2,1765691902252
1521.8862000823,228.72536987713,16725.7,1765691902303
1539.4202382848,236.94145894108,16775.9,1765691902353
1564.9046184637,202.77393722772,16826.1,1765691902403
