-1,-1,,,15890.100000009,1,1760720364422
-1,-1,,,15955.600000009,1,1760720364487
-1,-1,,,16021.900000006,1,1760720364554
-1,-1,,,16092.600000009,1,1760720364624
-1,-1,,,16155.5,1,1760720364687
-1,-1,,,16226.700000003,1,1760720364758
-1,-1,,,16288.800000012,1,1760720364820
-1,-1,,,16355.300000012,1,1760720364887
-1,-1,,,16421.800000012,1,1760720364953
-1,-1,,,16506,1,1760720365038
-1,-1,,,16558.100000009,1,1760720365090
-1,-1,,,16620.300000012,1,1760720365152
-1,-1,,,16688.5,1,1760720365220
-1,-1,,,16754.900000006,1,1760720365287
-1,-1,,,16821.600000009,1,1760720365353
-1,-1,,,16888.800000012,1,1760720365421
-1,-1,,,16952.800000012,1,1760720365485
-1,-1,,,17025.100000009,1,1760720365557
-1,-1,,,17091.300000012,1,1760720365623
-1,-1,,,17155.700000003,1,1760720365687
-1,-1,,,17221.5,1,1760720365753
-1,-1,,,17287.900000006,1,1760720365820
-1,-1,,,17353.100000009,1,1760720365885
-1,-1,,,17421.800000012,1,1760720365954
-1,-1,,,17488.900000006,1,1760720366021
-1,-1,,,17555.600000009,1,1760720366087
-1,-1,,,17621.5,1,1760720366153
-1,-1,,,17691.5,1,1760720366223
-1,-1,,,17755.200000003,1,1760720366287
-1,-1,,,17821.5,1,1760720366353
-1,-1,,,17888,1,1760720366420
-1,-1,,,17954.900000006,1,1760720366487
-1,-1,,,18021.600000009,1,1760720366553
-1,-1,,,18087.900000006,1,1760720366620
-1,-1,,,18153.300000012,1,1760720366685
-1,-1,,,18218.800000012,1,1760720366751
-1,-1,,,18288.400000006,1,1760720366820
-1,-1,,,18354.300000012,1,1760720366886
-1,-1,,,18420.700000003,1,1760720366952
-1,-1,,,18487.700000003,1,1760720367019
-1,-1,,,18552.5,1,1760720367084
-1,-1,,,18619,1,1760720367151
-1,-1,,,18687.700000003,1,1760720367219
-1,-1,,,18754.400000006,1,1760720367286
-1,-1,,,18821.200000003,1,1760720367353
-1,-1,,,18887.800000012,1,1760720367420
-1,-1,,,18952.100000009,1,1760720367484
-1,-1,,,19020.400000006,1,1760720367552
-1,-1,,,19085.200000003,1,1760720367617
-1,-1,,,19154.200000003,1,1760720367686
-1,-1,,,19221.700000003,1,1760720367754
-1,-1,,,19287.800000012,1,1760720367820
-1,-1,,,19351.800000012,1,1760720367883
-1,-1,,,19419.200000003,1,1760720367951
-1,-1,,,19485.600000009,1,1760720368017
-1,-1,,,19559,1,1760720368091
-1,-1,,,19622,1,1760720368154
-1,-1,,,19689.200000003,1,1760720368221
-1,-1,,,19752.5,1,1760720368284
-1,-1,,,19820.300000012,1,1760720368352
-1,-1,,,19887.600000009,1,1760720368419
-1,-1,,,19952.5,1,1760720368484
-1,-1,,,20020.300000012,1,1760720368552
-1,-1,,,20087.5,1,1760720368619
-1,-1,,,20152.200000003,1,1760720368684
-1,-1,,,20218.200000003,1,1760720368750
-1,-1,,,20284.5,1,1760720368816
-1,-1,,,20351.800000012,1,1760720368884
-1,-1,,,20420.300000012,1,1760720368952
-1,-1,,,20487.5,1,1760720369019
-1,-1,,,20551.600000009,1,1760720369084
-1,-1,,,20620.100000009,1,1760720369152
-1,-1,,,20686,1,1760720369218
-1,-1,,,20752.900000006,1,1760720369285
-1,-1,,,20820.700000003,1,1760720369353
-1,-1,,,20887.300000012,1,1760720369419
-1,-1,,,20951.5,1,1760720369483
-1,-1,,,21019,1,1760720369551
-1,-1,,,21084.300000012,1,1760720369616
-1,-1,,,21152.5,1,1760720369684
-1,-1,,,21219.100000009,1,1760720369751
-1,-1,,,21287.200000003,1,1760720369819
-1,-1,,,21351.800000012,1,1760720369883
-1,-1,,,21419,1,1760720369951
-1,-1,,,21484.900000006,1,1760720370017
-1,-1,,,21550.800000012,1,1760720370082
-1,-1,,,21618.600000009,1,1760720370150
-1,-1,,,21689.400000006,1,1760720370221
-1,-1,,,21754.700000003,1,1760720370286
-1,-1,,,21820,1,1760720370352
-1,-1,,,21890.5,1,1760720370422
-1,-1,,,21951.100000009,1,1760720370483
-1,-1,,,22018.700000003,1,1760720370551
-1,-1,,,22086.600000009,1,1760720370619
-1,-1,,,22152.600000009,1,1760720370685
-1,-1,,,22218.200000003,1,1760720370750
-1,-1,,,22284.200000003,1,1760720370816
-1,-1,,,22351.900000006,1,1760720370884
-1,-1,,,22418.800000012,1,1760720370951
-1,-1,,,22486.100000009,1,1760720371018
-1,-1,,,22553.300000012,1,1760720371085
-1,-1,,,22619.300000012,1,1760720371151
-1,-1,,,22685.200000003,1,1760720371217
-1,-1,,,22752,1,1760720371284
-1,-1,,,22819.700000003,1,1760720371351
-1,-1,,,22896.400000006,1,1760720371428
-1,-1,,,22970.300000012,1,1760720371502
-1,-1,,,23035.200000003,1,1760720371567
-1,-1,,,23103.300000012,1,1760720371635
-1,-1,,,23170,1,1760720371702
-1,-1,,,23236.5,1,1760720371768
-1,-1,,,23303.400000006,1,1760720371835
-1,-1,,,23369.600000009,1,1760720371902
-1,-1,,,23436.800000012,1,1760720371969
-1,-1,,,23503,1,1760720372035
-1,-1,,,23570.100000009,1,1760720372102
-1,-1,,,23643.100000009,1,1760720372175
-1,-1,,,23703.100000009,1,1760720372235
-1,-1,,,23769.300000012,1,1760720372301
-1,-1,,,23835.100000009,1,1760720372367
-1,-1,,,23902.900000006,1,1760720372434
-1,-1,,,23969.800000012,1,1760720372501
-1,-1,,,24036.400000006,1,1760720372568
-1,-1,,,24103.200000003,1,1760720372635
-1,-1,,,24168.400000006,1,1760720372700
-1,-1,,,24234.400000006,1,1760720372766
-1,-1,,,24303.100000009,1,1760720372835
-1,-1,,,24369.900000006,1,1760720372902
-1,-1,,,24436.300000012,1,1760720372968
-1,-1,,,24502.700000003,1,1760720373034
-1,-1,,,24568.700000003,1,1760720373100
-1,-1,,,24636.200000003,1,1760720373168
-1,-1,,,24703,1,1760720373235
-1,-1,,,24769.600000009,1,1760720373301
-1,-1,,,24836.400000006,1,1760720373368
-1,-1,,,24902.800000012,1,1760720373434
-1,-1,,,24969.600000009,1,1760720373501
-1,-1,,,25035,1,1760720373567
-1,-1,,,25101.700000003,1,1760720373633
-1,-1,,,25169.300000012,1,1760720373701
-1,-1,,,25236.200000003,1,1760720373768
-1,-1,,,25302.800000012,1,1760720373834
-1,-1,,,25369.400000006,1,1760720373901
-1,-1,,,25434,1,1760720373966
-1,-1,,,25502.400000006,1,1760720374034
-1,-1,,,25569.400000006,1,1760720374101
-1,-1,,,25641.900000006,1,1760720374174
-1,-1,,,25702.5,1,1760720374234
-1,-1,,,25783.5,1,1760720374315
-1,-1,,,25854.300000012,1,1760720374386
-1,-1,,,25917.600000009,1,1760720374449
-1,-1,,,25984,1,1760720374516
-1,-1,,,26050.200000003,1,1760720374582
-1,-1,,,26116.900000006,1,1760720374649
-1,-1,,,26184.300000012,1,1760720374716
-1,-1,,,26250.600000009,1,1760720374782
-1,-1,,,26316.400000006,1,1760720374848
-1,-1,,,26384.100000009,1,1760720374916
-1,-1,,,26461.5,1,1760720374993
-1,-1,,,26521.300000012,1,1760720375053
-1,-1,,,26584.300000012,1,1760720375116
-1,-1,,,26652.600000009,1,1760720375184
-1,-1,,,26717.700000003,1,1760720375250
-1,-1,,,26782.700000003,1,1760720375315
-1,-1,,,26849.200000003,1,1760720375381
-1,-1,,,26916.900000006,1,1760720375449
-1,-1,,,26984.400000006,1,1760720375516
-1,-1,,,27052.100000009,1,1760720375584
-1,-1,,,27116.200000003,1,1760720375648
-1,-1,,,27181.600000009,1,1760720375714
-1,-1,,,27235.600000009,1,1760720375767
-1,-1,,,27302,1,1760720375834
-1,-1,,,27368.900000006,1,1760720375901
-1,-1,,,27432.200000003,1,1760720375964
-1,-1,,,27500,1,1760720376032
-1,-1,,,27566.100000009,1,1760720376098
-1,-1,,,27668.100000009,1,1760720376200
-1,-1,,,27735.100000009,1,1760720376267
-1,-1,,,27801.800000012,1,1760720376334
-1,-1,,,27868.900000006,1,1760720376401
-1,-1,,,27933.5,1,1760720376465
-1,-1,,,27999.800000012,1,1760720376532
-1,-1,,,28068.5,1,1760720376600
-1,-1,,,28135.100000009,1,1760720376667
-1,-1,,,28198.800000012,1,1760720376731
-1,-1,,,28266.900000006,1,1760720376799
-1,-1,,,28332.200000003,1,1760720376864
-1,-1,,,28400.5,1,1760720376932
-1,-1,,,28468.400000006,1,1760720377000
-1,-1,,,28535.100000009,1,1760720377067
-1,-1,,,28598.900000006,1,1760720377131
-1,-1,,,28666,1,1760720377198
-1,-1,,,28733.600000009,1,1760720377265
-1,-1,,,28798.700000003,1,1760720377330
-1,-1,,,28868.800000012,1,1760720377400
-1,-1,,,28934.600000009,1,1760720377466
-1,-1,,,29001.700000003,1,1760720377533
-1,-1,,,29066.600000009,1,1760720377598
-1,-1,,,29131.400000006,1,1760720377663
-1,-1,,,29184.700000003,1,1760720377716
-1,-1,,,29249.800000012,1,1760720377782
-1,-1,,,29316.5,1,1760720377848
-1,-1,,,29381.900000006,1,1760720377914
-1,-1,,,29449.700000003,1,1760720377981
-1,-1,,,29517.5,1,1760720378049
-1,-1,,,29585,1,1760720378117
-1,-1,,,29685.300000012,1,1760720378217
-1,-1,,,29752.900000006,1,1760720378285
-1,-1,,,29816.800000012,1,1760720378348
-1,-1,,,29890.200000003,1,1760720378422
-1,-1,,,29951,1,1760720378483
-1,-1,,,30017.800000012,1,1760720378550
-1,-1,,,30084.600000009,1,1760720378616
-1,-1,,,30149.200000003,1,1760720378681
-1,-1,,,30218,1,1760720378750
-1,-1,,,30284.600000009,1,1760720378816
-1,-1,,,30348.700000003,1,1760720378880
-1,-1,,,30418.100000009,1,1760720378950
-1,-1,,,30484.400000006,1,1760720379016
-1,-1,,,30548.700000003,1,1760720379080
-1,-1,,,30616.5,1,1760720379148
-1,-1,,,30682.900000006,1,1760720379215
-1,-1,,,30749.600000009,1,1760720379281
-1,-1,,,30817.5,1,1760720379349
-1,-1,,,30884.600000009,1,1760720379416
-1,-1,,,30949.200000003,1,1760720379481
-1,-1,,,31016.100000009,1,1760720379548
-1,-1,,,31083.700000003,1,1760720379615
-1,-1,,,31151.400000006,1,1760720379683
-1,-1,,,31218,1,1760720379750
-1,-1,,,31284.300000012,1,1760720379816
-1,-1,,,31351,1,1760720379883
-1,-1,,,31416.400000006,1,1760720379948
-1,-1,,,31483.700000003,1,1760720380015
-1,-1,,,31549.400000006,1,1760720380081
-1,-1,,,31617.800000012,1,1760720380150
-1,-1,,,31684,1,1760720380216
-1,-1,,,31765,1,1760720380297
-1,-1,,,31837.600000009,1,1760720380369
-1,-1,,,31900.800000012,1,1760720380433
-1,-1,,,31964.400000006,1,1760720380496
-1,-1,,,32032.300000012,1,1760720380564
-1,-1,,,32098.5,1,1760720380630
-1,-1,,,32165.400000006,1,1760720380697
-1,-1,,,32232.600000009,1,1760720380764
-1,-1,,,32299,1,1760720380831
-1,-1,,,32364.100000009,1,1760720380896
-1,-1,,,32432.200000003,1,1760720380964
-1,-1,,,32499.600000009,1,1760720381031
-1,-1,,,32566.700000003,1,1760720381098
-1,-1,,,32632.900000006,1,1760720381165
-1,-1,,,32697.5,1,1760720381229
-1,-1,,,32766.200000003,1,1760720381298
-1,-1,,,32832.700000003,1,1760720381364
-1,-1,,,32901,1,1760720381433
-1,-1,,,32964.800000012,1,1760720381497
-1,-1,,,33032.600000009,1,1760720381564
-1,-1,,,33097.800000012,1,1760720381630
-1,-1,,,33176.100000009,1,1760720381708
-1,-1,,,33235.100000009,1,1760720381767
-1,-1,,,33298.200000003,1,1760720381830
-1,-1,,,33367.100000009,1,1760720381899
-1,-1,,,33431.200000003,1,1760720381963
-1,-1,,,33497.400000006,1,1760720382029
-1,-1,,,33565.700000003,1,1760720382097
-1,-1,,,33641.5,1,1760720382173
-1,-1,,,33699.100000009,1,1760720382231
-1,-1,,,33766.100000009,1,1760720382298
-1,-1,,,33832.800000012,1,1760720382365
-1,-1,,,33899.100000009,1,1760720382431
-1,-1,,,33963.800000012,1,1760720382495
-1,-1,,,34032,1,1760720382564
-1,-1,,,34098.300000012,1,1760720382630
-1,-1,,,34165.800000012,1,1760720382698
-1,-1,,,34232,1,1760720382764
-1,-1,,,34298.800000012,1,1760720382831
-1,-1,,,34364.700000003,1,1760720382896
-1,-1,,,34430.600000009,1,1760720382962
-1,-1,,,34497.600000009,1,1760720383030
-1,-1,,,34564.800000012,1,1760720383096
-1,-1,,,34630.700000003,1,1760720383162
-1,-1,,,34697.300000012,1,1760720383229
-1,-1,,,34764.800000012,1,1760720383296
-1,-1,,,34829.5,1,1760720383361
-1,-1,,,34883.5,1,1760720383415
-1,-1,,,34950.100000009,1,1760720383482
-1,-1,,,35016.800000012,1,1760720383549
-1,-1,,,35081.600000009,1,1760720383613
-1,-1,,,35146.900000006,1,1760720383679
-1,-1,,,35213.5,1,1760720383745
-1,-1,,,35283.700000003,1,1760720383815
-1,-1,,,35349.900000006,1,1760720383882
-1,-1,,,35416.5,1,1760720383948
-1,-1,,,35480.800000012,1,1760720384012
-1,-1,,,35547,1,1760720384079
-1,-1,,,35615.400000006,1,1760720384147
-1,-1,,,35684.900000006,1,1760720384217
-1,-1,,,35763.700000003,1,1760720384295
-1,-1,,,35847.800000012,1,1760720384380
-1,-1,,,35899.800000012,1,1760720384431
-1,-1,,,35966.300000012,1,1760720384498
-1,-1,,,36031.200000003,1,1760720384563
-1,-1,,,36098.900000006,1,1760720384631
-1,-1,,,36164.5,1,1760720384696
-1,-1,,,36231.100000009,1,1760720384763
-1,-1,,,36299.800000012,1,1760720384832
-1,-1,,,36364.300000012,1,1760720384896
-1,-1,,,36433.100000009,1,1760720384965
-1,-1,,,36498.600000009,1,1760720385030
-1,-1,,,36562.900000006,1,1760720385095
-1,-1,,,36650.5,1,1760720385182
-1,-1,,,36702.800000012,1,1760720385235
-1,-1,,,36765.300000012,1,1760720385297
-1,-1,,,36834.400000006,1,1760720385366
-1,-1,,,36897.600000009,1,1760720385429
-1,-1,,,36962.700000003,1,1760720385495
-1,-1,,,37031.200000003,1,1760720385563
-1,-1,,,37112.300000012,1,1760720385644
-1,-1,,,37166.800000012,1,1760720385699
-1,-1,,,37233.600000009,1,1760720385765
-1,-1,,,37297.800000012,1,1760720385829
-1,-1,,,37363.600000009,1,1760720385895
-1,-1,,,37431,1,1760720385963
-1,-1,,,37498,1,1760720386030
-1,-1,,,37564.5,1,1760720386096
-1,-1,,,37638.700000003,1,1760720386171
-1,-1,,,37699.600000009,1,1760720386232
-1,-1,,,37765.900000006,1,1760720386298
-1,-1,,,37831.800000012,1,1760720386364
-1,-1,,,37897.800000012,1,1760720386430
-1,-1,,,37964.800000012,1,1760720386497
-1,-1,,,38032.900000006,1,1760720386565
-1,-1,,,38099.300000012,1,1760720386631
-1,-1,,,38166.400000006,1,1760720386698
-1,-1,,,38230.800000012,1,1760720386762
-1,-1,,,38297.200000003,1,1760720386829
-1,-1,,,38364.600000009,1,1760720386896
-1,-1,,,38432.300000012,1,1760720386964
-1,-1,,,38499.200000003,1,1760720387031
-1,-1,,,38565.5,1,1760720387097
-1,-1,,,38631.600000009,1,1760720387163
-1,-1,,,38697,1,1760720387229
-1,-1,,,38764.100000009,1,1760720387296
-1,-1,,,38832.400000006,1,1760720387364
-1,-1,,,38899.200000003,1,1760720387431
-1,-1,,,38965.400000006,1,1760720387497
-1,-1,,,39029.200000003,1,1760720387561
-1,-1,,,39096.800000012,1,1760720387629
-1,-1,,,39165.700000003,1,1760720387697
-1,-1,,,39232.200000003,1,1760720387764
-1,-1,,,39314.400000006,1,1760720387846
-1,-1,,,39386.900000006,1,1760720387919
-1,-1,,,39453.300000012,1,1760720387985
-1,-1,,,39529.800000012,1,1760720388061
-1,-1,,,39592,1,1760720388124
-1,-1,,,39660.800000012,1,1760720388193
-1,-1,,,39722.200000003,1,1760720388254
-1,-1,,,39800.200000003,1,1760720388332
-1,-1,,,39878.5,1,1760720388410
-1,-1,,,39942.400000006,1,1760720388474
-1,-1,,,40007.100000009,1,1760720388539
787,40.03,"public cloud comput",71,40073.100000009,1,1760720388605
788,165.03,"ity Model:",242,40140.300000012,1,1760720388672
788,191.03,"ity Model:",242,40202.900000006,1,1760720388735
788,260.03,"t delineates which s",314,40269.100000009,1,1760720388801
793,265.03,"t delineates which s",314,40334.900000006,1,1760720388867
807,275.03,"delineates which sec",316,40426,1,1760720388958
828,279.03,"elineates which secu",317,40490,1,1760720389022
828,279.03,"elineates which secu",317,40571.900000006,1,1760720389104
828,279.03,"elineates which secu",317,40632.800000012,1,1760720389165
828,279.03,"elineates which secu",317,40706.200000003,1,1760720389238
828,279.03,"elineates which secu",317,40775.100000009,1,1760720389307
828,279.03,"elineates which secu",317,40850.100000009,1,1760720389382
828,279.03,"elineates which secu",317,40920.700000003,1,1760720389453
828,279.03,"elineates which secu",317,40990.400000006,1,1760720389523
836,286.03,"lineates which secur",318,41057.700000003,1,1760720389590
836,287.03,"lineates which secur",318,41120,1,1760720389652
836,288.03,"lineates which secur",318,41188.300000012,1,1760720389721
837,289.03,"e customer",420,41259.300000012,1,1760720389791
837,290.03,"e customer",420,41324,1,1760720389856
838,292.03,"e customer",420,41394.200000003,1,1760720389926
839,296.03,"e customer",420,41458.100000009,1,1760720389990
839,296.03,"e customer",420,41521.200000003,1,1760720390053
839,296.03,"e customer",420,41586.300000012,1,1760720390118
839,296.03,"e customer",420,41666.700000003,1,1760720390199
839,296.03,"e customer",420,41729.200000003,1,1760720390261
841,297.03,"e customer",420,41829.300000012,1,1760720390361
842,297.03,"e customer",420,41900.100000009,1,1760720390432
842,297.03,"e customer",420,41972.700000003,1,1760720390505
842,297.03,"e customer",420,42040.800000012,1,1760720390573
842,297.03,"e customer",420,42107.900000006,1,1760720390640
842,297.03,"e customer",420,42171.5,1,1760720390704
842,297.03,"e customer",420,42235.300000012,1,1760720390767
842,297.03,"e customer",420,42316.300000012,1,1760720390848
843,295.03,"e customer",420,42378.100000009,1,1760720390910
843,291.03,"e customer",420,42452.400000006,1,1760720390985
843,291.03,"e customer",420,42521.600000009,1,1760720391054
843,314.03,"e customer",420,42596.400000006,1,1760720391129
843,456.03,"model (IaaS, PaaS,",656,42665.300000012,1,1760720391197
843,491.03,"model (IaaS, PaaS,",656,42723.5,1,1760720391256
843,491.03,"model (IaaS, PaaS,",656,42780.900000006,1,1760720391313
843,491.03,"model (IaaS, PaaS,",656,42868.200000003,1,1760720391400
843,491.03,"model (IaaS, PaaS,",656,42950.800000012,1,1760720391483
843,491.03,"model (IaaS, PaaS,",656,43034.200000003,1,1760720391566
843,491.03,"model (IaaS, PaaS,",656,43092.600000009,1,1760720391625
843,491.03,"model (IaaS, PaaS,",656,43148.300000012,1,1760720391680
843,495.03,"model (IaaS, PaaS,",656,43202.900000006,1,1760720391735
843,561.03,"ce) Model:",716,43257.800000012,1,1760720391790
843,596.03,"ibilities:",743,43313,1,1760720391845
843,691.03,"encryption",23,43367.800000012,1,1760720391900
843,691.03,"encryption",23,43422.100000009,1,1760720391954
843,750.03,"management",56,43475,1,1760720392007
843,865.03,"figuration",122,43530,1,1760720392062
