-1,-1,,,24013.300000012,1,1765681250084
-1,-1,,,24099.600000024,1,1765681250171
-1,-1,,,24168.900000006,1,1765681250240
-1,-1,,,24248.400000006,1,1765681250319
-1,-1,,,24325.800000012,1,1765681250397
-1,-1,,,24393.200000018,1,1765681250464
-1,-1,,,24469.600000024,1,1765681250541
-1,-1,,,24563.900000006,1,1765681250635
-1,-1,,,24641.900000006,1,1765681250713
-1,-1,,,24711,1,1765681250782
-1,-1,,,24787.400000006,1,1765681250859
-1,-1,,,24875.900000006,1,1765681250947
-1,-1,,,24963.700000018,1,1765681251035
-1,-1,,,25041.800000012,1,1765681251113
-1,-1,,,25177.600000024,1,1765681251249
-1,-1,,,25237.200000018,1,1765681251309
-1,-1,,,25339.300000012,1,1765681251411
-1,-1,,,25417.800000012,1,1765681251489
-1,-1,,,25494.300000012,1,1765681251566
-1,-1,,,25572.400000006,1,1765681251644
-1,-1,,,25647,1,1765681251718
-1,-1,,,25713,1,1765681251784
-1,-1,,,25774.900000006,1,1765681251846
-1,-1,,,25915.900000006,1,1765681251987
-1,-1,,,25991.300000012,1,1765681252062
-1,-1,,,26075.600000024,1,1765681252147
-1,-1,,,26150.400000006,1,1765681252221
-1,-1,,,26222,1,1765681252293
-1,-1,,,26290.100000024,1,1765681252361
-1,-1,,,26374.600000024,1,1765681252446
-1,-1,,,26432.400000006,1,1765681252503
-1,-1,,,26507.200000018,1,1765681252578
-1,-1,,,26602.800000012,1,1765681252674
-1,-1,,,26669.600000024,1,1765681252741
-1,-1,,,26736.900000006,1,1765681252808
-1,-1,,,26802.900000006,1,1765681252874
-1,-1,,,26901.900000006,1,1765681252973
-1,-1,,,26971.5,1,1765681253043
-1,-1,,,27040.700000018,1,1765681253112
-1,-1,,,27116.200000018,1,1765681253187
-1,-1,,,27188.5,1,1765681253260
-1,-1,,,27267,1,1765681253348
-1,-1,,,27372.600000024,1,1765681253444
-1,-1,,,27440,1,1765681253511
-1,-1,,,27517.800000012,1,1765681253589
-1,-1,,,27580.100000024,1,1765681253651
-1,-1,,,27650,1,1765681253721
-1,-1,,,27709.900000006,1,1765681253781
-1,-1,,,27787.600000024,1,1765681253859
-1,-1,,,27865,1,1765681253936
-1,-1,,,27939.400000006,1,1765681254011
-1,-1,,,28015.700000018,1,1765681254087
-1,-1,,,28094.900000006,1,1765681254166
-1,-1,,,28166,1,1765681254237
-1,-1,,,28243.100000024,1,1765681254314
-1,-1,,,28332.600000024,1,1765681254404
-1,-1,,,28413.100000024,1,1765681254484
-1,-1,,,28485.800000012,1,1765681254557
-1,-1,,,28570.5,1,1765681254641
-1,-1,,,28637,1,1765681254708
-1,-1,,,28698.700000018,1,1765681254770
-1,-1,,,28763.300000012,1,1765681254834
-1,-1,,,28827.800000012,1,1765681254899
-1,-1,,,28903.700000018,1,1765681254975
-1,-1,,,28995.100000024,1,1765681255066
-1,-1,,,29062.300000012,1,1765681255133
-1,-1,,,29131.300000012,1,1765681255202
-1,-1,,,29197.100000024,1,1765681255268
-1,-1,,,29266.800000012,1,1765681255338
-1,-1,,,29330.600000024,1,1765681255402
-1,-1,,,29394.200000018,1,1765681255465
-1,-1,,,29468.100000024,1,1765681255539
-1,-1,,,29532,1,1765681255603
-1,-1,,,29596.900000006,1,1765681255668
-1,-1,,,29671.100000024,1,1765681255742
-1,-1,,,29732.400000006,1,1765681255803
-1,-1,,,29801.900000006,1,1765681255873
-1,-1,,,29899.100000024,1,1765681255970
-1,-1,,,29973.600000024,1,1765681256045
-1,-1,,,30072.5,1,1765681256143
-1,-1,,,30150,1,1765681256221
-1,-1,,,30213.800000012,1,1765681256285
-1,-1,,,30288.300000012,1,1765681256359
-1,-1,,,30365.200000018,1,1765681256436
-1,-1,,,30436.900000006,1,1765681256508
-1,-1,,,30510.300000012,1,1765681256581
-1,-1,,,30574.600000024,1,1765681256646
-1,-1,,,30646.800000012,1,1765681256718
-1,-1,,,30728.200000018,1,1765681256799
-1,-1,,,30799.200000018,1,1765681256870
-1,-1,,,30870.300000012,1,1765681256941
-1,-1,,,30931.700000018,1,1765681257003
-1,-1,,,31002.5,1,1765681257073
-1,-1,,,31083.700000018,1,1765681257155
-1,-1,,,31148.700000018,1,1765681257220
-1,-1,,,31219.400000006,1,1765681257290
-1,-1,,,31287.200000018,1,1765681257358
-1,-1,,,31343.5,1,1765681257415
-1,-1,,,31415.700000018,1,1765681257487
-1,-1,,,31482.700000018,1,1765681257554
-1,-1,,,31553.300000012,1,1765681257624
-1,-1,,,31639.600000024,1,1765681257711
-1,-1,,,31704.200000018,1,1765681257775
-1,-1,,,31764.600000024,1,1765681257835
-1,-1,,,31836,1,1765681257907
-1,-1,,,31891.400000006,1,1765681257962
-1,-1,,,31981.400000006,1,1765681258052
-1,-1,,,32050.400000006,1,1765681258121
-1,-1,,,32120.300000012,1,1765681258191
-1,-1,,,32183.600000024,1,1765681258255
-1,-1,,,32251.300000012,1,1765681258322
-1,-1,,,32313.900000006,1,1765681258385
-1,-1,,,32375.600000024,1,1765681258447
-1,-1,,,32461.400000006,1,1765681258532
-1,-1,,,32540.200000018,1,1765681258611
-1,-1,,,32613,1,1765681258684
-1,-1,,,32685.700000018,1,1765681258757
-1,-1,,,32762.800000012,1,1765681258834
-1,-1,,,32836.5,1,1765681258907
-1,-1,,,32902.400000006,1,1765681258973
-1,-1,,,32967.200000018,1,1765681259039
-1,-1,,,33039.5,1,1765681259111
-1,-1,,,33124.300000012,1,1765681259195
-1,-1,,,33194.900000006,1,1765681259266
-1,-1,,,33261.800000012,1,1765681259333
-1,-1,,,33324.100000024,1,1765681259395
-1,-1,,,33394.900000006,1,1765681259466
-1,-1,,,33465,1,1765681259536
-1,-1,,,33526.300000012,1,1765681259597
-1,-1,,,33603,1,1765681259674
-1,-1,,,33666.300000012,1,1765681259738
-1,-1,,,33732,1,1765681259803
-1,-1,,,33797.900000006,1,1765681259869
-1,-1,,,33883.200000018,1,1765681259954
-1,-1,,,33944.5,1,1765681260016
-1,-1,,,34022.900000006,1,1765681260094
-1,-1,,,34085.5,1,1765681260157
-1,-1,,,34158.300000012,1,1765681260229
-1,-1,,,34229.200000018,1,1765681260300
-1,-1,,,34292.900000006,1,1765681260364
-1,-1,,,34378.900000006,1,1765681260450
-1,-1,,,34453.300000012,1,1765681260524
-1,-1,,,34525.600000024,1,1765681260597
-1,-1,,,34588.100000024,1,1765681260659
-1,-1,,,34662.5,1,1765681260733
-1,-1,,,34733.100000024,1,1765681260804
130,3.6,"Young Sheldon - Sto",11,34819.5,1,1765681260891
38,4.6,"# Young Sheld",3,35029.5,1,1765681261101
30,15.6,"# Young Shel",2,35108,1,1765681261179
37,188.6,"## Main Premi",167,35180,1,1765681261251
154,244.6,"show follows **9-ye",193,35257.400000006,1,1765681261329
204,241.6,"follows **9-year-ol",198,35338.400000006,1,1765681261410
269,186.6,"in Premise",179,35413.700000018,1,1765681261485
284,170.6,"in Premise",179,35492.400000006,1,1765681261564
288,166.6,"in Premise",179,35565.200000018,1,1765681261637
308,158.6,"in Premise",179,35650.5,1,1765681261722
377,139.6,"comedy series that s",66,35735.300000012,1,1765681261807
395,132.6,"medy series that ser",68,35812.800000012,1,1765681261885
396,132.6,"medy series that ser",68,35902.800000012,1,1765681261974
396,132.6,"medy series that ser",68,36009,1,1765681262080
396,199.8,"in Premise",179,36116.600000024,1,1765681262188
396,207,"in Premise",179,36210.800000012,1,1765681262282
396,212.6,"in Premise",179,36289.100000024,1,1765681262361
396,212.6,"in Premise",179,36379.200000018,1,1765681262451
396,212.6,"in Premise",179,36472.400000006,1,1765681262544
396,212.6,"in Premise",179,36548,1,1765681262620
396,212.6,"in Premise",179,36623.700000018,1,1765681262695
396,213.6,"in Premise",179,36700.100000024,1,1765681262772
395,214.6,"in Premise",179,36797.800000012,1,1765681262869
395,214.6,"in Premise",179,36863.800000012,1,1765681262935
395,221,"-old Sheldon Cooper*",215,37004.600000024,1,1765681263077
395,295.6,"ruggles to fit in wi",345,37150.200000018,1,1765681263222
395,295.6,"ruggles to fit in wi",345,37215.5,1,1765681263287
395,295.6,"ruggles to fit in wi",345,37310.100000024,1,1765681263381
395,295.6,"ruggles to fit in wi",345,37390.900000006,1,1765681263462
395,295.6,"ruggles to fit in wi",345,37455.200000018,1,1765681263526
395,295.6,"ruggles to fit in wi",345,37529.200000018,1,1765681263600
395,295.6,"ruggles to fit in wi",345,37600.700000018,1,1765681263672
395,295.6,"ruggles to fit in wi",345,37668.600000024,1,1765681263740
395,295.6,"ruggles to fit in wi",345,37738.300000012,1,1765681263810
395,295.6,"ruggles to fit in wi",345,37797.400000006,1,1765681263869
394,297.2,"ruggles to fit in wi",345,37930.100000024,1,1765681264002
394,317.2,"ruggles to fit in wi",345,38011.100000024,1,1765681264082
394,374,"Characters",397,38092,1,1765681264164
394,375.6,"Characters",397,38172.600000024,1,1765681264244
394,375.6,"Characters",397,38230.900000006,1,1765681264302
394,375.6,"Characters",397,38352,1,1765681264423
394,375.6,"Characters",397,38417.5,1,1765681264489
394,375.6,"Characters",397,38474.600000024,1,1765681264546
394,375.6,"Characters",397,38556.900000006,1,1765681264628
394,377.2,"Characters",397,38626.400000006,1,1765681264698
394,413.2,"Characters",397,38695.600000024,1,1765681264767
394,506.8,"evoutly religious mo",493,38769.800000012,1,1765681264842
394,535.6,"evoutly religious mo",493,38847.100000024,1,1765681264919
394,535.6,"evoutly religious mo",493,38916.900000006,1,1765681264989
394,535.6,"evoutly religious mo",493,39012.700000018,1,1765681265084
394,535.6,"evoutly religious mo",493,39089.900000006,1,1765681265161
394,535.6,"evoutly religious mo",493,39169.300000012,1,1765681265241
394,535.6,"evoutly religious mo",493,39235.300000012,1,1765681265307
394,535.6,"evoutly religious mo",493,39308,1,1765681265379
394,535.6,"evoutly religious mo",493,39371.700000018,1,1765681265443
394,535.6,"evoutly religious mo",493,39447.700000018,1,1765681265519
394,535.6,"evoutly religious mo",493,39508.800000012,1,1765681265580
394,535.6,"evoutly religious mo",493,39598.300000012,1,1765681265669
394,535.6,"evoutly religious mo",493,39670.900000006,1,1765681265742
394,535.6,"evoutly religious mo",493,39736.700000018,1,1765681265808
394,535.6,"evoutly religious mo",493,39828.700000018,1,1765681265900
394,535.6,"evoutly religious mo",493,39903.700000018,1,1765681265975
394,535.6,"evoutly religious mo",493,39980.900000006,1,1765681266052
394,535.6,"evoutly religious mo",493,40070.100000024,1,1765681266141
394,535.6,"evoutly religious mo",493,40135.300000012,1,1765681266206
394,535.6,"evoutly religious mo",493,40207.200000018,1,1765681266278
394,535.6,"evoutly religious mo",493,40271.400000006,1,1765681266343
394,535.6,"evoutly religious mo",493,40335,1,1765681266406
394,535.6,"evoutly religious mo",493,40392.200000018,1,1765681266463
394,535.6,"evoutly religious mo",493,40463.900000006,1,1765681266535
394,535.6,"evoutly religious mo",493,40528.200000018,1,1765681266599
394,535.6,"evoutly religious mo",493,40603,1,1765681266674
394,535.6,"evoutly religious mo",493,40678.5,1,1765681266750
394,535.6,"evoutly religious mo",493,40742.700000018,1,1765681266814
394,535.6,"evoutly religious mo",493,40820.300000012,1,1765681266891
394,535.6,"evoutly religious mo",493,40881.600000024,1,1765681266953
394,535.6,"evoutly religious mo",493,40947.5,1,1765681267019
394,535.6,"evoutly religious mo",493,41025.100000024,1,1765681267096
394,535.6,"evoutly religious mo",493,41098.300000012,1,1765681267169
394,535.6,"evoutly religious mo",493,41159,1,1765681267230
394,535.6,"evoutly religious mo",493,41232.300000012,1,1765681267304
394,535.6,"evoutly religious mo",493,41300.200000018,1,1765681267372
394,535.6,"evoutly religious mo",493,41365.900000006,1,1765681267437
394,535.6,"evoutly religious mo",493,41424.300000012,1,1765681267496
394,535.6,"evoutly religious mo",493,41504.5,1,1765681267576
394,535.6,"evoutly religious mo",493,41568.200000018,1,1765681267639
394,535.6,"evoutly religious mo",493,41639.400000006,1,1765681267711
394,535.6,"evoutly religious mo",493,41704.600000024,1,1765681267776
394,535.6,"evoutly religious mo",493,41784.300000012,1,1765681267855
394,535.6,"evoutly religious mo",493,41841.400000006,1,1765681267913
394,535.6,"evoutly religious mo",493,41917.100000024,1,1765681267988
394,535.6,"evoutly religious mo",493,41997.700000018,1,1765681268069
394,535.6,"evoutly religious mo",493,42107.100000024,1,1765681268179
394,535.6,"evoutly religious mo",493,42177,1,1765681268248
394,537.2,"evoutly religious mo",493,42270.600000024,1,1765681268342
394,608.4,"His football coach",543,42387.400000006,1,1765681268459
394,650.8,"er brother",593,42504.700000018,1,1765681268576
394,695.6,"er brother",593,42599.200000018,1,1765681268670
394,695.6,"er brother",593,42671.900000006,1,1765681268743
394,696.4,"er brother",593,42775.300000012,1,1765681268846
394,750.8,"win sister",623,42842.100000024,1,1765681268913
394,798.2,"nd feisty grandmothe",659,42915.5,1,1765681268987
393,1097.6,"derstand and support",793,42985,1,1765681269056
393,1097.6,"derstand and support",793,43052.600000024,1,1765681269124
393,1097.6,"derstand and support",793,43136.400000006,1,1765681269208
393,1097.6,"derstand and support",793,43214.200000018,1,1765681269285
393,1102.4,"derstand and support",793,43294.200000018,1,1765681269365
392,1200.6,"working-class Texas",911,43382.800000012,1,1765681269454
392,1244.8,"working-class Texas",911,43462.800000012,1,1765681269534
392,1245.6,"working-class Texas",911,43538.700000018,1,1765681269610
392,1248.6,"working-class Texas",911,43623.400000006,1,1765681269695
392,1254.6,"working-class Texas",911,43722.800000012,1,1765681269794
-1,-1,,,43890.300000012,1,1765681269961
-1,-1,,,43970.900000006,1,1765681270042
-1,-1,,,44052.100000024,1,1765681270123
-1,-1,,,44164.900000006,1,1765681270236
-1,-1,,,44262,1,1765681270333
-1,-1,,,44344.900000006,1,1765681270416
-1,-1,,,44421.400000006,1,1765681270492
-1,-1,,,44494.100000024,1,1765681270565
-1,-1,,,44575.200000018,1,1765681270646
-1,-1,,,44650.800000012,1,1765681270722
-1,-1,,,44728.400000006,1,1765681270800
-1,-1,,,44815.100000024,1,1765681270886
-1,-1,,,44891.100000024,1,1765681270962
-1,-1,,,44971.400000006,1,1765681271042
-1,-1,,,45064.200000018,1,1765681271135
-1,-1,,,45140.5,1,1765681271212
-1,-1,,,45212.800000012,1,1765681271284
-1,-1,,,45295.800000012,1,1765681271367
-1,-1,,,45364.600000024,1,1765681271436
-1,-1,,,45437.400000006,1,1765681271508
-1,-1,,,45524.700000018,1,1765681271596
-1,-1,,,45608.900000006,1,1765681271680
-1,-1,,,45675.100000024,1,1765681271746
-1,-1,,,45760.300000012,1,1765681271831
-1,-1,,,45833,1,1765681271904
-1,-1,,,45993.600000024,1,1765681272065
-1,-1,,,46097.600000024,1,1765681272169
-1,-1,,,46166.600000024,1,1765681272238
-1,-1,,,46240.300000012,1,1765681272311
-1,-1,,,46317.900000006,1,1765681272389
-1,-1,,,46384.900000006,1,1765681272456
-1,-1,,,46445.700000018,1,1765681272517
-1,-1,,,46507.700000018,1,1765681272579
-1,-1,,,46575.600000024,1,1765681272647
-1,-1,,,46659.800000012,1,1765681272731
-1,-1,,,46728.300000012,1,1765681272799
-1,-1,,,46793.400000006,1,1765681272864
-1,-1,,,46878.200000018,1,1765681272949
-1,-1,,,46969,1,1765681273040
-1,-1,,,47053,1,1765681273124
-1,-1,,,47154.300000012,1,1765681273225
-1,-1,,,47222.900000006,1,1765681273294
-1,-1,,,47290.5,1,1765681273362
-1,-1,,,47367.700000018,1,1765681273439
-1,-1,,,47447,1,1765681273518
-1,-1,,,47524.5,1,1765681273596
-1,-1,,,47625.600000024,1,1765681273697
-1,-1,,,47702.5,1,1765681273774
-1,-1,,,47782.200000018,1,1765681273853
-1,-1,,,47859.300000012,1,1765681273930
-1,-1,,,47944.200000018,1,1765681274015
-1,-1,,,48011.100000024,1,1765681274082
-1,-1,,,48086,1,1765681274157
-1,-1,,,48150.200000018,1,1765681274221
-1,-1,,,48339.5,1,1765681274411
-1,-1,,,48411.100000024,1,1765681274482
-1,-1,,,48478.5,1,1765681274550
-1,-1,,,48556.5,1,1765681274628
-1,-1,,,48624.600000024,1,1765681274696
-1,-1,,,48697.900000006,1,1765681274769
-1,-1,,,48775.600000024,1,1765681274847
-1,-1,,,48838.900000006,1,1765681274910
-1,-1,,,48951.5,1,1765681275023
-1,-1,,,49035.300000012,1,1765681275106
-1,-1,,,49109.700000018,1,1765681275181
-1,-1,,,49183.300000012,1,1765681275254
-1,-1,,,49268,1,1765681275339
-1,-1,,,49335,1,1765681275406
-1,-1,,,49423.400000006,1,1765681275494
-1,-1,,,49492.100000024,1,1765681275563
-1,-1,,,49555.700000018,1,1765681275627
-1,-1,,,49634.900000006,1,1765681275706
-1,-1,,,49698.400000006,1,1765681275769
-1,-1,,,49763,1,1765681275834
-1,-1,,,49845.700000018,1,1765681275917
-1,-1,,,49916.5,1,1765681275987
-1,-1,,,49977.700000018,1,1765681276049
-1,-1,,,50043.400000006,1,1765681276114
-1,-1,,,50139.600000024,1,1765681276211
1050,1414.8,"moments.",1127,50304.600000024,1,1765681276377
1023,1287.6,"on we know",992,50443.700000018,1,1765681276515
818,1243.6,"xas family",927,50538.100000024,1,1765681276610
695,935.8,"explores:",707,50705.800000012,1,1765681276777
644,803.8,"randmother",670,50777.600000024,1,1765681276849
571,774.6,"win sister",623,50868.900000006,1,1765681276940
-1,-1,,,50950.100000024,1,1765681277021
-1,-1,,,51057.200000018,1,1765681277128
-1,-1,,,51131.400000006,1,1765681277203
-1,-1,,,51204.200000018,1,1765681277275
-1,-1,,,51279.200000018,1,1765681277350
-1,-1,,,51359.100000024,1,1765681277430
-1,-1,,,51430.300000012,1,1765681277501
-1,-1,,,51501.400000006,1,1765681277572
-1,-1,,,51578,1,1765681277649
-1,-1,,,51646.900000006,1,1765681277718
-1,-1,,,51724.200000018,1,1765681277795
-1,-1,,,51831.900000006,1,1765681277903
-1,-1,,,51969.300000012,1,1765681278041
-1,-1,,,52059.5,1,1765681278131
-1,-1,,,52145.400000006,1,1765681278217
-1,-1,,,52228.300000012,1,1765681278300
-1,-1,,,52307.5,1,1765681278379
-1,-1,,,52382.900000006,1,1765681278454
-1,-1,,,52447.5,1,1765681278519
-1,-1,,,52525,1,1765681278596
-1,-1,,,52605.5,1,1765681278677
-1,-1,,,52688,1,1765681278759
-1,-1,,,52765.600000024,1,1765681278839
-1,-1,,,52847.700000018,1,1765681278919
-1,-1,,,52930.5,1,1765681279002
-1,-1,,,53034.400000006,1,1765681279106
-1,-1,,,53107.200000018,1,1765681279178
-1,-1,,,53211.800000012,1,1765681279283
-1,-1,,,53282.600000024,1,1765681279354
-1,-1,,,53354.700000018,1,1765681279426
-1,-1,,,53438,1,1765681279509
-1,-1,,,53511.800000012,1,1765681279583
-1,-1,,,53584.200000018,1,1765681279655
-1,-1,,,53650,1,1765681279721
-1,-1,,,53719.400000006,1,1765681279790
-1,-1,,,53790.600000024,1,1765681279862
-1,-1,,,53854.400000006,1,1765681279925
-1,-1,,,53928.900000006,1,1765681280000
-1,-1,,,53996.5,1,1765681280067
-1,-1,,,54064.700000018,1,1765681280136
-1,-1,,,54132.700000018,1,1765681280204
-1,-1,,,54207,1,1765681280278
-1,-1,,,54277.5,1,1765681280349
-1,-1,,,54345,1,1765681280416
-1,-1,,,54412.100000024,1,1765681280483
-1,-1,,,54486.100000024,1,1765681280557
-1,-1,,,54568,1,1765681280639
-1,-1,,,54638.800000012,1,1765681280710
-1,-1,,,54699.300000012,1,1765681280770
-1,-1,,,54765.800000012,1,1765681280837
-1,-1,,,54840.600000024,1,1765681280912
-1,-1,,,54902.100000024,1,1765681280973
-1,-1,,,54993.300000012,1,1765681281064
-1,-1,,,55071.200000018,1,1765681281142
-1,-1,,,55154.5,1,1765681281226
-1,-1,,,55227.800000012,1,1765681281299
-1,-1,,,55293.200000018,1,1765681281364
-1,-1,,,55367.900000006,1,1765681281439
-1,-1,,,55424.100000024,1,1765681281495
-1,-1,,,55499.900000006,1,1765681281571
-1,-1,,,55716.100000024,1,1765681281787
-1,-1,,,55779.100000024,1,1765681281850
-1,-1,,,55844,1,1765681281915
-1,-1,,,55912.300000012,1,1765681281983
-1,-1,,,55979,1,1765681282050
-1,-1,,,56046.5,1,1765681282118
-1,-1,,,56115.5,1,1765681282187
-1,-1,,,56182,1,1765681282253
-1,-1,,,56249,1,1765681282320
-1,-1,,,56313.700000018,1,1765681282385
-1,-1,,,56377.400000006,1,1765681282448
-1,-1,,,56445.5,1,1765681282516
-1,-1,,,56508.700000018,1,1765681282580
-1,-1,,,56575.900000006,1,1765681282647
-1,-1,,,56636,1,1765681282707
-1,-1,,,56708.700000018,1,1765681282780
-1,-1,,,56780.700000018,1,1765681282852
-1,-1,,,56842.100000024,1,1765681282913
