1458.48,246.14,". The AI's response",9,15897.5,1,1763404214848
1491.07,208.6,"The AI's response wi",12,15967.5,1,1763404214918
1751.04,96.62,"how up here.",36,16043.599999994,1,1763404214994
-1,-1,,,16123.699999988,1,1763404215074
-1,-1,,,16195.699999988,1,1763404215146
1692.6,87.99,"ill show up here.",31,16257.299999982,1,1763404215208
1512.33,155.19,"e AI's response will",14,16338.099999994,1,1763404215288
1180.42,89.61,"sh generating their",24,16398.299999982,1,1763404215349
944.2,84.86,"for AI to fin",3,16483.899999976,1,1763404215434
848.62,104.3,"minute",2,16569.599999994,1,1763404215520
614.46,193.81,"iently. It might tak",40,16657.199999988,1,1763404215607
391.43,193.61,"ion, please wait pat",20,16734.799999982,1,1763404215685
423.91,230.82,", please wait patien",23,16853.5,1,1763404215804
472.52,257.14,"ease wait patiently.",27,16928.099999994,1,1763404215878
800.74,241.6,"take up to 1",57,17001.399999976,1,1763404215952
1083.78,138.74,"I to finish generati",15,17069.699999988,1,1763404216020
1280.37,116.9,"ting their",33,17134.599999994,1,1763404216085
1703.48,145.2,"ll show up here.",32,17208.5,1,1763404216159
1693.81,181.34,"ill show up here.",31,17273.599999994,1,1763404216224
1262.49,188.21,"ating their",32,17339.5,1,1763404216290
870.06,183.69,"minute",4,17403.599999994,1,1763404216354
729.81,239.84,"might take up to 1",50,17477.799999982,1,1763404216428
652.25,194.33,"tly. It might take u",43,17561.5,1,1763404216512
591.65,201.26,"atiently. It might t",38,17631.599999994,1,1763404216582
389.27,254.26,"tion, please wait pa",19,17701.599999994,1,1763404216652
337.21,350,"question, please wai",15,17782.299999982,1,1763404216733
303.83,259.56,"ur question, please",12,17871.199999988,1,1763404216821
283.97,161.98,"your question, pleas",10,17936.299999982,1,1763404216887
320.63,84.61,"r question, please w",13,18014.899999976,1,1763404216965
390.59,12.31,"ion, please wait pat",20,18079,1,1763404217029
-1,-1,,,18164.599999994,1,1763404217115
-1,-1,,,18258.599999994,1,1763404217209
-1,-1,,,18321.099999994,1,1763404217271
-1,-1,,,18386.399999976,1,1763404217337
-1,-1,,,18478.699999988,1,1763404217429
-1,-1,,,18545.399999976,1,1763404217496
147.99,22.68,"type",4,18609,1,1763404217559
129.06,66.16,"type",2,18670,1,1763404217620
125.9,107.23,"type",2,18745.099999994,1,1763404217695
83.99,119.63,"After you",7,18803.699999988,1,1763404217754
89.74,143.98,"After you",7,18873.599999994,1,1763404217824
61.32,158.34,"After you",5,18936.699999988,1,1763404217887
94.31,182.05,"After you",8,19011.099999994,1,1763404217961
141.58,201.41,"type",3,19088.599999994,1,1763404218039
224.84,191.52,"your question,",4,19151.099999994,1,1763404218101
232.38,104.36,"your question,",5,19277.699999988,1,1763404218228
262.99,9.79,"your question, ple",8,19342.799999982,1,1763404218293
283.87,68.96,"your question, pleas",10,19420.299999982,1,1763404218371
159.19,107.78,"type",5,19491.5,0,1763404218442
70.76,145.29,"After you",6,19552.699999988,0,1763404218503
348.63,196.64,"uestion, please wait",16,19618.199999988,0,1763404218568
533.81,239.79,"ait patiently. It mi",33,19692.799999982,0,1763404218643
733.01,285.67,"might take up to 1",51,19772.599999994,0,1763404218723
912.1,255.65,"minute",8,19842.5,0,1763404218793
998,197.8,"for AI to finish g",8,19919.899999976,0,1763404218870
1215.38,147.79,"generating their",27,20007.799999982,0,1763404218958
1436.45,139.19,". The AI's respon",7,20087.299999982,0,1763404219038
1092.88,161.19,"to finish generatin",16,20163.199999988,0,1763404219113
878.27,211.09,"minute",5,20236,0,1763404219186
1034.54,246.84,"or AI to finish gene",11,20315.799999982,0,1763404219266
842.71,287.21,"minute",2,20375.899999976,1,1763404219326
752.46,315.07,"ight take up to 1",52,20474.699999988,1,1763404219425
670.48,242.02,"y. It might take up",45,20542.899999976,1,1763404219493
726.6,115.95,"might take up to 1",50,20604,1,1763404219554
780.1,182.68,"t take up to 1",55,20679.199999988,1,1763404219629
770.89,289.36,"ht take up to 1",54,20741.399999976,1,1763404219692
835.75,296.41,"minute",1,20813.099999994,1,1763404219763
739.16,193.36,"might take up to 1",51,20882.299999982,1,1763404219833
803.05,241.53,"take up to 1",57,20967.799999982,1,1763404219918
872.18,231.24,"minute",4,21044.399999976,1,1763404219995
1090.57,115.12,"to finish generatin",16,21106.699999988,1,1763404220057
1073.02,222.54,"AI to finish generat",14,21198.799999982,1,1763404220149
1023.11,297.95,"for AI to finish gen",10,21268.599999994,1,1763404220219
1003.25,155.33,"for AI to finish g",8,21351.899999976,1,1763404220302
929.25,21.89,"for AI to f",1,21430.199999988,1,1763404220380
-1,-1,,,21492.5,1,1763404220443
1038.18,55.95,"or AI to finish gene",11,21588.399999976,1,1763404220539
1015.56,78.37,"for AI to finish ge",9,21666.399999976,1,1763404220617
-1,-1,,,21743.699999988,1,1763404220694
-1,-1,,,21878.899999976,1,1763404220829
1028.82,13.98,"for AI to finish gen",10,21995.899999976,1,1763404220946
-1,-1,,,22101.5,1,1763404221052
-1,-1,,,22208.199999988,1,1763404221158
-1,-1,,,22330.199999988,1,1763404221280
-1,-1,,,22445.199999988,1,1763404221395
-1,-1,,,22552.799999982,1,1763404221503
-1,-1,,,22630.099999994,1,1763404221580
-1,-1,,,22703.199999988,1,1763404221653
-1,-1,,,22749.899999976,1,1763404222340
-1,-1,,,22872.699999988,1,1763404237585
-1,-1,,,22994.799999982,1,1763404237707
818.73,14.88,"ake up to 1",58,23111.599999964,1,1763404237824
816.83,114.87,"ake up to 1",58,23250.899999976,1,1763404237963
652.73,236.17,"tly. It might take u",43,23380.099999964,1,1763404238092
710.9,226.97,"t might take up to 1",49,23497.699999988,1,1763404238210
808.75,148.09,"ake up to 1",58,23627.699999988,1,1763404238340
691.37,3.4,"It might take up to",47,23703.99999997,1,1763404238416
-1,-1,,,23805.199999988,1,1763404238517
-1,-1,,,23874.699999988,1,1763404238587
-1,-1,,,23959.899999976,1,1763404238672
-1,-1,,,24051.699999988,1,1763404238764
-1,-1,,,24127.599999964,1,1763404238839
-1,-1,,,24206.199999988,1,1763404238918
-1,-1,,,24283.49999997,1,1763404238995
-1,-1,,,24376.99999997,1,1763404239089
-1,-1,,,24479.099999964,1,1763404239191
-1,-1,,,24630.299999982,1,1763404239342
-1,-1,,,24767.199999988,1,1763404239479
-1,-1,,,24882.399999976,1,1763404239594
-1,-1,,,24966.899999976,1,1763404239679
-1,-1,,,25043.399999976,1,1763404239755
-1,-1,,,25132.699999988,1,1763404239845
-1,-1,,,25207.899999976,1,1763404239920
-1,-1,,,25285.699999988,1,1763404239998
-1,-1,,,25382.799999982,1,1763404240095
-1,-1,,,25473.099999964,1,1763404240185
-1,-1,,,25575.699999988,1,1763404240288
-1,-1,,,25655.399999976,1,1763404240367
-1,-1,,,25727.799999982,1,1763404240440
-1,-1,,,25825.199999988,1,1763404240537
-1,-1,,,25907.599999964,1,1763404240620
-1,-1,,,25987.799999982,1,1763404240700
-1,-1,,,26063.899999976,1,1763404240776
-1,-1,,,26166.799999982,1,1763404240879
-1,-1,,,26254.199999988,1,1763404240966
-1,-1,,,26336.699999988,1,1763404241049
-1,-1,,,26412.49999997,1,1763404241125
-1,-1,,,26490.299999982,1,1763404241202
-1,-1,,,26571.599999964,1,1763404241284
-1,-1,,,26676.299999982,1,1763404241388
-1,-1,,,26767.49999997,1,1763404241479
-1,-1,,,26843.49999997,1,1763404241555
-1,-1,,,26934.899999976,1,1763404241647
-1,-1,,,26935.49999997,1,1763404259490
-1,-1,,,27046.899999976,1,1763404259607
-1,-1,,,27140.099999994,1,1763404259701
-1,-1,,,27226.599999994,1,1763404259787
-1,-1,,,27318.299999982,1,1763404259879
-1,-1,,,27436.199999988,1,1763404259997
-1,-1,,,27524.599999994,1,1763404260085
-1,-1,,,27632.399999976,1,1763404260193
-1,-1,,,27768.299999982,1,1763404261913
-1,-1,,,27838.899999976,1,1763404261983
-1,-1,,,27903.099999964,1,1763404262047
-1,-1,,,27963.99999997,1,1763404262108
-1,-1,,,28048.49999997,1,1763404262193
-1,-1,,,28126.299999982,1,1763404262271
-1,-1,,,28213.99999997,1,1763404262358
-1,-1,,,28300.899999976,1,1763404262445
-1,-1,,,28435.199999958,1,1763404262580
-1,-1,,,28552.99999997,1,1763404262697
-1,-1,,,28662.799999982,1,1763404262807
-1,-1,,,28748.399999976,1,1763404262893
-1,-1,,,28823.099999964,1,1763404262967
-1,-1,,,28914.599999964,1,1763404263059
-1,-1,,,28992.199999958,1,1763404263137
-1,-1,,,29072.299999982,1,1763404263217
-1,-1,,,29156.099999964,1,1763404263300
-1,-1,,,29241.49999997,1,1763404263386
-1,-1,,,29321.799999982,1,1763404263466
500.97,115.31,"e wait patiently. It",30,29403.799999982,1,1763404263548
617.71,22.67,"iently. It might tak",40,29477.899999976,1,1763404263622
711.23,88.55,"t might take up to 1",49,29585.99999997,1,1763404263731
-1,-1,,,29654.799999982,1,1763404263799
-1,-1,,,29738.99999997,1,1763404263883
-1,-1,,,29825.799999982,1,1763404263970
-1,-1,,,29954.299999952,1,1763404267445
-1,-1,,,30039.099999964,1,1763404267529
-1,-1,,,30104.699999958,1,1763404267595
-1,-1,,,30191.899999976,1,1763404267682
-1,-1,,,30274.699999958,1,1763404267765
-1,-1,,,30399.199999958,1,1763404267889
-1,-1,,,30505.199999958,1,1763404267995
-1,-1,,,30592.799999952,1,1763404268083
-1,-1,,,30673.699999958,1,1763404268164
-1,-1,,,30760.99999997,1,1763404268251
-1,-1,,,30848.99999997,1,1763404268339
-1,-1,,,30955.599999964,1,1763404268446
-1,-1,,,31083.399999976,1,1763404268574
-1,-1,,,31189.899999976,1,1763404268680
-1,-1,,,31292.199999958,1,1763404268782
-1,-1,,,31406.799999952,1,1763404268897
-1,-1,,,31519.199999958,1,1763404269009
-1,-1,,,31615.699999958,1,1763404269106
-1,-1,,,31696.399999976,1,1763404269187
726.73,1.75,"might take up to 1",50,31769.399999976,1,1763404269260
718.66,14.73,"t might take up to 1",49,31841.099999964,1,1763404269331
747.91,24.99,"ight take up to 1",52,31907.199999958,1,1763404269398
-1,-1,,,32010.399999976,1,1763404269501
-1,-1,,,32089.899999976,1,1763404269580
-1,-1,,,32155.49999997,1,1763404269646
-1,-1,,,32270.199999958,1,1763404269760
-1,-1,,,32341.699999958,1,1763404269832
-1,-1,,,32438.899999976,1,1763404269929
-1,-1,,,32526.099999964,1,1763404270016
-1,-1,,,32592.399999976,1,1763404270083
-1,-1,,,32682.49999997,1,1763404270173
-1,-1,,,32763.799999952,1,1763404270254
-1,-1,,,32858.199999958,1,1763404270349
-1,-1,,,33020.899999976,1,1763404270511
-1,-1,,,33172.199999958,1,1763404270663
-1,-1,,,33294.399999976,1,1763404270785
1733.59,247.82,"show up here.",34,33374.399999976,1,1763404270865
1585.38,303.92,"response will show u",21,33474.399999976,1,1763404270965
1265.33,128.27,"ating their",32,33548.099999964,1,1763404271039
1298.67,195.76,"answer",1,33619.799999952,1,1763404271110
1122.57,281.47,"finish generating t",19,33694.49999997,1,1763404271185
1062.37,314.1,"AI to finish genera",13,33777.899999976,1,1763404271268
898,143.92,"minute",7,33847.199999958,1,1763404271338
836.58,169.47,"minute",1,33934.699999958,1,1763404271425
798.95,163.22,"take up to 1",57,34015.099999964,1,1763404271506
773.14,99.88,"ht take up to 1",54,34111.799999952,1,1763404271602
812.46,162.72,"ake up to 1",58,34204.299999952,1,1763404271695
880.23,125.84,"minute",5,34292.99999997,1,1763404271783
1034.03,240.59,"or AI to finish gene",11,34358.49999997,1,1763404271849
1148.81,286.53,"inish generating the",21,34450.399999976,1,1763404271941
1287.77,343.13,"ing their",34,34510.99999997,1,1763404272001
1426.72,390.21,". The AI's respo",6,34598.199999958,1,1763404272089
1576.89,426.44,"response will show",20,34676.799999952,1,1763404272167
1746.88,472.97,,,34760.099999964,1,1763404272250
1634.69,513.2,,,34839.49999997,1,1763404272330
1410.92,445.69,". The AI's resp",5,34937.599999964,1,1763404272428
1256.81,467.84,"rating their",31,35010.49999997,1,1763404272501
1186.72,401.44,"h generating their",25,35086.799999952,1,1763404272577
1058.92,365.97,"AI to finish genera",13,35149.399999976,1,1763404272640
1074.32,378.11,"I to finish generati",15,35231.399999976,1,1763404272722
1038.65,418.85,"or AI to finish gene",11,35301.099999964,1,1763404272792
866.78,324.57,"minute",4,35361.99999997,1,1763404272853
761.37,216.91,"ght take up to 1",53,35447.49999997,1,1763404272938
690.49,191.47,"It might take up to",47,35512.399999976,1,1763404273003
813.7,259.58,"ake up to 1",58,35589.199999958,1,1763404273082
830.92,191.61,"minute",0,35673.199999958,1,1763404273166
753.59,90.14,"ght take up to 1",53,35750.799999952,1,1763404273243
-1,-1,,,35814.99999997,1,1763404273307
-1,-1,,,35888.899999976,1,1763404273381
-1,-1,,,35952.799999952,1,1763404273445
-1,-1,,,36013.599999964,1,1763404273506
-1,-1,,,36077.199999958,1,1763404273569
-1,-1,,,36169.099999964,1,1763404273661
-1,-1,,,36242.699999958,1,1763404273735
-1,-1,,,36305.99999997,1,1763404273798
-1,-1,,,36381.99999997,1,1763404273874
-1,-1,,,36451.599999964,1,1763404273944
-1,-1,,,36529.799999952,1,1763404274022
-1,-1,,,36599.699999958,1,1763404274092
-1,-1,,,36687.899999976,1,1763404274180
-1,-1,,,36774.099999964,1,1763404274266
-1,-1,,,36846.299999952,1,1763404274338
922.74,153.91,"for AI to f",1,36931.899999976,1,1763404274424
889.57,198.55,"minute",6,37009.399999976,1,1763404274502
828.46,154.06,"minute",0,37101.799999952,1,1763404274594
836.68,96.97,"minute",1,37181.99999997,1,1763404274674
932.15,37,"for AI to fi",2,37245.299999952,1,1763404274738
-1,-1,,,37320.299999952,1,1763404274812
-1,-1,,,37386.299999952,1,1763404274878
-1,-1,,,37447.799999952,1,1763404274940
1277.41,23.93,"ting their",33,37520.299999952,1,1763404275013
1389.96,135.57,". The AI's re",3,37622.699999958,1,1763404275115
1359.47,229.02,". The AI's",0,37704.199999958,1,1763404275196
1226.78,297.92,"enerating their",28,37789.199999958,1,1763404275282
1227.03,219.69,"enerating their",28,37862.099999964,1,1763404275355
1406.41,201.35,". The AI's resp",5,37929.599999964,1,1763404275422
1655.95,212.11,"se will show up here",27,38020.99999997,1,1763404275513
1594.92,190.97,"esponse will show up",22,38082.99999997,1,1763404275575
1435.94,223.14,". The AI's respon",7,38156.399999976,1,1763404275649
1308.79,344.69,"answer",2,38220.99999997,1,1763404275713
1175.89,311.26,"sh generating their",24,38302.699999958,1,1763404275795
1073.85,395.5,"AI to finish generat",14,38372.199999958,1,1763404275864
1107.03,439.76,"to finish generating",17,38446.799999952,1,1763404275939
927.29,420.68,"for AI to f",1,38515.399999976,1,1763404276008
841.52,280.25,"minute",1,38577.099999964,1,1763404276069
782.54,158.95,"t take up to 1",55,38656.199999958,1,1763404276149
771.57,161.67,"ht take up to 1",54,38741.99999997,1,1763404276234
743.17,262.69,"ight take up to 1",52,38827.899999976,1,1763404276320
736.89,289.33,"might take up to 1",51,38915.399999976,1,1763404276408
810.61,164.68,"ake up to 1",58,38980.099999964,1,1763404276472
868.72,42.37,"minute",4,39056.699999958,1,1763404276549
778.69,48.33,"t take up to 1",55,39134.699999958,1,1763404276627
752.44,102.08,"ight take up to 1",52,39194.299999952,1,1763404276687
864.22,231.96,"minute",3,39273.099999964,1,1763404276766
818.07,333.35,"ake up to 1",58,39350.399999976,1,1763404276843
760.76,261.53,"ght take up to 1",53,39409.699999958,1,1763404276902
734.49,220.73,"might take up to 1",51,39489.899999976,1,1763404276982
699.31,248.18,"It might take up to",48,39573.49999997,1,1763404277066
731.84,361.71,"might take up to 1",51,39660.49999997,1,1763404277153
760.72,389.09,"ght take up to 1",53,39750.599999964,1,1763404277243
811.52,344.28,"ake up to 1",58,39811.99999997,1,1763404277304
863.23,231.47,"minute",3,39882.399999976,1,1763404277375
894.61,110.39,"minute",6,39965.199999958,1,1763404277457
941.63,13.47,"for AI to fi",2,40029.99999997,1,1763404277522
-1,-1,,,40109.49999997,1,1763404277602
-1,-1,,,40168.799999952,1,1763404277661
1001.97,5.34,"for AI to finish g",8,40247.899999976,1,1763404277740
955.42,71.86,"for AI to fini",4,40332.49999997,1,1763404277825
1027.23,167.74,"for AI to finish gen",10,40395.799999952,1,1763404277888
1027.47,248.12,"for AI to finish gen",10,40475.099999964,1,1763404277967
1031.75,324.32,"or AI to finish gene",11,40567.099999964,1,1763404278059
1021.95,375.87,"for AI to finish gen",10,40636.599999964,1,1763404278129
1061.08,405.79,"AI to finish genera",13,40706.299999952,1,1763404278199
1073.89,417.7,"AI to finish generat",14,40797.899999976,1,1763404278290
1094.97,425.86,"to finish generatin",16,40870.599999964,1,1763404278363
1089.61,400.27,"to finish generatin",16,40950.099999964,1,1763404278442
1003.8,385.35,"for AI to finish g",8,41013.599999964,1,1763404278506
782.69,344.77,"t take up to 1",55,41078.299999952,1,1763404278571
784.28,298.1,"t take up to 1",55,41154.99999997,1,1763404278647
979.65,303.18,"for AI to finish",6,41217.699999958,1,1763404278710
1052.01,270.93,"r AI to finish gener",12,41286.299999952,1,1763404278779
1159.67,188.75,"nish generating thei",22,41355.49999997,1,1763404278848
883.69,179.81,"minute",5,41448.49999997,1,1763404278941
839.33,200.9,"minute",1,41537.399999976,1,1763404279030
1177.86,252.87,"sh generating their",24,41609.799999952,1,1763404279102
1339.03,287.8,"answer",4,41701.099999964,1,1763404279193
1510.32,331.76,"e AI's response will",14,41784.99999997,1,1763404279277
1479.95,407.67,"The AI's response w",11,41852.699999958,1,1763404279345
1413.3,450.38,". The AI's resp",5,41923.399999976,1,1763404279416
1406.24,453.81,". The AI's resp",5,41987.199999958,1,1763404279479
1401.38,416.14,"with God.",697,42061.49999997,1,1763404279555
1317.72,405.65,"anity with God.",692,42126.699999958,1,1763404279619
1132.88,384.43,", reconciling humani",675,42187.799999952,1,1763404279680
1012.76,381.68,"redemption, reconci",664,42266.199999958,1,1763404279759
1056.43,334.94,"d Testament propheci",541,42327.99999997,1,1763404279821
1098.35,302.74,"stament prophecies (",545,42401.799999952,1,1763404279894
1224.33,342.9,"hecies (e.g., Isaiah",557,42473.49999997,1,1763404279966
1473.79,363.36,"with God.",697,42556.299999952,1,1763404280049
1191.95,351.07,"rophecies (e.g., Isa",554,42641.199999958,1,1763404280134
1133.02,389.88,", reconciling humani",675,42721.699999958,1,1763404280214
781.23,296.22,"as the fulfillment",516,42819.199999958,1,1763404280312
735.21,222.25,"us was betrayed, tri",396,42940.599999964,1,1763404280433
836.81,275.32,"trayed, tried, and c",405,43036.799999952,1,1763404280529
770.18,290.11,"h as the fulfillment",515,43117.699999958,1,1763404280610
663.78,211.48,"y include:",329,43199.099999964,1,1763404280692
723.24,227.88,"sus was betrayed, tr",395,43278.99999997,1,1763404280771
729.02,295.94,"death as the fulfill",511,43372.699999958,1,1763404280865
798.79,214.48,"y include:",329,43448.49999997,1,1763404280941
925.93,290.65,"llment of Old Testam",529,43510.49999997,1,1763404281003
896.81,287.07,", tried, and crucifi",411,43600.799999952,1,1763404281093
893.45,346.38,"lfillment of Old Tes",526,43660.599999964,1,1763404281153
928.31,248.3,"ried, and crucified",414,43738.99999997,1,1763404281231
907.02,132.68,"for humanity's sins,",246,43840.899999976,1,1763404281333
869.89,184.05,"y include:",329,43921.299999952,1,1763404281414
911.11,213.03,"y include:",329,43996.799999952,1,1763404281489
890.29,314.61,"lfillment of Old Tes",526,44055.99999997,1,1763404281548
839.28,183.84,"y include:",329,44137.299999952,1,1763404281630
898.05,90.86,"for humanity's sins",245,44231.399999976,1,1763404281724
891.88,6.74,"at Calvary, as desc",80,44303.799999952,1,1763404281796
828.31,73.67,"death at Calvary, as",75,44379.099999964,1,1763404281872
928.87,3.86,"Calvary, as describe",84,44455.49999997,1,1763404281948
885.03,107.68,"t for humanity's sin",244,44543.799999952,1,1763404282036
927.26,95.91,"r humanity's sins, f",248,44645.299999952,1,1763404282138
1029.66,77.13,"as described in the",93,44716.299999952,1,1763404282209
-1,-1,,,44808.899999976,1,1763404282301
-1,-1,,,44918.299999952,1,1763404282410
-1,-1,,,44994.99999997,1,1763404282487
-1,-1,,,45071.799999952,1,1763404282564
-1,-1,,,45160.299999952,1,1763404282652
-1,-1,,,45236.199999958,1,1763404282728
-1,-1,,,45332.299999952,1,1763404282824
-1,-1,,,45396.49999997,1,1763404282889
-1,-1,,,45466.899999976,1,1763404282959
-1,-1,,,45551.199999958,1,1763404283043
-1,-1,,,45622.299999952,1,1763404283114
-1,-1,,,45692.199999958,1,1763404283184
-1,-1,,,45780.399999976,1,1763404283273
-1,-1,,,45867.799999952,1,1763404283360
-1,-1,,,45938.99999997,1,1763404283431
-1,-1,,,46033.099999964,1,1763404283525
-1,-1,,,46135.199999958,1,1763404283627
-1,-1,,,46273.599999964,1,1763404283766
-1,-1,,,46339.899999976,1,1763404283832
-1,-1,,,46438.599999964,1,1763404283931
-1,-1,,,46549.599999964,1,1763404284042
-1,-1,,,46636.899999976,1,1763404284129
-1,-1,,,46706.49999997,1,1763404284199
-1,-1,,,46804.799999952,1,1763404284297
-1,-1,,,46935.49999997,1,1763404284428
-1,-1,,,47080.799999952,1,1763404284573
-1,-1,,,47152.399999976,1,1763404284645
-1,-1,,,47218.99999997,1,1763404284711
-1,-1,,,47288.399999976,1,1763404284781
-1,-1,,,47401.799999952,1,1763404284894
728.46,148.27,"ficial atonement for",229,47534.299999952,1,1763404285027
677.6,146.8,"acrificial atonement",225,47618.699999958,1,1763404285111
594.23,152.93,"y include:",329,47708.299999952,1,1763404285201
556.28,166.78,"y include:",329,47805.399999976,1,1763404285298
659.78,138.75,"sacrificial atoneme",223,47889.199999958,1,1763404285382
855.43,132.8,"ment for humanity's",241,47965.099999964,1,1763404285458
985.6,103.81,"anity's sins, fulfil",253,48060.299999952,1,1763404285553
1014.04,89.9,"ity's sins, fulfilli",255,48144.099999964,1,1763404285637
1136.95,74.63,"ed in the Christian",103,48238.799999952,1,1763404285732
1281.3,49.75,"istian Gospels. Acco",116,48314.099999964,1,1763404285806
1297.83,239.31,"us Pilate.",445,48377.799999952,1,1763404285870
1212.89,415.7,"ciling humanity with",682,48453.799999952,1,1763404285946
962.85,428.05,"and redemption, rec",660,48513.49999997,1,1763404286006
658.82,331.05,"esus' death as the f",505,48591.99999997,1,1763404286084
586.36,298.66,"see Jesus' death as",499,48668.799999952,1,1763404286161
387.27,250.73,"d Death** – It marks",364,48756.49999997,1,1763404286249
567.62,355.35,"ns see Jesus' death",497,48837.299999952,1,1763404286330
542.93,469.45,"erve Good Friday wit",747,48934.199999958,1,1763404286427
458.09,458.75,"ians observe Good Fr",739,49011.49999997,1,1763404286504
357.2,388.23,"ice** – His death is",605,49075.699999958,1,1763404286568
397.37,322.02,"ecy** – Christians s",481,49156.299999952,1,1763404286649
563.36,252.45,"arks the day Jesus w",380,49240.799999952,1,1763404286733
764.07,186.32,"y include:",329,49317.199999958,1,1763404286810
900.78,143.65,"for humanity's sins",245,49391.199999958,1,1763404286884
1084.76,78.92,"scribed in the Chris",98,49462.799999952,1,1763404286955
1270.9,37.19,"ristian Gospels. Acc",115,49527.399999976,1,1763404287020
1434.72,38.49,". According to Chris",130,49598.099999964,1,1763404287090
1451.58,23.71,"According to Christ",131,49687.99999997,1,1763404287180
1218.32,28.74,"he Christian Gospels",110,49757.199999958,1,1763404287250
906.17,28.16,"t Calvary, as descri",82,49828.599999964,1,1763404287321
805.81,30.43,"is death at Calvary,",72,49903.199999958,1,1763404287396
713.1,34.79,"st and his death at",64,49985.599999964,1,1763404287478
718.86,84.84,"ficial atonement for",229,50051.799999952,1,1763404287544
596.31,77.88,"Jesus Christ and hi",53,50149.799999952,1,1763404287642
547.14,69.53,"n of Jesus Christ an",49,50222.399999976,1,1763404287715
481.24,151.93,"y include:",329,50297.199999958,1,1763404287790
424.98,194.25,"y include:",329,50370.299999952,1,1763404287863
423.04,220.24,"ath** – It marks the",368,50456.599999964,1,1763404287949
400.38,253.19,"Death** – It marks t",366,50547.299999952,1,1763404288040
494.59,267.81,"– It marks the day J",374,50654.399999976,1,1763404288147
570.54,268.48,"rks the day Jesus wa",381,50781.799999952,1,1763404288274
585.78,275.78,"ks the day Jesus was",382,50858.199999958,1,1763404288351
651.15,278.4,"day Jesus was betra",388,50954.899999976,1,1763404288447
699.39,285.71,"Jesus was betrayed,",393,51027.799999952,1,1763404288520
854.4,292.91,"fulfillment of Old",523,51108.599999964,1,1763404288601
913.42,283.27,"tried, and crucifie",412,51196.899999976,1,1763404288689
872.2,282.62,"ed, tried, and cruci",409,51289.199999958,1,1763404288782
858.46,271.31,"ayed, tried, and cru",407,51355.799999952,1,1763404288849
