937,119,16657.199999988,1763404215607
937,119,16734.799999982,1763404215685
937,119,16853.5,1763404215804
937,119,16928.099999994,1763404215878
937,119,17001.399999976,1763404215952
937,119,17069.699999988,1763404216020
937,119,17134.599999994,1763404216085
937,119,17208.5,1763404216159
937,119,17273.599999994,1763404216224
937,119,17339.5,1763404216290
937,119,17403.599999994,1763404216354
937,119,17477.799999982,1763404216428
937,119,17561.5,1763404216512
937,119,17631.599999994,1763404216582
937,119,17701.599999994,1763404216652
937,119,17782.299999982,1763404216733
937,119,17871.199999988,1763404216821
937,119,17936.299999982,1763404216887
937,119,18014.899999976,1763404216965
937,119,18079,1763404217029
937,119,18164.599999994,1763404217115
937,119,18258.599999994,1763404217209
937,119,18321.099999994,1763404217271
937,119,18386.399999976,1763404217337
937,119,18478.699999988,1763404217429
937,119,18545.399999976,1763404217496
937,119,18609,1763404217559
937,119,18670,1763404217620
937,119,18745.099999994,1763404217695
937,119,18803.699999988,1763404217754
937,119,18873.599999994,1763404217824
937,119,18936.699999988,1763404217887
937,119,19011.099999994,1763404217961
937,119,19088.599999994,1763404218039
937,119,19151.099999994,1763404218101
937,119,19277.699999988,1763404218228
937,119,19342.799999982,1763404218293
937,119,19420.299999982,1763404218371
937,119,19491.5,1763404218442
937,119,19552.699999988,1763404218503
937,119,19618.199999988,1763404218568
937,119,19692.799999982,1763404218643
937,119,19772.599999994,1763404218723
937,119,19842.5,1763404218793
937,119,19919.899999976,1763404218870
937,119,20007.799999982,1763404218958
937,119,20087.299999982,1763404219038
937,119,20163.199999988,1763404219113
937,119,20236,1763404219186
937,119,20315.799999982,1763404219266
937,119,20375.899999976,1763404219326
937,119,20474.699999988,1763404219425
937,119,20542.899999976,1763404219493
937,119,20604,1763404219554
937,119,20679.199999988,1763404219629
937,119,20741.399999976,1763404219692
937,119,20813.099999994,1763404219763
937,119,20882.299999982,1763404219833
937,119,20967.799999982,1763404219918
937,119,21044.399999976,1763404219995
937,119,21106.699999988,1763404220057
937,119,21198.799999982,1763404220149
937,119,21268.599999994,1763404220219
937,119,21351.899999976,1763404220302
937,119,21430.199999988,1763404220380
937,119,21492.5,1763404220443
934,116,21588.399999976,1763404220539
926,100,21666.399999976,1763404220617
907,7,21743.699999988,1763404220694
907,7,21878.899999976,1763404220829
907,7,21995.899999976,1763404220946
907,7,22101.5,1763404221052
907,7,22208.199999988,1763404221158
907,7,22330.199999988,1763404221280
907,7,22445.199999988,1763404221395
907,7,22552.799999982,1763404221503
907,7,22630.099999994,1763404221580
907,7,22703.199999988,1763404221653
907,7,22749.899999976,1763404222340
907,7,22872.699999988,1763404237585
907,7,22994.799999982,1763404237707
907,7,23111.599999964,1763404237824
907,7,23250.899999976,1763404237963
1036,193,23380.099999964,1763404238092
1014,229,23497.699999988,1763404238210
990,237,23627.699999988,1763404238340
780,237,23703.99999997,1763404238416
652,232,23805.199999988,1763404238517
605,219,23874.699999988,1763404238587
477,219,23959.899999976,1763404238672
438,233,24051.699999988,1763404238764
389,251,24127.599999964,1763404238839
388,248,24206.199999988,1763404238918
544,96,24283.49999997,1763404238995
625,16,24376.99999997,1763404239089
625,16,24479.099999964,1763404239191
625,16,24630.299999982,1763404239342
329,169,24767.199999988,1763404239479
323,177,24882.399999976,1763404239594
297,191,24966.899999976,1763404239679
265,207,25043.399999976,1763404239755
261,210,25132.699999988,1763404239845
261,221,25207.899999976,1763404239920
260,226,25285.699999988,1763404239998
256,234,25382.799999982,1763404240095
252,235,25473.099999964,1763404240185
246,235,25575.699999988,1763404240288
246,235,25655.399999976,1763404240367
246,235,25727.799999982,1763404240440
246,235,25825.199999988,1763404240537
246,235,25907.599999964,1763404240620
261,240,25987.799999982,1763404240700
570,243,26063.899999976,1763404240776
585,243,26166.799999982,1763404240879
585,243,26254.199999988,1763404240966
585,243,26336.699999988,1763404241049
586,243,26412.49999997,1763404241125
720,180,26490.299999982,1763404241202
1013,7,26571.599999964,1763404241284
1013,7,26676.299999982,1763404241388
1013,7,26767.49999997,1763404241479
1013,7,26843.49999997,1763404241555
1013,7,26934.899999976,1763404241647
1013,7,26935.49999997,1763404259490
1013,7,27046.899999976,1763404259607
1013,7,27140.099999994,1763404259701
1013,7,27226.599999994,1763404259787
1013,7,27318.299999982,1763404259879
1013,7,27436.199999988,1763404259997
1013,7,27524.599999994,1763404260085
1013,7,27632.399999976,1763404260193
1013,7,27768.299999982,1763404261913
1013,7,27838.899999976,1763404261983
1013,7,27903.099999964,1763404262047
1013,7,27963.99999997,1763404262108
1013,7,28048.49999997,1763404262193
1013,7,28126.299999982,1763404262271
1013,7,28213.99999997,1763404262358
672,97,28300.899999976,1763404262445
639,219,28435.199999958,1763404262580
636,229,28552.99999997,1763404262697
636,229,28662.799999982,1763404262807
636,229,28748.399999976,1763404262893
636,229,28823.099999964,1763404262967
636,229,28914.599999964,1763404263059
636,229,28992.199999958,1763404263137
636,229,29072.299999982,1763404263217
636,229,29156.099999964,1763404263300
636,229,29241.49999997,1763404263386
651,213,29321.799999982,1763404263466
836,72,29403.799999982,1763404263548
892,23,29477.899999976,1763404263622
892,23,29585.99999997,1763404263731
892,23,29654.799999982,1763404263799
892,23,29738.99999997,1763404263883
892,23,29825.799999982,1763404263970
892,23,29954.299999952,1763404267445
892,23,30039.099999964,1763404267529
892,23,30104.699999958,1763404267595
684,298,30191.899999976,1763404267682
664,346,30274.699999958,1763404267765
657,360,30399.199999958,1763404267889
654,355,30505.199999958,1763404267995
651,339,30592.799999952,1763404268083
649,327,30673.699999958,1763404268164
648,323,30760.99999997,1763404268251
648,317,30848.99999997,1763404268339
648,316,30955.599999964,1763404268446
648,316,31083.399999976,1763404268574
648,316,31189.899999976,1763404268680
648,316,31292.199999958,1763404268782
648,316,31406.799999952,1763404268897
648,316,31519.199999958,1763404269009
648,316,31615.699999958,1763404269106
648,316,31696.399999976,1763404269187
648,316,31769.399999976,1763404269260
648,316,31841.099999964,1763404269331
648,316,31907.199999958,1763404269398
648,316,32010.399999976,1763404269501
1108,409,32089.899999976,1763404269580
1542,403,32155.49999997,1763404269646
1791,403,32270.199999958,1763404269760
1904,401,32341.699999958,1763404269832
1904,401,32438.899999976,1763404269929
1893,389,32526.099999964,1763404270016
1870,378,32592.399999976,1763404270083
1849,345,32682.49999997,1763404270173
1849,317,32763.799999952,1763404270254
1849,315,32858.199999958,1763404270349
1849,315,33020.899999976,1763404270511
1812,299,33172.199999958,1763404270663
1294,193,33294.399999976,1763404270785
1292,193,33374.399999976,1763404270865
1292,193,33474.399999976,1763404270965
1292,193,33548.099999964,1763404271039
1292,193,33619.799999952,1763404271110
1292,193,33694.49999997,1763404271185
1292,193,33777.899999976,1763404271268
1292,193,33847.199999958,1763404271338
1292,193,33934.699999958,1763404271425
1292,193,34015.099999964,1763404271506
1292,193,34111.799999952,1763404271602
1292,193,34204.299999952,1763404271695
1292,193,34292.99999997,1763404271783
1292,193,34358.49999997,1763404271849
1292,193,34450.399999976,1763404271941
1292,193,34510.99999997,1763404272001
1292,193,34598.199999958,1763404272089
1292,193,34676.799999952,1763404272167
1292,193,34760.099999964,1763404272250
1292,193,34839.49999997,1763404272330
1292,193,34937.599999964,1763404272428
1292,193,35010.49999997,1763404272501
1292,193,35086.799999952,1763404272577
1292,193,35149.399999976,1763404272640
1292,193,35231.399999976,1763404272722
1292,193,35301.099999964,1763404272792
1292,193,35361.99999997,1763404272853
1292,193,35447.49999997,1763404272938
1292,193,35512.399999976,1763404273003
1292,193,35589.199999958,1763404273082
1292,193,35673.199999958,1763404273166
1292,193,35750.799999952,1763404273243
1292,193,35814.99999997,1763404273307
1292,193,35888.899999976,1763404273381
1292,193,35952.799999952,1763404273445
1292,193,36013.599999964,1763404273506
1292,193,36077.199999958,1763404273569
1292,193,36169.099999964,1763404273661
1292,193,36242.699999958,1763404273735
1292,193,36305.99999997,1763404273798
1292,193,36381.99999997,1763404273874
1292,193,36451.599999964,1763404273944
1292,193,36529.799999952,1763404274022
1292,193,36599.699999958,1763404274092
1292,193,36687.899999976,1763404274180
1292,193,36774.099999964,1763404274266
1292,193,36846.299999952,1763404274338
1292,193,36931.899999976,1763404274424
1292,193,37009.399999976,1763404274502
1292,193,37101.799999952,1763404274594
1292,193,37181.99999997,1763404274674
1292,193,37245.299999952,1763404274738
1292,193,37320.299999952,1763404274812
1292,193,37386.299999952,1763404274878
1292,193,37447.799999952,1763404274940
1292,193,37520.299999952,1763404275013
1292,193,37622.699999958,1763404275115
1292,193,37704.199999958,1763404275197
1292,193,37789.199999958,1763404275282
1292,193,37862.099999964,1763404275355
1292,193,37929.599999964,1763404275422
1292,193,38020.99999997,1763404275513
1292,193,38082.99999997,1763404275575
1292,193,38156.399999976,1763404275649
1292,193,38220.99999997,1763404275713
1292,193,38302.699999958,1763404275795
1292,193,38372.199999958,1763404275864
1292,193,38446.799999952,1763404275939
1292,193,38515.399999976,1763404276008
1292,193,38577.099999964,1763404276069
1292,193,38656.199999958,1763404276149
1292,193,38741.99999997,1763404276234
1292,193,38827.899999976,1763404276320
1292,193,38915.399999976,1763404276408
1292,193,38980.099999964,1763404276472
1292,193,39056.699999958,1763404276549
1292,193,39134.699999958,1763404276627
1292,193,39194.299999952,1763404276687
1292,193,39273.099999964,1763404276766
1292,193,39350.399999976,1763404276843
1292,193,39409.699999958,1763404276902
1292,193,39489.899999976,1763404276982
1292,193,39573.49999997,1763404277066
1292,193,39660.49999997,1763404277153
1292,193,39750.599999964,1763404277243
1292,193,39811.99999997,1763404277304
1292,192,39882.399999976,1763404277375
1292,192,39965.199999958,1763404277457
1292,192,40029.99999997,1763404277522
1292,192,40109.49999997,1763404277602
1292,192,40168.799999952,1763404277661
1292,192,40247.899999976,1763404277740
1292,192,40332.49999997,1763404277825
1292,192,40395.799999952,1763404277888
1292,192,40475.099999964,1763404277967
1292,192,40567.099999964,1763404278059
1292,192,40636.599999964,1763404278129
1292,192,40706.299999952,1763404278199
1292,192,40797.899999976,1763404278290
1292,192,40870.599999964,1763404278363
1292,192,40950.099999964,1763404278442
1292,192,41013.599999964,1763404278506
1292,192,41078.299999952,1763404278571
1292,192,41154.99999997,1763404278647
1292,192,41217.699999958,1763404278710
1292,192,41286.299999952,1763404278779
1292,192,41355.49999997,1763404278848
1292,192,41448.49999997,1763404278941
1292,192,41537.399999976,1763404279030
1292,192,41609.799999952,1763404279102
1292,192,41701.099999964,1763404279193
1292,192,41784.99999997,1763404279277
1292,192,41852.699999958,1763404279345
1292,192,41923.399999976,1763404279416
1292,192,41987.199999958,1763404279479
1292,192,42061.49999997,1763404279555
1292,192,42126.699999958,1763404279619
1292,192,42187.799999952,1763404279680
1292,192,42266.199999958,1763404279759
1292,192,42327.99999997,1763404279821
1292,192,42401.799999952,1763404279894
1292,192,42473.49999997,1763404279966
1292,192,42556.299999952,1763404280049
1292,192,42641.199999958,1763404280134
1292,192,42721.699999958,1763404280214
1292,192,42819.199999958,1763404280312
1292,192,42940.599999964,1763404280433
1292,192,43036.799999952,1763404280529
1292,192,43117.699999958,1763404280610
1292,192,43199.099999964,1763404280692
1292,192,43278.99999997,1763404280771
1292,192,43372.699999958,1763404280865
1292,192,43448.49999997,1763404280941
1292,192,43510.49999997,1763404281003
1292,192,43600.799999952,1763404281093
1292,192,43660.599999964,1763404281153
1292,192,43738.99999997,1763404281231
1292,192,43840.899999976,1763404281333
1292,192,43921.299999952,1763404281414
1292,192,43996.799999952,1763404281489
1292,192,44055.99999997,1763404281548
1292,192,44137.299999952,1763404281630
1307,193,44231.399999976,1763404281724
1176,186,44303.799999952,1763404281796
1076,186,44379.099999964,1763404281872
1060,186,44455.49999997,1763404281948
1057,185,44543.799999952,1763404282036
1056,184,44645.299999952,1763404282138
1056,184,44716.299999952,1763404282209
1056,184,44808.899999976,1763404282301
1056,184,44918.299999952,1763404282410
1056,184,44994.99999997,1763404282487
1056,184,45071.799999952,1763404282564
1056,184,45160.299999952,1763404282652
1056,184,45236.199999958,1763404282728
1056,184,45332.299999952,1763404282824
1056,184,45396.49999997,1763404282889
1056,184,45466.899999976,1763404282959
1056,184,45551.199999958,1763404283043
1010,194,45622.299999952,1763404283115
848,276,45692.199999958,1763404283184
774,346,45780.399999976,1763404283273
734,403,45867.799999952,1763404283360
734,403,45938.99999997,1763404283431
734,403,46033.099999964,1763404283525
734,403,46135.199999958,1763404283627
734,403,46273.599999964,1763404283766
734,403,46339.899999976,1763404283832
734,403,46438.599999964,1763404283931
734,403,46549.599999964,1763404284042
734,403,46636.899999976,1763404284129
734,403,46706.49999997,1763404284199
734,403,46804.799999952,1763404284297
734,403,46935.49999997,1763404284428
735,403,47080.799999952,1763404284573
768,263,47152.399999976,1763404284645
768,213,47218.99999997,1763404284711
768,210,47288.399999976,1763404284781
768,210,47401.799999952,1763404284894
768,210,47534.299999952,1763404285027
768,210,47618.699999958,1763404285111
768,210,47708.299999952,1763404285201
768,210,47805.399999976,1763404285298
768,210,47889.199999958,1763404285382
768,210,47965.099999964,1763404285458
768,210,48060.299999952,1763404285553
768,210,48144.099999964,1763404285637
768,210,48238.799999952,1763404285732
768,210,48314.099999964,1763404285807
768,210,48377.799999952,1763404285870
768,210,48453.799999952,1763404285946
768,210,48513.49999997,1763404286006
768,210,48591.99999997,1763404286084
768,210,48668.799999952,1763404286162
768,210,48756.49999997,1763404286249
768,210,48837.299999952,1763404286330
768,210,48934.199999958,1763404286427
768,210,49011.49999997,1763404286504
768,210,49075.699999958,1763404286568
768,210,49156.299999952,1763404286649
768,210,49240.799999952,1763404286733
768,210,49317.199999958,1763404286810
768,210,49391.199999958,1763404286884
768,210,49462.799999952,1763404286955
768,210,49527.399999976,1763404287020
768,210,49598.099999964,1763404287090
768,210,49687.99999997,1763404287180
768,210,49757.199999958,1763404287250
768,210,49828.599999964,1763404287321
768,209,49903.199999958,1763404287396
768,216,49985.599999964,1763404287478
768,248,50051.799999952,1763404287544
764,282,50149.799999952,1763404287642
764,289,50222.399999976,1763404287715
764,291,50297.199999958,1763404287790
764,291,50370.299999952,1763404287863
764,291,50456.599999964,1763404287949
764,293,50547.299999952,1763404288040
764,293,50654.399999976,1763404288147
764,293,50781.799999952,1763404288274
764,293,50858.199999958,1763404288351
764,293,50954.899999976,1763404288447
764,293,51027.799999952,1763404288520
764,293,51108.599999964,1763404288601
764,293,51196.899999976,1763404288689
764,293,51289.199999958,1763404288782
764,293,51355.799999952,1763404288849
764,293,51435.699999958,1763404288928
764,293,51520.299999952,1763404289013
764,293,51593.99999997,1763404289086
764,293,51683.699999958,1763404289176
764,293,51745.49999997,1763404289238
764,293,51825.899999976,1763404289318
764,293,51912.399999976,1763404289405
764,293,51981.099999964,1763404289474
764,293,52049.299999952,1763404289542
764,293,52112.299999952,1763404289605
764,293,52194.49999997,1763404289687
770,381,52273.299999952,1763404289766
878,641,52352.799999952,1763404289845
936,745,52450.899999976,1763404289943
966,787,52518.399999976,1763404290011
1022,833,52614.49999997,1763404290107
1106,836,52688.599999964,1763404290181
1169,808,52775.399999976,1763404290268
1184,800,52857.199999958,1763404290349
1196,794,52959.99999997,1763404290452
1196,793,53038.699999958,1763404290531
1197,792,53116.399999976,1763404290609
1192,789,53213.49999997,1763404290706
1187,786,53294.699999958,1763404290787
1187,786,53384.099999964,1763404290876
1187,786,53461.399999976,1763404290954
1187,786,53549.599999964,1763404291042
1186,785,53641.299999952,1763404291133
1186,785,53713.899999976,1763404291206
1186,785,53809.399999976,1763404291302
1186,785,53873.99999997,1763404291366
1186,785,53944.299999952,1763404291437
1186,785,54030.899999976,1763404291524
1186,785,54102.299999952,1763404291595
1186,785,54192.99999997,1763404291685
1186,785,54281.199999958,1763404291774
1186,785,54358.599999964,1763404291851
1186,785,54434.49999997,1763404291927
1186,785,54499.49999997,1763404291992
1186,785,54575.99999997,1763404292068
1186,763,54657.399999976,1763404292150
1186,334,54736.399999976,1763404292229
1186,45,54836.299999952,1763404292329
1186,45,54968.599999964,1763404292461
1186,45,55094.899999976,1763404292588
1186,45,55205.799999952,1763404292699
1186,45,55322.49999997,1763404296018
1186,45,55414.99999997,1763404296111
908,97,55536.099999964,1763404296231
936,225,55661.199999958,1763404296357
936,227,55749.49999997,1763404296445
936,227,55826.699999958,1763404296522
936,229,55978.199999958,1763404296673
936,229,56173.99999997,1763404296869
850,151,56272.599999964,1763404296968
846,125,56383.199999958,1763404297079
846,116,56463.899999976,1763404297159
845,108,56537.99999997,1763404297234
845,108,56645.299999952,1763404297340
844,108,56723.799999952,1763404297419
844,108,56828.599999964,1763404297524
844,108,56909.199999958,1763404297605
844,108,57001.699999958,1763404297697
844,108,57084.699999958,1763404297780
844,108,57160.899999976,1763404297856
844,108,57234.299999952,1763404297930
844,108,57319.199999958,1763404298015
844,108,57418.699999958,1763404298114
844,108,57511.899999976,1763404298207
844,108,57590.199999958,1763404298286
844,108,57685.49999997,1763404298381
902,287,57816.299999952,1763404298512
1041,67,57899.599999964,1763404298595
1041,66,57977.799999952,1763404298673
1042,65,58040.699999958,1763404298736
1121,61,58106.599999964,1763404298802
1594,61,58179.199999958,1763404298874
1831,88,58261.49999997,1763404298957
1889,120,58338.899999976,1763404299034
1893,124,58421.99999997,1763404299117
1893,124,58513.299999952,1763404299208
1893,124,58586.899999976,1763404299282
1886,121,58668.799999952,1763404299364
1861,105,58757.49999997,1763404299453
1860,104,58894.199999958,1763404299589
1860,104,59043.699999958,1763404299739
1789,86,59178.899999976,1763404299874
1414,1,59331.599999964,1763404300028
1414,1,59474.299999952,1763404300170
1414,1,59573.899999976,1763404300269
1414,1,59653.299999952,1763404300349
1414,1,59734.099999964,1763404300429
1414,1,59830.099999964,1763404300526
1414,1,59903.899999976,1763404300599
1414,1,59983.199999958,1763404300678
1414,1,60049.99999997,1763404300745
1414,1,60131.799999952,1763404300827
1414,1,60212.49999997,1763404300908
1414,1,60291.399999976,1763404300987
1414,1,60351.799999952,1763404301047
1414,1,60437.199999958,1763404301133
1414,1,60499.799999952,1763404301195
1414,1,60571.99999997,1763404301267
1414,1,60643.899999976,1763404301339
1414,1,60734.99999997,1763404301431
1414,1,60803.799999952,1763404301499
1414,1,60872.49999997,1763404301568
1414,1,60948.599999964,1763404301644
1414,1,61036.399999976,1763404301732
1414,1,61111.49999997,1763404301807
1414,1,61181.99999997,1763404301878
1414,1,61272.99999997,1763404301969
1414,1,61337.899999976,1763404302033
1414,1,61407.49999997,1763404302103
1414,1,61479.199999958,1763404302175
1414,1,61540.99999997,1763404302236
1414,1,61627.399999976,1763404302324
1414,1,61726.99999997,1763404302423
1414,1,61815.799999952,1763404302511
1414,1,61899.799999952,1763404302595
1414,1,61980.399999976,1763404302676
1414,1,62052.099999964,1763404302748
1414,1,62117.599999964,1763404302813
1414,1,62191.199999958,1763404302887
1414,1,62257.899999976,1763404302954
1414,1,62353.099999964,1763404303049
1414,1,62413.49999997,1763404303109
1414,1,62496.199999958,1763404303192
1414,1,62583.699999958,1763404303279
1414,1,62666.399999976,1763404303362
1414,1,62734.49999997,1763404303430
1414,1,62810.599999964,1763404303506
1414,1,62873.899999976,1763404303569
1414,1,62934.199999958,1763404303630
1414,1,63036.899999976,1763404303733
1414,1,63136.699999958,1763404303833
1414,1,63250.099999964,1763404303946
1414,1,63331.799999952,1763404304027
1414,1,63422.099999964,1763404304118
1414,1,63515.599999964,1763404304211
1414,1,63623.699999958,1763404304320
1414,1,63742.49999997,1763404304438
1414,1,63846.299999952,1763404304542
1414,1,63953.299999952,1763404304649
1414,1,64034.899999976,1763404304730
1414,1,64111.99999997,1763404304807
1414,1,64173.799999952,1763404304869
1414,1,64232.99999997,1763404304928
1414,1,64311.49999997,1763404305007
1414,1,64398.599999964,1763404305094
1414,1,64474.199999958,1763404305170
1414,1,64561.599999964,1763404305257
1414,1,64643.699999958,1763404305339
1414,1,64717.399999976,1763404305413
1414,1,64791.199999958,1763404305487
1414,1,64869.099999964,1763404305565
1414,1,64930.799999952,1763404305626
1414,1,65005.49999997,1763404305701
1414,1,65075.199999958,1763404305771
1414,1,65144.099999964,1763404305840
1414,1,65201.199999958,1763404305897
1414,1,65276.599999964,1763404305972
1414,1,65354.199999958,1763404306050
1414,1,65430.199999958,1763404306126
1414,1,65505.699999958,1763404306201
1414,1,65574.799999952,1763404306270
1414,1,65647.599999964,1763404306343
1414,1,65742.599999964,1763404306438
1414,1,65819.099999964,1763404306515
1414,1,65897.899999976,1763404306593
1414,1,65979.199999958,1763404306675
1414,1,66060.899999976,1763404306757
1414,1,66136.699999958,1763404306832
1414,1,66200.599999964,1763404306896
1414,1,66273.899999976,1763404306969
1414,1,66332.99999997,1763404307028
1414,1,66417.599999964,1763404307113
1414,1,66493.99999997,1763404307189
1414,1,66574.599999964,1763404307270
1306,4,66678.49999997,1763404307374
1293,12,66747.699999958,1763404307443
1260,30,66824.99999997,1763404307520
1150,77,66922.099999964,1763404307618
999,147,66992.199999958,1763404307688
822,234,67074.399999976,1763404307770
753,277,67175.99999997,1763404307871
736,296,67244.49999997,1763404307940
733,304,67344.299999952,1763404308040
733,304,67423.099999964,1763404308119
733,304,67510.199999958,1763404308206
733,304,67610.699999958,1763404308306
733,304,67734.49999997,1763404308430
733,304,67801.599999964,1763404308497
733,304,67873.199999958,1763404308569
733,304,67938.199999958,1763404308634
733,304,68006.49999997,1763404308702
733,304,68091.199999958,1763404308787
733,304,68165.099999964,1763404308861
733,304,68240.699999958,1763404308936
733,304,68311.99999997,1763404309007
733,304,68392.799999952,1763404309088
733,304,68466.399999976,1763404309162
733,304,68544.49999997,1763404309240
733,304,68619.799999952,1763404309315
733,304,68693.799999952,1763404309389
733,304,68775.299999952,1763404309471
733,304,68856.699999958,1763404309552
733,304,68931.899999976,1763404309627
733,304,68995.299999952,1763404309691
733,304,69079.399999976,1763404309775
733,304,69166.099999964,1763404309861
733,304,69237.699999958,1763404309933
733,304,69297.699999958,1763404309993
733,304,69368.799999952,1763404310064
733,304,69460.399999976,1763404310156
733,304,69524.899999976,1763404310220
733,304,69640.799999952,1763404310336
733,304,69746.199999958,1763404310442
733,304,69809.599999964,1763404310505
733,304,69909.49999997,1763404310605
733,304,69980.599999964,1763404310676
733,304,70054.399999976,1763404310750
733,304,70117.799999952,1763404310813
733,304,70179.799999952,1763404310875
731,307,70253.699999958,1763404310949
731,307,70328.699999958,1763404311024
731,307,70411.899999976,1763404311108
731,307,70498.899999976,1763404311194
731,307,70575.399999976,1763404311271
731,307,70659.799999952,1763404311355
731,307,70727.399999976,1763404311423
731,307,70813.49999997,1763404311509
731,307,70901.599999964,1763404311597
731,307,70979.099999964,1763404311675
731,307,71057.299999952,1763404311753
731,307,71157.49999997,1763404311853
731,307,71238.299999952,1763404311934
731,307,71325.399999976,1763404312021
731,307,71384.399999976,1763404312080
731,307,71449.199999958,1763404312145
731,307,71523.799999952,1763404312219
731,307,71611.299999952,1763404312307
731,307,71675.799999952,1763404312371
731,307,71806.799999952,1763404312502
731,307,71890.99999997,1763404312587
731,307,71954.799999952,1763404312650
731,307,72021.99999997,1763404312717
731,307,72103.99999997,1763404312799
731,307,72174.699999958,1763404312870
731,307,72240.399999976,1763404312936
731,307,72311.299999952,1763404313007
729,310,72385.599999964,1763404313081
729,310,72451.899999976,1763404313147
729,310,72515.199999958,1763404313211
729,310,72580.899999976,1763404313276
729,310,72653.99999997,1763404313349
727,311,72731.699999958,1763404313427
727,311,72817.49999997,1763404313513
727,311,72894.799999952,1763404313590
726,313,72988.699999958,1763404313684
726,313,73051.699999958,1763404313747
726,313,73123.699999958,1763404313819
726,313,73206.49999997,1763404313902
726,313,73276.299999952,1763404313972
726,313,73359.599999964,1763404314055
726,313,73439.49999997,1763404314135
726,313,73507.899999976,1763404314203
726,313,73623.199999958,1763404314319
726,313,73726.199999958,1763404314422
726,313,73819.099999964,1763404314515
726,313,73890.899999976,1763404314586
726,313,73952.799999952,1763404314648
726,313,74019.899999976,1763404314715
726,313,74088.599999964,1763404314784
726,313,74155.299999952,1763404314851
726,313,74227.399999976,1763404314923
726,313,74291.699999958,1763404314987
726,313,74377.399999976,1763404315073
726,313,74460.99999997,1763404315156
726,313,74534.49999997,1763404315230
726,313,74603.099999964,1763404315299
726,313,74684.899999976,1763404315380
726,313,74760.399999976,1763404315456
726,313,74831.699999958,1763404315527
726,313,74924.599999964,1763404315620
726,313,75002.099999964,1763404315698
726,313,75091.799999952,1763404315787
726,313,75163.099999964,1763404315859
726,313,75233.799999952,1763404315929
726,313,75299.99999997,1763404315995
726,313,75367.199999958,1763404316063
726,313,75439.899999976,1763404316135
726,313,75503.699999958,1763404316199
726,313,75581.49999997,1763404316277
726,313,75645.799999952,1763404316341
724,316,75727.899999976,1763404316423
724,318,75802.599999964,1763404316498
724,318,75872.299999952,1763404316568
723,318,75969.49999997,1763404316665
723,318,76034.99999997,1763404316731
723,318,76113.799999952,1763404316809
723,318,76189.099999964,1763404316885
723,318,76276.799999952,1763404316972
723,318,76354.299999952,1763404317050
723,318,76417.699999958,1763404317113
723,318,76494.199999958,1763404317190
723,318,76571.49999997,1763404317267
723,318,76670.199999958,1763404317366
723,318,76742.99999997,1763404317438
723,318,76828.599999964,1763404317524
723,318,76907.799999952,1763404317603
723,318,76993.99999997,1763404317689
723,318,77059.49999997,1763404317755
723,318,77134.199999958,1763404317830
723,318,77215.799999952,1763404317911
723,318,77292.399999976,1763404317988
723,318,77372.99999997,1763404318068
723,318,77433.399999976,1763404318129
723,318,77500.599999964,1763404318196
723,318,77584.699999958,1763404318280
723,318,77654.399999976,1763404318350
723,318,77737.399999976,1763404318433
723,318,77803.899999976,1763404318499
723,318,77888.699999958,1763404318584
