-1,-1,,,19772.599999994,0,1763404218723
-1,-1,,,19842.5,0,1763404218793
-1,-1,,,19919.899999976,0,1763404218870
-1,-1,,,20007.799999982,0,1763404218958
-1,-1,,,20087.299999982,0,1763404219038
-1,-1,,,20163.199999988,0,1763404219113
-1,-1,,,20236,0,1763404219186
-1,-1,,,20315.799999982,0,1763404219266
-1,-1,,,20375.899999976,1,1763404219326
-1,-1,,,20474.699999988,1,1763404219425
-1,-1,,,20542.899999976,1,1763404219493
-1,-1,,,20604,1,1763404219554
-1,-1,,,20679.199999988,1,1763404219629
-1,-1,,,20741.399999976,1,1763404219692
-1,-1,,,20813.099999994,1,1763404219763
-1,-1,,,20882.299999982,1,1763404219833
-1,-1,,,20967.799999982,1,1763404219918
-1,-1,,,21044.399999976,1,1763404219995
-1,-1,,,21106.699999988,1,1763404220057
-1,-1,,,21198.799999982,1,1763404220149
-1,-1,,,21268.599999994,1,1763404220219
-1,-1,,,21351.899999976,1,1763404220302
-1,-1,,,21430.199999988,1,1763404220380
-1,-1,,,21492.5,1,1763404220443
-1,-1,,,21588.399999976,1,1763404220539
-1,-1,,,21666.399999976,1,1763404220617
-1,-1,,,21743.699999988,1,1763404220694
-1,-1,,,21878.899999976,1,1763404220829
-1,-1,,,21995.899999976,1,1763404220946
-1,-1,,,22101.5,1,1763404221052
-1,-1,,,22208.199999988,1,1763404221158
-1,-1,,,22330.199999988,1,1763404221280
-1,-1,,,22445.199999988,1,1763404221395
-1,-1,,,22552.799999982,1,1763404221503
-1,-1,,,22630.099999994,1,1763404221580
-1,-1,,,22703.199999988,1,1763404221653
-1,-1,,,22749.899999976,1,1763404222340
-1,-1,,,22872.699999988,1,1763404237585
-1,-1,,,22994.799999982,1,1763404237707
-1,-1,,,23111.599999964,1,1763404237824
-1,-1,,,23250.899999976,1,1763404237963
-1,-1,,,23380.099999964,1,1763404238092
-1,-1,,,23497.699999988,1,1763404238210
-1,-1,,,23627.699999988,1,1763404238340
-1,-1,,,23703.99999997,1,1763404238416
-1,-1,,,23805.199999988,1,1763404238517
-1,-1,,,23874.699999988,1,1763404238587
-1,-1,,,23959.899999976,1,1763404238672
-1,-1,,,24051.699999988,1,1763404238764
-1,-1,,,24127.599999964,1,1763404238840
-1,-1,,,24206.199999988,1,1763404238918
-1,-1,,,24283.49999997,1,1763404238995
-1,-1,,,24376.99999997,1,1763404239089
-1,-1,,,24479.099999964,1,1763404239191
-1,-1,,,24630.299999982,1,1763404239342
-1,-1,,,24767.199999988,1,1763404239479
-1,-1,,,24882.399999976,1,1763404239594
-1,-1,,,24966.899999976,1,1763404239679
-1,-1,,,25043.399999976,1,1763404239755
-1,-1,,,25132.699999988,1,1763404239845
-1,-1,,,25207.899999976,1,1763404239920
-1,-1,,,25285.699999988,1,1763404239998
-1,-1,,,25382.799999982,1,1763404240095
-1,-1,,,25473.099999964,1,1763404240185
-1,-1,,,25575.699999988,1,1763404240288
-1,-1,,,25655.399999976,1,1763404240367
-1,-1,,,25727.799999982,1,1763404240440
-1,-1,,,25825.199999988,1,1763404240537
-1,-1,,,25907.599999964,1,1763404240620
-1,-1,,,25987.799999982,1,1763404240700
-1,-1,,,26063.899999976,1,1763404240776
-1,-1,,,26166.799999982,1,1763404240879
-1,-1,,,26254.199999988,1,1763404240966
-1,-1,,,26336.699999988,1,1763404241049
-1,-1,,,26412.49999997,1,1763404241125
-1,-1,,,26490.299999982,1,1763404241202
-1,-1,,,26571.599999964,1,1763404241284
-1,-1,,,26676.299999982,1,1763404241388
-1,-1,,,26767.49999997,1,1763404241479
-1,-1,,,26843.49999997,1,1763404241555
-1,-1,,,26934.899999976,1,1763404241647
-1,-1,,,26935.49999997,1,1763404259490
-1,-1,,,27046.899999976,1,1763404259607
-1,-1,,,27140.099999994,1,1763404259701
-1,-1,,,27226.599999994,1,1763404259787
-1,-1,,,27318.299999982,1,1763404259879
-1,-1,,,27436.199999988,1,1763404259997
-1,-1,,,27524.599999994,1,1763404260085
-1,-1,,,27632.399999976,1,1763404260193
-1,-1,,,27768.299999982,1,1763404261913
-1,-1,,,27838.899999976,1,1763404261983
-1,-1,,,27903.099999964,1,1763404262047
-1,-1,,,27963.99999997,1,1763404262108
-1,-1,,,28048.49999997,1,1763404262193
-1,-1,,,28126.299999982,1,1763404262271
-1,-1,,,28213.99999997,1,1763404262358
-1,-1,,,28300.899999976,1,1763404262445
-1,-1,,,28435.199999958,1,1763404262580
-1,-1,,,28552.99999997,1,1763404262697
-1,-1,,,28662.799999982,1,1763404262807
-1,-1,,,28748.399999976,1,1763404262893
-1,-1,,,28823.099999964,1,1763404262968
-1,-1,,,28914.599999964,1,1763404263059
-1,-1,,,28992.199999958,1,1763404263137
-1,-1,,,29072.299999982,1,1763404263217
-1,-1,,,29156.099999964,1,1763404263300
-1,-1,,,29241.49999997,1,1763404263386
-1,-1,,,29321.799999982,1,1763404263466
-1,-1,,,29403.799999982,1,1763404263548
-1,-1,,,29477.899999976,1,1763404263622
-1,-1,,,29585.99999997,1,1763404263731
-1,-1,,,29654.799999982,1,1763404263799
-1,-1,,,29738.99999997,1,1763404263883
-1,-1,,,29825.799999982,1,1763404263970
-1,-1,,,29954.299999952,1,1763404267445
-1,-1,,,30039.099999964,1,1763404267529
-1,-1,,,30104.699999958,1,1763404267595
-1,-1,,,30191.899999976,1,1763404267682
644,11.03,"tly. It might take u",43,30274.699999958,1,1763404267765
637,25.03,"ntly. It might take",42,30399.199999958,1,1763404267890
634,20.03,"ntly. It might take",42,30505.199999958,1,1763404267996
631,4.03,"ently. It might take",41,30592.799999952,1,1763404268083
-1,-1,,,30673.699999958,1,1763404268164
-1,-1,,,30760.99999997,1,1763404268251
-1,-1,,,30848.99999997,1,1763404268339
-1,-1,,,30955.599999964,1,1763404268446
-1,-1,,,31083.399999976,1,1763404268574
-1,-1,,,31189.899999976,1,1763404268680
-1,-1,,,31292.199999958,1,1763404268783
-1,-1,,,31406.799999952,1,1763404268897
-1,-1,,,31519.199999958,1,1763404269009
-1,-1,,,31615.699999958,1,1763404269106
-1,-1,,,31696.399999976,1,1763404269187
-1,-1,,,31769.399999976,1,1763404269260
-1,-1,,,31841.099999964,1,1763404269331
-1,-1,,,31907.199999958,1,1763404269398
-1,-1,,,32010.399999976,1,1763404269501
1088,74.03,"to finish generatin",16,32089.899999976,1,1763404269580
1522,68.03,"AI's response will",15,32155.49999997,1,1763404269646
1771,68.03,"w up here.",38,32270.199999958,1,1763404269761
-1,-1,,,32341.699999958,1,1763404269832
-1,-1,,,32438.899999976,1,1763404269929
-1,-1,,,32526.099999964,1,1763404270016
-1,-1,,,32592.399999976,1,1763404270083
1829,10.03,"w up here.",38,32682.49999997,1,1763404270173
-1,-1,,,32763.799999952,1,1763404270254
-1,-1,,,32858.199999958,1,1763404270349
-1,-1,,,33020.899999976,1,1763404270511
-1,-1,,,33172.199999958,1,1763404270663
-1,-1,,,33294.399999976,1,1763404270785
-1,-1,,,33374.399999976,1,1763404270865
-1,-1,,,33474.399999976,1,1763404270965
-1,-1,,,33548.099999964,1,1763404271039
-1,-1,,,33619.799999952,1,1763404271110
-1,-1,,,33694.49999997,1,1763404271185
-1,-1,,,33777.899999976,1,1763404271268
-1,-1,,,33847.199999958,1,1763404271338
-1,-1,,,33934.699999958,1,1763404271425
-1,-1,,,34015.099999964,1,1763404271506
-1,-1,,,34111.799999952,1,1763404271602
-1,-1,,,34204.299999952,1,1763404271695
-1,-1,,,34292.99999997,1,1763404271783
-1,-1,,,34358.49999997,1,1763404271849
-1,-1,,,34450.399999976,1,1763404271941
-1,-1,,,34510.99999997,1,1763404272001
-1,-1,,,34598.199999958,1,1763404272089
-1,-1,,,34676.799999952,1,1763404272167
-1,-1,,,34760.099999964,1,1763404272250
-1,-1,,,34839.49999997,1,1763404272330
-1,-1,,,34937.599999964,1,1763404272428
-1,-1,,,35010.49999997,1,1763404272501
-1,-1,,,35086.799999952,1,1763404272577
-1,-1,,,35149.399999976,1,1763404272640
-1,-1,,,35231.399999976,1,1763404272722
-1,-1,,,35301.099999964,1,1763404272792
-1,-1,,,35361.99999997,1,1763404272853
-1,-1,,,35447.49999997,1,1763404272938
-1,-1,,,35512.399999976,1,1763404273003
-1,-1,,,35589.199999958,1,1763404273082
-1,-1,,,35673.199999958,1,1763404273166
-1,-1,,,35750.799999952,1,1763404273243
-1,-1,,,35814.99999997,1,1763404273307
-1,-1,,,35888.899999976,1,1763404273381
-1,-1,,,35952.799999952,1,1763404273445
-1,-1,,,36013.599999964,1,1763404273506
-1,-1,,,36077.199999958,1,1763404273569
-1,-1,,,36169.099999964,1,1763404273661
-1,-1,,,36242.699999958,1,1763404273735
-1,-1,,,36305.99999997,1,1763404273798
-1,-1,,,36381.99999997,1,1763404273874
-1,-1,,,36451.599999964,1,1763404273944
-1,-1,,,36529.799999952,1,1763404274022
-1,-1,,,36599.699999958,1,1763404274092
-1,-1,,,36687.899999976,1,1763404274180
-1,-1,,,36774.099999964,1,1763404274266
-1,-1,,,36846.299999952,1,1763404274338
-1,-1,,,36931.899999976,1,1763404274424
-1,-1,,,37009.399999976,1,1763404274502
-1,-1,,,37101.799999952,1,1763404274594
-1,-1,,,37181.99999997,1,1763404274674
-1,-1,,,37245.299999952,1,1763404274738
-1,-1,,,37320.299999952,1,1763404274812
-1,-1,,,37386.299999952,1,1763404274878
-1,-1,,,37447.799999952,1,1763404274940
-1,-1,,,37520.299999952,1,1763404275013
-1,-1,,,37622.699999958,1,1763404275115
-1,-1,,,37704.199999958,1,1763404275197
-1,-1,,,37789.199999958,1,1763404275282
-1,-1,,,37862.099999964,1,1763404275355
-1,-1,,,37929.599999964,1,1763404275422
-1,-1,,,38020.99999997,1,1763404275513
-1,-1,,,38082.99999997,1,1763404275575
-1,-1,,,38156.399999976,1,1763404275649
-1,-1,,,38220.99999997,1,1763404275713
-1,-1,,,38302.699999958,1,1763404275795
-1,-1,,,38372.199999958,1,1763404275864
-1,-1,,,38446.799999952,1,1763404275939
-1,-1,,,38515.399999976,1,1763404276008
-1,-1,,,38577.099999964,1,1763404276069
-1,-1,,,38656.199999958,1,1763404276149
-1,-1,,,38741.99999997,1,1763404276234
-1,-1,,,38827.899999976,1,1763404276320
-1,-1,,,38915.399999976,1,1763404276408
-1,-1,,,38980.099999964,1,1763404276472
-1,-1,,,39056.699999958,1,1763404276549
-1,-1,,,39134.699999958,1,1763404276627
-1,-1,,,39194.299999952,1,1763404276687
-1,-1,,,39273.099999964,1,1763404276766
-1,-1,,,39350.399999976,1,1763404276843
-1,-1,,,39409.699999958,1,1763404276902
-1,-1,,,39489.899999976,1,1763404276982
-1,-1,,,39573.49999997,1,1763404277066
-1,-1,,,39660.49999997,1,1763404277153
-1,-1,,,39750.599999964,1,1763404277243
-1,-1,,,39811.99999997,1,1763404277304
-1,-1,,,39882.399999976,1,1763404277375
-1,-1,,,39965.199999958,1,1763404277457
-1,-1,,,40029.99999997,1,1763404277522
-1,-1,,,40109.49999997,1,1763404277602
-1,-1,,,40168.799999952,1,1763404277661
-1,-1,,,40247.899999976,1,1763404277740
-1,-1,,,40332.49999997,1,1763404277825
-1,-1,,,40395.799999952,1,1763404277888
-1,-1,,,40475.099999964,1,1763404277967
-1,-1,,,40567.099999964,1,1763404278059
-1,-1,,,40636.599999964,1,1763404278129
-1,-1,,,40706.299999952,1,1763404278199
-1,-1,,,40797.899999976,1,1763404278290
-1,-1,,,40870.599999964,1,1763404278363
-1,-1,,,40950.099999964,1,1763404278442
-1,-1,,,41013.599999964,1,1763404278506
-1,-1,,,41078.299999952,1,1763404278571
-1,-1,,,41154.99999997,1,1763404278647
-1,-1,,,41217.699999958,1,1763404278710
-1,-1,,,41286.299999952,1,1763404278779
-1,-1,,,41355.49999997,1,1763404278848
-1,-1,,,41448.49999997,1,1763404278941
-1,-1,,,41537.399999976,1,1763404279030
-1,-1,,,41609.799999952,1,1763404279102
-1,-1,,,41701.099999964,1,1763404279193
-1,-1,,,41784.99999997,1,1763404279277
-1,-1,,,41852.699999958,1,1763404279345
-1,-1,,,41923.399999976,1,1763404279416
-1,-1,,,41987.199999958,1,1763404279479
-1,-1,,,42061.49999997,1,1763404279555
-1,-1,,,42126.699999958,1,1763404279619
-1,-1,,,42187.799999952,1,1763404279680
-1,-1,,,42266.199999958,1,1763404279759
-1,-1,,,42327.99999997,1,1763404279821
-1,-1,,,42401.799999952,1,1763404279894
-1,-1,,,42473.49999997,1,1763404279966
-1,-1,,,42556.299999952,1,1763404280049
-1,-1,,,42641.199999958,1,1763404280134
-1,-1,,,42721.699999958,1,1763404280214
-1,-1,,,42819.199999958,1,1763404280312
-1,-1,,,42940.599999964,1,1763404280433
-1,-1,,,43036.799999952,1,1763404280529
-1,-1,,,43117.699999958,1,1763404280610
-1,-1,,,43199.099999964,1,1763404280692
-1,-1,,,43278.99999997,1,1763404280771
-1,-1,,,43372.699999958,1,1763404280865
-1,-1,,,43448.49999997,1,1763404280941
-1,-1,,,43510.49999997,1,1763404281003
-1,-1,,,43600.799999952,1,1763404281093
-1,-1,,,43660.599999964,1,1763404281153
-1,-1,,,43738.99999997,1,1763404281231
-1,-1,,,43840.899999976,1,1763404281333
-1,-1,,,43921.299999952,1,1763404281414
-1,-1,,,43996.799999952,1,1763404281489
-1,-1,,,44055.99999997,1,1763404281548
-1,-1,,,44137.299999952,1,1763404281630
-1,-1,,,44231.399999976,1,1763404281724
-1,-1,,,44303.799999952,1,1763404281796
-1,-1,,,44379.099999964,1,1763404281872
-1,-1,,,44455.49999997,1,1763404281948
-1,-1,,,44543.799999952,1,1763404282036
-1,-1,,,44645.299999952,1,1763404282138
-1,-1,,,44716.299999952,1,1763404282209
-1,-1,,,44808.899999976,1,1763404282301
-1,-1,,,44918.299999952,1,1763404282410
-1,-1,,,44994.99999997,1,1763404282487
-1,-1,,,45071.799999952,1,1763404282564
-1,-1,,,45160.299999952,1,1763404282652
-1,-1,,,45236.199999958,1,1763404282728
-1,-1,,,45332.299999952,1,1763404282824
-1,-1,,,45396.49999997,1,1763404282889
-1,-1,,,45466.899999976,1,1763404282959
-1,-1,,,45551.199999958,1,1763404283043
-1,-1,,,45622.299999952,1,1763404283115
-1,-1,,,45692.199999958,1,1763404283184
754,11.03,"nd his death at Calv",68,45780.399999976,1,1763404283273
714,68.03,"st and his death at",64,45867.799999952,1,1763404283360
714,68.03,"st and his death at",64,45938.99999997,1,1763404283432
714,68.03,"st and his death at",64,46033.099999964,1,1763404283526
714,70.03,"st and his death at",64,46135.199999958,1,1763404283628
714,162.03,"y include:",329,46273.599999964,1,1763404283766
714,162.03,"y include:",329,46339.899999976,1,1763404283832
714,162.03,"y include:",329,46438.599999964,1,1763404283931
714,162.03,"y include:",329,46549.599999964,1,1763404284042
714,162.03,"y include:",329,46636.899999976,1,1763404284129
714,162.03,"y include:",329,46706.49999997,1,1763404284199
714,162.03,"y include:",329,46804.799999952,1,1763404284297
714,139.03,"ificial atonement fo",228,46935.49999997,1,1763404284428
715,68.03,"st and his death at",64,47080.799999952,1,1763404284573
-1,-1,,,47152.399999976,1,1763404284645
-1,-1,,,47218.99999997,1,1763404284711
-1,-1,,,47288.399999976,1,1763404284781
-1,-1,,,47401.799999952,1,1763404284894
748,74.03,"and his death at Cal",67,47534.299999952,1,1763404285027
748,75.03,"and his death at Cal",67,47618.699999958,1,1763404285111
748,75.03,"and his death at Cal",67,47708.299999952,1,1763404285201
748,75.03,"and his death at Cal",67,47805.399999976,1,1763404285298
748,75.03,"and his death at Cal",67,47889.199999958,1,1763404285382
748,75.03,"and his death at Cal",67,47965.099999964,1,1763404285458
748,75.03,"and his death at Cal",67,48060.299999952,1,1763404285553
748,75.03,"and his death at Cal",67,48144.099999964,1,1763404285637
748,75.03,"and his death at Cal",67,48238.799999952,1,1763404285732
748,75.03,"and his death at Cal",67,48314.099999964,1,1763404285807
748,75.03,"and his death at Cal",67,48377.799999952,1,1763404285871
748,75.03,"and his death at Cal",67,48453.799999952,1,1763404285947
748,75.03,"and his death at Cal",67,48513.49999997,1,1763404286006
748,75.03,"and his death at Cal",67,48591.99999997,1,1763404286085
748,75.03,"and his death at Cal",67,48668.799999952,1,1763404286162
748,75.03,"and his death at Cal",67,48756.49999997,1,1763404286250
748,75.03,"and his death at Cal",67,48837.299999952,1,1763404286330
748,75.03,"and his death at Cal",67,48934.199999958,1,1763404286427
748,75.03,"and his death at Cal",67,49011.49999997,1,1763404286504
748,75.03,"and his death at Cal",67,49075.699999958,1,1763404286569
748,75.03,"and his death at Cal",67,49156.299999952,1,1763404286649
748,75.03,"and his death at Cal",67,49240.799999952,1,1763404286734
748,75.03,"and his death at Cal",67,49317.199999958,1,1763404286810
748,75.03,"and his death at Cal",67,49391.199999958,1,1763404286884
748,75.03,"and his death at Cal",67,49462.799999952,1,1763404286956
748,75.03,"and his death at Cal",67,49527.399999976,1,1763404287020
748,75.03,"and his death at Cal",67,49598.099999964,1,1763404287091
748,75.03,"and his death at Cal",67,49687.99999997,1,1763404287181
748,75.03,"and his death at Cal",67,49757.199999958,1,1763404287250
748,75.03,"and his death at Cal",67,49828.599999964,1,1763404287321
748,74.03,"and his death at Cal",67,49903.199999958,1,1763404287396
748,81.03,"cial atonement for h",231,49985.599999964,1,1763404287478
748,113.03,"cial atonement for h",231,50051.799999952,1,1763404287544
744,147.03,"cial atonement for h",231,50149.799999952,1,1763404287642
744,155.03,"y include:",329,50222.399999976,1,1763404287715
744,207.03,"y include:",329,50297.199999958,1,1763404287790
744,247.03,"s was betrayed, trie",397,50370.299999952,1,1763404287863
744,250.03,"s was betrayed, trie",397,50456.599999964,1,1763404287949
744,252.03,"s was betrayed, trie",397,50547.299999952,1,1763404288040
744,252.03,"s was betrayed, trie",397,50654.399999976,1,1763404288147
744,252.03,"s was betrayed, trie",397,50781.799999952,1,1763404288275
744,252.03,"s was betrayed, trie",397,50858.199999958,1,1763404288351
744,252.03,"s was betrayed, trie",397,50954.899999976,1,1763404288448
744,252.03,"s was betrayed, trie",397,51027.799999952,1,1763404288520
744,252.03,"s was betrayed, trie",397,51108.599999964,1,1763404288601
744,252.03,"s was betrayed, trie",397,51196.899999976,1,1763404288689
744,252.03,"s was betrayed, trie",397,51289.199999958,1,1763404288782
744,252.03,"s was betrayed, trie",397,51355.799999952,1,1763404288849
744,252.03,"s was betrayed, trie",397,51435.699999958,1,1763404288928
744,252.03,"s was betrayed, trie",397,51520.299999952,1,1763404289013
744,252.03,"s was betrayed, trie",397,51593.99999997,1,1763404289087
744,252.03,"s was betrayed, trie",397,51683.699999958,1,1763404289176
744,252.03,"s was betrayed, trie",397,51745.49999997,1,1763404289238
744,252.03,"s was betrayed, trie",397,51825.899999976,1,1763404289319
744,252.03,"s was betrayed, trie",397,51912.399999976,1,1763404289405
744,252.03,"s was betrayed, trie",397,51981.099999964,1,1763404289474
744,252.03,"s was betrayed, trie",397,52049.299999952,1,1763404289542
744,252.03,"s was betrayed, trie",397,52112.299999952,1,1763404289605
744,252.03,"s was betrayed, trie",397,52194.49999997,1,1763404289687
750,340.03,"ath as the fulfillme",513,52273.299999952,1,1763404289766
858,600.03,"h celebrates Jesus'",957,52352.799999952,1,1763404289846
-1,-1,,,52450.899999976,1,1763404289943
-1,-1,,,52518.399999976,1,1763404290011
-1,-1,,,52614.49999997,1,1763404290107
-1,-1,,,52688.599999964,1,1763404290181
-1,-1,,,52775.399999976,1,1763404290268
-1,-1,,,52857.199999958,1,1763404290349
-1,-1,,,52959.99999997,1,1763404290452
-1,-1,,,53038.699999958,1,1763404290531
-1,-1,,,53116.399999976,1,1763404290609
-1,-1,,,53213.49999997,1,1763404290706
-1,-1,,,53294.699999958,1,1763404290787
-1,-1,,,53384.099999964,1,1763404290876
-1,-1,,,53461.399999976,1,1763404290954
-1,-1,,,53549.599999964,1,1763404291042
-1,-1,,,53641.299999952,1,1763404291133
-1,-1,,,53713.899999976,1,1763404291206
-1,-1,,,53809.399999976,1,1763404291302
-1,-1,,,53873.99999997,1,1763404291366
-1,-1,,,53944.299999952,1,1763404291437
-1,-1,,,54030.899999976,1,1763404291524
-1,-1,,,54102.299999952,1,1763404291595
-1,-1,,,54192.99999997,1,1763404291685
-1,-1,,,54281.199999958,1,1763404291774
-1,-1,,,54358.599999964,1,1763404291851
-1,-1,,,54434.49999997,1,1763404291927
-1,-1,,,54499.49999997,1,1763404291992
-1,-1,,,54575.99999997,1,1763404292068
-1,-1,,,54657.399999976,1,1763404292150
1166,293.03,"t prophecies (e.g.,",551,54736.399999976,1,1763404292229
-1,-1,,,54836.299999952,1,1763404292329
-1,-1,,,54968.599999964,1,1763404292461
-1,-1,,,55094.899999976,1,1763404292588
-1,-1,,,55205.799999952,1,1763404292699
-1,-1,,,55322.49999997,1,1763404296018
-1,-1,,,55414.99999997,1,1763404296111
-1,-1,,,55536.099999964,1,1763404296231
916,184.03,"y include:",329,55661.199999958,1,1763404296357
916,186.03,"y include:",329,55749.49999997,1,1763404296445
916,186.03,"y include:",329,55826.699999958,1,1763404296522
916,168.03,"y include:",329,55978.199999958,1,1763404296674
916,152.03,"y include:",329,56173.99999997,1,1763404296869
830,16.03,"death at Calvary, as",75,56272.599999964,1,1763404296969
-1,-1,,,56383.199999958,1,1763404297079
-1,-1,,,56463.899999976,1,1763404297159
-1,-1,,,56537.99999997,1,1763404297234
-1,-1,,,56645.299999952,1,1763404297340
-1,-1,,,56723.799999952,1,1763404297419
-1,-1,,,56828.599999964,1,1763404297524
-1,-1,,,56909.199999958,1,1763404297605
-1,-1,,,57001.699999958,1,1763404297697
-1,-1,,,57084.699999958,1,1763404297780
-1,-1,,,57160.899999976,1,1763404297856
-1,-1,,,57234.299999952,1,1763404297930
-1,-1,,,57319.199999958,1,1763404298015
-1,-1,,,57418.699999958,1,1763404298114
-1,-1,,,57511.899999976,1,1763404298207
-1,-1,,,57590.199999958,1,1763404298286
-1,-1,,,57685.49999997,1,1763404298381
882,152.03,"y include:",329,57816.299999952,1,1763404298512
-1,-1,,,57899.599999964,1,1763404298595
-1,-1,,,57977.799999952,1,1763404298673
-1,-1,,,58040.699999958,1,1763404298736
-1,-1,,,58106.599999964,1,1763404298802
-1,-1,,,58179.199999958,1,1763404298874
-1,-1,,,58261.49999997,1,1763404298957
-1,-1,,,58338.899999976,1,1763404299034
-1,-1,,,58421.99999997,1,1763404299117
-1,-1,,,58513.299999952,1,1763404299208
-1,-1,,,58586.899999976,1,1763404299282
-1,-1,,,58668.799999952,1,1763404299364
-1,-1,,,58757.49999997,1,1763404299453
-1,-1,,,58894.199999958,1,1763404299589
-1,-1,,,59043.699999958,1,1763404299739
-1,-1,,,59178.899999976,1,1763404299874
-1,-1,,,59331.599999964,1,1763404300028
-1,-1,,,59474.299999952,1,1763404300170
-1,-1,,,59573.899999976,1,1763404300269
-1,-1,,,59653.299999952,1,1763404300349
-1,-1,,,59734.099999964,1,1763404300429
-1,-1,,,59830.099999964,1,1763404300526
