955,172.23,"w up here.",160,17844.3,0,1765678579555
955,172.23,"w up here.",160,17914.2,0,1765678579625
955,172.23,"w up here.",160,17982.3,0,1765678579694
955,172.23,"w up here.",160,18045.3,0,1765678579756
955,172.23,"w up here.",160,18112.1,0,1765678579823
955,172.23,"w up here.",160,18180.9,0,1765678579892
955,172.23,"w up here.",160,18243.6,0,1765678579955
955,172.23,"w up here.",160,18310.8,0,1765678580022
955,172.23,"w up here.",160,18377,0,1765678580088
955,172.23,"w up here.",160,18448.1,0,1765678580159
955,172.23,"w up here.",160,18513,0,1765678580224
955,172.23,"w up here.",160,18577.4,0,1765678580289
955,172.23,"w up here.",160,18645.6,0,1765678580357
955,172.23,"w up here.",160,18711.3,0,1765678580422
955,172.23,"w up here.",160,18781.8,0,1765678580493
955,172.23,"w up here.",160,18847.7,0,1765678580559
955,172.23,"w up here.",160,18907.7,0,1765678580619
955,172.23,"w up here.",160,18981.8,0,1765678580693
955,172.23,"w up here.",160,19048,0,1765678580759
955,172.23,"w up here.",160,19114.8,0,1765678580826
955,172.23,"w up here.",160,19184.2,0,1765678580895
955,172.23,"w up here.",160,19244.5,0,1765678580956
955,172.23,"w up here.",160,19318.1,0,1765678581029
955,172.23,"w up here.",160,19377.6,0,1765678581089
955,172.23,"w up here.",160,19446.7,0,1765678581158
955,172.23,"w up here.",160,19511.1,0,1765678581222
955,172.23,"w up here.",160,19583.4,0,1765678581295
955,172.23,"w up here.",160,19655.7,0,1765678581367
955,172.23,"w up here.",160,19710,0,1765678581421
955,172.23,"w up here.",160,19781.3,0,1765678581493
955,172.23,"w up here.",160,19845.5,0,1765678581557
955,172.23,"w up here.",160,19917.5,0,1765678581629
955,172.23,"w up here.",160,19983.8,0,1765678581695
955,172.23,"w up here.",160,20045.7,0,1765678581757
955,172.23,"w up here.",160,20111.4,0,1765678581822
955,172.23,"w up here.",160,20177.3,0,1765678581888
955,172.23,"w up here.",160,20245.2,0,1765678581956
955,172.23,"w up here.",160,20317.3,0,1765678582028
955,172.23,"w up here.",160,20383.6,0,1765678582095
955,172.23,"w up here.",160,20450.5,0,1765678582162
955,172.23,"w up here.",160,20511.7,0,1765678582223
955,172.23,"w up here.",160,20577.3,0,1765678582288
955,172.23,"w up here.",160,20647.1,0,1765678582358
955,172.23,"w up here.",160,20714,0,1765678582425
955,172.23,"w up here.",160,20779.8,0,1765678582491
955,172.23,"w up here.",160,20847.3,0,1765678582559
955,172.23,"w up here.",160,20911.1,0,1765678582622
955,172.23,"w up here.",160,20979.7,0,1765678582691
955,172.23,"w up here.",160,21057,0,1765678582768
955,172.23,"w up here.",160,21128.9,0,1765678582840
955,172.23,"w up here.",160,21200.9,0,1765678582912
955,172.23,"w up here.",160,21262.5,0,1765678582974
955,172.23,"w up here.",160,21328.1,0,1765678583039
955,172.23,"w up here.",160,21395.3,0,1765678583106
955,172.23,"w up here.",160,21461.1,0,1765678583172
955,172.23,"w up here.",160,21528.5,0,1765678583240
955,172.23,"w up here.",160,21596.7,0,1765678583308
955,172.23,"w up here.",160,21663,0,1765678583374
955,172.23,"w up here.",160,21731.1,0,1765678583442
955,172.23,"w up here.",160,21795.8,0,1765678583507
955,172.23,"w up here.",160,21860.6,0,1765678583572
955,172.23,"w up here.",160,21928.3,0,1765678583639
955,172.23,"w up here.",160,22001.6,0,1765678583713
955,172.23,"w up here.",160,22060.8,0,1765678583772
955,172.23,"w up here.",160,22128.3,0,1765678583840
955,172.23,"w up here.",160,22198,0,1765678583909
955,172.23,"w up here.",160,22260.2,0,1765678583971
955,172.23,"w up here.",160,22327.2,0,1765678584038
942,170.23,"w up here.",160,22396.7,0,1765678584108
882,147.23,"w up here.",160,22458.9,0,1765678584170
835,118.23,"w up here.",160,22514.7,0,1765678584226
802,89.23,"w up here.",160,22581,0,1765678584292
786,68.23,"take up to 1 minute",71,22643.7,0,1765678584355
766,51.23,"ht take up to 1 minu",69,22704.2,0,1765678584416
749,34.23,"ight take up to 1 mi",67,22768.3,0,1765678584480
738,25.23,"might take up to 1 m",66,22842.3,0,1765678584554
729,18.23,"might take up to 1",65,22910.2,0,1765678584621
711,3.23,"t might take up to 1",64,22980.5,0,1765678584692
-1,-1,,,23050,0,1765678584761
-1,-1,,,23117.5,0,1765678584829
-1,-1,,,23188.1,0,1765678584899
-1,-1,,,23255.9,0,1765678584967
-1,-1,,,23320.5,0,1765678585032
-1,-1,,,23387.6,0,1765678585099
-1,-1,,,23454.5,0,1765678585166
-1,-1,,,23520.1,0,1765678585231
-1,-1,,,23586.8,0,1765678585298
-1,-1,,,23651.5,0,1765678585363
-1,-1,,,23716.2,0,1765678585427
-1,-1,,,23784,0,1765678585495
-1,-1,,,23849.4,0,1765678585560
-1,-1,,,23913.6,0,1765678585625
-1,-1,,,23982.1,0,1765678585693
-1,-1,,,24045.4,0,1765678585756
-1,-1,,,24117.6,0,1765678585829
-1,-1,,,24179,0,1765678585890
-1,-1,,,24251.6,0,1765678585963
-1,-1,,,24313.4,0,1765678586025
-1,-1,,,24379.2,0,1765678586090
-1,-1,,,24451,0,1765678586162
-1,-1,,,24514.3,0,1765678586225
-1,-1,,,24577.3,0,1765678586288
-1,-1,,,24654.5,0,1765678586366
-1,-1,,,24712.3,0,1765678586423
-1,-1,,,24783.3,0,1765678586494
-1,-1,,,24845.8,0,1765678586557
-1,-1,,,24914.4,0,1765678586625
-1,-1,,,24976.7,0,1765678586688
-1,-1,,,25043.8,0,1765678586755
-1,-1,,,25110.2,0,1765678586821
-1,-1,,,25181.2,0,1765678586892
-1,-1,,,25247.7,0,1765678586959
-1,-1,,,25310.4,0,1765678587021
-1,-1,,,25377.1,0,1765678587088
-1,-1,,,25442.1,0,1765678587153
-1,-1,,,25514.2,0,1765678587225
-1,-1,,,25585.8,0,1765678587297
-1,-1,,,25654.7,0,1765678587366
-1,-1,,,25721.4,0,1765678587432
-1,-1,,,25791.1,0,1765678587502
-1,-1,,,25855.9,0,1765678587567
-1,-1,,,25930.8,0,1765678587642
-1,-1,,,26001,0,1765678587712
-1,-1,,,26074,0,1765678587785
-1,-1,,,26143.8,0,1765678587855
-1,-1,,,26215.5,0,1765678587927
-1,-1,,,26287.5,0,1765678587999
-1,-1,,,26354.9,0,1765678588066
-1,-1,,,26421.1,0,1765678588132
-1,-1,,,26489.9,0,1765678588201
-1,-1,,,26558.5,0,1765678588270
-1,-1,,,26649.1,0,1765678588360
-1,-1,,,26721.2,0,1765678588432
-1,-1,,,26786.3,0,1765678588497
-1,-1,,,26851.2,0,1765678588562
-1,-1,,,26917.4,0,1765678588629
-1,-1,,,26978,0,1765678588689
-1,-1,,,27049.9,0,1765678588761
-1,-1,,,27116.1,0,1765678588827
-1,-1,,,27183.5,0,1765678588895
-1,-1,,,27247,0,1765678588958
-1,-1,,,27313.9,0,1765678589025
-1,-1,,,27380,0,1765678589091
-1,-1,,,27450,0,1765678589161
-1,-1,,,27518.5,0,1765678589230
-1,-1,,,27584.4,0,1765678589295
-1,-1,,,27652.5,0,1765678589364
-1,-1,,,27724.6,0,1765678589436
-1,-1,,,27806.6,0,1765678589518
-1,-1,,,27889.2,0,1765678589600
-1,-1,,,27955.7,0,1765678589667
-1,-1,,,28024.7,0,1765678589736
-1,-1,,,28107.2,0,1765678589818
-1,-1,,,28181.3,0,1765678589892
-1,-1,,,28256.4,0,1765678589968
-1,-1,,,28331.5,0,1765678590043
-1,-1,,,28403.6,0,1765678590115
-1,-1,,,28475.1,0,1765678590186
-1,-1,,,28540.2,0,1765678590251
-1,-1,,,28603.6,0,1765678590315
-1,-1,,,28679.4,0,1765678590390
-1,-1,,,28751.4,0,1765678590463
-1,-1,,,28817.4,0,1765678590528
-1,-1,,,28903.9,0,1765678590615
-1,-1,,,28973.2,0,1765678590684
-1,-1,,,29055.2,0,1765678590766
-1,-1,,,29127.2,0,1765678590838
-1,-1,,,29196.6,0,1765678590908
-1,-1,,,29265.9,0,1765678590977
-1,-1,,,29334.7,0,1765678591046
-1,-1,,,29400.9,0,1765678591112
-1,-1,,,29471.6,0,1765678591183
-1,-1,,,29551.6,0,1765678591263
-1,-1,,,29633.1,0,1765678591344
-1,-1,,,29703.8,0,1765678591415
-1,-1,,,29777.3,0,1765678591488
-1,-1,,,29863.9,0,1765678591575
-1,-1,,,29935,0,1765678591646
-1,-1,,,30016.3,0,1765678591727
-1,-1,,,30091.5,0,1765678591803
-1,-1,,,30167,0,1765678591878
-1,-1,,,30238.8,0,1765678591950
1075,5.23,"I to finish generati",97,30306,0,1765678592017
1209,88.23,"w up here.",160,30379.6,0,1765678592091
1211,89.23,"w up here.",160,30466.2,0,1765678592177
1211,89.23,"w up here.",160,30532.7,0,1765678592244
1211,89.23,"w up here.",160,30601.3,0,1765678592313
1279,97.23,"w up here.",160,30673.2,0,1765678592384
1309,102.23,"w up here.",160,30763.8,0,1765678592475
1310,100.23,"w up here.",160,30832.3,0,1765678592544
1310,98.23,"w up here.",160,30910,0,1765678592621
-1,-1,,,30994.8,0,1765678592706
-1,-1,,,31068.5,0,1765678592780
-1,-1,,,31138.6,0,1765678592850
-1,-1,,,31206.8,0,1765678592918
-1,-1,,,31272.3,0,1765678592983
-1,-1,,,31336.4,0,1765678593048
-1,-1,,,31402,0,1765678593113
-1,-1,,,31469.7,0,1765678593181
-1,-1,,,31533.8,0,1765678593245
-1,-1,,,31601.9,0,1765678593313
-1,-1,,,31666.3,0,1765678593378
-1,-1,,,31743.1,0,1765678593454
-1,-1,,,31806.8,0,1765678593518
-1,-1,,,31867.4,0,1765678593578
-1,-1,,,31934.6,0,1765678593646
-1,-1,,,31998.2,0,1765678593709
-1,-1,,,32066.4,0,1765678593777
-1,-1,,,32134.2,0,1765678593845
-1,-1,,,32201.1,0,1765678593912
-1,-1,,,32261.8,0,1765678593973
-1,-1,,,32330.1,0,1765678594041
-1,-1,,,32402.6,0,1765678594114
-1,-1,,,32466.6,0,1765678594178
-1,-1,,,32533.2,0,1765678594244
-1,-1,,,32599.8,0,1765678594311
-1,-1,,,32664,0,1765678594375
-1,-1,,,32730.5,0,1765678594442
-1,-1,,,32795.6,0,1765678594507
-1,-1,,,32863.9,0,1765678594575
-1,-1,,,32927.4,0,1765678594639
-1,-1,,,32994.6,0,1765678594706
-1,-1,,,33063.9,0,1765678594775
-1,-1,,,33130.5,0,1765678594842
-1,-1,,,33199.7,0,1765678594911
-1,-1,,,33266.2,0,1765678594977
-1,-1,,,33342.3,0,1765678595054
-1,-1,,,33457.4,0,1765678595169
-1,-1,,,33567.1,0,1765678595278
-1,-1,,,33639.4,0,1765678595351
-1,-1,,,33715.9,0,1765678595427
-1,-1,,,33782.6,0,1765678595494
-1,-1,,,33856,0,1765678595567
-1,-1,,,33941.1,0,1765678595652
-1,-1,,,34007.7,0,1765678595719
-1,-1,,,34068.9,0,1765678595780
-1,-1,,,34144.2,0,1765678595855
-1,-1,,,34216.5,0,1765678595927
-1,-1,,,34295.2,0,1765678596006
-1,-1,,,34388.8,0,1765678596100
-1,-1,,,34456.1,0,1765678596167
-1,-1,,,34521.8,0,1765678596233
-1,-1,,,34599.4,0,1765678596310
-1,-1,,,34677.4,0,1765678596388
-1,-1,,,34749.4,0,1765678596460
-1,-1,,,34839.5,0,1765678596551
-1,-1,,,34906.6,0,1765678596618
-1,-1,,,34977.5,0,1765678596689
-1,-1,,,35049.8,0,1765678596761
-1,-1,,,35121.5,0,1765678596833
-1,-1,,,35201.8,0,1765678596913
-1,-1,,,35272.9,0,1765678596984
-1,-1,,,35348.6,0,1765678597060
-1,-1,,,35421.3,0,1765678597132
-1,-1,,,35482.4,0,1765678597194
-1,-1,,,35550.4,1,1765678597262
-1,-1,,,35614.7,1,1765678597326
-1,-1,,,35690.9,1,1765678597402
-1,-1,,,35758.6,1,1765678597470
-1,-1,,,35826.2,1,1765678597537
-1,-1,,,35896.4,1,1765678597608
-1,-1,,,35966,1,1765678597677
1247,7.23,"rating their",113,36035.8,1,1765678597747
1161,22.23,"ish generating their",105,36104.9,1,1765678597816
1117,23.23,"finish generating t",101,36172.9,1,1765678597884
1093,24.23,"to finish generating",99,36239.9,1,1765678597951
1092,25.23,"to finish generatin",98,36307.6,1,1765678598019
1092,25.23,"to finish generatin",98,36374.1,1,1765678598085
1092,25.23,"to finish generatin",98,36440.6,1,1765678598152
1092,25.23,"to finish generatin",98,36506.3,1,1765678598218
1092,25.23,"to finish generatin",98,36575.9,1,1765678598287
1092,25.23,"to finish generatin",98,36643.1,1,1765678598354
1092,25.23,"to finish generatin",98,36719.6,1,1765678598431
1092,25.23,"to finish generatin",98,36784,1,1765678598495
1092,25.23,"to finish generatin",98,36849.9,1,1765678598561
1092,25.23,"to finish generatin",98,36915,1,1765678598626
1092,25.23,"to finish generatin",98,36989.3,1,1765678598701
1092,25.23,"to finish generatin",98,37065.8,1,1765678598777
1092,25.23,"to finish generatin",98,37130.7,0,1765678598842
1092,25.23,"to finish generatin",98,37197.8,1,1765678598909
1092,25.23,"to finish generatin",98,37266.3,1,1765678598978
1092,25.23,"to finish generatin",98,37332.1,1,1765678599043
1092,25.23,"to finish generatin",98,37399.4,1,1765678599111
1092,25.23,"to finish generatin",98,37460.2,1,1765678599171
1092,25.23,"to finish generatin",98,37528.6,1,1765678599240
1092,25.23,"to finish generatin",98,37594.3,1,1765678599306
1092,25.23,"to finish generatin",98,37665.9,1,1765678599377
1092,25.23,"to finish generatin",98,37729.5,1,1765678599441
1092,25.23,"to finish generatin",98,37809.3,1,1765678599521
1068,26.23,"AI to finish generat",96,37878.4,1,1765678599590
1053,29.23,"AI to finish genera",95,37946.3,1,1765678599658
1053,29.23,"AI to finish genera",95,38018,1,1765678599729
1023,34.23,"for AI to finish gen",92,38088.1,1,1765678599799
1002,34.23,"e for AI to finish g",90,38156,1,1765678599867
978,32.23,"ute for AI to finish",88,38242.9,1,1765678599954
983,32.23,"It commemorates the",89,38317.6,1,1765678600034
1065,54.23,"memorates the crucif",96,38391.4,1,1765678600103
1086,82.23,"he Bible.",202,38473.9,1,1765678600185
1086,82.23,"he Bible.",202,38542.2,1,1765678600254
1086,82.23,"he Bible.",202,38609.6,1,1765678600321
1125,87.23,"he Bible.",202,38688.4,1,1765678600400
1228,128.23,,,38757.6,1,1765678600469
1236,137.23,,,38824.5,1,1765678600536
1236,137.23,,,38888.5,1,1765678600600
1236,137.23,,,38951.8,1,1765678600663
1241,136.23,,,39018.1,1,1765678600729
1306,117.23,,,39087,1,1765678600798
-1,-1,,,39155.9,1,1765678600867
-1,-1,,,39221.6,1,1765678600933
-1,-1,,,39286.8,1,1765678600998
-1,-1,,,39362.8,1,1765678601074
-1,-1,,,39432.4,1,1765678601144
-1,-1,,,39503.1,1,1765678601214
-1,-1,,,39569.6,1,1765678601281
-1,-1,,,39644.5,1,1765678601356
-1,-1,,,39730.6,0,1765678601442
-1,-1,,,39812.5,0,1765678601524
-1,-1,,,39891.6,0,1765678601603
-1,-1,,,39976.6,0,1765678601688
1313,81.23,"he Bible.",202,40065.4,0,1765678601777
1311,129.23,"he Bible.",202,40143.2,0,1765678601855
1310,142.23,"he Bible.",202,40215.9,0,1765678601927
1310,183.23,"bserved?**",239,40288.5,0,1765678602000
1310,333.23,"n 3:16).",428,40360.3,0,1765678602072
1310,449.23,"emption.",578,40430.7,0,1765678602142
1310,563.23,"ration of",694,40499.5,0,1765678602211
1310,646.23,"bserved?**",761,40565.3,0,1765678602277
1310,710.23,"arrative,",877,40633.1,0,1765678602344
1310,760.23,"arrative,",877,40700.2,0,1765678602411
1310,773.23,"arrative,",877,40763.1,0,1765678602474
1310,773.23,"arrative,",877,40829.7,0,1765678602541
694,786.23,"prayers.",916,40925.3,0,1765678602637
697,783.23,"prayers.",916,40993.7,0,1765678602705
698,782.23,"prayers.",916,41059.2,0,1765678602771
698,782.23,"prayers.",916,41132.1,0,1765678602843
698,782.23,"prayers.",916,41210.9,0,1765678602922
698,782.23,"prayers.",916,41282.5,0,1765678602994
698,782.23,"prayers.",916,41346,0,1765678603057
698,782.23,"prayers.",916,41415.6,0,1765678603127
698,782.23,"prayers.",916,41481,0,1765678603192
698,782.23,"prayers.",916,41549.1,0,1765678603261
698,782.23,"prayers.",916,41615.6,0,1765678603327
698,782.23,"prayers.",916,41682,0,1765678603393
698,782.23,"prayers.",916,41748.6,0,1765678603460
698,791.23,"prayers.",916,41825.2,0,1765678603536
698,820.23,"prayers.",916,41888.7,0,1765678603600
698,829.23,"prayers.",916,41949.5,0,1765678603661
698,829.23,"prayers.",916,42005.2,0,1765678603717
698,829.23,"prayers.",916,42098.5,0,1765678603810
698,829.23,"prayers.",916,42186.6,0,1765678603898
698,829.23,"prayers.",916,42244.6,0,1765678603956
698,829.23,"prayers.",916,42336.2,0,1765678604047
698,829.23,"prayers.",916,42410,0,1765678604121
698,829.23,"prayers.",916,42496.8,0,1765678604208
698,829.23,"prayers.",916,42580.3,0,1765678604292
701,819.23,"prayers.",916,42669.2,0,1765678604381
705,818.23,"prayers.",916,42742.4,0,1765678604454
705,818.23,"prayers.",916,42813.3,0,1765678604525
734,849.23,"e fasting or refrain",983,42888.8,1,1765678604600
804,923.23,"on, mourning Jesus'",1103,42954.7,1,1765678604666
862,1012.23,"crifice.",1169,43022.8,1,1765678604734
882,1051.23,"crifice.",1169,43090.6,1,1765678604802
884,1053.23,"crifice.",1169,43159.5,1,1765678604871
884,1053.23,"crifice.",1169,43236.9,1,1765678604948
884,1084.23,"sus' death was a nec",1250,43340.3,1,1765678605052
-1,-1,,,43558.1,1,1765678605269
-1,-1,,,43648.9,1,1765678605360
-1,-1,,,43715.7,1,1765678605427
-1,-1,,,43798.4,1,1765678605509
-1,-1,,,43873.5,1,1765678605585
-1,-1,,,43961.7,1,1765678605673
-1,-1,,,44052.3,1,1765678605763
-1,-1,,,44127,1,1765678605838
-1,-1,,,44196.4,1,1765678605907
-1,-1,,,44271.9,1,1765678605983
-1,-1,,,44337.7,1,1765678606049
-1,-1,,,44404.4,1,1765678606115
-1,-1,,,44471.9,1,1765678606183
-1,-1,,,44543.4,1,1765678606254
-1,-1,,,44632.4,1,1765678606343
-1,-1,,,44703.3,1,1765678606414
-1,-1,,,44774.5,1,1765678606486
-1,-1,,,44842.7,1,1765678606554
-1,-1,,,44908.5,1,1765678606620
-1,-1,,,44994.2,1,1765678606705
-1,-1,,,45062,1,1765678606773
-1,-1,,,45146.4,1,1765678606857
-1,-1,,,45227,1,1765678606938
-1,-1,,,45298.5,1,1765678607010
-1,-1,,,45364.9,1,1765678607076
-1,-1,,,45436.9,1,1765678607148
-1,-1,,,45503.4,1,1765678607214
-1,-1,,,45566.6,1,1765678607278
-1,-1,,,45646.8,1,1765678607358
-1,-1,,,45741.1,1,1765678607452
821,1164.23,"edemption.",1320,45890.6,1,1765678607602
-1,-1,,,46032.5,0,1765678607744
-1,-1,,,46101.4,0,1765678607813
-1,-1,,,46176.5,0,1765678607888
-1,-1,,,46242.6,0,1765678607954
-1,-1,,,46311.5,0,1765678608023
-1,-1,,,46382.2,0,1765678608093
-1,-1,,,46448.8,0,1765678608160
-1,-1,,,46519.3,0,1765678608231
-1,-1,,,46611.7,0,1765678608323
-1,-1,,,46726.1,0,1765678608437
-1,-1,,,46797.3,0,1765678608508
-1,-1,,,46875.9,0,1765678608587
-1,-1,,,46958.7,0,1765678608670
-1,-1,,,47046.1,0,1765678608757
-1,-1,,,47146.4,0,1765678608857
-1,-1,,,47249.2,0,1765678608960
-1,-1,,,47320.2,0,1765678609031
-1,-1,,,47385.1,0,1765678609096
-1,-1,,,47453.1,0,1765678609164
-1,-1,,,47517.8,0,1765678609229
-1,-1,,,47598.6,0,1765678609310
-1,-1,,,47667.6,0,1765678609379
-1,-1,,,47744.5,0,1765678609456
-1,-1,,,47812.7,0,1765678609524
-1,-1,,,47883.2,0,1765678609594
-1,-1,,,47962.6,0,1765678609674
-1,-1,,,48046.9,0,1765678609758
-1,-1,,,48121,0,1765678609832
-1,-1,,,48189.6,0,1765678609901
762,791.23,"prayers.",916,48272.8,0,1765678609984
757,840.23,"prayers.",916,48365,0,1765678610076
757,856.23,"fasting or refrainin",985,48491.1,0,1765678610203
757,867.23,"fasting or refrainin",985,48640.9,0,1765678610352
757,1181.23,"edemption.",1320,48774.1,0,1765678610485
-1,-1,,,48929.2,0,1765678610640
-1,-1,,,49001.7,0,1765678610713
-1,-1,,,49090.5,0,1765678610802
-1,-1,,,49175.4,0,1765678610887
-1,-1,,,49259.8,0,1765678610971
-1,-1,,,49334.7,0,1765678611046
-1,-1,,,49401.6,0,1765678611113
-1,-1,,,49488.9,0,1765678611200
-1,-1,,,49559.9,0,1765678611271
-1,-1,,,49634.9,0,1765678611346
-1,-1,,,49698.4,0,1765678611410
-1,-1,,,49787.4,0,1765678611499
-1,-1,,,49869.3,0,1765678611580
-1,-1,,,49959.5,0,1765678611671
-1,-1,,,50040.7,0,1765678611752
-1,-1,,,50129.8,0,1765678611841
-1,-1,,,50198.3,0,1765678611909
-1,-1,,,50270.2,0,1765678611981
-1,-1,,,50334,0,1765678612045
-1,-1,,,50402,0,1765678612113
-1,-1,,,50474.6,0,1765678612186
-1,-1,,,50551.5,0,1765678612263
-1,-1,,,50614.8,0,1765678612326
-1,-1,,,50685.1,0,1765678612396
-1,-1,,,50750,0,1765678612461
-1,-1,,,50817.3,0,1765678612528
-1,-1,,,50888.4,0,1765678612599
-1,-1,,,50951.3,0,1765678612662
-1,-1,,,51017.8,0,1765678612729
-1,-1,,,51098.7,0,1765678612810
-1,-1,,,51174.3,0,1765678612885
751,1193.23,"edemption.",1320,51263.5,0,1765678612975
719,1111.23,"belief that Jesus'",1235,51336,0,1765678613047
669,1068.23,"s the belief that Je",1230,51404.3,0,1765678613116
664,1063.23,"s the belief that Je",1230,51473.1,0,1765678613184
663,1059.23,"ts the belief that J",1229,51540,0,1765678613251
658,1040.23,"crifice.",1169,51611.9,0,1765678613323
656,1031.23,"crifice.",1169,51698.2,0,1765678613410
656,1031.23,"crifice.",1169,51768.4,0,1765678613480
656,1031.23,"crifice.",1169,51835,0,1765678613546
656,1031.23,"crifice.",1169,51900.2,0,1765678613612
656,1031.23,"crifice.",1169,51972.6,0,1765678613684
656,1028.23,"crifice.",1169,52050.9,0,1765678613762
676,1002.23,"crifice.",1169,52119.7,0,1765678613831
680,999.23,"crifice.",1169,52183.5,0,1765678613895
680,999.23,"crifice.",1169,52250.2,0,1765678613961
689,1047.23,"crifice.",1169,52327.9,0,1765678614039
-1,-1,,,52408.1,0,1765678614119
-1,-1,,,52477.9,0,1765678614189
-1,-1,,,52561.1,0,1765678614272
-1,-1,,,52632.1,0,1765678614343
-1,-1,,,52698.9,0,1765678614410
-1,-1,,,52777.4,0,1765678614488
-1,-1,,,52840.1,0,1765678614551
-1,-1,,,52928.5,0,1765678614640
-1,-1,,,53025.6,0,1765678614737
-1,-1,,,53120.6,0,1765678614832
-1,-1,,,53200.6,0,1765678614912
-1,-1,,,53284.2,0,1765678614995
-1,-1,,,53355.1,0,1765678615066
-1,-1,,,53417.5,0,1765678615129
-1,-1,,,53512.7,0,1765678615224
-1,-1,,,53609.5,0,1765678615321
-1,-1,,,53677.4,0,1765678615388
-1,-1,,,53747.9,0,1765678615459
-1,-1,,,53813.9,0,1765678615525
-1,-1,,,53884.9,0,1765678615596
-1,-1,,,53947.4,0,1765678615659
-1,-1,,,54016.9,0,1765678615728
-1,-1,,,54104.7,0,1765678615816
-1,-1,,,54189.4,0,1765678615900
-1,-1,,,54270,0,1765678615981
-1,-1,,,54359.1,0,1765678616070
-1,-1,,,54460.3,0,1765678616171
-1,-1,,,54530.5,0,1765678616242
-1,-1,,,54614.1,0,1765678616325
-1,-1,,,54691.1,0,1765678616402
-1,-1,,,54768.3,0,1765678616479
-1,-1,,,54833.6,0,1765678616545
-1,-1,,,54899.3,0,1765678616610
-1,-1,,,54967.7,0,1765678616679
-1,-1,,,55034.5,0,1765678616746
-1,-1,,,55100.8,0,1765678616812
-1,-1,,,55165.5,0,1765678616877
-1,-1,,,55236.5,0,1765678616948
-1,-1,,,55298.7,0,1765678617010
-1,-1,,,55364,0,1765678617075
-1,-1,,,55431.2,0,1765678617142
-1,-1,,,55499.2,0,1765678617210
-1,-1,,,55572,0,1765678617283
