809,337,27247,1765678588958
809,337,27313.9,1765678589025
809,337,27380,1765678589091
809,337,27450,1765678589161
809,337,27518.5,1765678589230
809,337,27584.4,1765678589295
809,337,27652.5,1765678589364
792,339,27724.6,1765678589436
752,337,27806.6,1765678589518
753,334,27889.2,1765678589600
989,345,27955.7,1765678589667
1094,355,28024.7,1765678589736
1203,355,28107.2,1765678589818
1218,348,28181.3,1765678589892
1230,342,28256.4,1765678589968
1250,334,28331.5,1765678590043
1295,318,28403.6,1765678590115
1305,315,28475.1,1765678590186
1305,315,28540.2,1765678590251
1305,315,28603.6,1765678590315
1310,315,28679.4,1765678590390
1312,341,28751.4,1765678590463
1313,346,28817.4,1765678590528
1313,346,28903.9,1765678590615
1313,346,28973.2,1765678590684
1313,346,29055.2,1765678590766
1313,346,29127.2,1765678590838
1278,346,29196.6,1765678590908
1043,340,29265.9,1765678590977
1012,341,29334.7,1765678591046
957,341,29400.9,1765678591112
904,341,29471.6,1765678591183
888,339,29551.6,1765678591263
785,278,29633.1,1765678591344
773,267,29703.8,1765678591415
761,261,29777.3,1765678591488
837,240,29863.9,1765678591575
912,289,29935,1765678591646
996,322,30016.3,1765678591727
999,323,30091.5,1765678591803
999,323,30167,1765678591878
999,323,30238.8,1765678591950
1095,369,30306,1765678592017
1229,452,30379.6,1765678592091
1231,453,30466.2,1765678592177
1231,453,30532.7,1765678592244
1231,453,30601.3,1765678592312
1299,461,30673.2,1765678592384
1329,466,30763.8,1765678592475
1330,464,30832.3,1765678592544
1330,462,30910,1765678592621
1339,448,30994.8,1765678592706
1351,435,31068.5,1765678592780
1351,435,31138.6,1765678592850
1350,435,31206.8,1765678592918
1350,435,31272.3,1765678592983
1350,435,31336.4,1765678593048
1350,435,31402,1765678593113
1350,435,31469.7,1765678593181
1350,435,31533.8,1765678593245
1350,435,31601.9,1765678593313
1350,435,31666.3,1765678593377
1350,433,31743.1,1765678593454
1350,433,31806.8,1765678593518
1350,433,31867.4,1765678593578
1350,433,31934.6,1765678593646
1350,433,31998.2,1765678593709
1350,433,32066.4,1765678593777
1350,433,32134.2,1765678593845
1350,433,32201.1,1765678593912
1350,433,32261.8,1765678593973
1350,433,32330.1,1765678594041
1350,433,32402.6,1765678594114
1350,433,32466.6,1765678594178
1350,433,32533.2,1765678594244
1350,433,32599.8,1765678594311
1350,433,32664,1765678594375
1350,433,32730.5,1765678594442
1350,433,32795.6,1765678594507
1350,433,32863.9,1765678594575
1350,433,32927.4,1765678594639
1350,433,32994.6,1765678594706
1350,433,33063.9,1765678594775
1350,433,33130.5,1765678594842
1350,433,33199.7,1765678594911
1350,433,33266.2,1765678594977
1350,433,33342.3,1765678595054
1203,44,33457.4,1765678595169
1207,45,33567.1,1765678595278
1211,47,33639.4,1765678595350
1211,47,33715.9,1765678595427
1211,47,33782.6,1765678595494
1211,53,33856,1765678595567
1211,54,33941.1,1765678595652
1209,56,34007.7,1765678595719
1202,56,34068.9,1765678595780
1192,58,34144.2,1765678595855
1185,66,34216.5,1765678595927
1165,100,34295.2,1765678596006
1130,270,34388.8,1765678596100
1123,304,34456.1,1765678596167
1123,305,34521.8,1765678596233
1118,306,34599.4,1765678596310
1102,299,34677.4,1765678596388
1102,299,34749.4,1765678596460
1102,299,34839.5,1765678596551
1102,299,34906.6,1765678596618
1102,299,34977.5,1765678596689
1102,299,35049.8,1765678596761
1102,299,35121.5,1765678596833
1099,298,35201.8,1765678596913
1099,298,35272.9,1765678596984
1099,298,35348.6,1765678597060
1241,333,35421.3,1765678597132
1326,355,35482.4,1765678597194
1326,355,35550.4,1765678597262
1353,352,35614.7,1765678597326
1353,352,35690.9,1765678597402
1357,351,35758.6,1765678597470
1352,351,35826.2,1765678597537
1339,351,35896.4,1765678597608
1306,359,35966,1765678597677
1267,371,36035.8,1765678597747
1181,386,36104.9,1765678597816
1137,387,36172.9,1765678597884
1113,388,36239.9,1765678597951
1112,389,36307.6,1765678598019
1112,389,36374.1,1765678598085
1112,389,36440.6,1765678598152
1112,389,36506.3,1765678598217
1112,389,36575.9,1765678598287
1112,389,36643.1,1765678598354
1112,389,36719.6,1765678598431
1112,389,36784,1765678598495
1112,389,36849.9,1765678598561
1112,389,36915,1765678598626
1112,389,36989.3,1765678598700
1112,389,37065.8,1765678598777
1112,389,37130.7,1765678598842
1112,389,37197.8,1765678598909
1112,389,37266.3,1765678598978
1112,389,37332.1,1765678599043
1112,389,37399.4,1765678599111
1112,389,37460.2,1765678599171
1112,389,37528.6,1765678599240
1112,389,37594.3,1765678599305
1112,389,37665.9,1765678599377
1112,389,37729.5,1765678599441
1112,389,37809.3,1765678599520
1088,390,37878.4,1765678599590
1073,393,37946.3,1765678599657
1073,393,38018,1765678599729
1043,398,38088.1,1765678599799
1022,398,38156,1765678599867
998,396,38242.9,1765678599954
1003,396,38317.6,1765678600033
1085,418,38391.4,1765678600102
1106,446,38473.9,1765678600185
1106,446,38542.2,1765678600253
1106,446,38609.6,1765678600321
1145,451,38688.4,1765678600400
1248,492,38757.6,1765678600469
1256,501,38824.5,1765678600536
1256,501,38888.5,1765678600600
1256,501,38951.8,1765678600663
1261,500,39018.1,1765678600729
1326,481,39087,1765678600798
1348,480,39155.9,1765678600867
1358,480,39221.6,1765678600933
1365,480,39286.8,1765678600998
1365,478,39362.8,1765678601074
1365,477,39432.4,1765678601144
1365,477,39503.1,1765678601214
1365,477,39569.6,1765678601281
1365,477,39644.5,1765678601356
1362,477,39730.6,1765678601442
1356,476,39812.5,1765678601524
1350,473,39891.6,1765678601603
1341,457,39976.6,1765678601688
1333,444,40065.4,1765678601777
1331,441,40143.2,1765678601854
1330,439,40215.9,1765678601927
1330,437,40288.5,1765678602000
1330,437,40360.3,1765678602071
1330,437,40430.7,1765678602142
1330,437,40499.5,1765678602211
1330,437,40565.3,1765678602276
1330,437,40633.1,1765678602344
1330,437,40700.2,1765678602411
1330,437,40763.1,1765678602474
1330,437,40829.7,1765678602541
714,450,40925.3,1765678602637
717,447,40993.7,1765678602705
718,446,41059.2,1765678602770
718,446,41132.1,1765678602843
718,446,41210.9,1765678602922
718,446,41282.5,1765678602994
718,446,41346,1765678603057
718,446,41415.6,1765678603127
718,446,41481,1765678603192
718,446,41549.1,1765678603260
718,446,41615.6,1765678603327
718,446,41682,1765678603393
718,446,41748.6,1765678603460
718,446,41825.2,1765678603536
718,446,41888.7,1765678603600
718,446,41949.5,1765678603661
718,446,42005.2,1765678603716
718,446,42098.5,1765678603810
718,446,42186.6,1765678603898
718,446,42244.6,1765678603956
718,446,42336.2,1765678604047
718,446,42410,1765678604121
718,446,42496.8,1765678604208
718,446,42580.3,1765678604291
721,436,42669.2,1765678604380
725,435,42742.4,1765678604454
725,435,42813.3,1765678604525
754,466,42888.8,1765678604600
824,540,42954.7,1765678604666
882,629,43022.8,1765678604734
902,668,43090.6,1765678604802
904,670,43159.5,1765678604871
904,670,43236.9,1765678604948
904,670,43340.3,1765678605052
1158,685,43558.1,1765678605269
1168,713,43648.9,1765678605360
1167,715,43715.7,1765678605427
1148,720,43798.4,1765678605509
1139,720,43873.5,1765678605585
1066,704,43961.7,1765678605673
873,651,44052.3,1765678605763
733,592,44127,1765678605838
712,571,44196.4,1765678605907
712,571,44271.9,1765678605983
712,571,44337.7,1765678606049
712,571,44404.4,1765678606115
695,563,44471.9,1765678606183
727,549,44543.4,1765678606254
806,555,44632.4,1765678606343
817,559,44703.3,1765678606414
817,560,44774.5,1765678606486
817,560,44842.7,1765678606554
817,560,44908.5,1765678606620
822,560,44994.2,1765678606705
830,559,45062,1765678606773
839,556,45146.4,1765678606857
840,556,45227,1765678606938
841,555,45298.5,1765678607010
841,555,45364.9,1765678607076
841,555,45436.9,1765678607148
841,555,45503.4,1765678607214
841,555,45566.6,1765678607278
841,555,45646.8,1765678607358
841,555,45741.1,1765678607452
841,555,45890.6,1765678607602
533,286,46032.5,1765678607744
535,286,46101.4,1765678607813
542,284,46176.5,1765678607888
542,284,46242.6,1765678607954
544,283,46311.5,1765678608023
548,281,46382.2,1765678608093
567,280,46448.8,1765678608160
587,276,46519.3,1765678608231
642,271,46611.7,1765678608323
645,269,46726.1,1765678608437
647,269,46797.3,1765678608508
651,267,46875.9,1765678608587
651,267,46958.7,1765678608670
653,267,47046.1,1765678608757
654,267,47146.4,1765678608857
668,271,47249.2,1765678608960
668,271,47320.2,1765678609031
669,271,47385.1,1765678609096
670,271,47453.1,1765678609164
670,271,47517.8,1765678609229
673,271,47598.6,1765678609310
752,273,47667.6,1765678609379
799,282,47744.5,1765678609456
799,282,47812.7,1765678609524
799,282,47883.2,1765678609594
800,282,47962.6,1765678609674
802,285,48046.9,1765678609758
805,295,48121,1765678609832
807,344,48189.6,1765678609901
782,408,48272.8,1765678609984
777,457,48365,1765678610076
777,460,48491.1,1765678610202
777,461,48640.9,1765678610352
777,461,48774.1,1765678610485
780,462,48929.2,1765678610640
782,462,49001.7,1765678610713
783,460,49090.5,1765678610802
784,459,49175.4,1765678610887
786,458,49259.8,1765678610971
786,458,49334.7,1765678611046
786,458,49401.6,1765678611113
786,460,49488.9,1765678611200
786,467,49559.9,1765678611271
786,468,49634.9,1765678611346
786,468,49698.4,1765678611410
786,468,49787.4,1765678611499
786,468,49869.3,1765678611580
773,446,49959.5,1765678611671
761,437,50040.7,1765678611752
756,438,50129.8,1765678611841
755,438,50198.3,1765678611909
755,438,50270.2,1765678611981
755,439,50334,1765678612045
755,439,50402,1765678612113
755,441,50474.6,1765678612186
755,441,50551.5,1765678612263
755,441,50614.8,1765678612326
755,441,50685.1,1765678612396
755,441,50750,1765678612461
755,441,50817.3,1765678612528
760,438,50888.4,1765678612599
764,437,50951.3,1765678612662
765,437,51017.8,1765678612729
767,436,51098.7,1765678612810
770,434,51174.3,1765678612885
771,417,51263.5,1765678612975
739,335,51336,1765678613047
689,292,51404.3,1765678613115
684,287,51473.1,1765678613184
683,283,51540,1765678613251
678,264,51611.9,1765678613323
676,255,51698.2,1765678613409
676,255,51768.4,1765678613480
676,255,51835,1765678613546
676,255,51900.2,1765678613611
676,255,51972.6,1765678613684
676,252,52050.9,1765678613762
696,226,52119.7,1765678613831
700,223,52183.5,1765678613895
700,223,52250.2,1765678613961
709,271,52327.9,1765678614039
793,479,52408.1,1765678614119
873,573,52477.9,1765678614189
874,574,52561.1,1765678614272
874,574,52632.1,1765678614343
874,574,52698.9,1765678614410
875,574,52777.4,1765678614488
878,574,52840.1,1765678614551
880,574,52928.5,1765678614640
883,574,53025.6,1765678614737
884,573,53120.6,1765678614832
884,573,53200.6,1765678614912
884,573,53284.2,1765678614995
884,573,53355.1,1765678615066
883,574,53417.5,1765678615129
812,591,53512.7,1765678615224
798,595,53609.5,1765678615321
806,594,53677.4,1765678615388
807,594,53747.9,1765678615459
809,594,53813.9,1765678615525
812,594,53884.9,1765678615596
826,595,53947.4,1765678615659
838,598,54016.9,1765678615728
838,601,54104.7,1765678615816
838,602,54189.4,1765678615900
839,602,54270,1765678615981
842,600,54359.1,1765678616070
845,600,54460.3,1765678616171
852,598,54530.5,1765678616242
853,598,54614.1,1765678616325
853,597,54691.1,1765678616402
853,597,54768.3,1765678616479
853,597,54833.6,1765678616545
854,597,54899.3,1765678616610
854,597,54967.7,1765678616679
854,597,55034.5,1765678616746
854,597,55100.8,1765678616812
854,597,55165.5,1765678616877
855,597,55236.5,1765678616948
856,596,55298.7,1765678617010
856,596,55364,1765678617075
856,595,55431.2,1765678617142
856,595,55499.2,1765678617210
857,594,55572,1765678617283
857,593,55648,1765678617359
857,593,55716.1,1765678617427
857,592,55787.9,1765678617499
880,580,55856.4,1765678617567
898,571,55945.8,1765678617657
899,570,56014.8,1765678617726
899,578,56094.1,1765678617805
901,582,56164.5,1765678617876
905,587,56236.7,1765678617948
906,588,56310.5,1765678618022
925,601,56409.5,1765678618121
925,601,56501.4,1765678618212
925,601,56579.8,1765678618291
925,602,56650.2,1765678618361
925,602,56736.2,1765678618447
926,603,56802.1,1765678618513
926,603,56862.5,1765678618574
935,595,56931.1,1765678618642
935,595,56996.8,1765678618708
935,595,57062.4,1765678618774
972,493,57157.4,1765678618869
969,463,57273.6,1765678618985
966,428,57456.7,1765678619168
967,424,57540.6,1765678619252
977,420,57610.9,1765678619322
1013,402,57682.9,1765678619394
1018,392,57753.7,1765678619465
1021,384,57829.6,1765678619541
1026,369,57900.3,1765678619612
1030,354,57967.3,1765678619679
1038,348,58058.4,1765678619770
1038,348,58123,1765678619834
1038,347,58231.1,1765678619942
1038,345,58299,1765678620010
1038,345,58385.4,1765678620096
1038,345,58454.3,1765678620165
1038,345,58516.6,1765678620228
1038,345,58599.8,1765678620311
1038,345,58681.3,1765678620392
1038,345,58748.2,1765678620459
1038,345,58807.1,1765678620518
1038,345,58898.9,1765678620610
1038,345,58981.3,1765678620692
1038,345,59064.6,1765678620776
1038,345,59144.4,1765678620856
1038,345,59229.2,1765678620941
1038,345,59309.6,1765678621021
1038,345,59376.2,1765678621087
1038,345,59443,1765678621154
945,334,59517.1,1765678621228
634,191,59580.1,1765678621291
451,84,59657,1765678621368
447,82,59735.7,1765678621447
447,82,59797.8,1765678621509
447,82,59864.7,1765678621576
447,82,59931.5,1765678621643
287,66,60003.5,1765678621715
208,72,60073.9,1765678621785
175,77,60157.5,1765678621869
175,77,60221.5,1765678621933
175,77,60282.5,1765678621994
172,77,60364.9,1765678622076
165,74,60441.6,1765678622153
153,69,60511.3,1765678622222
152,68,60593.3,1765678622304
152,68,60666,1765678622377
150,64,60739,1765678622450
140,51,60808.8,1765678622520
126,35,60896.1,1765678622607
116,26,60975.2,1765678622686
116,24,61045.7,1765678622757
117,24,61115.1,1765678622826
160,48,61182.8,1765678622894
283,109,61257.9,1765678622969
493,175,61329.2,1765678623040
812,273,61398,1765678623109
991,365,61464.1,1765678623175
1001,368,61534.4,1765678623245
1001,368,61602.6,1765678623314
1001,368,61675.7,1765678623387
1035,363,61762.1,1765678623473
1031,362,61835.9,1765678623547
973,353,61911.5,1765678623623
844,335,61983,1765678623694
699,337,62053.7,1765678623765
591,349,62125.5,1765678623837
529,360,62195.8,1765678623907
498,360,62278.1,1765678623989
484,357,62366.1,1765678624077
484,357,62435.6,1765678624147
484,357,62505.9,1765678624217
484,357,62574.5,1765678624286
411,357,62666.4,1765678624378
348,353,62751,1765678624463
339,352,62831.5,1765678624543
335,349,62895.5,1765678624607
335,349,62974.9,1765678624686
336,347,63045,1765678624756
357,342,63114.4,1765678624826
362,342,63181.6,1765678624893
362,342,63248.2,1765678624959
363,342,63318,1765678625029
363,342,63400.6,1765678625112
363,342,63468,1765678625179
363,342,63537.7,1765678625249
363,342,63621.7,1765678625333
363,342,63686.9,1765678625398
363,342,63750.6,1765678625462
363,342,63814.4,1765678625525
645,342,63879.4,1765678625590
645,342,63947.3,1765678625658
645,342,64012.9,1765678625724
645,342,64081,1765678625792
645,342,64142.2,1765678625853
645,342,64211.1,1765678625922
645,342,64278.9,1765678625990
645,342,64351,1765678626062
645,342,64410.4,1765678626121
645,342,64478.7,1765678626190
645,342,64543.6,1765678626255
645,342,64612.2,1765678626323
645,342,64686.2,1765678626397
645,342,64745.6,1765678626457
645,342,64809.6,1765678626521
645,342,64878.9,1765678626590
645,342,64942.4,1765678626654
645,342,65012,1765678626723
645,342,65075.5,1765678626787
645,342,65157.7,1765678626869
647,360,65234.1,1765678626945
634,641,65301.5,1765678627013
620,758,65365.6,1765678627077
620,758,65428,1765678627139
620,758,65493.7,1765678627205
620,758,65563.5,1765678627275
620,758,65628.1,1765678627339
620,758,65695.6,1765678627407
620,758,65759.8,1765678627471
620,758,65827.5,1765678627539
620,758,65893.8,1765678627605
620,758,65959.5,1765678627671
620,758,66031.3,1765678627742
620,758,66098,1765678627809
620,758,66161.6,1765678627873
620,758,66228.8,1765678627940
620,758,66290.9,1765678628002
620,758,66358.1,1765678628069
620,758,66428.9,1765678628140
620,758,66490.1,1765678628201
620,758,66558.9,1765678628270
620,758,66624.6,1765678628336
620,758,66689.7,1765678628401
620,758,66762.3,1765678628474
508,731,66828.5,1765678628540
607,637,66897.8,1765678628609
631,582,66965.3,1765678628677
650,561,67028.9,1765678628740
750,516,67097.9,1765678628809
750,516,67160.8,1765678628872
750,516,67231.3,1765678628943
750,516,67295.2,1765678629006
750,516,67364.2,1765678629075
750,516,67431,1765678629142
750,516,67497.4,1765678629209
750,516,67562.5,1765678629274
750,516,67629.9,1765678629341
750,516,67695.6,1765678629407
750,516,67761.6,1765678629473
750,516,67831.2,1765678629542
750,516,67894.6,1765678629606
750,516,67961.9,1765678629673
750,516,68028.9,1765678629740
750,516,68091.1,1765678629802
750,516,68160.8,1765678629872
750,516,68228.7,1765678629940
750,516,68292,1765678630003
750,516,68358,1765678630069
750,516,68425.6,1765678630137
750,516,68492.6,1765678630204
750,516,68562.1,1765678630274
750,516,68624.7,1765678630336
750,516,68692.1,1765678630403
750,516,68762,1765678630473
750,516,68840.8,1765678630552
750,516,68918.3,1765678630629
750,516,68974.8,1765678630686
750,516,69041.5,1765678630753
750,516,69107.7,1765678630819
750,516,69183.6,1765678630895
750,516,69243.6,1765678630955
750,516,69310.7,1765678631022
750,516,69376.1,1765678631087
750,516,69433.8,1765678631145
750,516,69493,1765678631204
750,516,69558.8,1765678631270
750,516,69625,1765678631336
750,516,69693.6,1765678631405
750,516,69762,1765678631473
750,516,69828.9,1765678631540
750,516,69890.5,1765678631602
750,516,69948,1765678631659
750,516,70008.7,1765678631720
750,516,70078.6,1765678631790
750,516,70145.4,1765678631856
750,516,70212.2,1765678631923
750,516,70274.6,1765678631986
750,516,70341.3,1765678632052
750,516,70412,1765678632123
750,516,70478.7,1765678632190
750,516,70541.5,1765678632253
750,516,70607.8,1765678632319
750,516,70678.7,1765678632390
750,516,70744.8,1765678632456
750,516,70811.8,1765678632523
750,516,70874.6,1765678632586
750,516,70940.5,1765678632652
750,516,71007.3,1765678632718
750,516,71078.2,1765678632789
750,516,71141.2,1765678632852
750,516,71212,1765678632923
750,516,71275.2,1765678632986
750,516,71341.2,1765678633052
750,516,71407.6,1765678633119
750,516,71478.7,1765678633190
750,516,71540.8,1765678633252
750,516,71612.1,1765678633323
750,516,71679.2,1765678633390
750,516,71744.9,1765678633456
750,516,71811.8,1765678633523
750,516,71878.5,1765678633590
750,516,71945.1,1765678633656
750,516,72008.4,1765678633719
750,516,72069.3,1765678633780
750,516,72124,1765678633835
750,516,72190.8,1765678633902
750,516,72276.9,1765678633988
750,516,72335.2,1765678634046
750,516,72391.6,1765678634103
1256,303,72469.8,1765678634181
1256,303,72524.1,1765678634235
1245,304,72603.6,1765678634315
1109,315,72664.2,1765678634375
742,330,72734,1765678634445
563,359,72804.3,1765678634515
504,362,72887.6,1765678634599
477,363,72973,1765678634684
468,361,73041.6,1765678634753
470,344,73109,1765678634820
473,342,73177.6,1765678634889
474,340,73250.8,1765678634962
476,335,73318.9,1765678635030
479,332,73382.2,1765678635093
480,331,73463.8,1765678635175
480,331,73534.7,1765678635246
480,331,73606.6,1765678635318
480,331,73677.2,1765678635388
480,331,73755.3,1765678635467
480,331,73819.5,1765678635531
480,331,73880.8,1765678635592
480,331,73947.7,1765678635659
480,331,74014.7,1765678635726
479,331,74080.8,1765678635792
479,331,74158.2,1765678635869
479,331,74229.8,1765678635941
479,331,74297.2,1765678636008
479,331,74361.5,1765678636073
479,331,74427.6,1765678636139
479,331,74494.8,1765678636206
479,331,74566.3,1765678636277
479,331,74631,1765678636342
479,331,74694,1765678636405
480,353,74768.6,1765678636480
492,363,74835.1,1765678636546
552,370,74896.6,1765678636608
666,372,74963.8,1765678636675
914,366,75035.7,1765678636747
1020,361,75098.9,1765678636810
1039,357,75168.4,1765678636880
1084,350,75239,1765678636950
1132,350,75323.6,1765678637035
1186,347,75406.1,1765678637117
1212,345,75480,1765678637191
1273,345,75557.4,1765678637268
1311,345,75630.7,1765678637342
1311,345,75697.5,1765678637409
1311,345,75788.5,1765678637500
1311,345,75889.5,1765678637601
1311,345,75974,1765678637685
1314,342,76047.2,1765678637758
1315,341,76127.9,1765678637839
1315,341,76207.5,1765678637919
1315,341,76272.2,1765678637983
1315,341,76331.5,1765678638043
1315,341,76398,1765678638109
1179,348,76466.5,1765678638178
882,348,76523.8,1765678638235
382,406,76588.9,1765678638300
373,415,76664.3,1765678638375
348,417,76740.5,1765678638452
348,417,76805.7,1765678638517
348,417,76881.2,1765678638592
348,417,76947.4,1765678638659
348,417,77013.4,1765678638724
348,417,77078.4,1765678638790
348,417,77157.7,1765678638869
348,417,77242.9,1765678638954
348,417,77325.8,1765678639037
348,417,77384.4,1765678639095
348,417,77444.1,1765678639155
348,417,77513.6,1765678639225
348,417,77590.6,1765678639302
348,417,77661.8,1765678639373
348,417,77728.2,1765678639439
348,417,77794.9,1765678639506
348,417,77858.1,1765678639569
348,417,77928.2,1765678639639
348,417,77991.4,1765678639702
348,417,78057.8,1765678639769
348,417,78125.9,1765678639837
348,417,78193.1,1765678639904
348,417,78259,1765678639970
348,417,78325.2,1765678640036
354,415,78397.1,1765678640108
354,415,78463.7,1765678640175
357,415,78528.7,1765678640240
364,415,78596.9,1765678640308
408,419,78663.6,1765678640375
427,419,78730.3,1765678640442
436,419,78796.9,1765678640508
464,422,78863.8,1765678640575
493,427,78932.7,1765678640644
511,427,78999.4,1765678640711
511,427,79067.9,1765678640779
514,431,79144.8,1765678640856
514,431,79214.2,1765678640925
514,431,79283.7,1765678640995
515,431,79353,1765678641064
515,431,79417.2,1765678641128
515,431,79485.1,1765678641196
515,431,79550,1765678641261
515,431,79614.3,1765678641326
515,431,79682.8,1765678641394
