320,132.18,"to 1 minute for AI",79,43038.1,1,1764594079506
315.23,160.77,"answer. The AI's re",125,43185.2,1,1764594079654
298.63,167.83,"ir answer. The AI's",123,43350.1,1,1764594079818
318.62,176.6,"answer. The AI's re",125,43497.2,1,1764594079965
299.6,215.88,"ir answer. The AI's",123,43666,1,1764594080134
271.87,262.51,"up here.",160,43815.3,1,1764594080284
242.57,238.69,"up here.",160,43989.6,1,1764594080458
200.06,168.55,"ting their answer. T",115,44133,1,1764594080601
212.93,158.4,"ing their answer. Th",116,44298.6,1,1764594080767
132.86,73.18,"After you type your",10,44438.6,1,1764594080907
60.24,47.57,"After you type",4,44596.9,1,1764594081065
-1,-1,,,44744.3,1,1764594081212
-1,-1,,,44925,1,1764594081393
-1,-1,,,45076.3,1,1764594081544
-1,-1,,,45243.4,1,1764594081711
-1,-1,,,45393.7,1,1764594081861
-1,-1,,,45542,1,1764594082010
-1,-1,,,45707.3,1,1764594082175
-1,-1,,,45856.6,1,1764594082324
-1,-1,,,46019.7,1,1764594082487
-1,-1,,,46168.8,1,1764594082636
-1,-1,,,46333.8,1,1764594082801
-1,-1,,,46477.3,1,1764594082945
183.27,20.63,"you type your quest",15,46649.6,1,1764594083118
210.73,56.3,"ou type your questio",17,46790.2,1,1764594083258
222.9,120.31,"take up to 1 minute",71,46963,1,1764594083431
130.53,168.49,"generating their ans",109,47112,1,1764594083580
85.22,162.9,"generating their",105,47283.3,1,1764594083752
46.16,18.76,"After you typ",3,47426.5,1,1764594083894
-1,-1,,,47610,1,1764594084078
-1,-1,,,47776.8,1,1764594084244
-1,-1,,,47919,1,1764594084387
-1,-1,,,48065.2,1,1764594084533
-1,-1,,,48229.1,1,1764594084697
-1,-1,,,48378.1,1,1764594084846
-1,-1,,,48551.6,1,1764594085020
-1,-1,,,48692.1,1,1764594085160
-1,-1,,,48856,1,1764594085324
-1,-1,,,49000,1,1764594085468
-1,-1,,,49166.9,1,1764594085635
-1,-1,,,49317.7,1,1764594085785
-1,-1,,,49483.4,1,1764594085951
-1,-1,,,49642.1,1,1764594086110
-1,-1,,,49817.7,1,1764594086285
-1,-1,,,49965.5,1,1764594086433
-1,-1,,,50131.5,1,1764594086599
-1,-1,,,50298.7,1,1764594086766
-1,-1,,,50443.4,1,1764594086911
-1,-1,,,50590.8,1,1764594087058
-1,-1,,,50761.5,1,1764594087229
-1,-1,,,50903.3,1,1764594087371
-1,-1,,,51064.2,1,1764594087532
-1,-1,,,51210.6,1,1764594087678
-1,-1,,,51357.1,1,1764594087825
-1,-1,,,51518,1,1764594087986
-1,-1,,,51663.1,1,1764594088131
-1,-1,,,51830.1,1,1764594088298
-1,-1,,,51970.5,1,1764594088438
-1,-1,,,52132.2,1,1764594088600
-1,-1,,,52271.8,1,1764594088739
-1,-1,,,52420.1,1,1764594088888
-1,-1,,,52596.7,1,1764594089064
-1,-1,,,52742.9,1,1764594089211
-1,-1,,,52910,1,1764594089378
-1,-1,,,53058.8,1,1764594089526
286.48,51.57,"e your question, ple",23,53224.7,1,1764594089693
-1,-1,,,53370.2,1,1764594089838
-1,-1,,,53543.2,1,1764594090011
-1,-1,,,53690.6,1,1764594090158
269.16,59.68,"pe your question, pl",22,53860.3,1,1764594090328
267.85,113.27,"e up to 1 minute for",75,54001.1,1,1764594090469
275.49,91.75,"e up to 1 minute for",75,54201.3,1,1764594090669
308.84,128.32,"p to 1 minute for AI",78,54377.3,1,1764594090845
277.29,124.54,"e up to 1 minute for",75,54518.7,1,1764594090987
265.86,178.54,"their answer. The AI",120,54694.2,1,1764594091162
234.16,162.5,"g their answer. The",118,54847.6,1,1764594091316
268.79,105.67,"e up to 1 minute for",75,55005.9,1,1764594091474
226.46,50.96,"u type your question",18,55159.1,1,1764594091627
178.07,18.15,"r you type your ques",14,55324.3,1,1764594091793
65.39,32.2,"After you type",5,55469.6,1,1764594091938
7.48,48.13,"After you",0,55640.2,1,1764594092108
79.8,126.79,"It might take up",59,55785.2,1,1764594092254
-1,-1,,,55950.7,1,1764594092419
-1,-1,,,56093.5,1,1764594092562
-1,-1,,,56280.5,1,1764594092749
-1,-1,,,56455.4,1,1764594092923
-1,-1,,,56607.1,1,1764594093075
-1,-1,,,56773.1,1,1764594093241
-1,-1,,,56920.6,1,1764594093389
-1,-1,,,57101,1,1764594093569
-1,-1,,,57264.2,1,1764594093732
-1,-1,,,57444.6,1,1764594093911
-1,-1,,,57623,1,1764594094090
-1,-1,,,57785.8,1,1764594094253
-1,-1,,,57968.9,1,1764594094436
-1,-1,,,58199.8,1,1764594094667
-1,-1,,,58382.6,1,1764594094850
-1,-1,,,58552,1,1764594095019
-1,-1,,,58723.8,1,1764594095191
-1,-1,,,58874.1,1,1764594095342
57.6,129.96,"It might take",57,59056.8,1,1764594095524
127.72,134.52,"It might take up to",63,59200.5,1,1764594095668
190.85,183.08,"ating their answer.",114,59365.6,1,1764594095833
240.36,220.63,"up here.",160,59503.2,1,1764594095971
234.21,288.58,"up here.",160,59680.8,1,1764594096148
394.78,291.04,"up here.",160,59828.5,1,1764594096296
491.51,310.35,,,59992.2,1,1764594096459
500.06,280.36,,,60141.9,1,1764594096609
564.22,242.34,,,60294.7,1,1764594096762
529.08,223.3,,,60441,1,1764594096908
552.7,211.37,,,60585.7,1,1764594097053
561.49,219.83,,,60762.1,1,1764594097229
541.18,214.24,,,60911.6,1,1764594097379
526.67,223.55,,,61092.9,1,1764594097560
491.27,234.41,,,61280.1,1,1764594097747
404.22,216.89,". The AI's response",132,61441.1,1,1764594097909
376.5,210.18,"er. The AI's respons",130,61642.1,1,1764594098110
343.53,208.06,"nswer. The AI's resp",127,61840.8,1,1764594098309
298.38,239,"up here.",160,62016.4,1,1764594098484
245.64,235.54,"up here.",160,62162.1,1,1764594098630
248.51,199.16,"their answer. The A",119,62327,1,1764594098795
222.32,190.92,"ng their answer. The",117,62471.5,1,1764594098939
187.49,134.52,"ght take up to 1 min",68,62656.8,1,1764594099125
220.02,159.24,"ng their answer. The",117,62815.1,1,1764594099283
218.21,162.19,"ing their answer. Th",116,62989.3,1,1764594099457
244.12,177.43,"their answer. The A",119,63140,1,1764594099608
231.37,177.58,"g their answer. The",118,63317.8,1,1764594099786
200.29,240.72,"up here.",160,63500.9,1,1764594099968
207.66,253.99,"up here.",160,63647.4,1,1764594100115
172.99,272.73,"up here.",160,63823.6,1,1764594100291
182.64,314.86,,,63967.7,1,1764594100435
183.03,309.19,,,64129.6,1,1764594100597
195.08,316.79,,,64275,1,1764594100742
130.26,285,"up here.",160,64423.2,1,1764594100891
182.43,242.03,"up here.",160,64589.8,1,1764594101058
146.39,191.35,"enerating their answ",110,64740.9,1,1764594101209
124.27,118.96,"It might take up to",63,64911.7,1,1764594101379
135.73,126.29,"t might take up to 1",64,65053.9,1,1764594101522
185.14,182.82,"ating their answer.",114,65230.6,1,1764594101698
249.41,205.35,"their answer. The A",119,65385.9,1,1764594101854
209.68,173.16,"ing their answer. Th",116,65562.9,1,1764594102031
179.4,90.08,"ight take up to 1 mi",67,65710.1,1,1764594102178
187.6,96.18,"ght take up to 1 min",68,65885.5,1,1764594102353
187.7,109.8,"ght take up to 1 min",68,66034.5,1,1764594102502
192.81,138.05,"ght take up to 1 min",68,66204.8,1,1764594102673
149.54,163.9,"nerating their answe",111,66359.9,1,1764594102828
149.35,188.37,"nerating their answe",111,66536.1,1,1764594103004
203.52,231.85,"up here.",160,66720.3,1,1764594103188
160.37,272.5,"up here.",160,66878.2,1,1764594103346
153.11,308.78,,,67048,1,1764594103515
159.35,317.8,,,67198.6,1,1764594103666
190.22,269.53,"up here.",160,67374,1,1764594103842
154.69,250.17,"up here.",160,67556.4,1,1764594104024
183.35,272.46,"up here.",160,67713.4,1,1764594104181
211.46,312.54,,,67881.2,1,1764594104348
234.38,328.68,,,68033.1,1,1764594104500
233.6,350.85,,,68198.9,1,1764594104666
194.59,244.31,"up here.",160,68346.4,1,1764594104814
193.62,136.29,"ght take up to 1 min",68,68516.9,1,1764594104985
177.37,120.63,"ight take up to 1 mi",67,68688.1,1,1764594105156
132.94,154.62,"generating their ans",109,68830.9,1,1764594105299
142.32,165.04,"enerating their answ",110,69006.7,1,1764594105475
123.29,164.72,"generating their ans",109,69164.8,1,1764594105633
148.89,153.85,"nerating their answe",111,69342.5,1,1764594105810
150.1,176.81,"nerating their answe",111,69499.8,1,1764594105968
92.05,149.54,"generating their",106,69676.4,1,1764594106144
90.35,190.03,"generating their",106,69859.8,1,1764594106328
34.88,233.83,"up here.",154,70005.8,1,1764594106473
16.26,255.3,"up here.",153,70179.1,1,1764594106647
-1,-1,,,70332.1,1,1764594106799
-1,-1,,,70506.1,1,1764594106973
10.84,212.16,"to finish",99,70654.8,1,1764594107122
94.06,136.77,"It might take up",60,70827.3,1,1764594107295
175.86,121.74,"ight take up to 1 mi",67,70966.2,1,1764594107434
266.92,122.39,"ke up to 1 minute fo",74,71138.8,1,1764594107607
171.65,41.91,"r you type your ques",14,71324.9,1,1764594107793
75.57,7.4,"After you type y",6,71493.3,1,1764594107961
-1,-1,,,71674,1,1764594108141
18.65,13.07,"After you t",1,71822.7,1,1764594108290
-1,-1,,,72006.9,1,1764594108474
-1,-1,,,72184.6,1,1764594108652
-1,-1,,,72330.5,1,1764594108798
-1,-1,,,72502.9,1,1764594108971
-1,-1,,,72653.9,1,1764594109122
75.21,249.76,"up here.",158,72843.2,1,1764594109311
12.71,199.14,"to finish",99,73017.8,1,1764594109485
-1,-1,,,73183.6,1,1764594109651
-1,-1,,,73388.2,1,1764594109857
-1,-1,,,73563.2,1,1764594110031
-1,-1,,,73727.9,1,1764594110196
-1,-1,,,73906.1,1,1764594110374
-1,-1,,,74118.2,1,1764594110586
-1,-1,,,74302.5,1,1764594110770
-1,-1,,,74449.7,1,1764594110917
-1,-1,,,74649.9,1,1764594111118
-1,-1,,,74830.5,1,1764594111298
-1,-1,,,74979.1,1,1764594111447
-1,-1,,,75148.2,1,1764594111617
-1,-1,,,75320,1,1764594111789
-1,-1,,,75489.1,1,1764594111958
-1,-1,,,75632.1,1,1764594112101
-1,-1,,,75799.2,1,1764594112268
-1,-1,,,75973.8,1,1764594112442
18.81,93.72,"It might ta",54,76156,1,1764594112624
-1,-1,,,76342.5,1,1764594112811
-1,-1,,,76512.8,1,1764594112981
-1,-1,,,76666.4,1,1764594113135
-1,-1,,,76865,1,1764594113333
-1,-1,,,77020.8,1,1764594113489
-1,-1,,,77202.7,1,1764594113671
25.87,185.42,"generating",100,77371.6,1,1764594113840
8.21,194.17,"to finish",99,77516,1,1764594113984
-1,-1,,,77664.7,1,1764594114133
84.61,257.12,"up here.",158,77814.9,1,1764594114283
83.13,183.12,"generating their",105,77960.1,1,1764594114428
64.7,183.72,"generating thei",104,78151.5,1,1764594114620
7.1,120.02,"atiently.",53,78338.3,1,1764594114807
-1,-1,,,78503.5,1,1764594114972
-1,-1,,,78692,1,1764594115160
2.94,202.54,"to finish",99,78870.1,1,1764594115338
130.94,168.3,"generating their ans",109,79023.5,1,1764594115492
233.45,188.29,"g their answer. The",118,79198.6,1,1764594115667
279.19,114.53,"up to 1 minute for",76,79343.6,1,1764594115812
165.38,70.19,"er you type your que",13,79529.6,1,1764594115998
84.8,102.94,"It might take up",59,79681.2,1,1764594116149
49.93,114.7,"It might take",56,79835.2,1,1764594116303
46.08,154.17,"generating th",102,79984.8,1,1764594116453
105.8,139.16,"It might take up t",61,80147.7,1,1764594116616
150.68,98.3,"might take up to 1",65,80286.8,1,1764594116756
168.5,120.06,"might take up to 1 m",66,80454.6,1,1764594116923
168.11,129.54,"might take up to 1 m",66,80602.9,1,1764594117071
273.03,77.06,"pe your question, pl",22,80770.6,1,1764594117239
274.52,24.07,"pe your question, pl",22,80915,1,1764594117383
-1,-1,,,81089.1,1,1764594117557
101.79,0.07,"After you type you",8,81236.4,1,1764594117705
102.08,42.94,"After you type you",8,81419.9,1,1764594117888
5.14,25.15,"After you",0,81567.1,1,1764594118035
-1,-1,,,81742.1,1,1764594118210
-1,-1,,,81924.5,1,1764594118392
-1,-1,,,82081.7,1,1764594118550
-1,-1,,,82252.8,1,1764594118721
-1,-1,,,82397.6,1,1764594118865
126.91,126.49,"It might take up to",63,82567.9,1,1764594119036
67.68,110.77,"It might take u",58,82745.5,1,1764594119214
38.91,111.83,"It might tak",55,82891.5,1,1764594119360
-1,-1,,,83041.6,1,1764594119510
-1,-1,,,83219.6,1,1764594119687
-1,-1,,,83360.8,1,1764594119829
12.22,95.59,"atiently.",53,83517.7,1,1764594119986
-1,-1,,,83668,1,1764594120136
-1,-1,,,83834.9,1,1764594120303
-1,-1,,,84011.4,1,1764594120480
-1,-1,,,84195.5,1,1764594120664
3.94,91.97,"atiently.",53,84344.1,1,1764594120812
31.12,130.08,"It might tak",55,84522.7,1,1764594120992
0.9,82.64,"atiently.",53,84666.7,1,1764594121135
-1,-1,,,84839.8,1,1764594121308
-1,-1,,,84997.9,1,1764594121466
56.91,61.02,"After you type",4,85188.9,1,1764594121657
-1,-1,,,85365.5,1,1764594121833
-1,-1,,,85542.3,1,1764594122010
-1,-1,,,85704.8,1,1764594122173
38.65,58.56,"After you ty",2,85882.8,1,1764594122351
-1,-1,,,86044.3,1,1764594122512
-1,-1,,,86208,1,1764594122676
-1,-1,,,86371,1,1764594122839
-1,-1,,,86509.8,1,1764594122977
145.43,26.68,"fter you type your q",11,86668.5,1,1764594123137
138.98,86.5,"t might take up to 1",64,86838.3,1,1764594123307
152.54,87.36,"might take up to 1",65,86994.7,1,1764594123463
184.98,109.66,"ght take up to 1 min",68,87141.8,1,1764594123610
102.3,86.55,"It might take up t",61,87298.6,1,1764594123767
119.75,96.86,"It might take up to",62,87471.6,1,1764594123940
128.16,115.01,"It might take up to",63,87644.8,1,1764594124113
205.26,138.72,"ht take up to 1 minu",69,87781.1,1,1764594124249
214.22,213.04,"ing their answer. Th",116,87949.3,1,1764594124418
181.8,146.16,"ight take up to 1 mi",67,88103.4,1,1764594124572
119.78,96.37,"It might take up to",62,88274,1,1764594124742
106.13,139.29,"It might take up t",61,88418.2,1,1764594124887
144.19,77.47,"fter you type your q",11,88570,1,1764594125038
-1,-1,,,88734,1,1764594125202
-1,-1,,,88951.9,1,1764594125419
-1,-1,,,89146.9,1,1764594125614
-1,-1,,,89331.3,1,1764594125798
-1,-1,,,89520.6,1,1764594125988
-1,-1,,,89714.4,1,1764594126181
-1,-1,,,89951.3,1,1764594126418
-1,-1,,,90125.5,1,1764594126592
373.14,75.51,"question, please wai",30,90295.5,1,1764594126763
248.55,99.28,"ake up to 1 minute f",73,90445.1,1,1764594126913
179.51,7.77,"r you type your ques",14,90624.7,1,1764594127093
91.92,3.42,"After you type yo",7,90772.3,1,1764594127240
-1,-1,,,90935.2,1,1764594127402
84.36,36.07,"After you type y",6,91126.9,1,1764594127595
289.1,39.89,"e your question, ple",23,91297.2,1,1764594127765
463.88,61.17,", please wait patien",38,91609.7,1,1764594128078
478,38.69,"please wait patient",39,91821.2,1,1764594128289
630.51,37.37,"patiently.",52,92021.6,1,1764594128489
-1,-1,,,92211.1,1,1764594128678
-1,-1,,,92371.4,1,1764594128838
-1,-1,,,92542.6,1,1764594129009
-1,-1,,,92728.8,1,1764594129196
-1,-1,,,92881.3,1,1764594129348
-1,-1,,,93057.9,1,1764594129525
-1,-1,,,93210.6,1,1764594129678
-1,-1,,,93382.5,1,1764594129849
-1,-1,,,93550.2,1,1764594130017
-1,-1,,,93697.3,1,1764594130164
-1,-1,,,93850.3,1,1764594130317
-1,-1,,,93997.2,1,1764594130464
-1,-1,,,94144.5,1,1764594130611
-1,-1,,,94310.9,1,1764594130778
-1,-1,,,94502.7,1,1764594130970
-1,-1,,,94662.3,1,1764594131129
-1,-1,,,94828.9,1,1764594131296
-1,-1,,,94972.2,1,1764594131439
-1,-1,,,95130.8,1,1764594131598
234.94,8.57,"type your question,",19,95282.5,1,1764594131750
141.98,78.33,"fter you type your q",11,95453.3,1,1764594131921
176.39,164.07,"rating their answer.",113,95596.2,1,1764594132064
176.27,175.11,"rating their answer.",113,95753.1,1,1764594132221
148.18,183.6,"nerating their answe",111,95897,1,1764594132365
-1,-1,,,96035.9,1,1764594132504
-1,-1,,,96204.1,1,1764594132672
-1,-1,,,96342.2,1,1764594132810
-1,-1,,,96519.1,1,1764594132987
-1,-1,,,96664.6,1,1764594133132
-1,-1,,,96833.1,1,1764594133301
26.09,57.92,"After you t",1,96979,1,1764594133447
64.55,71.56,"After you type",5,97148.7,1,1764594133616
58.5,121.78,"It might take",57,97299.9,1,1764594133768
86.64,97.12,"It might take up",59,97484.2,1,1764594133952
129.33,148.77,"It might take up to",63,97634.1,1,1764594134102
83.15,164.55,"generating their",105,97776.6,1,1764594134244
16.54,137.26,"It might ta",54,97918.2,1,1764594134386
109.92,110.43,"It might take up t",61,98098.6,1,1764594134566
-1,-1,,,98240.3,1,1764594134707
-1,-1,,,98382.7,1,1764594134850
-1,-1,,,98558.1,1,1764594135025
-1,-1,,,98729.9,1,1764594135197
-1,-1,,,98913.6,1,1764594135380
-1,-1,,,99113,1,1764594135580
-1,-1,,,99315.3,1,1764594135782
-1,-1,,,99579,1,1764594136046
-1,-1,,,99811.6,1,1764594136279
-1,-1,,,100007.8,1,1764594136475
-1,-1,,,100190.7,1,1764594136658
-1,-1,,,100379.2,1,1764594136846
-1,-1,,,100573.7,1,1764594137041
-1,-1,,,100745.7,1,1764594137213
-1,-1,,,100959.8,1,1764594137427
413.05,91.11,"nute for AI to finis",87,101156.1,1,1764594137624
378.09,99.49,"minute for AI to fi",84,101328,1,1764594137796
312.42,67.87,"your question, pleas",25,101489,1,1764594137957
272.28,21.29,"pe your question, pl",22,101687.9,1,1764594138156
182.91,160.82,"rating their answer.",113,101874.2,1,1764594138342
149.5,291.71,"up here.",160,102051,1,1764594138519
150.99,240.89,"up here.",160,102199.4,1,1764594138667
84.61,354.34,"up here.",158,102402.9,1,1764594138871
92.71,282.84,"up here.",159,102594.6,1,1764594139062
66.95,305.26,"up here.",157,102740.7,1,1764594139208
36.07,322.67,"up here.",154,102934.9,1,1764594139402
