762.10342944071,220.00363105335,38259.3,1764594074726
725.70542989215,227.84535353903,38433,1764594074900
689.46584502755,228.56408794244,38611.5,1764594075078
652.05156248958,231.90349103375,38759.1,1764594075226
486.31744691631,223.53051024618,38921.1,1764594075388
432.19686513573,200.38749542109,39060.6,1764594075527
459.13351781376,232.3255518478,39226.1,1764594075693
465.05218033692,234.22151038274,39374.6,1764594075841
531.35169648872,223.81084982646,39541.7,1764594076008
568.87450717844,237.71363516775,39691.7,1764594076158
586.21277492946,260.1623314532,39858.7,1764594076325
650.53195553066,287.52205133519,40005.9,1764594076472
695.85068180989,269.74851233653,40171.2,1764594076638
733.64246172036,289.63967605075,40320.9,1764594076787
829.89036531014,315.544725594,40505.2,1764594076972
828.37757317374,322.9961091853,40651.5,1764594077118
869.66335106658,352.9015432701,40823,1764594077290
921.18924547467,380.20118922459,40972.3,1764594077439
951.59077951506,397.07924909073,41138.4,1764594077605
973.85348029758,398.55992849243,41289.8,1764594077756
964.8845922245,403.92243476828,41457.1,1764594077924
1004.1198616415,426.94341770497,41605.1,1764594078072
1052.0200152489,460.9132943357,41782,1764594078249
1027.2080106589,485.41552970149,41937.9,1764594078404
1069.2567184667,490.79020224263,42095.4,1764594078562
1076.9395285675,513.53226892342,42244.6,1764594078711
1105.3138312988,488.95574538278,42414.9,1764594078881
1099.7432374537,472.45764644737,42560.3,1764594079027
1077.2503638076,458.29417700233,42724.4,1764594079191
1034.8372472617,437.93720712108,42870.5,1764594079337
1010.9978371521,468.15119676663,43038.1,1764594079505
1006.2322037925,496.73884439085,43185.2,1764594079652
989.62655763317,503.79926690764,43350.1,1764594079817
1009.6227918533,512.56501638334,43497.2,1764594079964
990.59661679629,551.84885051728,43666,1764594080133
962.8702895206,598.47801142078,43815.3,1764594080282
933.57214698326,574.65976469626,43989.6,1764594080456
891.06204731637,504.51620271994,44133,1764594080600
903.92518814291,494.36989174222,44298.6,1764594080765
823.86489846688,409.14816286024,44438.6,1764594080905
751.23775942507,383.53847047236,44596.9,1764594081063
702.33187729229,273.64899909294,44744.3,1764594081211
693.30670570513,199.34518792867,44925,1764594081392
681.61759881627,149.28395759343,45076.3,1764594081543
709.15192474963,173.43964705588,45243.4,1764594081710
739.90773889532,219.5499241194,45393.7,1764594081860
718.05760226261,189.81514120853,45542,1764594082009
663.49052075148,158.71037316159,45707.3,1764594082174
693.58478252748,217.1953203022,45856.6,1764594082323
751.08560785812,237.13022969173,46019.7,1764594082486
769.55350321184,248.06543024002,46168.8,1764594082635
774.87669539028,288.8032243912,46333.8,1764594082800
828.89628003813,322.15155714104,46477.3,1764594082944
874.26671634779,356.59846368667,46649.6,1764594083116
901.73002516505,392.26718592674,46790.2,1764594083257
913.90190448901,456.27701018549,46963,1764594083430
821.53278486781,504.46356397375,47112,1764594083579
776.22192764143,498.86396587183,47283.3,1764594083750
737.16481538627,354.72957985291,47426.5,1764594083893
723.8228556443,248.06254934946,47610,1764594084077
722.68039373683,160.61670457328,47776.8,1764594084243
694.51042538155,125.02579452865,47919,1764594084386
674.32865504059,93.062743672023,48065.2,1764594084532
659.14675007896,74.760871357392,48229.1,1764594084696
667.18139300682,23.085396565272,48378.1,1764594084845
741.03447683649,-22.355861606194,48551.6,1764594085018
777.5479582137,-63.677334963153,48692.1,1764594085159
808.36723701997,-95.251065372921,48856,1764594085323
814.6551372083,-101.66606551777,49000,1764594085467
802.83044955812,-115.02235552597,49166.9,1764594085634
842.42498587491,-2.0620467175963,49317.7,1764594085784
823.50379547715,108.32465919903,49483.4,1764594085950
778.36335009148,181.16305446667,49642.1,1764594086109
823.99623586258,243.13607074636,49817.7,1764594086284
858.42854385949,280.69621060194,49965.5,1764594086432
743.57658431228,262.51614407577,50131.5,1764594086598
676.43993166493,243.88186924556,50298.7,1764594086765
669.2606414547,214.39656381362,50443.4,1764594086910
603.85540523842,231.32715378044,50590.8,1764594087057
616.76577093194,210.74035322242,50761.5,1764594087228
607.84055236186,226.9531123566,50903.3,1764594087370
609.05333820124,215.28903946135,51064.2,1764594087531
576.8569096412,200.94120789384,51210.6,1764594087677
506.01492989505,196.66523092251,51357.1,1764594087824
518.31583371823,218.27499231018,51518,1764594087985
594.88404178425,221.41586943437,51663.1,1764594088130
603.75289895709,143.59028519131,51830.1,1764594088297
609.72258699095,56.881368229673,51970.5,1764594088437
625.56110079931,48.013109741009,52132.2,1764594088599
672.93676039483,82.555708044495,52271.8,1764594088738
718.30231498795,129.20032568544,52420.1,1764594088887
775.83522425988,149.11134400595,52596.7,1764594089063
824.23857573333,206.30811848347,52742.9,1764594089209
881.93936586244,291.68825639425,52910,1764594089377
923.77727870402,312.66318606819,53058.8,1764594089525
977.48303002751,387.53404281142,53224.7,1764594089691
969.88228991598,331.82057893437,53370.2,1764594089837
919.9988446921,261.29272209403,53543.2,1764594090010
930.68350134891,301.57544002124,53690.6,1764594090157
960.1572279317,395.65087468029,53860.3,1764594090327
958.85407920332,449.24263098783,54001.1,1764594090468
966.48837125679,427.71894907704,54201.3,1764594090668
999.84072989615,464.29114717565,54377.3,1764594090844
968.28503581687,460.50611695246,54518.7,1764594090985
956.86082834891,514.51170769634,54694.2,1764594091161
925.15567567851,498.469559647,54847.6,1764594091314
959.79256845332,441.64056431064,55005.9,1764594091472
917.46403492551,386.92713311611,55159.1,1764594091626
869.06742752285,354.11457769381,55324.3,1764594091791
756.39018212356,368.1707080463,55469.6,1764594091936
698.47897542938,384.09955743406,55640.2,1764594092107
770.80396494514,462.76098957667,55785.2,1764594092252
638.50208399774,474.5373167241,55950.7,1764594092417
552.21161949188,511.59552880152,56093.5,1764594092560
501.277682174,511.24188918253,56280.5,1764594092747
598.31053078521,593.80463460939,56455.4,1764594092922
616.63718625308,605.5176520703,56607.1,1764594093074
610.46247466236,524.41274087018,56773.1,1764594093240
552.69897422854,473.74115199936,56920.6,1764594093387
664.5028950179,435.49685244675,57101,1764594093568
640.62869547789,384.17304940519,57264.2,1764594093731
641.82386288303,317.36109410397,57444.6,1764594093911
619.450962393,285.75057637331,57623,1764594094090
617.52606616197,270.81494064767,57785.8,1764594094252
593.26606103311,214.19921276874,57968.9,1764594094435
605.96024061939,245.5362086248,58199.8,1764594094666
601.70664157624,257.99503924716,58382.6,1764594094849
608.07936756591,291.35737715184,58552,1764594095019
631.32324711625,327.30430903064,58723.8,1764594095190
665.05304680212,391.60407409461,58874.1,1764594095341
748.60121128328,465.93331766992,59056.8,1764594095523
818.71637219409,470.48433994468,59200.5,1764594095667
881.85375875346,519.04911537412,59365.6,1764594095832
931.36470955685,556.59653206168,59503.2,1764594095970
925.20858547659,624.55043926414,59680.8,1764594096147
1085.7756001894,627.00470151019,59828.5,1764594096295
1182.508006135,646.32216173167,59992.2,1764594096459
1191.0616326817,616.33170665991,60141.9,1764594096608
1255.2185923672,578.31073409549,60294.7,1764594096761
1220.0828928105,559.26552059958,60441,1764594096908
1243.6987815247,547.33755520341,60585.7,1764594097052
1252.4937612521,555.8009770497,60762.1,1764594097229
1232.1776913406,550.20771414943,60911.6,1764594097378
1217.6668118198,559.51388067334,61092.9,1764594097560
1182.2719638292,570.3766594955,61280.1,1764594097747
1095.2225615598,552.8586263612,61441.1,1764594097908
1067.5000800801,546.15047358967,61642.1,1764594098109
1034.5313520927,544.02393015221,61840.8,1764594098307
989.3765333154,574.97065156398,62016.4,1764594098483
936.63552207493,571.50950414994,62162.1,1764594098629
939.5118452076,535.12420562391,62327,1764594098794
913.32321849776,526.88961652853,62471.5,1764594098938
878.48705821652,470.49208685623,62656.8,1764594099123
911.01990051246,495.20655975563,62815.1,1764594099282
909.21014212294,498.15888207626,62989.3,1764594099456
935.12416642307,513.40208804581,63140,1764594099607
922.37339122038,513.55085393882,63317.8,1764594099784
891.29351754178,576.69100044092,63500.9,1764594099967
898.65854131349,589.96359849331,63647.4,1764594100114
863.99281331606,608.69396132621,63823.6,1764594100290
873.63987666661,650.82387116185,63967.7,1764594100434
874.03352371969,645.15573509645,64129.6,1764594100596
886.08406351355,652.75979451762,64275,1764594100742
821.25648353384,620.96452810305,64423.2,1764594100890
873.43257151458,578.00039152317,64589.8,1764594101056
837.38705746904,527.32082571371,64740.9,1764594101207
815.2671617281,454.9275157596,64911.7,1764594101378
826.73333872156,462.2563889505,65053.9,1764594101520
876.14013310474,518.78710233446,65230.6,1764594101697
940.41319826639,541.31703620909,65385.9,1764594101852
900.68112086243,509.12801436009,65562.9,1764594102029
870.40413839388,426.0439097471,65710.1,1764594102177
878.59606567375,432.14645565546,65885.5,1764594102352
878.70307491048,445.76532218933,66034.5,1764594102501
883.80628100414,474.02133375778,66204.8,1764594102671
840.54180476929,499.86745828812,66359.9,1764594102826
840.34612656438,524.33759300336,66536.1,1764594103003
894.51563297693,567.81549575925,66720.3,1764594103187
851.37332281721,608.46867481646,66878.2,1764594103345
844.11292697166,644.75071712687,67048,1764594103515
850.35174427,653.77172718844,67198.6,1764594103665
881.2188612899,605.49463314841,67374,1764594103841
845.69491900644,586.13582343783,67556.4,1764594104023
874.35041100881,608.42617718739,67713.4,1764594104180
902.46155146814,648.50706312706,67881.2,1764594104348
925.38428464527,664.6481038703,68033.1,1764594104500
924.60484697412,686.81729841049,68198.9,1764594104665
885.58772231229,580.28249400736,68346.4,1764594104813
884.62396165853,472.25811672569,68516.9,1764594104984
868.36658568368,456.60201549462,68688.1,1764594105155
823.94417447143,490.59148610693,68830.9,1764594105297
833.32280754971,501.00943512836,69006.7,1764594105473
814.29020882292,500.68856085292,69164.8,1764594105631
839.8916990766,489.8199787674,69342.5,1764594105809
841.10048412986,512.77433577722,69499.8,1764594105966
783.05260940683,485.50411909825,69676.4,1764594106143
781.34538163357,525.99400054635,69859.8,1764594106326
725.87747452627,569.79504235766,70005.8,1764594106472
707.2607970207,591.27198552924,70179.1,1764594106646
679.13523219876,594.60879965159,70332.1,1764594106799
685.62543154159,594.32020883748,70506.1,1764594106973
701.84312013835,548.12631061965,70654.8,1764594107121
785.05767313427,472.7395120891,70827.3,1764594107294
866.8596413372,457.71362093328,70966.2,1764594107433
957.92213797975,458.35410403765,71138.8,1764594107605
862.6491307523,377.8751517899,71324.9,1764594107791
766.5729734385,343.3726745013,71493.3,1764594107960
717.69068231563,322.9623689757,71674,1764594108140
709.65352219251,349.04186480228,71822.7,1764594108289
680.51102293846,396.53359795463,72006.9,1764594108473
674.16472311696,394.13556169019,72184.6,1764594108651
618.38015613391,403.48689939316,72330.5,1764594108797
592.65703241371,411.77431741156,72502.9,1764594108970
639.78603755864,506.84826994984,72653.9,1764594109120
766.21239198963,585.73130077663,72843.2,1764594109310
703.71017460053,535.1048108898,73017.8,1764594109484
612.81140707324,555.95926158218,73183.6,1764594109650
598.19650265143,469.22777349905,73388.2,1764594109855
573.00396229105,442.1682731706,73563.2,1764594110030
606.08456547308,392.15077841367,73727.9,1764594110194
601.98833113095,347.38506172457,73906.1,1764594110373
625.12907703839,320.13598243725,74118.2,1764594110585
552.78299659885,265.40260131496,74302.5,1764594110769
510.23449376004,267.56278799094,74449.7,1764594110916
500.20475922266,238.34507286284,74649.9,1764594111116
539.50565072375,297.42855299147,74830.5,1764594111297
560.40715090255,326.51233920235,74979.1,1764594111446
549.01305653381,353.59248037943,75148.2,1764594111615
521.97088335926,388.78733380227,75320,1764594111787
532.5277879053,414.39636070783,75489.1,1764594111956
525.16700295414,411.91156671292,75632.1,1764594112099
547.27094924303,405.63199911804,75799.2,1764594112266
542.36943613718,375.38601482034,75973.8,1764594112440
709.81026544714,429.68932853453,76156,1764594112623
601.12221824905,430.31582598726,76342.5,1764594112809
637.74106775733,429.14835758453,76512.8,1764594112979
669.257129859,423.18137854625,76666.4,1764594113133
601.39250445349,419.29311497854,76865,1764594113332
616.6871218357,441.9733361266,77020.8,1764594113487
647.49276244479,487.37243431496,77202.7,1764594113669
716.87310721699,521.38765425074,77371.6,1764594113838
699.21422339629,530.13741746648,77516,1764594113983
667.74680571344,535.87829131112,77664.7,1764594114131
775.60531833853,593.08590194845,77814.9,1764594114282
774.13215902144,519.09217091058,77960.1,1764594114427
755.70329018627,519.69106504781,78151.5,1764594114618
698.10203048364,455.99106273796,78338.3,1764594114805
641.82430760343,467.53096562343,78503.5,1764594114970
639.40273299777,490.01097308699,78692,1764594115159
693.94122061943,538.51216373794,78870.1,1764594115337
821.93790026122,504.2722811641,79023.5,1764594115490
924.44738715397,524.25648602815,79198.6,1764594115665
970.18847127645,450.50370618126,79343.6,1764594115810
856.37561161532,406.15900543814,79529.6,1764594115996
775.80303887522,438.91156277983,79681.2,1764594116148
740.93441223882,450.67243166053,79835.2,1764594116302
737.07846060976,490.13972533816,79984.8,1764594116451
796.79693293798,475.12462296964,80147.7,1764594116614
841.68253992457,434.27013075032,80286.8,1764594116753
859.49959165694,456.03309066473,80454.6,1764594116921
859.11062571074,465.50631167343,80602.9,1764594117069
964.03384779467,413.02779990861,80770.6,1764594117237
965.52443399652,360.042233124,80915,1764594117382
843.97477153507,327.92871080637,81089.1,1764594117556
792.78503922993,336.04365553729,81236.4,1764594117703
793.08192968026,378.91100773254,81419.9,1764594117887
696.14127962856,361.11631924279,81567.1,1764594118034
674.99856086789,364.34496319332,81742.1,1764594118209
690.49532286197,330.69912133852,81924.5,1764594118391
662.81390105206,378.07776995392,82081.7,1764594118548
632.88413137398,374.15536764111,82252.8,1764594118719
687.88350582936,410.19530627321,82397.6,1764594118864
817.91125703073,462.45759307671,82567.9,1764594119034
758.68250997728,446.73981165692,82745.5,1764594119212
729.9148204242,447.7979283433,82891.5,1764594119358
656.55055854772,359.14844986217,83041.6,1764594119508
684.77445396005,381.48243671862,83219.6,1764594119686
686.9637845622,414.70841683058,83360.8,1764594119827
703.22178500993,431.55436997343,83517.7,1764594119984
666.11299665764,432.28586747433,83668,1764594120135
640.06255176793,364.10764558883,83834.9,1764594120302
655.14676640203,371.67871788591,84011.4,1764594120478
638.77055165404,380.99974875578,84195.5,1764594120662
694.93729879279,427.94034823405,84344.1,1764594120811
722.11825693046,466.05255904947,84522.7,1764594120989
691.90367623317,418.61012291754,84666.7,1764594121133
663.24237156423,374.82395435787,84839.8,1764594121306
675.50429275576,384.05864753326,84997.9,1764594121464
747.90543784818,396.98799918668,85188.9,1764594121656
682.18360210155,372.50047842493,85365.5,1764594121832
650.64084909693,351.52463289414,85542.3,1764594122009
658.58660210325,409.57201751883,85704.8,1764594122171
729.6539843406,394.52682637279,85882.8,1764594122349
786.08776627812,289.28910510713,86044.3,1764594122511
808.39286506912,205.3086006697,86208,1764594122675
855.02985343659,252.15447290018,86371,1764594122838
837.15988311903,304.32002138171,86509.8,1764594122976
836.4307218434,362.65124383251,86668.5,1764594123135
829.98347727902,422.4680625015,86838.3,1764594123305
843.53840308414,423.32717397787,86994.7,1764594123461
875.98492880335,445.63286370474,87141.8,1764594123608
793.29690093481,422.51441902079,87298.6,1764594123765
810.74685978546,432.83051080953,87471.6,1764594123938
819.15750334075,450.9777236444,87644.8,1764594124111
896.25633835068,474.68600395395,87781.1,1764594124248
905.21800446885,549.01125692445,87949.3,1764594124416
872.7968708289,482.12884878344,88103.4,1764594124570
810.77903321541,432.33933505898,88274,1764594124741
797.13486526271,475.25502193389,88418.2,1764594124885
835.19086756159,413.43380722808,88570,1764594125037
919.97577084029,280.41875978237,88734,1764594125201
890.8982184194,272.28229014313,88951.9,1764594125418
923.26616689672,253.65270316245,89146.9,1764594125613
987.39286195758,254.10130458391,89331.3,1764594125798
1064.2207030139,209.99707313491,89520.6,1764594125987
1117.4465334281,268.4631384134,89714.4,1764594126181
1207.9970467779,306.99570487665,89951.3,1764594126418
1114.4458541178,330.36451381486,90125.5,1764594126592
1064.1431557192,411.47813187147,90295.5,1764594126762
939.54847078025,435.24375206813,90445.1,1764594126912
870.51073953412,343.74214686116,90624.7,1764594127091
782.9233707945,339.38503526371,90772.3,1764594127239
698.09051614462,296.53736731252,90935.2,1764594127402
775.35728394924,372.04250885715,91126.9,1764594127594
980.09669912732,375.85409670064,91297.2,1764594127764
1154.8829509232,397.1375523349,91609.7,1764594128076
1169.0037468781,374.66372823078,91821.2,1764594128288
1321.5079100832,373.33861099861,92021.6,1764594128488
1390.2587086153,324.80016406481,92211.1,1764594128678
1328.4936529974,294.2983887944,92371.4,1764594128838
1299.9734165523,277.89228064648,92542.6,1764594129009
1222.9054615688,260.54233948952,92728.8,1764594129195
1250.1516821126,185.19136705981,92881.3,1764594129348
1156.8846905051,204.60227426732,93057.9,1764594129524
1039.9452147485,118.51447915655,93210.6,1764594129677
932.17555087654,71.089930166214,93382.5,1764594129849
939.09139001011,94.638711585177,93550.2,1764594130017
885.07257808017,84.403208230251,93697.3,1764594130164
910.48751927923,76.750625010432,93850.3,1764594130317
906.78278654076,15.624065445234,93997.2,1764594130464
916.10245696463,-11.593845459688,94144.5,1764594130611
878.07112145065,31.578256271974,94310.9,1764594130778
981.71991696318,68.158752338589,94502.7,1764594130969
984.77074419248,29.153012808591,94662.3,1764594131129
1052.2970354925,49.612160655858,94828.9,1764594131295
1018.5876492918,175.08336603483,94972.2,1764594131439
977.50884979951,287.99159264234,95130.8,1764594131597
925.94046136071,344.53569081502,95282.5,1764594131749
832.97518841899,414.2941449493,95453.3,1764594131920
867.38847129704,500.04334218805,95596.2,1764594132063
867.26945081035,511.07902409084,95753.1,1764594132220
839.18114264698,519.56644180696,95897,1764594132364
652.81285131947,417.85381275446,96035.9,1764594132503
653.56668749191,462.21891863988,96204.1,1764594132671
666.58964942551,504.8361808412,96342.2,1764594132809
668.40532118389,533.16368348886,96519.1,1764594132986
609.64184409077,441.6389454902,96664.6,1764594133131
634.46642814477,380.8316392356,96833.1,1764594133300
717.0852632241,393.88681521333,96979,1764594133446
755.54638857176,407.52579994867,97148.7,1764594133615
749.49585344358,457.75228117451,97299.9,1764594133766
777.63830580052,433.08830472546,97484.2,1764594133951
820.32553425685,484.73528487195,97634.1,1764594134101
774.14786146648,500.52249375532,97776.6,1764594134243
707.53628099925,473.23086839767,97918.2,1764594134385
800.91922602777,446.39747061195,98098.6,1764594134565
698.81598985438,249.17833769052,98240.3,1764594134707
624.84589825095,96.110927247136,98382.7,1764594134849
522.98444431771,-34.656991165737,98558.1,1764594135025
550.30609236658,15.80306514345,98729.9,1764594135196
737.52188110745,105.25182444198,98913.6,1764594135380
736.94977849963,156.86823677583,99113,1764594135580
948.24291076662,217.77769544493,99315.3,1764594135782
1055.3014852781,257.04729616667,99579,1764594136046
1144.6341654796,245.27664318315,99811.6,1764594136278
1096.5567259813,209.06376171075,100007.8,1764594136474
