462.44,7.49,", please wait patien",38,19043.1,1,1764594055511
-1,-1,,,19221.6,1,1764594055689
-1,-1,,,19366,1,1764594055834
-1,-1,,,19534.1,1,1764594056002
-1,-1,,,19687.2,1,1764594056155
-1,-1,,,19855.5,1,1764594056323
316.9,12.85,"our question, please",26,20001.6,1,1764594056470
320.45,33.57,"our question, please",26,20168,1,1764594056636
364.64,7.42,"question, please wai",30,20315.3,1,1764594056783
428.2,65.56,"ion, please wait pat",35,20484.2,1,1764594056952
414.2,67.21,"tion, please wait pa",34,20637,1,1764594057105
437.69,82.26,"te for AI to finish",89,20779.4,1,1764594057248
411.87,94.5,"nute for AI to finis",87,20931.3,1,1764594057399
379.55,62.69,"uestion, please wait",31,21092.1,1,1764594057560
379.6,25.63,"uestion, please wait",31,21239.1,1,1764594057707
-1,-1,,,21405.6,1,1764594057873
-1,-1,,,21547.1,1,1764594058015
-1,-1,,,21697.9,1,1764594058166
495.64,12.01,"lease wait patiently",41,21842,1,1764594058311
516.29,6.75,"ease wait patiently.",42,21999.5,1,1764594058468
-1,-1,,,22165.9,1,1764594058633
-1,-1,,,22311.3,1,1764594058779
-1,-1,,,22487.3,1,1764594058955
452.31,22.95,"n, please wait patie",37,22644.6,1,1764594059113
495.38,74.05,"lease wait patiently",41,22788.7,1,1764594059257
462.71,86.25,"for AI to finish",91,22938.4,1,1764594059406
489.26,76.07,"please wait patientl",40,23104.5,1,1764594059573
479.18,52.61,"please wait patient",39,23250.1,1,1764594059718
478.35,64.79,"please wait patient",39,23415.1,1,1764594059883
492.48,82.94,"or AI to finish",93,23558.7,1,1764594060027
484.3,92.39,"or AI to finish",93,23730,1,1764594060198
531.31,87.94,"I to finish",97,23877.3,1,1764594060346
595.59,37.58,"it patiently.",49,24047.3,1,1764594060516
-1,-1,,,24194.3,1,1764594060662
-1,-1,,,24359.2,1,1764594060827
-1,-1,,,24526.5,1,1764594060994
-1,-1,,,24694.4,1,1764594061162
-1,-1,,,24840.6,1,1764594061308
-1,-1,,,25014.3,1,1764594061482
-1,-1,,,25161,1,1764594061629
-1,-1,,,25328.1,1,1764594061796
-1,-1,,,25477.2,1,1764594061945
-1,-1,,,25643.2,1,1764594062111
-1,-1,,,25793.9,1,1764594062262
-1,-1,,,25955.1,1,1764594062423
-1,-1,,,26109.3,1,1764594062577
-1,-1,,,26280.9,1,1764594062748
-1,-1,,,26447.7,1,1764594062915
-1,-1,,,26594.8,1,1764594063062
-1,-1,,,26757.1,1,1764594063225
-1,-1,,,26915.5,1,1764594063384
-1,-1,,,27097.4,1,1764594063565
-1,-1,,,27248.6,1,1764594063716
-1,-1,,,27421.8,1,1764594063889
-1,-1,,,27567.3,1,1764594064035
-1,-1,,,27739.3,1,1764594064207
260.13,5.45,"ype your question, p",21,27892.7,1,1764594064361
305.67,1.94,"your question, pleas",25,28057.1,1,1764594064525
-1,-1,,,28206.4,1,1764594064674
-1,-1,,,28384.4,1,1764594064852
580.91,5.66,"ait patiently.",48,28529.4,1,1764594064998
644.96,21.14,"atiently.",53,28696.3,1,1764594065164
-1,-1,,,28848.6,1,1764594065317
-1,-1,,,29010.8,1,1764594065479
-1,-1,,,29154.7,1,1764594065623
-1,-1,,,29324.9,1,1764594065793
648.14,133.02,"to finish",99,29480.6,1,1764594065949
617.54,89.59,"to finish",99,29646.3,1,1764594066114
600.46,84.25,"to finish",99,29787.9,1,1764594066256
533.03,32.44,"se wait patiently.",44,29950.9,1,1764594066419
552.2,47.85,"e wait patiently.",45,30091.6,1,1764594066560
577.6,56.18,"wait patiently.",47,30263.7,1,1764594066732
-1,-1,,,30407.8,1,1764594066876
-1,-1,,,30577.3,1,1764594067046
-1,-1,,,30723.6,1,1764594067191
537.55,19.81,"se wait patiently.",44,30893.7,1,1764594067362
575.04,33.02,"wait patiently.",47,31044.3,1,1764594067512
618.86,52.33,"patiently.",51,31214.7,1,1764594067683
624.27,46.9,"patiently.",51,31361.2,1,1764594067829
609.02,56.17,"t patiently.",50,31531.4,1,1764594067999
626.4,69.66,"patiently.",51,31670.1,1,1764594068138
-1,-1,,,31837.5,1,1764594068305
649.85,71.89,"atiently.",53,31982.3,1,1764594068451
634.23,47.72,"patiently.",52,32125.6,1,1764594068594
633.51,52.57,"patiently.",52,32292.3,1,1764594068761
646.6,31.75,"atiently.",53,32440.3,1,1764594068908
-1,-1,,,32602.5,1,1764594069071
-1,-1,,,32755.6,1,1764594069224
-1,-1,,,32928.7,1,1764594069397
-1,-1,,,33074.2,1,1764594069542
-1,-1,,,33236.3,1,1764594069704
-1,-1,,,33378.9,1,1764594069847
-1,-1,,,33551.4,1,1764594070019
-1,-1,,,33690.8,1,1764594070159
-1,-1,,,33859.4,1,1764594070328
-1,-1,,,33997.6,1,1764594070466
-1,-1,,,34164,1,1764594070632
-1,-1,,,34315.2,1,1764594070783
-1,-1,,,34486.1,1,1764594070954
-1,-1,,,34631.7,1,1764594071099
-1,-1,,,34801.7,1,1764594071269
-1,-1,,,34953.1,1,1764594071421
-1,-1,,,35125.4,1,1764594071593
-1,-1,,,35267.6,1,1764594071735
-1,-1,,,35434.5,1,1764594071902
-1,-1,,,35614,1,1764594072082
-1,-1,,,35783.5,1,1764594072252
-1,-1,,,35927.7,1,1764594072395
-1,-1,,,36093.5,1,1764594072561
-1,-1,,,36238.8,1,1764594072706
-1,-1,,,36410.1,1,1764594072878
-1,-1,,,36557.5,1,1764594073025
-1,-1,,,36725.9,1,1764594073194
-1,-1,,,36868.3,1,1764594073336
-1,-1,,,37040,1,1764594073508
-1,-1,,,37193.4,1,1764594073661
-1,-1,,,37393.6,1,1764594073861
-1,-1,,,37566.4,1,1764594074034
-1,-1,,,37737.2,1,1764594074205
-1,-1,,,37913.8,1,1764594074381
-1,-1,,,38092.2,1,1764594074560
-1,-1,,,38259.3,1,1764594074727
-1,-1,,,38433,1,1764594074901
-1,-1,,,38611.5,1,1764594075079
-1,-1,,,38759.1,1,1764594075227
-1,-1,,,38921.1,1,1764594075389
-1,-1,,,39060.6,1,1764594075528
-1,-1,,,39226.1,1,1764594075694
-1,-1,,,39374.6,1,1764594075842
-1,-1,,,39541.7,1,1764594076009
-1,-1,,,39691.7,1,1764594076159
-1,-1,,,39858.7,1,1764594076326
-1,-1,,,40005.9,1,1764594076474
-1,-1,,,40171.2,1,1764594076639
-1,-1,,,40320.9,1,1764594076788
-1,-1,,,40505.2,1,1764594076973
-1,-1,,,40651.5,1,1764594077119
-1,-1,,,40823,1,1764594077291
-1,-1,,,40972.3,1,1764594077440
-1,-1,,,41138.4,1,1764594077607
-1,-1,,,41289.8,1,1764594077758
-1,-1,,,41457.1,1,1764594077925
-1,-1,,,41605.1,1,1764594078073
-1,-1,,,41782,1,1764594078251
-1,-1,,,41937.9,1,1764594078406
-1,-1,,,42095.4,1,1764594078563
-1,-1,,,42244.6,1,1764594078713
-1,-1,,,42414.9,1,1764594078884
-1,-1,,,42560.3,1,1764594079028
-1,-1,,,42724.4,1,1764594079193
-1,-1,,,42870.5,1,1764594079339
-1,-1,,,43038.1,1,1764594079506
-1,-1,,,43185.2,1,1764594079654
-1,-1,,,43350.1,1,1764594079818
-1,-1,,,43497.2,1,1764594079965
-1,-1,,,43666,1,1764594080134
-1,-1,,,43815.3,1,1764594080284
-1,-1,,,43989.6,1,1764594080458
-1,-1,,,44133,1,1764594080601
-1,-1,,,44298.6,1,1764594080767
-1,-1,,,44438.6,1,1764594080907
-1,-1,,,44596.9,1,1764594081065
-1,-1,,,44744.3,1,1764594081212
-1,-1,,,44925,1,1764594081393
-1,-1,,,45076.3,1,1764594081544
-1,-1,,,45243.4,1,1764594081711
-1,-1,,,45393.7,1,1764594081861
-1,-1,,,45542,1,1764594082010
-1,-1,,,45707.3,1,1764594082175
-1,-1,,,45856.6,1,1764594082324
-1,-1,,,46019.7,1,1764594082487
-1,-1,,,46168.8,1,1764594082636
-1,-1,,,46333.8,1,1764594082801
-1,-1,,,46477.3,1,1764594082945
-1,-1,,,46649.6,1,1764594083118
-1,-1,,,46790.2,1,1764594083258
-1,-1,,,46963,1,1764594083431
-1,-1,,,47112,1,1764594083580
-1,-1,,,47283.3,1,1764594083752
-1,-1,,,47426.5,1,1764594083894
-1,-1,,,47610,1,1764594084078
-1,-1,,,47776.8,1,1764594084244
-1,-1,,,47919,1,1764594084387
-1,-1,,,48065.2,1,1764594084533
-1,-1,,,48229.1,1,1764594084697
-1,-1,,,48378.1,1,1764594084846
-1,-1,,,48551.6,1,1764594085020
-1,-1,,,48692.1,1,1764594085160
-1,-1,,,48856,1,1764594085324
-1,-1,,,49000,1,1764594085468
-1,-1,,,49166.9,1,1764594085635
-1,-1,,,49317.7,1,1764594085785
-1,-1,,,49483.4,1,1764594085951
-1,-1,,,49642.1,1,1764594086110
-1,-1,,,49817.7,1,1764594086285
-1,-1,,,49965.5,1,1764594086433
-1,-1,,,50131.5,1,1764594086599
-1,-1,,,50298.7,1,1764594086766
-1,-1,,,50443.4,1,1764594086911
-1,-1,,,50590.8,1,1764594087058
-1,-1,,,50761.5,1,1764594087229
-1,-1,,,50903.3,1,1764594087371
-1,-1,,,51064.2,1,1764594087532
-1,-1,,,51210.6,1,1764594087678
-1,-1,,,51357.1,1,1764594087825
-1,-1,,,51518,1,1764594087986
-1,-1,,,51663.1,1,1764594088131
-1,-1,,,51830.1,1,1764594088298
-1,-1,,,51970.5,1,1764594088438
-1,-1,,,52132.2,1,1764594088600
-1,-1,,,52271.8,1,1764594088739
-1,-1,,,52420.1,1,1764594088888
-1,-1,,,52596.7,1,1764594089064
-1,-1,,,52742.9,1,1764594089211
-1,-1,,,52910,1,1764594089378
-1,-1,,,53058.8,1,1764594089526
-1,-1,,,53224.7,1,1764594089693
-1,-1,,,53370.2,1,1764594089838
-1,-1,,,53543.2,1,1764594090011
-1,-1,,,53690.6,1,1764594090158
-1,-1,,,53860.3,1,1764594090328
-1,-1,,,54001.1,1,1764594090469
-1,-1,,,54201.3,1,1764594090669
-1,-1,,,54377.3,1,1764594090845
-1,-1,,,54518.7,1,1764594090987
-1,-1,,,54694.2,1,1764594091162
-1,-1,,,54847.6,1,1764594091316
-1,-1,,,55005.9,1,1764594091474
-1,-1,,,55159.1,1,1764594091627
-1,-1,,,55324.3,1,1764594091793
-1,-1,,,55469.6,1,1764594091938
-1,-1,,,55640.2,1,1764594092108
-1,-1,,,55785.2,1,1764594092254
618.5,138.57,"to finish",99,55950.7,1,1764594092419
532.21,175.63,"response will show",143,56093.5,1,1764594092562
481.28,175.27,"AI's response will s",138,56280.5,1,1764594092749
578.31,257.84,"up here.",160,56455.4,1,1764594092923
596.64,269.55,"up here.",160,56607.1,1,1764594093075
590.46,188.44,"onse will show",147,56773.1,1,1764594093241
532.7,137.77,"I to finish",97,56920.6,1,1764594093389
644.5,99.53,"to finish",99,57101,1,1764594093569
620.63,48.2,"patiently.",51,57264.2,1,1764594093732
-1,-1,,,57444.6,1,1764594093911
-1,-1,,,57623,1,1764594094090
-1,-1,,,57785.8,1,1764594094253
-1,-1,,,57968.9,1,1764594094436
-1,-1,,,58199.8,1,1764594094667
-1,-1,,,58382.6,1,1764594094850
-1,-1,,,58552,1,1764594095019
-1,-1,,,58723.8,1,1764594095191
645.05,55.64,"atiently.",53,58874.1,1,1764594095342
-1,-1,,,59056.8,1,1764594095524
-1,-1,,,59200.5,1,1764594095668
-1,-1,,,59365.6,1,1764594095833
-1,-1,,,59503.2,1,1764594095971
-1,-1,,,59680.8,1,1764594096148
-1,-1,,,59828.5,1,1764594096296
-1,-1,,,59992.2,1,1764594096459
-1,-1,,,60141.9,1,1764594096609
-1,-1,,,60294.7,1,1764594096762
-1,-1,,,60441,1,1764594096908
-1,-1,,,60585.7,1,1764594097053
-1,-1,,,60762.1,1,1764594097229
-1,-1,,,60911.6,1,1764594097379
-1,-1,,,61092.9,1,1764594097560
-1,-1,,,61280.1,1,1764594097747
-1,-1,,,61441.1,1,1764594097909
-1,-1,,,61642.1,1,1764594098110
-1,-1,,,61840.8,1,1764594098308
-1,-1,,,62016.4,1,1764594098484
-1,-1,,,62162.1,1,1764594098630
-1,-1,,,62327,1,1764594098795
-1,-1,,,62471.5,1,1764594098939
-1,-1,,,62656.8,1,1764594099125
-1,-1,,,62815.1,1,1764594099283
-1,-1,,,62989.3,1,1764594099457
-1,-1,,,63140,1,1764594099608
-1,-1,,,63317.8,1,1764594099786
-1,-1,,,63500.9,1,1764594099968
-1,-1,,,63647.4,1,1764594100115
-1,-1,,,63823.6,1,1764594100291
-1,-1,,,63967.7,1,1764594100435
-1,-1,,,64129.6,1,1764594100597
-1,-1,,,64275,1,1764594100742
-1,-1,,,64423.2,1,1764594100891
-1,-1,,,64589.8,1,1764594101058
-1,-1,,,64740.9,1,1764594101209
-1,-1,,,64911.7,1,1764594101379
-1,-1,,,65053.9,1,1764594101522
-1,-1,,,65230.6,1,1764594101698
-1,-1,,,65385.9,1,1764594101854
-1,-1,,,65562.9,1,1764594102031
-1,-1,,,65710.1,1,1764594102178
-1,-1,,,65885.5,1,1764594102353
-1,-1,,,66034.5,1,1764594102502
-1,-1,,,66204.8,1,1764594102673
-1,-1,,,66359.9,1,1764594102828
-1,-1,,,66536.1,1,1764594103004
-1,-1,,,66720.3,1,1764594103188
-1,-1,,,66878.2,1,1764594103346
-1,-1,,,67048,1,1764594103515
-1,-1,,,67198.6,1,1764594103666
-1,-1,,,67374,1,1764594103841
-1,-1,,,67556.4,1,1764594104024
-1,-1,,,67713.4,1,1764594104181
-1,-1,,,67881.2,1,1764594104348
-1,-1,,,68033.1,1,1764594104500
-1,-1,,,68198.9,1,1764594104666
-1,-1,,,68346.4,1,1764594104814
-1,-1,,,68516.9,1,1764594104985
-1,-1,,,68688.1,1,1764594105156
-1,-1,,,68830.9,1,1764594105299
-1,-1,,,69006.7,1,1764594105475
-1,-1,,,69164.8,1,1764594105633
-1,-1,,,69342.5,1,1764594105810
-1,-1,,,69499.8,1,1764594105968
-1,-1,,,69676.4,1,1764594106144
-1,-1,,,69859.8,1,1764594106328
-1,-1,,,70005.8,1,1764594106473
-1,-1,,,70179.1,1,1764594106647
-1,-1,,,70332.1,1,1764594106799
-1,-1,,,70506.1,1,1764594106973
-1,-1,,,70654.8,1,1764594107122
-1,-1,,,70827.3,1,1764594107295
-1,-1,,,70966.2,1,1764594107434
-1,-1,,,71138.8,1,1764594107607
-1,-1,,,71324.9,1,1764594107793
-1,-1,,,71493.3,1,1764594107961
-1,-1,,,71674,1,1764594108141
-1,-1,,,71822.7,1,1764594108290
-1,-1,,,72006.9,1,1764594108474
654.16,58.17,"atiently.",53,72184.6,1,1764594108652
598.38,67.52,"it patiently.",49,72330.5,1,1764594108798
572.66,75.81,"wait patiently.",47,72502.9,1,1764594108971
619.79,170.88,"e will show",150,72653.9,1,1764594109122
-1,-1,,,72843.2,1,1764594109311
-1,-1,,,73017.8,1,1764594109485
592.81,219.99,"up here.",160,73183.6,1,1764594109651
578.2,133.26,"to finish",99,73388.2,1,1764594109857
553,106.2,"to finish",98,73563.2,1,1764594110031
586.08,56.18,"ait patiently.",48,73727.9,1,1764594110196
581.99,11.42,"ait patiently.",48,73906.1,1,1764594110374
-1,-1,,,74118.2,1,1764594110586
-1,-1,,,74302.5,1,1764594110770
-1,-1,,,74449.7,1,1764594110917
-1,-1,,,74649.9,1,1764594111118
-1,-1,,,74830.5,1,1764594111298
-1,-1,,,74979.1,1,1764594111447
529.01,17.62,"ase wait patiently.",43,75148.2,1,1764594111617
501.97,52.82,"lease wait patiently",41,75320,1,1764594111789
512.53,78.43,"ease wait patiently.",42,75489.1,1,1764594111958
505.17,75.94,"lease wait patiently",41,75632.1,1,1764594112101
527.27,69.66,"ase wait patiently.",43,75799.2,1,1764594112268
522.37,39.42,"ase wait patiently.",43,75973.8,1,1764594112442
-1,-1,,,76156,1,1764594112624
581.12,94.35,"to finish",99,76342.5,1,1764594112811
617.74,93.18,"to finish",99,76512.8,1,1764594112981
649.26,87.21,"to finish",99,76666.4,1,1764594113135
581.39,83.32,"to finish",99,76865,1,1764594113333
596.69,106,"to finish",99,77020.8,1,1764594113489
627.49,151.4,"will show",151,77202.7,1,1764594113671
-1,-1,,,77371.6,1,1764594113840
-1,-1,,,77516,1,1764594113984
647.75,199.91,"will show",152,77664.7,1,1764594114133
-1,-1,,,77814.9,1,1764594114283
-1,-1,,,77960.1,1,1764594114428
-1,-1,,,78151.5,1,1764594114620
-1,-1,,,78338.3,1,1764594114806
621.82,131.56,"to finish",99,78503.5,1,1764594114972
619.4,154.04,"e will show",150,78692,1,1764594115160
-1,-1,,,78870.1,1,1764594115338
-1,-1,,,79023.5,1,1764594115492
-1,-1,,,79198.6,1,1764594115667
-1,-1,,,79343.6,1,1764594115812
-1,-1,,,79529.6,1,1764594115998
-1,-1,,,79681.2,1,1764594116149
-1,-1,,,79835.2,1,1764594116303
-1,-1,,,79984.8,1,1764594116453
-1,-1,,,80147.7,1,1764594116616
-1,-1,,,80286.8,1,1764594116756
-1,-1,,,80454.6,1,1764594116923
-1,-1,,,80602.9,1,1764594117071
-1,-1,,,80770.6,1,1764594117239
-1,-1,,,80915,1,1764594117383
-1,-1,,,81089.1,1,1764594117557
-1,-1,,,81236.4,1,1764594117705
-1,-1,,,81419.9,1,1764594117888
-1,-1,,,81567.1,1,1764594118035
655,28.38,"atiently.",53,81742.1,1,1764594118210
-1,-1,,,81924.5,1,1764594118392
642.81,42.11,"atiently.",53,82081.7,1,1764594118550
612.88,38.19,"t patiently.",50,82252.8,1,1764594118721
-1,-1,,,82397.6,1,1764594118865
-1,-1,,,82567.9,1,1764594119036
-1,-1,,,82745.5,1,1764594119214
-1,-1,,,82891.5,1,1764594119360
636.55,23.18,"patiently.",52,83041.6,1,1764594119510
-1,-1,,,83219.6,1,1764594119687
-1,-1,,,83360.8,1,1764594119828
-1,-1,,,83517.7,1,1764594119986
646.11,96.32,"to finish",99,83668,1,1764594120136
620.06,28.14,"patiently.",51,83834.9,1,1764594120303
635.15,35.71,"patiently.",52,84011.4,1,1764594120480
618.77,45.03,"patiently.",51,84195.5,1,1764594120664
-1,-1,,,84344.1,1,1764594120812
-1,-1,,,84522.7,1,1764594120992
-1,-1,,,84666.7,1,1764594121135
643.24,38.86,"atiently.",53,84839.8,1,1764594121308
-1,-1,,,84997.9,1,1764594121466
-1,-1,,,85188.9,1,1764594121657
-1,-1,,,85365.5,1,1764594121833
630.64,15.56,"patiently.",52,85542.3,1,1764594122010
638.59,73.6,"patiently.",52,85704.8,1,1764594122173
-1,-1,,,85882.8,1,1764594122351
-1,-1,,,86044.3,1,1764594122512
-1,-1,,,86208,1,1764594122676
-1,-1,,,86371,1,1764594122839
-1,-1,,,86509.8,1,1764594122977
-1,-1,,,86668.5,1,1764594123137
-1,-1,,,86838.3,1,1764594123307
-1,-1,,,86994.7,1,1764594123463
-1,-1,,,87141.8,1,1764594123610
-1,-1,,,87298.6,1,1764594123767
-1,-1,,,87471.6,1,1764594123940
-1,-1,,,87644.8,1,1764594124113
-1,-1,,,87781.1,1,1764594124249
-1,-1,,,87949.3,1,1764594124418
-1,-1,,,88103.4,1,1764594124572
-1,-1,,,88274,1,1764594124742
-1,-1,,,88418.2,1,1764594124887
-1,-1,,,88570,1,1764594125038
-1,-1,,,88734,1,1764594125202
-1,-1,,,88951.9,1,1764594125419
-1,-1,,,89146.9,1,1764594125614
-1,-1,,,89331.3,1,1764594125798
-1,-1,,,89520.6,1,1764594125988
-1,-1,,,89714.4,1,1764594126181
-1,-1,,,89951.3,1,1764594126418
-1,-1,,,90125.5,1,1764594126592
-1,-1,,,90295.5,1,1764594126763
-1,-1,,,90445.1,1,1764594126913
-1,-1,,,90624.7,1,1764594127093
-1,-1,,,90772.3,1,1764594127240
-1,-1,,,90935.2,1,1764594127402
-1,-1,,,91126.9,1,1764594127595
-1,-1,,,91297.2,1,1764594127765
-1,-1,,,91609.7,1,1764594128078
-1,-1,,,91821.2,1,1764594128289
-1,-1,,,92021.6,1,1764594128489
-1,-1,,,92211.1,1,1764594128678
-1,-1,,,92371.4,1,1764594128838
-1,-1,,,92542.6,1,1764594129009
-1,-1,,,92728.8,1,1764594129196
-1,-1,,,92881.3,1,1764594129348
-1,-1,,,93057.9,1,1764594129525
-1,-1,,,93210.6,1,1764594129678
-1,-1,,,93382.5,1,1764594129849
-1,-1,,,93550.2,1,1764594130017
-1,-1,,,93697.3,1,1764594130164
-1,-1,,,93850.3,1,1764594130317
-1,-1,,,93997.2,1,1764594130464
-1,-1,,,94144.5,1,1764594130611
-1,-1,,,94310.9,1,1764594130778
-1,-1,,,94502.7,1,1764594130970
-1,-1,,,94662.3,1,1764594131129
-1,-1,,,94828.9,1,1764594131296
-1,-1,,,94972.2,1,1764594131439
-1,-1,,,95130.8,1,1764594131598
-1,-1,,,95282.5,1,1764594131750
-1,-1,,,95453.3,1,1764594131921
-1,-1,,,95596.2,1,1764594132064
-1,-1,,,95753.1,1,1764594132221
-1,-1,,,95897,1,1764594132365
632.81,81.89,"to finish",99,96035.9,1,1764594132504
633.57,126.25,"to finish",99,96204.1,1,1764594132672
646.59,168.87,"will show",152,96342.2,1,1764594132810
648.41,197.19,"will show",152,96519.1,1,1764594132987
589.64,105.67,"to finish",99,96664.6,1,1764594133132
614.47,44.86,"t patiently.",50,96833.1,1,1764594133301
-1,-1,,,96979,1,1764594133447
-1,-1,,,97148.7,1,1764594133616
-1,-1,,,97299.9,1,1764594133768
-1,-1,,,97484.2,1,1764594133952
-1,-1,,,97634.1,1,1764594134102
-1,-1,,,97776.6,1,1764594134244
-1,-1,,,97918.2,1,1764594134386
-1,-1,,,98098.6,1,1764594134566
-1,-1,,,98240.3,1,1764594134707
-1,-1,,,98382.7,1,1764594134850
-1,-1,,,98558.1,1,1764594135025
-1,-1,,,98729.9,1,1764594135197
-1,-1,,,98913.6,1,1764594135380
-1,-1,,,99113,1,1764594135580
-1,-1,,,99315.3,1,1764594135782
-1,-1,,,99579,1,1764594136046
-1,-1,,,99811.6,1,1764594136279
-1,-1,,,100007.8,1,1764594136475
-1,-1,,,100190.7,1,1764594136658
-1,-1,,,100379.2,1,1764594136846
-1,-1,,,100573.7,1,1764594137041
-1,-1,,,100745.7,1,1764594137213
-1,-1,,,100959.8,1,1764594137427
-1,-1,,,101156.1,1,1764594137624
-1,-1,,,101328,1,1764594137796
-1,-1,,,101489,1,1764594137957
-1,-1,,,101687.9,1,1764594138156
-1,-1,,,101874.2,1,1764594138342
-1,-1,,,102051,1,1764594138518
-1,-1,,,102199.4,1,1764594138667
-1,-1,,,102402.9,1,1764594138871
-1,-1,,,102594.6,1,1764594139062
-1,-1,,,102740.7,1,1764594139208
-1,-1,,,102934.9,1,1764594139402
-1,-1,,,103128.2,1,1764594139595
-1,-1,,,103274.2,1,1764594139741
-1,-1,,,103451,1,1764594139918
-1,-1,,,103683.7,1,1764594140151
-1,-1,,,103861.1,1,1764594140328
-1,-1,,,104007.2,1,1764594140474
-1,-1,,,104169.4,1,1764594140636
397.99,313.44,,,104311.4,1,1764594140778
309.21,333.85,,,104482.8,1,1764594140950
296.81,274.41,,,104641.6,1,1764594141108
447.08,310.57,,,104810.3,1,1764594141277
-1,-1,,,104958.7,1,1764594141426
-1,-1,,,105161.1,1,1764594141628
-1,-1,,,105334.7,1,1764594141802
-1,-1,,,105479.5,1,1764594141946
-1,-1,,,105640.5,1,1764594142107
-1,-1,,,105790,1,1764594142257
-1,-1,,,105978.4,1,1764594142448
-1,-1,,,106170.3,1,1764594142637
-1,-1,,,106316.5,1,1764594142783
-1,-1,,,106479.7,1,1764594142947
-1,-1,,,106640.8,1,1764594143108
-1,-1,,,106870.3,1,1764594143337
-1,-1,,,107046.7,1,1764594143514
-1,-1,,,107263.9,1,1764594143731
-1,-1,,,107484.2,1,1764594143951
-1,-1,,,107657.5,1,1764594144124
653.73,25.3,"er can be",52,107808.9,1,1764594144277
609.32,89.85,"y factors:",86,107969.3,1,1764594144437
634.06,137.81,"y factors:",86,108127.5,1,1764594144595
-1,-1,,,108271.8,1,1764594144739
-1,-1,,,108424.4,1,1764594144892
643,320.55,"audience.",208,108596.9,1,1764594145064
632.92,299.4,"audience.",208,108741.7,1,1764594145209
628.12,251.94,"resonates",187,108921.1,1,1764594145389
-1,-1,,,109091.7,1,1764594145559
-1,-1,,,109236.7,1,1764594145703
-1,-1,,,109406.3,1,1764594145873
-1,-1,,,109589.6,1,1764594146056
-1,-1,,,109774.6,1,1764594146241
-1,-1,,,109958.4,1,1764594146425
-1,-1,,,110098.3,1,1764594146565
-1,-1,,,110283.3,1,1764594146750
523.43,346.67,"audience.",208,110452.9,1,1764594146920
529.67,210.92,"has cultivated a",130,110599.8,1,1764594147067
-1,-1,,,110757.6,1,1764594147224
640.73,258.99,"resonates",187,110911.3,1,1764594147379
-1,-1,,,111066.7,1,1764594147534
-1,-1,,,111233.2,1,1764594147701
