-1,-1,,,14008.5,1,1764715006546
-1,-1,,,14107.600000001,1,1764715006645
-1,-1,,,14194.299999997,1,1764715006732
-1,-1,,,14286.700000003,1,1764715006824
-1,-1,,,14375.600000001,1,1764715006913
-1,-1,,,14466.899999999,1,1764715007005
-1,-1,,,14568.200000003,1,1764715007106
-1,-1,,,14661.799999997,1,1764715007200
-1,-1,,,14744.200000003,1,1764715007282
-1,-1,,,14843.200000003,1,1764715007381
-1,-1,,,14930.899999999,1,1764715007469
-1,-1,,,15027.5,1,1764715007565
-1,-1,,,15116.299999997,1,1764715007654
-1,-1,,,15211.299999997,1,1764715007749
-1,-1,,,15303.700000003,1,1764715007842
-1,-1,,,15393.5,1,1764715007931
-1,-1,,,15487.700000003,1,1764715008026
-1,-1,,,15576.700000003,1,1764715008114
-1,-1,,,15666.299999997,1,1764715008204
-1,-1,,,15756.700000003,1,1764715008295
-1,-1,,,15847.399999999,1,1764715008385
-1,-1,,,15948,1,1764715008486
-1,-1,,,16040.700000003,1,1764715008578
-1,-1,,,16132.899999999,1,1764715008671
-1,-1,,,16226.100000001,1,1764715008764
-1,-1,,,16318.700000003,1,1764715008856
-1,-1,,,16418.899999999,1,1764715008957
-1,-1,,,16509.200000003,1,1764715009047
-1,-1,,,16600.899999999,1,1764715009139
-1,-1,,,16694.5,1,1764715009232
-1,-1,,,16786.399999999,1,1764715009324
227.09,8.86,"type your question,",20,16936.399999999,1,1764715009474
205.3,3.78,"u type your question",18,17031,1,1764715009569
191.98,78.36,"ou type your questio",17,17129,1,1764715009667
195.7,73.41,"ou type your questio",17,17225.899999999,1,1764715009764
173.2,67.29,"you type your quest",15,17329.600000001,1,1764715009868
203.21,43.29,"u type your question",18,17429.399999999,1,1764715009967
192.76,25.35,"ou type your questio",17,17532,1,1764715010071
236.04,103.11,"here.",160,17635.100000001,1,1764715010173
282.59,37.97,"your question, pleas",25,17740,1,1764715010278
317.95,38.39,"r question, please w",28,17843.299999997,1,1764715010381
365.55,38.16,"estion, please wait",32,17945.700000003,1,1764715010484
366.34,21.27,"estion, please wait",32,18044,1,1764715010582
-1,-1,,,18146.399999999,1,1764715010684
-1,-1,,,18245.299999997,1,1764715010783
-1,-1,,,18345.299999997,1,1764715010883
-1,-1,,,18445.100000001,1,1764715010983
598.36,11.72,"tiently. It might ta",54,18539.700000003,1,1764715011078
-1,-1,,,18633.100000001,1,1764715011171
-1,-1,,,18725.399999999,1,1764715011263
-1,-1,,,18827.700000003,1,1764715011365
430.75,53.14,", please wait patien",38,18928.899999999,1,1764715011467
402.48,89.73,"here.",160,19029,1,1764715011567
499.41,121.68,"here.",160,19121.5,1,1764715011659
540.1,147.91,"here.",160,19210.700000003,1,1764715011749
763.62,89.64,"here.",160,19331.299999997,1,1764715011869
882.09,146.78,"here.",160,19440.799999997,1,1764715011979
1008.72,111.46,"here.",160,19544,1,1764715012082
1120.61,93.76,"here.",160,19658.700000003,1,1764715012197
928.52,112.3,"here.",160,19772.399999999,1,1764715012310
814.36,109.44,"here.",160,19893,1,1764715012431
669.64,36.04,"y. It might take up",60,20059.799999997,1,1764715012598
458,16.39,"lease wait patiently",41,20179.299999997,1,1764715012718
-1,-1,,,20289.100000001,1,1764715012827
310.24,16.07,"ur question, please",27,20391.799999997,1,1764715012930
-1,-1,,,20501.5,1,1764715013039
-1,-1,,,20597.200000003,1,1764715013135
118.38,1.42,"After you type your",10,20697.399999999,1,1764715013235
-1,-1,,,20807.200000003,1,1764715013345
-1,-1,,,20922.799999997,1,1764715013461
-1,-1,,,21057.299999997,1,1764715013595
225.56,6.46,"type your question,",20,21190.700000003,1,1764715013729
293.66,148.32,"here.",160,21301,1,1764715013839
393.07,206.05,"here.",160,21408.799999997,1,1764715013947
438.32,301.35,"here.",160,21530.200000003,1,1764715014068
473.73,435.05,"here.",160,21657.5,1,1764715014196
-1,-1,,,21763.600000001,1,1764715014301
-1,-1,,,21872,1,1764715014410
-1,-1,,,21985.600000001,1,1764715014523
-1,-1,,,22090,1,1764715014628
-1,-1,,,22188.5,1,1764715014726
-1,-1,,,22297.200000003,1,1764715014835
-1,-1,,,22381.600000001,1,1764715014919
-1,-1,,,22469.200000003,1,1764715015007
-1,-1,,,22572.399999999,1,1764715015110
-1,-1,,,22788.899999999,1,1764715015327
-1,-1,,,22929.399999999,1,1764715015467
-1,-1,,,23041.399999999,1,1764715015579
-1,-1,,,23179.5,1,1764715015717
-1,-1,,,23298.100000001,1,1764715015836
-1,-1,,,23387.100000001,1,1764715015925
295.15,499.65,"here.",160,23498.600000001,1,1764715016037
284.83,456.64,"here.",160,23617.100000001,1,1764715016155
266.52,421.68,"here.",160,23734,1,1764715016272
246.45,457.51,"here.",160,23852.899999999,1,1764715016391
247.1,481.14,"here.",160,23971.399999999,1,1764715016509
-1,-1,,,24115.5,1,1764715016653
342.16,440.23,"here.",160,24226.899999999,1,1764715016765
440.44,278.94,"here.",160,24326.399999999,1,1764715016865
508,184.89,"here.",160,24426.200000003,1,1764715016965
479.72,232.75,"here.",160,24528.600000001,1,1764715017067
436.62,239.73,"here.",160,24634.700000003,1,1764715017173
438.32,281.35,"here.",160,24730.899999999,1,1764715017269
470.2,279.58,"here.",160,24893.5,1,1764715017432
473.36,308.38,"here.",160,25013,1,1764715017551
501.66,311.43,"here.",160,25173.100000001,1,1764715017711
521.09,358.88,"here.",160,25316.799999997,1,1764715017857
552.52,400.76,"here.",160,25451.200000003,1,1764715017990
604.77,423.14,"here.",160,25588.100000001,1,1764715018126
653.98,408.94,"here.",160,25724.700000003,1,1764715018263
658.36,433.81,"here.",160,25851,1,1764715018389
618.95,433.72,"here.",160,25990.899999999,1,1764715018529
588.18,201.93,"here.",160,26116.399999999,1,1764715018654
503.54,72.77,"e wait patiently. It",45,26308.700000003,1,1764715018847
-1,-1,,,26476.200000003,1,1764715019014
-1,-1,,,26604.399999999,1,1764715019142
-1,-1,,,26708.299999997,1,1764715019246
-1,-1,,,26872.5,1,1764715057552
-1,-1,,,26974.800000004,1,1764715057654
-1,-1,,,27073.800000004,1,1764715057753
-1,-1,,,27173.100000001,1,1764715057853
-1,-1,,,27268.899999999,1,1764715057949
-1,-1,,,27381.300000004,1,1764715058061
-1,-1,,,27524.600000001,1,1764715058204
-1,-1,,,27647.100000001,1,1764715058327
-1,-1,,,27753.800000004,1,1764715058434
-1,-1,,,27868.300000004,1,1764715058548
-1,-1,,,27976.300000004,1,1764715058656
-1,-1,,,28096.800000004,1,1764715058776
384.32,28.95,"tion, please wait pa",34,28209.899999999,1,1764715058890
410.73,16.2,"n, please wait patie",37,28319.100000001,1,1764715058999
467.02,8.06,"ease wait patiently.",42,28454,1,1764715059134
-1,-1,,,28580.399999999,1,1764715059260
403.11,39.45,"on, please wait pati",36,28696.399999999,1,1764715059376
438.75,34.28,"please wait patient",39,28801.200000003,1,1764715059481
404.11,78.14,"on, please wait pati",36,28923,1,1764715059603
383.66,43.07,"tion, please wait pa",34,29027.899999999,1,1764715059708
333.47,68.05,"question, please wa",29,29145.300000004,1,1764715059825
290.74,68.44,"our question, please",26,29247.5,1,1764715059927
269.48,71.88,"your question, plea",24,29391.200000003,1,1764715060071
257.3,90.28,"here.",160,29522.399999999,1,1764715060202
241.9,51.2,"ype your question, p",21,29644.100000001,1,1764715060324
221.31,60.29,"type your question,",19,29751.600000001,1,1764715060432
211.98,47.11,"u type your question",18,29855.300000004,1,1764715060535
198.42,6.6,"ou type your questio",17,30016.800000004,1,1764715060697
-1,-1,,,30162.100000001,1,1764715060842
-1,-1,,,30269.200000003,1,1764715060949
-1,-1,,,30386.800000004,1,1764715061066
-1,-1,,,30494.200000003,1,1764715061174
-1,-1,,,30597.800000004,1,1764715061277
212.79,8.68,"type your question,",19,30698.899999999,1,1764715061379
195.39,66.77,"ou type your questio",17,30796.5,1,1764715061476
161.97,84.19,"here.",160,30879.399999999,1,1764715061559
149.14,58.5,"er you type your que",13,30973.700000003,1,1764715061654
139.59,90.01,"here.",160,31074,1,1764715061754
117.39,83.38,"here.",160,31178.899999999,1,1764715061859
122.34,65.61,"After you type your",10,31282,1,1764715061962
116.27,40.5,"After you type your",10,31377.700000003,1,1764715062058
143.17,3.55,"ter you type your qu",12,31487.700000003,1,1764715062168
-1,-1,,,31581.800000004,1,1764715062261
-1,-1,,,31668.800000004,1,1764715062348
-1,-1,,,31777.100000001,1,1764715062457
-1,-1,,,31897.700000003,1,1764715062577
-1,-1,,,32008.899999999,1,1764715062689
782.74,20.15,"t take up to 1 minut",70,32128,1,1764715062808
865.76,22.05,"p to 1 minute for AI",78,32241.5,1,1764715062921
-1,-1,,,32372.200000003,1,1764715063052
-1,-1,,,32495.700000003,1,1764715063175
-1,-1,,,32612.800000004,1,1764715063293
-1,-1,,,32729.399999999,1,1764715063409
-1,-1,,,32856,1,1764715063536
-1,-1,,,32977.200000003,1,1764715063657
-1,-1,,,33102.100000001,1,1764715063782
-1,-1,,,33219.600000001,1,1764715063899
-1,-1,,,33337.300000004,1,1764715064017
-1,-1,,,33439,1,1764715064119
-1,-1,,,33547.5,1,1764715064227
-1,-1,,,33639.600000001,1,1764715064319
-1,-1,,,33732.899999999,1,1764715064413
-1,-1,,,33824.300000004,1,1764715064504
-1,-1,,,33924.300000004,1,1764715064604
-1,-1,,,34032.5,1,1764715064712
-1,-1,,,34149,1,1764715064829
-1,-1,,,34246.300000004,1,1764715064926
-1,-1,,,34372.600000001,1,1764715065052
-1,-1,,,34469.800000004,1,1764715065149
-1,-1,,,34561.100000001,1,1764715065241
-1,-1,,,34647,1,1764715065327
-1,-1,,,34738,1,1764715065418
-1,-1,,,34827.800000004,1,1764715065507
-1,-1,,,34911.899999999,1,1764715065592
-1,-1,,,35000.100000001,1,1764715065680
-1,-1,,,35092.200000003,1,1764715065772
-1,-1,,,35182,1,1764715065862
-1,-1,,,35273.600000001,1,1764715065953
-1,-1,,,35375.200000003,1,1764715066055
-1,-1,,,35476.899999999,1,1764715066156
-1,-1,,,35567.200000003,1,1764715066247
-1,-1,,,35659.899999999,1,1764715066340
-1,-1,,,35747.800000004,1,1764715066427
-1,-1,,,35843.600000001,1,1764715066523
-1,-1,,,35931.200000003,1,1764715066611
-1,-1,,,36032.300000004,1,1764715066712
-1,-1,,,36150.800000004,1,1764715066830
-1,-1,,,36241.300000004,1,1764715066921
-1,-1,,,36338.800000004,1,1764715067019
-1,-1,,,36438.800000004,1,1764715067118
-1,-1,,,36535.100000001,1,1764715067215
-1,-1,,,36621.100000001,1,1764715067301
-1,-1,,,36711,1,1764715067391
-1,-1,,,36805.5,1,1764715067485
-1,-1,,,36895.100000001,1,1764715067575
-1,-1,,,36997.200000003,1,1764715067677
-1,-1,,,37118.600000001,1,1764715067798
-1,-1,,,37215.5,1,1764715067895
-1,-1,,,37309.399999999,1,1764715067989
-1,-1,,,37402.800000004,1,1764715068083
-1,-1,,,37496.700000003,1,1764715068176
-1,-1,,,37592.600000001,1,1764715068272
-1,-1,,,37687.600000001,1,1764715068367
-1,-1,,,37775.800000004,1,1764715068455
-1,-1,,,37873.600000001,1,1764715068553
-1,-1,,,37970.800000004,1,1764715068650
-1,-1,,,38072.800000004,1,1764715068752
-1,-1,,,38171.800000004,1,1764715068851
-1,-1,,,38271.899999999,1,1764715068952
-1,-1,,,38375.5,1,1764715069056
-1,-1,,,38497.200000003,1,1764715069177
-1,-1,,,38605.700000003,1,1764715069286
-1,-1,,,38715.899999999,1,1764715069396
-1,-1,,,38824.600000001,1,1764715069504
-1,-1,,,38926.600000001,1,1764715069606
-1,-1,,,39035.399999999,1,1764715069715
-1,-1,,,39152.600000001,1,1764715069832
-1,-1,,,39262.600000001,1,1764715069942
-1,-1,,,39372.100000001,1,1764715070052
-1,-1,,,39476.5,1,1764715070156
-1,-1,,,39581.600000001,1,1764715070261
-1,-1,,,39691,1,1764715070371
-1,-1,,,39797.899999999,1,1764715070478
-1,-1,,,39907.5,1,1764715070587
-1,-1,,,40016.800000004,1,1764715070696
1252.59,0.68,"rating their answer.",113,40134.600000001,1,1764715070815
1219.67,10.79,"enerating their answ",110,40248.5,1,1764715070929
1188.7,17.88,"h generating their a",107,40373.600000001,1,1764715071053
1047.43,209.21,"here.",160,40493.899999999,1,1764715071174
949.29,273.18,"here.",160,40608.100000001,1,1764715071288
833.96,316.58,"here.",160,40717.800000004,1,1764715071398
770.56,391.22,"here.",160,40828.700000003,1,1764715071509
697.38,408.59,"here.",160,40945.700000003,1,1764715071626
596.24,454.42,"here.",160,41061.399999999,1,1764715071741
507.62,495.33,"here.",160,41181.700000003,1,1764715071861
496.45,482.79,"here.",160,41290.600000001,1,1764715071970
476.85,498.1,"here.",160,41409.800000004,1,1764715072090
440.64,489.32,"here.",160,41519.300000004,1,1764715072199
-1,-1,,,41612.300000004,1,1764715072292
-1,-1,,,41711.100000001,1,1764715072391
-1,-1,,,41875.399999999,1,1764715072556
-1,-1,,,42005.5,1,1764715072685
-1,-1,,,42114.700000003,1,1764715072794
-1,-1,,,42258.600000001,1,1764715072938
-1,-1,,,42401.100000001,1,1764715073081
419.49,508.14,"here.",160,42542.600000001,1,1764715073222
483.33,462.3,"here.",160,42656.700000003,1,1764715073337
550.43,415.34,"here.",160,42783.899999999,1,1764715073464
582.77,321.86,"here.",160,42907,1,1764715073587
545.53,130.35,"here.",160,43045,1,1764715073725
-1,-1,,,43226.399999999,1,1764715073906
-1,-1,,,43345.200000003,1,1764715074025
-1,-1,,,43458.5,1,1764715074138
-1,-1,,,43648.899999999,1,1764715074374
-1,-1,,,43846.699999996,1,1764715127752
-1,-1,,,43984.600000001,1,1764715127890
-1,-1,,,44149.699999996,1,1764715128056
-1,-1,,,44273.799999997,1,1764715128179
-1,-1,,,44403.199999996,1,1764715128308
-1,-1,,,44522,1,1764715128427
-1,-1,,,44635.5,1,1764715128541
-1,-1,,,44756.699999996,1,1764715128662
-1,-1,,,44894.799999997,1,1764715128800
-1,-1,,,45018,1,1764715128924
-1,-1,,,45143.399999999,1,1764715129049
-1,-1,,,45262,1,1764715129167
-1,-1,,,45368.600000001,1,1764715129274
-1,-1,,,45471.100000001,1,1764715129376
433.12,21.16,"please wait patient",39,45567.5,1,1764715129473
-1,-1,,,45653.299999997,1,1764715129559
-1,-1,,,45760.199999996,1,1764715129666
504.21,60.42,"e wait patiently. It",45,45894.699999996,1,1764715129801
503.29,71.25,"e wait patiently. It",45,45994.699999996,1,1764715129901
490.02,33.27,"se wait patiently. I",44,46099.5,1,1764715130005
505.93,34.3,"e wait patiently. It",45,46185.5,1,1764715130091
536.52,79.9,"here.",160,46294.799999997,1,1764715130200
553.22,109.62,"here.",160,46396.299999997,1,1764715130302
561.62,115.78,"here.",160,46484.299999997,1,1764715130390
563.63,71.3,"t patiently. It migh",50,46584.600000001,1,1764715130490
555.55,41.78,"t patiently. It migh",50,46677.399999999,1,1764715130583
-1,-1,,,46770.799999997,1,1764715130676
530.77,2.86,"wait patiently. It m",47,46856.699999996,1,1764715130764
567.28,1.04,"patiently. It might",51,46970.5,1,1764715130876
599.98,46.57,"tiently. It might ta",54,47081.699999996,1,1764715130987
-1,-1,,,47188,1,1764715131093
-1,-1,,,47298.199999996,1,1764715131204
-1,-1,,,47403.399999999,1,1764715131309
-1,-1,,,47522.199999996,1,1764715131428
-1,-1,,,47639.600000001,1,1764715131545
-1,-1,,,47747.199999996,1,1764715131653
-1,-1,,,47856.799999997,1,1764715131762
-1,-1,,,47987.299999997,1,1764715131893
-1,-1,,,48107.299999997,1,1764715132013
-1,-1,,,48231.899999999,1,1764715132138
-1,-1,,,48346.799999997,1,1764715132252
-1,-1,,,48459.5,1,1764715132365
-1,-1,,,48558.299999997,1,1764715132464
-1,-1,,,48654.600000001,1,1764715132560
-1,-1,,,48771.199999996,1,1764715132677
-1,-1,,,48868.199999996,1,1764715132774
-1,-1,,,48967.600000001,1,1764715132873
-1,-1,,,49086.399999999,1,1764715132992
-1,-1,,,49186.199999996,1,1764715133092
-1,-1,,,49289.100000001,1,1764715133194
-1,-1,,,49385.600000001,1,1764715133291
-1,-1,,,49486.799999997,1,1764715133392
-1,-1,,,49578.299999997,1,1764715133484
-1,-1,,,49664.100000001,1,1764715133569
-1,-1,,,49759.699999996,1,1764715133665
-1,-1,,,49843,1,1764715133748
-1,-1,,,49937.799999997,1,1764715133843
-1,-1,,,50029.100000001,1,1764715133934
210.81,54,"u type your question",18,50123.600000001,1,1764715134030
615.75,14.03,"iently. It might tak",55,50213.399999999,1,1764715134119
-1,-1,,,50316.699999996,1,1764715134222
-1,-1,,,50427,1,1764715134332
-1,-1,,,50518.699999996,1,1764715134424
-1,-1,,,50615.5,1,1764715134521
-1,-1,,,50706.299999997,1,1764715134612
-1,-1,,,50810.399999999,1,1764715134716
-1,-1,,,50916.600000001,1,1764715134822
-1,-1,,,51027.600000001,1,1764715134933
-1,-1,,,51127.199999996,1,1764715135033
-1,-1,,,51219.299999997,1,1764715135125
-1,-1,,,51326,1,1764715135231
-1,-1,,,51419.899999999,1,1764715135325
-1,-1,,,51518.399999999,1,1764715135424
-1,-1,,,51623.899999999,1,1764715135529
-1,-1,,,51710.5,1,1764715135616
-1,-1,,,51797.199999996,1,1764715135703
-1,-1,,,51894,1,1764715135799
-1,-1,,,52003.699999996,1,1764715135909
1610.8,382.55,,,52111.5,1,1764715136017
1393.27,269.11,"here.",160,52205.799999997,1,1764715136111
1224.47,134.74,"here.",160,52303.699999996,1,1764715136209
1102.76,45.52,"to finish generating",99,52404.899999999,1,1764715136311
-1,-1,,,52501.699999996,1,1764715136407
-1,-1,,,52597.699999996,1,1764715136503
-1,-1,,,52694.5,1,1764715136600
-1,-1,,,52794.600000001,1,1764715136700
-1,-1,,,52897.399999999,1,1764715136803
-1,-1,,,53017.399999999,1,1764715136923
-1,-1,,,53141.600000001,1,1764715137047
-1,-1,,,53278.600000001,1,1764715137184
-1,-1,,,53449.799999997,1,1764715137355
-1,-1,,,53599,1,1764715137504
-1,-1,,,53744.799999997,1,1764715137650
-1,-1,,,53862.699999996,1,1764715137768
-1,-1,,,53966.399999999,1,1764715137872
-1,-1,,,54070.600000001,1,1764715137976
-1,-1,,,54164.100000001,1,1764715138070
-1,-1,,,54255.600000001,1,1764715138161
-1,-1,,,54348.299999997,1,1764715138254
-1,-1,,,54447.799999997,1,1764715138353
-1,-1,,,54537,1,1764715138442
-1,-1,,,54624.699999996,1,1764715138530
-1,-1,,,54704.799999997,1,1764715138610
-1,-1,,,54791.199999996,1,1764715138697
-1,-1,,,54874.799999997,1,1764715138780
-1,-1,,,54965.600000001,1,1764715138871
-1,-1,,,55074.600000001,1,1764715138980
-1,-1,,,55162.899999999,1,1764715139068
-1,-1,,,55267.199999996,1,1764715139173
-1,-1,,,55366.299999997,1,1764715139272
-1,-1,,,55456.199999996,1,1764715139362
-1,-1,,,55541.199999996,1,1764715139447
-1,-1,,,55622.5,1,1764715139528
-1,-1,,,55704.299999997,1,1764715139610
-1,-1,,,55788.199999996,1,1764715139694
-1,-1,,,55877,1,1764715139782
-1,-1,,,55967.199999996,1,1764715139873
-1,-1,,,56068,1,1764715139973
-1,-1,,,56169.199999996,1,1764715140075
-1,-1,,,56260.799999997,1,1764715140166
-1,-1,,,56351.100000001,1,1764715140256
-1,-1,,,56443.899999999,1,1764715140349
-1,-1,,,56532.299999997,1,1764715140438
602.64,173.76,"here.",160,56626.199999996,1,1764715140532
561,448.6,"here.",160,56719,1,1764715140624
598.86,439.99,"here.",160,56809,1,1764715140715
628.58,401.93,"here.",160,56900.799999997,1,1764715140806
599.71,417.48,"here.",160,56992.100000001,1,1764715140898
549.29,494.44,"here.",160,57089.5,1,1764715140995
-1,-1,,,57189.699999996,1,1764715141095
-1,-1,,,57343.100000001,1,1764715141248
-1,-1,,,57465.299999997,1,1764715141371
-1,-1,,,57600.299999997,1,1764715141506
-1,-1,,,57717.199999996,1,1764715141623
769.4,435.89,"here.",160,57843.100000001,1,1764715141749
845.04,311.1,"here.",160,57975.5,1,1764715141881
969.05,119.54,"here.",160,58105.600000001,1,1764715142011
1125.9,167.53,"here.",160,58236.600000001,1,1764715142142
1014.64,97.31,"here.",160,58402.100000001,1,1764715142308
1030.35,340.13,"here.",160,58490.899999999,1,1764715142396
-1,-1,,,58581.199999996,1,1764715142487
907.02,440.47,"here.",160,58710.899999999,1,1764715142617
782.47,362.31,"here.",160,58832.799999997,1,1764715142738
816.13,399.92,"here.",160,58951.799999997,1,1764715142857
697.69,394.86,"here.",160,59094.699999996,1,1764715143000
-1,-1,,,59195.799999997,1,1764715143101
-1,-1,,,59300.399999999,1,1764715143206
-1,-1,,,59418.399999999,1,1764715143324
-1,-1,,,59533.299999997,1,1764715143439
-1,-1,,,59651.600000001,1,1764715143557
-1,-1,,,59777.699999996,1,1764715143683
-1,-1,,,59866.299999997,1,1764715143772
-1,-1,,,59959,1,1764715143864
-1,-1,,,60066.199999996,1,1764715143972
-1,-1,,,60153.5,1,1764715144059
-1,-1,,,60247.699999996,1,1764715144153
-1,-1,,,60345.5,1,1764715144251
-1,-1,,,60442.5,1,1764715144348
-1,-1,,,60530.299999997,1,1764715144436
191.35,480.55,"here.",160,60624.600000001,1,1764715144530
-1,-1,,,60710.199999996,1,1764715144616
581.19,415.67,"here.",160,60824.100000001,1,1764715144730
711.26,222.72,"here.",160,60916.299999997,1,1764715144822
759.46,218.31,"here.",160,61044,1,1764715144949
986.69,178.06,"here.",160,61169.5,1,1764715145075
969.19,173.61,"here.",160,61306.299999997,1,1764715145212
845.48,340.66,"here.",160,61405.799999997,1,1764715145311
783.79,473.65,"here.",160,61492.799999997,1,1764715145398
-1,-1,,,61594.100000001,1,1764715145499
-1,-1,,,61677,1,1764715145582
488.57,508.53,"here.",160,61776.399999999,1,1764715145682
434.62,389.3,"here.",160,61853.699999996,1,1764715145759
419.57,318.9,"here.",160,61945.399999999,1,1764715145851
321.22,282.72,"here.",160,62050.799999997,1,1764715145956
228.67,243.63,"here.",160,62142.399999999,1,1764715146048
149.49,219.58,"here.",160,62240.5,1,1764715146146
161.84,207.02,"here.",160,62323.5,1,1764715146229
183.38,148.44,"here.",160,62423.899999999,1,1764715146330
126.3,133.48,"here.",160,62516.799999997,1,1764715146422
81.6,74.81,"After you type yo",7,62608.100000001,1,1764715146514
139.95,26.36,"ter you type your qu",12,62707.699999996,1,1764715146613
247.81,40.02,"pe your question, pl",22,62833.600000001,1,1764715146739
369.41,3.89,"stion, please wait p",33,62934,1,1764715146840
450.21,43.2,"please wait patientl",40,63051.199999996,1,1764715146957
583.44,26.39,"patiently. It might",52,63158.100000001,1,1764715147064
621.67,20.15,"ently. It might take",56,63268.399999999,1,1764715147174
567.63,3.23,"patiently. It might",51,63362,1,1764715147268
525.77,242.44,"here.",160,63466.699999996,1,1764715147372
427.29,181.69,"here.",160,63560.600000001,1,1764715147466
491.47,61.84,"se wait patiently. I",44,63651.5,1,1764715147557
-1,-1,,,63734.199999996,1,1764715147640
-1,-1,,,63818.399999999,1,1764715147724
-1,-1,,,63909.199999996,1,1764715147815
-1,-1,,,64000.100000001,1,1764715147905
-1,-1,,,64098.399999999,1,1764715148004
-1,-1,,,64195,1,1764715148100
-1,-1,,,64296.100000001,1,1764715148202
-1,-1,,,64390.899999999,1,1764715148296
-1,-1,,,64489.600000001,1,1764715148395
-1,-1,,,64578.199999996,1,1764715148484
-1,-1,,,64663.100000001,1,1764715148568
-1,-1,,,64751.899999999,1,1764715148658
-1,-1,,,64851.699999996,1,1764715148757
-1,-1,,,64943.399999999,1,1764715148849
-1,-1,,,65032.5,1,1764715148938
-1,-1,,,65135.199999996,1,1764715149041
-1,-1,,,65229.199999996,1,1764715149135
-1,-1,,,65316.299999997,1,1764715149222
-1,-1,,,65411.299999997,1,1764715149317
-1,-1,,,65503.899999999,1,1764715149409
-1,-1,,,65593.899999999,1,1764715149499
-1,-1,,,65672.100000001,1,1764715149577
-1,-1,,,65748.899999999,1,1764715149654
-1,-1,,,65833.199999996,1,1764715149739
-1,-1,,,65911.699999996,1,1764715149817
-1,-1,,,66032.899999999,1,1764715149938
-1,-1,,,66140,1,1764715150045
-1,-1,,,66242.600000001,1,1764715150148
-1,-1,,,66345.199999996,1,1764715150251
-1,-1,,,66477.899999999,1,1764715150383
-1,-1,,,66599.5,1,1764715150505
-1,-1,,,66714.299999997,1,1764715150620
-1,-1,,,66864.100000001,1,1764715150770
-1,-1,,,66972.5,1,1764715150878
-1,-1,,,67071.5,1,1764715150977
-1,-1,,,67175.600000001,1,1764715151081
-1,-1,,,67273.299999997,1,1764715151179
-1,-1,,,67374.299999997,1,1764715151284
-1,-1,,,67496.799999997,1,1764715151402
-1,-1,,,67596.600000001,1,1764715151502
-1,-1,,,67692.399999999,1,1764715151598
-1,-1,,,67774.799999997,1,1764715151680
-1,-1,,,67871.799999997,1,1764715151777
-1,-1,,,67994,1,1764715151899
-1,-1,,,68087.199999996,1,1764715151993
-1,-1,,,68181.899999999,1,1764715152087
-1,-1,,,68269.399999999,1,1764715152175
-1,-1,,,68424.199999996,1,1764715152330
-1,-1,,,68480.299999997,1,1764715152435
-1,-1,,,68645,1,1764715199086
-1,-1,,,68753.700000003,1,1764715199195
-1,-1,,,68844.5,1,1764715199285
-1,-1,,,68941.200000003,1,1764715199382
-1,-1,,,69044.5,1,1764715199485
-1,-1,,,69137.799999997,1,1764715199579
-1,-1,,,69231.700000003,1,1764715199673
-1,-1,,,69318.299999997,1,1764715199759
