520,280,28096.800000004,1764715058776
456,420,28209.899999999,1764715058890
437,442,28319.100000001,1764715058999
393,414,28454,1764715059134
298,370,28580.399999999,1764715059260
293,328,28696.399999999,1764715059376
293,328,28801.200000003,1764715059481
290,324,28923,1764715059603
290,322,29027.899999999,1764715059708
289,321,29145.300000004,1764715059825
289,321,29247.5,1764715059927
289,321,29391.200000003,1764715060071
289,321,29522.399999999,1764715060202
284,308,29644.100000001,1764715060324
284,308,29751.600000001,1764715060432
284,308,29855.300000004,1764715060535
284,308,30016.800000004,1764715060697
284,308,30162.100000001,1764715060842
284,308,30269.200000003,1764715060949
284,308,30386.800000004,1764715061066
284,308,30494.200000003,1764715061174
284,308,30597.800000004,1764715061277
284,308,30698.899999999,1764715061379
284,308,30796.5,1764715061476
284,308,30879.399999999,1764715061559
284,308,30973.700000003,1764715061654
284,308,31074,1764715061754
385,537,31178.899999999,1764715061859
385,537,31282,1764715061962
385,537,31377.700000003,1764715062058
385,537,31487.700000003,1764715062168
385,537,31581.800000004,1764715062261
385,537,31668.800000004,1764715062348
385,537,31777.100000001,1764715062457
524,485,31897.700000003,1764715062577
1032,381,32008.899999999,1764715062689
1670,329,32128,1764715062808
1820,328,32241.5,1764715062921
1820,322,32372.200000003,1764715063052
1809,316,32495.700000003,1764715063175
1757,308,32612.800000004,1764715063293
1746,308,32729.399999999,1764715063409
1746,308,32856,1764715063536
1745,308,32977.200000003,1764715063657
1745,306,33102.100000001,1764715063782
1745,306,33219.600000001,1764715063899
1745,306,33337.300000004,1764715064017
1745,306,33439,1764715064119
1745,306,33547.5,1764715064227
1745,306,33639.600000001,1764715064319
1745,306,33732.899999999,1764715064413
1745,306,33824.300000004,1764715064504
1745,306,33924.300000004,1764715064604
1745,306,34032.5,1764715064712
1745,306,34149,1764715064829
1745,306,34246.300000004,1764715064926
1745,306,34372.600000001,1764715065052
1745,306,34469.800000004,1764715065149
1745,306,34561.100000001,1764715065241
1745,306,34647,1764715065327
1745,306,34738,1764715065418
1745,306,34827.800000004,1764715065507
1745,306,34911.899999999,1764715065592
1745,306,35000.100000001,1764715065680
1745,306,35092.200000003,1764715065772
1745,306,35182,1764715065862
1745,306,35273.600000001,1764715065953
1745,306,35375.200000003,1764715066055
1745,306,35476.899999999,1764715066156
1745,306,35567.200000003,1764715066247
1745,306,35659.899999999,1764715066340
1745,306,35747.800000004,1764715066427
1745,306,35843.600000001,1764715066523
1745,306,35931.200000003,1764715066611
1745,306,36032.300000004,1764715066712
1745,306,36150.800000004,1764715066830
1745,306,36241.300000004,1764715066921
1745,306,36338.800000004,1764715067019
1745,306,36438.800000004,1764715067118
1745,306,36535.100000001,1764715067215
1745,306,36621.100000001,1764715067301
1745,306,36711,1764715067391
1745,306,36805.5,1764715067485
1745,306,36895.100000001,1764715067575
1745,306,36997.200000003,1764715067677
1745,306,37118.600000001,1764715067798
1745,306,37215.5,1764715067895
1745,306,37309.399999999,1764715067989
1745,306,37402.800000004,1764715068083
1745,306,37496.700000003,1764715068176
1745,306,37592.600000001,1764715068272
1745,306,37687.600000001,1764715068367
1745,306,37775.800000004,1764715068455
1745,306,37873.600000001,1764715068553
1745,306,37970.800000004,1764715068650
1745,306,38072.800000004,1764715068752
1744,306,38171.800000004,1764715068851
1737,306,38271.899999999,1764715068952
1717,312,38375.5,1764715069056
1712,313,38497.200000003,1764715069177
1693,313,38605.700000003,1764715069286
1686,313,38715.899999999,1764715069396
1565,313,38824.600000001,1764715069504
1486,313,38926.600000001,1764715069606
1418,313,39035.399999999,1764715069715
1398,313,39152.600000001,1764715069832
1216,312,39262.600000001,1764715069942
1212,312,39372.100000001,1764715070052
1212,312,39476.5,1764715070156
1193,312,39581.600000001,1764715070261
1186,313,39691,1764715070371
1185,314,39797.899999999,1764715070478
1182,326,39907.5,1764715070587
1182,337,40016.800000004,1764715070696
1184,348,40134.600000001,1764715070815
1184,352,40248.5,1764715070929
1104,513,40373.600000001,1764715071053
968,672,40493.899999999,1764715071174
888,749,40608.100000001,1764715071288
806,806,40717.800000004,1764715071398
714,829,40828.700000003,1764715071509
648,840,40945.700000003,1764715071626
584,853,41061.399999999,1764715071741
584,853,41181.700000003,1764715071861
584,853,41290.600000001,1764715071970
584,853,41409.800000004,1764715072090
584,853,41519.300000004,1764715072199
584,853,41612.300000004,1764715072292
584,853,41711.100000001,1764715072391
584,853,41875.399999999,1764715072556
584,853,42005.5,1764715072685
584,853,42114.700000003,1764715072794
584,853,42258.600000001,1764715072938
584,853,42401.100000001,1764715073081
584,853,42542.600000001,1764715073222
584,853,42656.700000003,1764715073337
584,853,42783.899999999,1764715073464
584,853,42907,1764715073587
474,398,43045,1764715073725
310,1,43226.399999999,1764715073906
310,1,43345.200000003,1764715074025
310,1,43458.5,1764715074138
310,1,43648.899999999,1764715074374
310,1,43846.699999996,1764715127752
310,1,43984.600000001,1764715127890
694,100,44149.699999996,1764715128056
681,149,44273.799999997,1764715128179
554,314,44403.199999996,1764715128308
548,314,44522,1764715128427
528,313,44635.5,1764715128541
528,313,44756.699999996,1764715128662
528,313,44894.799999997,1764715128800
528,313,45018,1764715128924
528,313,45143.399999999,1764715129049
528,313,45262,1764715129167
528,313,45368.600000001,1764715129274
528,313,45471.100000001,1764715129376
528,313,45567.5,1764715129473
528,313,45653.299999997,1764715129559
528,313,45760.199999996,1764715129666
528,313,45894.699999996,1764715129801
528,313,45994.699999996,1764715129901
528,313,46099.5,1764715130005
528,313,46185.5,1764715130091
528,313,46294.799999997,1764715130200
528,313,46396.299999997,1764715130302
528,313,46484.299999997,1764715130390
528,313,46584.600000001,1764715130490
588,376,46677.399999999,1764715130583
588,376,46770.799999997,1764715130676
588,376,46856.699999996,1764715130764
588,376,46970.5,1764715130876
589,376,47081.699999996,1764715130987
592,374,47188,1764715131093
684,366,47298.199999996,1764715131204
1092,316,47403.399999999,1764715131309
1380,310,47522.199999996,1764715131428
1572,322,47639.600000001,1764715131545
1674,336,47747.199999996,1764715131653
1694,333,47856.799999997,1764715131762
1737,321,47987.299999997,1764715131893
1746,316,48107.299999997,1764715132013
1748,313,48231.899999999,1764715132138
1748,312,48346.799999997,1764715132252
1749,312,48459.5,1764715132365
1749,312,48558.299999997,1764715132464
1749,312,48654.600000001,1764715132560
1749,312,48771.199999996,1764715132677
1749,312,48868.199999996,1764715132774
1749,312,48967.600000001,1764715132873
1749,312,49086.399999999,1764715132992
1749,312,49186.199999996,1764715133092
1749,312,49289.100000001,1764715133194
1749,312,49385.600000001,1764715133291
1749,312,49486.799999997,1764715133392
1749,312,49578.299999997,1764715133484
1749,312,49664.100000001,1764715133569
1749,312,49759.699999996,1764715133665
1749,312,49843,1764715133748
1749,312,49937.799999997,1764715133843
1749,312,50029.100000001,1764715133934
1749,312,50123.600000001,1764715134030
1749,312,50213.399999999,1764715134119
1749,312,50316.699999996,1764715134222
1750,310,50427,1764715134332
1750,310,50518.699999996,1764715134424
1753,310,50615.5,1764715134521
1753,310,50706.299999997,1764715134612
1753,310,50810.399999999,1764715134716
1753,310,50916.600000001,1764715134822
1753,310,51027.600000001,1764715134933
1753,310,51127.199999996,1764715135033
1753,310,51219.299999997,1764715135125
1753,310,51326,1764715135231
1753,310,51419.899999999,1764715135325
1753,310,51518.399999999,1764715135424
1753,310,51623.899999999,1764715135529
1753,310,51710.5,1764715135616
1753,310,51797.199999996,1764715135703
1753,310,51894,1764715135799
1753,310,52003.699999996,1764715135909
1753,310,52111.5,1764715136017
1753,310,52205.799999997,1764715136111
1753,310,52303.699999996,1764715136209
1753,310,52404.899999999,1764715136311
1753,310,52501.699999996,1764715136407
1753,310,52597.699999996,1764715136503
1741,310,52694.5,1764715136600
1665,310,52794.600000001,1764715136700
1456,310,52897.399999999,1764715136803
1185,310,53017.399999999,1764715136923
674,314,53141.600000001,1764715137047
669,314,53278.600000001,1764715137184
614,329,53449.799999997,1764715137355
614,329,53599,1764715137504
614,329,53744.799999997,1764715137650
614,329,53862.699999996,1764715137768
614,329,53966.399999999,1764715137872
614,329,54070.600000001,1764715137976
614,329,54164.100000001,1764715138070
614,329,54255.600000001,1764715138161
614,329,54348.299999997,1764715138254
614,329,54447.799999997,1764715138353
614,329,54537,1764715138442
614,329,54624.699999996,1764715138530
614,329,54704.799999997,1764715138610
614,329,54791.199999996,1764715138697
614,329,54874.799999997,1764715138780
614,329,54965.600000001,1764715138871
614,329,55074.600000001,1764715138980
614,329,55162.899999999,1764715139068
614,329,55267.199999996,1764715139173
614,329,55366.299999997,1764715139272
614,329,55456.199999996,1764715139362
614,329,55541.199999996,1764715139447
614,329,55622.5,1764715139528
614,329,55704.299999997,1764715139610
614,329,55788.199999996,1764715139694
614,329,55877,1764715139782
614,329,55967.199999996,1764715139873
614,329,56068,1764715139973
614,329,56169.199999996,1764715140075
614,329,56260.799999997,1764715140166
614,329,56351.100000001,1764715140256
614,329,56443.899999999,1764715140349
614,329,56532.299999997,1764715140438
614,329,56626.199999996,1764715140532
614,329,56719,1764715140624
614,329,56809,1764715140715
614,329,56900.799999997,1764715140806
614,329,56992.100000001,1764715140898
614,329,57089.5,1764715140995
614,329,57189.699999996,1764715141095
614,329,57343.100000001,1764715141248
614,329,57465.299999997,1764715141371
614,329,57600.299999997,1764715141506
614,329,57717.199999996,1764715141623
614,329,57843.100000001,1764715141749
614,329,57975.5,1764715141881
614,329,58105.600000001,1764715142011
614,329,58236.600000001,1764715142142
614,329,58402.100000001,1764715142308
614,329,58490.899999999,1764715142396
614,329,58581.199999996,1764715142487
614,329,58710.899999999,1764715142617
614,329,58832.799999997,1764715142738
614,329,58951.799999997,1764715142857
614,329,59094.699999996,1764715143000
614,329,59195.799999997,1764715143101
614,329,59300.399999999,1764715143206
614,329,59418.399999999,1764715143324
614,329,59533.299999997,1764715143439
614,329,59651.600000001,1764715143557
614,329,59777.699999996,1764715143683
614,329,59866.299999997,1764715143772
614,329,59959,1764715143864
614,329,60066.199999996,1764715143972
614,329,60153.5,1764715144059
614,329,60247.699999996,1764715144153
614,329,60345.5,1764715144251
614,329,60442.5,1764715144348
614,329,60530.299999997,1764715144436
614,329,60624.600000001,1764715144530
614,329,60710.199999996,1764715144616
614,329,60824.100000001,1764715144730
614,329,60916.299999997,1764715144822
614,329,61044,1764715144949
614,329,61169.5,1764715145075
614,329,61306.299999997,1764715145212
614,329,61405.799999997,1764715145311
614,329,61492.799999997,1764715145398
614,329,61594.100000001,1764715145499
614,329,61677,1764715145582
614,329,61776.399999999,1764715145682
614,329,61853.699999996,1764715145759
614,329,61945.399999999,1764715145851
614,329,62050.799999997,1764715145956
614,329,62142.399999999,1764715146048
614,329,62240.5,1764715146146
614,329,62323.5,1764715146229
614,329,62423.899999999,1764715146330
614,329,62516.799999997,1764715146422
614,329,62608.100000001,1764715146514
600,333,62707.699999996,1764715146613
592,334,62833.600000001,1764715146739
590,336,62934,1764715146840
577,341,63051.199999996,1764715146957
572,342,63158.100000001,1764715147064
572,342,63268.399999999,1764715147174
572,342,63362,1764715147268
572,342,63466.699999996,1764715147372
572,342,63560.600000001,1764715147466
572,342,63651.5,1764715147557
572,342,63734.199999996,1764715147640
572,342,63818.399999999,1764715147724
572,342,63909.199999996,1764715147815
572,342,64000.100000001,1764715147905
572,342,64098.399999999,1764715148004
572,342,64195,1764715148100
572,342,64296.100000001,1764715148202
572,342,64390.899999999,1764715148296
572,342,64489.600000001,1764715148395
572,342,64578.199999996,1764715148484
572,342,64663.100000001,1764715148568
572,342,64751.899999999,1764715148658
572,342,64851.699999996,1764715148757
572,342,64943.399999999,1764715148849
572,342,65032.5,1764715148938
572,342,65135.199999996,1764715149041
572,342,65229.199999996,1764715149135
572,342,65316.299999997,1764715149222
572,342,65411.299999997,1764715149317
572,342,65503.899999999,1764715149409
572,342,65593.899999999,1764715149499
572,342,65672.100000001,1764715149577
572,342,65748.899999999,1764715149654
572,342,65833.199999996,1764715149739
572,342,65911.699999996,1764715149817
577,321,66032.899999999,1764715149938
602,230,66140,1764715150045
642,66,66242.600000001,1764715150148
678,28,66345.199999996,1764715150251
716,1,66477.899999999,1764715150383
716,1,66599.5,1764715150505
716,1,66714.299999997,1764715150620
716,1,66864.100000001,1764715150770
716,1,66972.5,1764715150878
716,1,67071.5,1764715150977
716,1,67175.600000001,1764715151081
716,1,67273.299999997,1764715151179
716,1,67374.299999997,1764715151284
716,1,67496.799999997,1764715151402
716,1,67596.600000001,1764715151502
716,1,67692.399999999,1764715151598
716,1,67774.799999997,1764715151680
716,1,67871.799999997,1764715151777
716,1,67994,1764715151899
716,1,68087.199999996,1764715151993
716,1,68181.899999999,1764715152087
716,1,68269.399999999,1764715152175
716,1,68424.199999996,1764715152330
716,1,68480.299999997,1764715152435
716,1,68645,1764715199086
716,1,68753.700000003,1764715199195
716,1,68844.5,1764715199285
716,1,68941.200000003,1764715199382
716,1,69044.5,1764715199485
716,1,69137.799999997,1764715199579
716,1,69231.700000003,1764715199673
716,1,69318.299999997,1764715199759
716,1,69413.799999997,1764715199855
716,1,69501.799999997,1764715199943
716,1,69607.600000001,1764715200048
716,1,69703,1764715200144
716,1,69791.200000003,1764715200232
716,1,69898.600000001,1764715200339
716,1,69992.399999999,1764715200433
716,1,70084.700000003,1764715200525
716,1,70170,1764715200611
716,1,70265.399999999,1764715200707
716,1,70361.899999999,1764715200803
716,1,70454.899999999,1764715200896
716,1,70561.700000003,1764715201003
640,57,70708.5,1764715201149
609,140,70832.200000003,1764715201273
596,221,70942.600000001,1764715201383
616,290,71042.5,1764715201484
634,308,71142.700000003,1764715201584
652,314,71240.399999999,1764715201681
668,318,71336.899999999,1764715201778
668,318,71440.5,1764715201882
668,318,71556.600000001,1764715201998
668,318,71673,1764715202114
668,318,71788.5,1764715202230
668,318,71899.899999999,1764715202341
668,318,71996.399999999,1764715202438
668,318,72087.200000003,1764715202528
668,318,72176,1764715202617
668,318,72261.899999999,1764715202703
668,318,72358.100000001,1764715202799
668,318,72472.600000001,1764715202913
668,318,72571.100000001,1764715203012
668,318,72673.600000001,1764715203114
668,318,72778.200000003,1764715203219
656,344,72877,1764715203318
568,508,72980.100000001,1764715203421
534,656,73077.799999997,1764715203519
505,745,73179.700000003,1764715203621
492,764,73294.200000003,1764715203735
490,793,73401.5,1764715203843
516,822,73513.899999999,1764715203955
520,825,73626.100000001,1764715204067
506,822,73744.200000003,1764715204186
482,649,73856.899999999,1764715204298
409,488,73972.899999999,1764715204414
278,394,74084.100000001,1764715204525
184,345,74191.799999997,1764715204633
89,252,74310.399999999,1764715204752
64,236,74426.799999997,1764715204868
61,233,74535.799999997,1764715204977
56,233,74658.399999999,1764715205099
48,234,74768.799999997,1764715205210
48,234,74872.100000001,1764715205313
48,234,74975.799999997,1764715205417
48,234,75074.100000001,1764715205515
46,237,75172.799999997,1764715205614
48,238,75269.399999999,1764715205710
48,238,75357.799999997,1764715205799
48,238,75468.299999997,1764715205909
113,280,75574,1764715206015
380,438,75680.899999999,1764715206122
614,561,75818.100000001,1764715206259
614,561,75925.200000003,1764715206366
614,561,76029.5,1764715206470
614,561,76144.799999997,1764715206586
614,561,76254.700000003,1764715206696
634,550,76437.299999997,1764715206878
660,550,76545,1764715206986
733,588,76687.299999997,1764715207129
740,590,76848.100000001,1764715207290
750,586,76963.899999999,1764715207405
754,586,77086.899999999,1764715207528
768,586,77205.399999999,1764715207647
812,602,77317.200000003,1764715207758
840,633,77443.100000001,1764715207885
865,681,77574.200000003,1764715208015
865,685,77701.200000003,1764715208142
865,690,77817.799999997,1764715208259
865,692,77924.200000003,1764715208365
865,692,78025.700000003,1764715208467
870,689,78132.100000001,1764715208573
1002,678,78238.100000001,1764715208679
1161,657,78336.899999999,1764715208778
1192,654,78443.799999997,1764715208885
1220,648,78551.399999999,1764715208992
1236,644,78656,1764715209097
1238,641,78780,1764715209221
1274,641,78894.5,1764715209335
1286,640,79011.200000003,1764715209452
1286,640,79109.399999999,1764715209550
1286,640,79230.299999997,1764715209671
1285,640,79347.700000003,1764715209788
1274,640,79451.899999999,1764715209893
1274,640,79556.100000001,1764715209997
1274,640,79654.600000001,1764715210095
1274,640,79769.600000001,1764715210210
1242,688,79900,1764715210341
1217,709,80016.700000003,1764715210458
1145,714,80126.399999999,1764715210567
1108,714,80219.399999999,1764715210660
1106,714,80316.299999997,1764715210757
1106,721,80414.5,1764715210855
1106,721,80500.299999997,1764715210941
1106,724,80606.5,1764715211047
1105,724,80720.899999999,1764715211162
1105,725,80838.100000001,1764715211279
1105,725,80946,1764715211387
1233,741,81072.200000003,1764715211513
1248,741,81167.399999999,1764715211608
1248,741,81258.5,1764715211699
1248,741,81343.100000001,1764715211784
1225,734,81453,1764715211894
1172,721,81558.899999999,1764715212000
1152,717,81675.600000001,1764715212116
1152,717,81788.700000003,1764715212229
1152,717,81912.200000003,1764715212353
1152,717,82020.5,1764715212461
1152,717,82116.399999999,1764715212557
1152,717,82221.399999999,1764715212662
1152,717,82320,1764715212761
1152,717,82404.899999999,1764715212846
1152,717,82488.799999997,1764715212930
1152,717,82590.399999999,1764715213031
1152,717,82703.299999997,1764715213144
1172,450,82819.200000003,1764715213260
1021,628,82955,1764715213396
826,828,83066.700000003,1764715213507
774,853,83176.200000003,1764715213617
774,853,83269.399999999,1764715213710
774,853,83363.100000001,1764715213804
774,853,83472.299999997,1764715213913
774,853,83571.100000001,1764715214012
774,853,83675.5,1764715214116
774,853,83805.299999997,1764715214246
774,853,83908,1764715214349
774,853,83998.5,1764715214439
774,853,84112.799999997,1764715214554
774,853,84202.5,1764715214643
606,445,84304.399999999,1764715214745
617,208,84403,1764715214844
610,16,84539.200000003,1764715214980
610,16,84644.799999997,1764715215086
610,16,84789.299999997,1764715215230
610,16,84939,1764715215380
610,16,85053.100000001,1764715215494
610,16,85156.200000003,1764715215597
610,16,85349.899999999,1764715215791
610,16,85399.899999999,1764715215906
610,16,85582.600000001,1764715229138
610,16,85681.700000003,1764715229237
610,16,85826.5,1764715229382
625,94,85968.200000003,1764715229523
558,177,86082.100000001,1764715229637
537,241,86173.200000003,1764715229729
538,242,86274.100000001,1764715229831
538,242,86378.300000004,1764715229934
538,242,86485.600000001,1764715230041
538,242,86585.300000004,1764715230141
537,241,86696.100000001,1764715230252
522,232,86832.5,1764715230388
522,232,86939.399999999,1764715230495
520,229,87051.800000004,1764715230607
517,217,87154.800000004,1764715230710
517,217,87248.300000004,1764715230804
517,217,87348.600000001,1764715230904
517,217,87452.600000001,1764715231008
517,217,87550.899999999,1764715231106
517,217,87650.300000004,1764715231206
517,217,87754.899999999,1764715231311
517,217,87898.100000001,1764715231454
529,242,88019.600000001,1764715231575
541,254,88128.300000004,1764715231684
584,261,88232.600000001,1764715231788
585,261,88334.700000003,1764715231890
589,277,88439.300000004,1764715231995
589,277,88546.300000004,1764715232102
589,277,88681.600000001,1764715232237
589,277,88800.800000004,1764715232356
585,269,88930.5,1764715232486
585,268,89051.5,1764715232607
584,264,89171,1764715232726
522,197,89268.700000003,1764715232824
521,196,89383.399999999,1764715232939
521,196,89486.200000003,1764715233042
514,188,89609.300000004,1764715233165
508,181,89727.899999999,1764715233283
500,174,89886.5,1764715233442
500,174,89989.100000001,1764715233544
500,174,90091.5,1764715233647
497,173,90194.899999999,1764715233750
426,185,90285.600000001,1764715233841
368,262,90388.200000003,1764715233943
349,293,90497.600000001,1764715234053
329,320,90612,1764715234167
317,325,90718.5,1764715234274
317,325,90840.399999999,1764715234396
317,325,90961.300000004,1764715234516
317,325,91088.5,1764715234644
317,325,91184.399999999,1764715234740
317,325,91278.700000003,1764715234834
317,325,91375.899999999,1764715234932
317,325,91481.100000001,1764715235037
317,325,91588.300000004,1764715235144
317,325,91676.700000003,1764715235233
317,325,91776.399999999,1764715235332
317,325,91886.800000004,1764715235442
317,325,91999.200000003,1764715235555
317,325,92097.600000001,1764715235653
317,325,92192.600000001,1764715235748
317,325,92281.600000001,1764715235837
434,538,92383.899999999,1764715235939
440,536,92496,1764715236052
597,472,92607,1764715236162
1000,382,92724.200000003,1764715236280
1710,354,92864,1764715236419
1765,342,92980.800000004,1764715236536
1820,314,93098.800000004,1764715236654
1812,294,93215,1764715236770
1796,261,93328.100000001,1764715236883
1793,262,93440.399999999,1764715236996
1756,300,93561.600000001,1764715237117
1756,305,93694.399999999,1764715237250
1756,310,93851,1764715237406
1756,310,93972.100000001,1764715237527
1756,310,94070.5,1764715237626
1756,310,94176.899999999,1764715237732
1756,310,94283.700000003,1764715237839
1753,310,94400.899999999,1764715237956
1622,310,94526.5,1764715238082
892,416,94649,1764715238204
262,494,94781.100000001,1764715238336
258,492,94946.300000004,1764715238502
294,490,95091.899999999,1764715238648
306,489,95238.800000004,1764715238794
306,489,95353.300000004,1764715238909
306,489,95467.800000004,1764715239023
306,489,95568.899999999,1764715239124
306,489,95686.700000003,1764715239242
306,489,95788.5,1764715239344
306,489,95878.800000004,1764715239434
306,489,95968.300000004,1764715239524
306,489,96077.800000004,1764715239633
306,489,96166.600000001,1764715239722
306,489,96259.399999999,1764715239815
306,489,96339.300000004,1764715239895
306,489,96424,1764715239979
306,489,96506.700000003,1764715240062
306,489,96598.200000003,1764715240153
306,489,96692.700000003,1764715240248
306,489,96803.300000004,1764715240359
306,489,96888.700000003,1764715240444
306,489,96991.300000004,1764715240547
306,489,97077.899999999,1764715240633
306,489,97176.300000004,1764715240731
306,489,97259,1764715240814
306,489,97341.399999999,1764715240897
306,489,97427.700000003,1764715240983
306,489,97524.5,1764715241080
306,489,97630,1764715241185
306,489,97725.300000004,1764715241281
306,489,97828.700000003,1764715241384
306,489,97922.100000001,1764715241477
306,489,98013.100000001,1764715241568
306,489,98099.100000001,1764715241654
306,489,98195.800000004,1764715241751
306,489,98281.300000004,1764715241836
306,489,98379.200000003,1764715241934
306,489,98487,1764715242042
306,489,98576.300000004,1764715242132
306,489,98673.100000001,1764715242229
306,489,98773.800000004,1764715242329
306,489,98867.5,1764715242423
306,489,98968.800000004,1764715242524
306,489,99060.399999999,1764715242616
