-1,-1,,,12255.400000006,1,1763409717511
-1,-1,,,12325,1,1763409717581
-1,-1,,,12388.599999994,1,1763409717644
-1,-1,,,12456.099999994,1,1763409717712
-1,-1,,,12529.099999994,1,1763409717785
-1,-1,,,12603.400000006,1,1763409717859
-1,-1,,,12693.5,1,1763409717949
-1,-1,,,12781.700000018,1,1763409718037
831.76,4.79,"minute",1,12845.599999994,1,1763409718101
772.78,42.87,"ht take up to 1",54,12909.800000012,1,1763409718165
755.93,130.44,"ght take up to 1",53,12983.099999994,1,1763409718239
716.14,110.23,"t might take up to 1",49,13050.5,1,1763409718306
691.19,175.72,"It might take up to",47,13140.200000018,1,1763409718396
740.29,163.34,"might take up to 1",51,13208.900000006,1,1763409718465
759,123.28,"ght take up to 1",53,13284.099999994,1,1763409718540
760.17,126.06,"ght take up to 1",53,13352.900000006,1,1763409718609
720.31,135.41,"might take up to 1",50,13420.900000006,1,1763409718677
727.91,110.21,"might take up to 1",50,13489.400000006,1,1763409718745
729.11,37.87,"might take up to 1",50,13556.700000018,1,1763409718812
691.87,61.89,"It might take up to",47,13630.099999994,1,1763409718886
746.92,118.12,"ight take up to 1",52,13702.599999994,1,1763409718958
700.63,144.4,"It might take up to",48,13771.300000012,1,1763409719027
710.53,134.82,"t might take up to 1",49,13844,1,1763409719100
720.8,106.74,"might take up to 1",50,13913.099999994,1,1763409719169
762.52,107.21,"ght take up to 1",53,13985.599999994,1,1763409719241
748.78,71.32,"ight take up to 1",52,14049.5,1,1763409719305
836.34,60.54,"minute",1,14121.400000006,1,1763409719377
973.94,105.77,"for AI to finis",5,14193,1,1763409719449
880.95,111.29,"minute",5,14258,1,1763409719514
861.26,66.25,"minute",3,14325,1,1763409719581
814.17,84.96,"ake up to 1",58,14396.400000006,1,1763409719652
884.36,50.05,"minute",5,14461.200000018,1,1763409719717
863.62,62.35,"minute",3,14528,1,1763409719784
877.22,21.91,"minute",5,14591.900000006,1,1763409719848
-1,-1,,,14670.599999994,1,1763409719926
-1,-1,,,14731.300000012,1,1763409719987
-1,-1,,,14798.300000012,1,1763409720054
-1,-1,,,14864.800000012,1,1763409720120
-1,-1,,,14935.800000012,1,1763409720191
1386.55,8.57,". The AI's re",3,15006.700000018,1,1763409720262
-1,-1,,,15084.5,1,1763409720340
-1,-1,,,15169,1,1763409720425
-1,-1,,,15241.300000012,1,1763409720497
-1,-1,,,15315.700000018,1,1763409720571
-1,-1,,,15390.800000012,1,1763409720646
-1,-1,,,15468.5,1,1763409720724
-1,-1,,,15568.599999994,1,1763409720824
-1,-1,,,15651.599999994,1,1763409720907
-1,-1,,,15727,1,1763409720983
1540.95,36.66,"I's response will sh",17,15793.900000006,1,1763409721050
1295.29,128.32,"answer",1,15859.400000006,1,1763409721115
1193.96,113.99,"h generating their",25,15928.200000018,1,1763409721184
1025.04,121.05,"for AI to finish gen",10,15992.599999994,1,1763409721248
996.91,37.27,"for AI to finish",7,16068.800000012,1,1763409721325
919.19,85.59,"for AI to",0,16150.700000018,1,1763409721406
916.06,4.51,"for AI to",0,16211.5,1,1763409721467
868.17,71.23,"minute",4,16275.800000012,1,1763409721531
854.15,33.73,"minute",3,16341.599999994,1,1763409721597
926.32,20.04,"for AI to f",1,16406.800000012,1,1763409721662
-1,-1,,,16474.200000018,1,1763409721730
-1,-1,,,16539.200000018,1,1763409721795
-1,-1,,,16606.5,1,1763409721862
929.15,14.4,"for AI to f",1,16676.599999994,1,1763409721932
-1,-1,,,16751.800000012,1,1763409722007
-1,-1,,,16821.700000018,1,1763409722077
-1,-1,,,16889.200000018,1,1763409722145
-1,-1,,,16952.700000018,1,1763409722208
-1,-1,,,17019.599999994,1,1763409722275
-1,-1,,,17086.400000006,1,1763409722342
-1,-1,,,17156.5,1,1763409722412
-1,-1,,,17221.400000006,1,1763409722477
737.63,68.55,"might take up to 1",51,17286,1,1763409722542
665.95,168.37,"y. It might take up",45,17353.599999994,1,1763409722609
547.35,164.99,"it patiently. It mig",34,17419.400000006,1,1763409722675
551.84,83.88,"it patiently. It mig",34,17485.300000012,1,1763409722741
-1,-1,,,17552.700000018,1,1763409722808
-1,-1,,,17624,1,1763409722880
-1,-1,,,17688.400000006,1,1763409722944
-1,-1,,,17755,1,1763409723010
-1,-1,,,17819.5,1,1763409723075
-1,-1,,,17887.5,1,1763409723143
-1,-1,,,17954.300000012,1,1763409723210
-1,-1,,,18019.400000006,1,1763409723275
-1,-1,,,18086.599999994,1,1763409723342
-1,-1,,,18152.599999994,1,1763409723408
-1,-1,,,18219.800000012,1,1763409723475
-1,-1,,,18285.700000018,1,1763409723541
-1,-1,,,18352.400000006,1,1763409723608
-1,-1,,,18418.099999994,1,1763409723674
-1,-1,,,18485.200000018,1,1763409723741
-1,-1,,,18551.599999994,1,1763409723807
-1,-1,,,18620.400000006,1,1763409723876
-1,-1,,,18685.200000018,1,1763409723941
-1,-1,,,18751.599999994,1,1763409724007
-1,-1,,,18822.5,1,1763409724078
-1,-1,,,18885.400000006,1,1763409724141
-1,-1,,,18952.5,1,1763409724208
-1,-1,,,19018.599999994,1,1763409724274
-1,-1,,,19086.400000006,1,1763409724342
-1,-1,,,19157.300000012,1,1763409724413
-1,-1,,,19218.300000012,1,1763409724474
-1,-1,,,19301.200000018,1,1763409724557
-1,-1,,,19367.599999994,1,1763409724623
-1,-1,,,19433.700000018,1,1763409724689
-1,-1,,,19503.200000018,1,1763409724759
-1,-1,,,19568.800000012,1,1763409724824
-1,-1,,,19637.800000012,1,1763409724893
-1,-1,,,19701.300000012,1,1763409724957
-1,-1,,,19768.400000006,1,1763409725024
-1,-1,,,19833.900000006,1,1763409725090
-1,-1,,,19900.300000012,1,1763409725156
-1,-1,,,19968.200000018,1,1763409725224
-1,-1,,,20035.599999994,1,1763409725291
-1,-1,,,20101.5,1,1763409725357
-1,-1,,,20167.5,1,1763409725423
-1,-1,,,20233.5,1,1763409725489
-1,-1,,,20301.300000012,1,1763409725557
-1,-1,,,20368.300000012,1,1763409725624
-1,-1,,,20434.900000006,1,1763409725690
-1,-1,,,20501,1,1763409725757
-1,-1,,,20569,1,1763409725825
-1,-1,,,20646,1,1763409725902
-1,-1,,,20700.400000006,1,1763409725956
-1,-1,,,20767.900000006,1,1763409726024
-1,-1,,,20836.099999994,1,1763409726092
-1,-1,,,20902.300000012,1,1763409726158
-1,-1,,,20967.400000006,1,1763409726223
-1,-1,,,21034,1,1763409726290
-1,-1,,,21132.300000012,1,1763409726388
-1,-1,,,21202.5,1,1763409726458
-1,-1,,,21267.599999994,1,1763409726523
-1,-1,,,21336.800000012,1,1763409726592
-1,-1,,,21401.300000012,1,1763409726657
-1,-1,,,21468.400000006,1,1763409726724
-1,-1,,,21534.700000018,1,1763409726790
-1,-1,,,21601,1,1763409726857
-1,-1,,,21668.099999994,1,1763409726924
-1,-1,,,21734.200000018,1,1763409726990
-1,-1,,,21801.200000018,1,1763409727057
-1,-1,,,21867.400000006,1,1763409727123
-1,-1,,,21934.400000006,1,1763409727190
-1,-1,,,22001.300000012,1,1763409727257
-1,-1,,,22067.400000006,1,1763409727323
-1,-1,,,22138.599999994,1,1763409727394
-1,-1,,,22201.900000006,1,1763409727457
457.32,123.66,"ew Black**",29,22270.800000012,1,1763409727526
516.03,264.17,"ew Black**",29,22333.900000006,1,1763409727590
777.11,293.33,"ew Black**",29,22401.700000018,1,1763409727657
968.05,199.74,"ew Black**",29,22469.099999994,1,1763409727725
1222.14,122.92,"ew Black**",29,22533.900000006,1,1763409727790
1387.27,3.17,"ew Black**",29,22600.400000006,1,1763409727856
-1,-1,,,22666.800000012,1,1763409727922
-1,-1,,,22733.5,1,1763409727989
-1,-1,,,22800.5,1,1763409728056
-1,-1,,,22868.099999994,1,1763409728124
-1,-1,,,22934.099999994,1,1763409728190
-1,-1,,,22999.300000012,1,1763409728255
-1,-1,,,23066.700000018,1,1763409728322
-1,-1,,,23138,1,1763409728393
-1,-1,,,23202.700000018,1,1763409728458
-1,-1,,,23283,1,1763409728539
-1,-1,,,23339.700000018,1,1763409728595
-1,-1,,,23400.5,1,1763409728656
-1,-1,,,23466.800000012,1,1763409728722
-1,-1,,,23533.400000006,1,1763409728789
-1,-1,,,23604.900000006,1,1763409728860
-1,-1,,,23668,1,1763409728924
-1,-1,,,23734,1,1763409728990
-1,-1,,,23800.300000012,1,1763409729056
-1,-1,,,23866.5,1,1763409729122
-1,-1,,,23933.300000012,1,1763409729189
1051.92,104.18,"ew Black**",29,24000,1,1763409729256
1252.04,129.97,"ew Black**",29,24066.200000018,1,1763409729322
1458.57,71.75,"ew Black**",29,24134.099999994,1,1763409729390
-1,-1,,,24199.800000012,1,1763409729455
-1,-1,,,24266,1,1763409729522
-1,-1,,,24331.800000012,1,1763409729587
-1,-1,,,24400.800000012,1,1763409729656
-1,-1,,,24466.200000018,1,1763409729722
-1,-1,,,24534.099999994,1,1763409729790
-1,-1,,,24600.5,1,1763409729856
-1,-1,,,24666.099999994,1,1763409729922
-1,-1,,,24733.200000018,1,1763409729989
-1,-1,,,24799.700000018,1,1763409730055
-1,-1,,,24868.599999994,1,1763409730124
-1,-1,,,24933.900000006,1,1763409730189
-1,-1,,,25000.400000006,1,1763409730256
-1,-1,,,25066.300000012,1,1763409730322
-1,-1,,,25150.099999994,1,1763409730406
-1,-1,,,25232.5,1,1763409730488
-1,-1,,,25301.099999994,1,1763409730557
-1,-1,,,25367,1,1763409730622
-1,-1,,,25433.5,1,1763409730689
-1,-1,,,25499.200000018,1,1763409730755
-1,-1,,,25566.400000006,1,1763409730822
-1,-1,,,25635.599999994,1,1763409730891
-1,-1,,,25701.700000018,1,1763409730957
-1,-1,,,25766.400000006,1,1763409731022
-1,-1,,,25834.099999994,1,1763409731090
-1,-1,,,25899.5,1,1763409731155
-1,-1,,,25966.900000006,1,1763409731223
-1,-1,,,26033.700000018,1,1763409731289
-1,-1,,,26101.5,1,1763409731357
-1,-1,,,26166.800000012,1,1763409731422
-1,-1,,,26233.900000006,1,1763409731489
-1,-1,,,26299.599999994,1,1763409731555
-1,-1,,,26365.599999994,1,1763409731621
-1,-1,,,26432.900000006,1,1763409731689
-1,-1,,,26501.099999994,1,1763409731757
677.44,56.98,"ew Black**",29,26566.5,1,1763409731822
749.33,85.19,"ew Black**",29,26633.400000006,1,1763409731889
624.81,61.04,"ew Black**",29,26700.599999994,1,1763409731956
-1,-1,,,26765.700000018,1,1763409732021
-1,-1,,,26834.5,1,1763409732090
-1,-1,,,26899.599999994,1,1763409732155
-1,-1,,,26966.5,1,1763409732222
-1,-1,,,27033.599999994,1,1763409732289
-1,-1,,,27108.099999994,1,1763409732364
-1,-1,,,27165.700000018,1,1763409732421
-1,-1,,,27235.900000006,1,1763409732491
-1,-1,,,27300.200000018,1,1763409732556
-1,-1,,,27365.599999994,1,1763409732621
-1,-1,,,27433.400000006,1,1763409732689
-1,-1,,,27499.300000012,1,1763409732755
-1,-1,,,27566.400000006,1,1763409732822
-1,-1,,,27632.800000012,1,1763409732888
-1,-1,,,27699,1,1763409732955
-1,-1,,,27766.900000006,1,1763409733022
-1,-1,,,27832.5,1,1763409733088
-1,-1,,,27899,1,1763409733155
-1,-1,,,27965.900000006,1,1763409733221
-1,-1,,,28031.200000018,1,1763409733287
-1,-1,,,28102.800000012,1,1763409733358
-1,-1,,,28166.200000018,1,1763409733422
-1,-1,,,28234,1,1763409733490
-1,-1,,,28301,1,1763409733557
-1,-1,,,28366.800000012,1,1763409733622
-1,-1,,,28432.700000018,1,1763409733688
-1,-1,,,28500.300000012,1,1763409733756
-1,-1,,,28566.5,1,1763409733822
-1,-1,,,28633.099999994,1,1763409733889
548.43,39.43,"ew Black**",29,28700,1,1763409733956
638.69,200.77,"ew Black**",29,28766,1,1763409734022
817.7,270.26,"ew Black**",29,28833.599999994,1,1763409734089
1046.34,266.94,"ew Black**",29,28899.5,1,1763409734155
1300.78,225.84,"ew Black**",29,28967,1,1763409734223
1564.48,193.74,"ew Black**",29,29033.700000018,1,1763409734289
1695.43,178.15,"ew Black**",29,29109.300000012,1,1763409734365
1829.67,99.74,"ew Black**",29,29164.800000012,1,1763409734420
1739.77,13.13,"ew Black**",29,29248.200000018,1,1763409734504
-1,-1,,,29306.400000006,1,1763409734562
-1,-1,,,29364.900000006,1,1763409734620
-1,-1,,,29433.900000006,1,1763409734689
-1,-1,,,29498.599999994,1,1763409734754
-1,-1,,,29567.400000006,1,1763409734823
-1,-1,,,29634.200000018,1,1763409734890
-1,-1,,,29699,1,1763409734955
-1,-1,,,29775.5,1,1763409735031
-1,-1,,,29834.900000006,1,1763409735090
-1,-1,,,29898.599999994,1,1763409735154
-1,-1,,,29966.599999994,1,1763409735222
-1,-1,,,30035.200000018,1,1763409735291
-1,-1,,,30101.900000006,1,1763409735357
-1,-1,,,30176.599999994,1,1763409735432
-1,-1,,,30248.800000012,1,1763409735504
-1,-1,,,30304.5,1,1763409735560
-1,-1,,,30371.5,1,1763409735627
-1,-1,,,30431.800000012,1,1763409735687
-1,-1,,,30497.800000012,1,1763409735753
-1,-1,,,30565.400000006,1,1763409735821
-1,-1,,,30632.800000012,1,1763409735888
-1,-1,,,30699.099999994,1,1763409735955
-1,-1,,,30765.800000012,1,1763409736021
-1,-1,,,30831.300000012,1,1763409736087
-1,-1,,,30899.900000006,1,1763409736155
-1,-1,,,30964.5,1,1763409736220
-1,-1,,,31032.900000006,1,1763409736289
-1,-1,,,31106.400000006,1,1763409736362
-1,-1,,,31166.700000018,1,1763409736422
-1,-1,,,31246.200000018,1,1763409736502
-1,-1,,,31314.5,1,1763409736570
-1,-1,,,31381.5,1,1763409736637
-1,-1,,,31447.700000018,1,1763409736703
-1,-1,,,31513.400000006,1,1763409736769
-1,-1,,,31581.200000018,1,1763409736837
-1,-1,,,31648.800000012,1,1763409736904
-1,-1,,,31715.099999994,1,1763409736971
-1,-1,,,31781.099999994,1,1763409737037
-1,-1,,,31847.200000018,1,1763409737103
-1,-1,,,31915.599999994,1,1763409737171
-1,-1,,,31981.5,1,1763409737237
-1,-1,,,32049,1,1763409737305
-1,-1,,,32115.300000012,1,1763409737371
-1,-1,,,32182.800000012,1,1763409737438
-1,-1,,,32247.900000006,1,1763409737503
-1,-1,,,32314.800000012,1,1763409737570
-1,-1,,,32380.900000006,1,1763409737636
474.59,3.8,"ew Black**",29,32447.200000018,1,1763409737703
675.46,152.83,"ew Black**",29,32515.800000012,1,1763409737771
643.25,213.28,"ew Black**",29,32583.700000018,1,1763409737839
586.6,233.31,"ew Black**",29,32646.5,1,1763409737902
551.66,205.45,"ew Black**",29,32714.300000012,1,1763409737970
577.89,119.41,"ew Black**",29,32781.400000006,1,1763409738037
586.18,72.93,"ew Black**",29,32848.200000018,1,1763409738104
469.12,37.37,"ew Black**",29,32914.599999994,1,1763409738170
419.17,56.26,"ew Black**",29,32983.5,1,1763409738239
352.61,100.07,"ew Black**",29,33048,1,1763409738304
298.35,64.43,"e New Black**",26,33145.5,1,1763409738401
-1,-1,,,33228.300000012,1,1763409738484
-1,-1,,,33313.700000018,1,1763409738569
-1,-1,,,33380.599999994,1,1763409738636
-1,-1,,,33449,1,1763409738704
-1,-1,,,33514.200000018,1,1763409738770
-1,-1,,,33580.800000012,1,1763409738836
-1,-1,,,33647.5,1,1763409738903
-1,-1,,,33713.800000012,1,1763409738969
-1,-1,,,33781.400000006,1,1763409739037
-1,-1,,,33847.900000006,1,1763409739103
-1,-1,,,33914.099999994,1,1763409739170
-1,-1,,,33981.599999994,1,1763409739237
-1,-1,,,34047.300000012,1,1763409739303
-1,-1,,,34117.300000012,1,1763409739373
201.21,20.94,"nge Is the New Black",17,34181.200000018,1,1763409739437
168.52,21.92,"range Is the New Bla",15,34247.400000006,1,1763409739503
-1,-1,,,34314.5,1,1763409739570
167.3,4.2,"Orange Is the New Bl",14,34380.700000018,1,1763409739636
-1,-1,,,34463.599999994,1,1763409739719
-1,-1,,,34530.700000018,1,1763409739786
215.2,19.4,"e Is the New Black**",19,34598.700000018,1,1763409739854
301.19,27.99,"New Black**",27,34662.800000012,1,1763409739918
338.67,3.02,"ew Black**",29,34729.400000006,1,1763409739985
-1,-1,,,34797.800000012,1,1763409740053
-1,-1,,,34880.900000006,1,1763409740136
621.28,22.76,"ew Black**",29,34953,1,1763409740209
792.79,43.57,"ew Black**",29,35019.400000006,1,1763409740275
968.94,31.43,"ew Black**",29,35095,1,1763409740351
977.03,17.96,"ew Black**",29,35164,1,1763409740420
1022.51,0.27,"ew Black**",29,35231,1,1763409740487
-1,-1,,,35294.200000018,1,1763409740550
1008.54,120,"ew Black**",29,35360.5,1,1763409740616
920.9,150.06,"ew Black**",29,35427,1,1763409740683
900.27,208.19,"ew Black**",29,35493,1,1763409740749
855.71,218.95,"ew Black**",29,35578.599999994,1,1763409740834
932.18,213.09,"ew Black**",29,35646,1,1763409740902
979.17,243.33,"ew Black**",29,35727.700000018,1,1763409740983
1032.71,348.54,"ew Black**",29,35795.5,1,1763409741051
1128.03,417.16,"ew Black**",29,35859.5,1,1763409741115
1068.63,479.89,"ew Black**",29,35924,1,1763409741180
1227.04,550.33,"ew Black**",29,35990,1,1763409741246
-1,-1,,,36056.5,1,1763409741312
-1,-1,,,36120.5,1,1763409741376
-1,-1,,,36183.599999994,1,1763409741439
-1,-1,,,36259.099999994,1,1763409741515
-1,-1,,,36323.5,1,1763409741579
-1,-1,,,36391.099999994,1,1763409741647
-1,-1,,,36455.200000018,1,1763409741711
-1,-1,,,36522,1,1763409741778
-1,-1,,,36589.300000012,1,1763409741845
-1,-1,,,36650.900000006,1,1763409741906
-1,-1,,,36725.400000006,1,1763409741981
-1,-1,,,36791.599999994,1,1763409742047
-1,-1,,,36856.5,1,1763409742112
-1,-1,,,36920.599999994,1,1763409742176
-1,-1,,,36981.900000006,1,1763409742237
-1,-1,,,37047.200000018,1,1763409742303
-1,-1,,,37144.099999994,1,1763409742400
-1,-1,,,37221.700000018,1,1763409742477
-1,-1,,,37304.900000006,1,1763409742560
885.18,548.96,"ew Black**",29,37382.400000006,1,1763409742638
956.54,504.79,"ew Black**",29,37472.700000018,1,1763409742728
1069.41,439.37,"ew Black**",29,37536,1,1763409742792
1147.47,374.68,"ew Black**",29,37609.300000012,1,1763409742865
1265.96,280.53,"ew Black**",29,37695.700000018,1,1763409742951
1315.11,153.06,"ew Black**",29,37763.200000018,1,1763409743019
1294.56,23.71,"ew Black**",29,37829.099999994,1,1763409743085
-1,-1,,,37927.800000012,1,1763409743183
-1,-1,,,38013.699999988,1,1763409746690
-1,-1,,,38081.199999988,1,1763409746758
-1,-1,,,38142.800000012,1,1763409746819
-1,-1,,,38224.099999994,1,1763409746901
-1,-1,,,38284.199999988,1,1763409746961
755.16,22.87,"ew Black**",29,38353.300000012,1,1763409747030
663.01,65.96,"ew Black**",29,38413.800000012,1,1763409747090
655.1,122.66,"ew Black**",29,38483.699999988,1,1763409747160
681.81,178.98,"ew Black**",29,38544.599999994,1,1763409747221
621.14,285.5,"ew Black**",29,38607.699999988,1,1763409747284
698.21,333.31,"ew Black**",29,38703.5,1,1763409747380
726.55,337.21,"ew Black**",29,38772.300000012,1,1763409747449
689.97,328.56,"ew Black**",29,38855,1,1763409747532
802.78,276.95,"ew Black**",29,38922.5,1,1763409747599
831.73,261.52,"ew Black**",29,38988.199999988,1,1763409747665
817.77,93.72,"ew Black**",29,39051.300000012,1,1763409747728
-1,-1,,,39114,1,1763409747790
-1,-1,,,39181.099999994,1,1763409747858
-1,-1,,,39243.099999994,1,1763409747920
-1,-1,,,39338.099999994,1,1763409748015
-1,-1,,,39401.699999988,1,1763409748078
931.14,4.34,"ew Black**",29,39481.199999988,1,1763409748158
916.49,0.91,"ew Black**",29,39562.800000012,1,1763409748239
935.49,20.22,"ew Black**",29,39628.900000006,1,1763409748305
871.32,11.17,"ew Black**",29,39697.599999994,1,1763409748374
863.54,21.27,"ew Black**",29,39766.099999994,1,1763409748443
924.34,38.79,"ew Black**",29,39827.199999988,1,1763409748504
954.61,45.04,"ew Black**",29,39894.5,1,1763409748571
1054.21,47.27,"ew Black**",29,39962.199999988,1,1763409748639
1033.61,53.48,"ew Black**",29,40028.599999994,1,1763409748705
1023.74,52.95,"ew Black**",29,40093.800000012,1,1763409748770
928.23,3.27,"ew Black**",29,40188.199999988,1,1763409748865
-1,-1,,,40250.900000006,1,1763409748927
869.04,7.36,"ew Black**",29,40309.800000012,1,1763409748986
862.91,46.91,"ew Black**",29,40375.699999988,1,1763409749052
812.5,58.12,"ew Black**",29,40449.800000012,1,1763409749126
787.72,31.21,"ew Black**",29,40507.900000006,1,1763409749184
748.77,26.75,"ew Black**",29,40573.599999994,1,1763409749250
906.8,95.6,"ew Black**",29,40635.900000006,1,1763409749313
1056.23,159.33,"ew Black**",29,40704.400000006,1,1763409749381
1139.6,148.72,"ew Black**",29,40774.400000006,1,1763409749451
1386.59,131.06,"ew Black**",29,40842.400000006,1,1763409749519
1688.24,94.3,"ew Black**",29,40911.800000012,1,1763409749588
1844.1,41.85,"ew Black**",29,40979.199999988,1,1763409749656
-1,-1,,,41044.5,1,1763409749721
-1,-1,,,41122.900000006,1,1763409749799
-1,-1,,,41220.800000012,1,1763409749897
-1,-1,,,41306.300000012,1,1763409749983
-1,-1,,,41370.800000012,1,1763409750047
-1,-1,,,41434.800000012,1,1763409750111
-1,-1,,,41507.800000012,1,1763409750184
-1,-1,,,41573.199999988,1,1763409750250
1716.19,45.92,"ew Black**",29,41645.699999988,1,1763409750322
1299.44,145.68,"ew Black**",29,41713.300000012,1,1763409750390
1186.46,66.99,"ew Black**",29,41777.900000006,1,1763409750455
1019.46,49.74,"ew Black**",29,41845.699999988,1,1763409750522
-1,-1,,,41918.199999988,1,1763409750595
-1,-1,,,41980.900000006,1,1763409750657
-1,-1,,,42047,1,1763409750723
-1,-1,,,42114.699999988,1,1763409750791
-1,-1,,,42178.5,1,1763409750855
-1,-1,,,42244.900000006,1,1763409750921
-1,-1,,,42310.599999994,1,1763409750987
-1,-1,,,42377.599999994,1,1763409751054
-1,-1,,,42445.699999988,1,1763409751123
-1,-1,,,42510.099999994,1,1763409751187
-1,-1,,,42575.900000006,1,1763409751253
-1,-1,,,42642.300000012,1,1763409751319
-1,-1,,,42723.599999994,1,1763409751400
-1,-1,,,42789.5,1,1763409751466
-1,-1,,,42856.099999994,1,1763409751533
-1,-1,,,42924.199999988,1,1763409751601
-1,-1,,,42989.300000012,1,1763409751666
-1,-1,,,43055.800000012,1,1763409751733
-1,-1,,,43123.099999994,1,1763409751800
-1,-1,,,43189.400000006,1,1763409751866
-1,-1,,,43244.900000006,1,1763409751922
-1,-1,,,43300.5,1,1763409751977
-1,-1,,,43373,1,1763409752050
-1,-1,,,43457,1,1763409752134
-1,-1,,,43537.900000006,1,1763409752215
-1,-1,,,43637.300000012,1,1763409752314
-1,-1,,,43704.5,1,1763409752381
-1,-1,,,43772.900000006,1,1763409752450
-1,-1,,,43856.800000012,1,1763409752534
-1,-1,,,43926.900000006,1,1763409752604
-1,-1,,,44055.400000006,1,1763409765072
-1,-1,,,44153,1,1763409765170
-1,-1,,,44223.599999994,1,1763409765241
-1,-1,,,44281.700000018,1,1763409765299
-1,-1,,,44365.099999994,1,1763409765382
-1,-1,,,44429.200000018,1,1763409765446
-1,-1,,,44519,1,1763409765536
-1,-1,,,44600.800000012,1,1763409765618
-1,-1,,,44680.099999994,1,1763409765697
-1,-1,,,44748.5,1,1763409765765
-1,-1,,,44813.400000006,1,1763409765830
-1,-1,,,44878.900000006,1,1763409765896
1165.74,147.37,"ame moment",79,44948.800000012,1,1763409765966
1236.75,240.12,"loop",4,45012.300000012,1,1763409766029
1268.63,149.08,"-discovery",149,45078.200000018,1,1763409766095
1380.81,81.98,"ame moment",79,45145.700000018,1,1763409766163
1433.48,56.14,"loop",4,45213,1,1763409766230
1371.13,45.65,"loop",4,45278.700000018,1,1763409766296
-1,-1,,,45347,1,1763409766364
-1,-1,,,45413.5,1,1763409766430
-1,-1,,,45480.300000012,1,1763409766497
1265.42,0.91,"loop",4,45544.099999994,1,1763409766561
1132.3,170.17,"-discovery",149,45612.300000012,1,1763409766629
1169.53,216.22,"-discovery",149,45677.5,1,1763409766695
1228.98,190.37,"-discovery",149,45745.300000012,1,1763409766762
1427.54,57.6,"loop",4,45813.099999994,1,1763409766830
-1,-1,,,45886.300000012,1,1763409766903
-1,-1,,,45975.300000012,1,1763409766992
-1,-1,,,46030.700000018,1,1763409767048
-1,-1,,,46100.300000012,1,1763409767117
-1,-1,,,46162.099999994,1,1763409767179
-1,-1,,,46228.5,1,1763409767245
-1,-1,,,46295.099999994,1,1763409767312
-1,-1,,,46368.5,1,1763409767385
-1,-1,,,46427.5,1,1763409767444
-1,-1,,,46498.599999994,1,1763409767515
-1,-1,,,46567.5,1,1763409767584
-1,-1,,,46627.099999994,1,1763409767644
-1,-1,,,46695.400000006,1,1763409767712
-1,-1,,,46768.700000018,1,1763409767786
-1,-1,,,46859.400000006,1,1763409767876
-1,-1,,,46929.300000012,1,1763409767946
-1,-1,,,47010.200000018,1,1763409768027
-1,-1,,,47092.099999994,1,1763409768109
-1,-1,,,47152.800000012,1,1763409768170
-1,-1,,,47217.300000012,1,1763409768234
-1,-1,,,47278.900000006,1,1763409768296
-1,-1,,,47349.900000006,1,1763409768367
-1,-1,,,47413.300000012,1,1763409768430
-1,-1,,,47478.700000018,1,1763409768496
-1,-1,,,47548,1,1763409768565
-1,-1,,,47612.900000006,1,1763409768630
545.75,293.17,"istential and philos",54,47673.599999994,1,1763409768691
-1,-1,,,47748,1,1763409768765
-1,-1,,,47813.099999994,1,1763409768830
-1,-1,,,47902,1,1763409768919
-1,-1,,,47992.599999994,1,1763409769010
