539.13,250.75,"response will show u",143,23212.599999994,0,1760716434167
513.34,264.49,"s response will show",141,23383,0,1760716434337
441.05,287.29,"he AI's response wil",135,23543.399999999,0,1760716434498
471.1,247.81,"AI's response will s",138,23703.099999994,0,1760716434658
543.34,240.74,"esponse will show up",144,23862.299999997,0,1760716434817
409.51,252.15,". The AI's response",132,24038.599999994,0,1760716434993
249.28,284.4,"their answer. The A",119,24203.399999999,0,1760716435158
184.27,254.12,"ating their answer.",114,24365.699999996,0,1760716435320
101.02,286.94,"generating their a",107,24536.199999996,0,1760716435491
133.5,287.92,"generating their ans",109,24716,0,1760716435670
90.43,301.35,"generating their",106,24879.199999996,0,1760716435833
243.7,276.01,"their answer. The A",119,25052.299999997,0,1760716436006
325.52,234.07,"answer. The AI's re",125,25225,0,1760716436179
490.96,245.82,"I's response will sh",139,25398.599999994,0,1760716436353
583.27,211.57,"onse will show up he",147,25566.299999997,0,1760716436521
762.5,170.39,"w up here.",160,25729,0,1760716436685
915.84,139.3,"w up here.",160,25906.199999996,0,1760716436860
941.42,99.32,"w up here.",160,26076,0,1760716437030
926.66,41.11,"up to 1 minute for A",77,26225,0,1760716437179
-1,-1,,,26377.399999999,0,1760716437331
-1,-1,,,26577.299999997,0,1760716437531
-1,-1,,,26740.799999997,0,1760716437694
-1,-1,,,26904.399999999,0,1760716437858
-1,-1,,,27086.699999996,0,1760716438040
-1,-1,,,27267.5,0,1760716438221
-1,-1,,,27463.099999994,0,1760716438417
-1,-1,,,27641.5,0,1760716438595
-1,-1,,,27819.5,0,1760716438773
-1,-1,,,28011,0,1760716438965
1106.49,4.34,"for AI to finish",91,28198.799999997,0,1760716439153
-1,-1,,,28371.099999994,0,1760716439325
-1,-1,,,28609.199999996,0,1760716439565
-1,-1,,,28782.5,1,1760716439736
1267.19,94.59,"w up here.",160,28942.699999996,1,1760716439897
1153.72,48.65,"AI to finish",95,29175.099999994,1,1760716440130
1053.48,45.84,"nute for AI to finis",87,29341.199999996,1,1760716440298
1050.77,25.67,"nute for AI to finis",87,29514.5,1,1760716440469
-1,-1,,,29682.399999999,1,1760716440636
874.72,6.61,"take up to 1 minute",72,29974.299999997,1,1760716440929
-1,-1,,,30146,1,1760716441101
-1,-1,,,30320.899999999,1,1760716441274
749.51,40.67,"It might take up to",62,30492.399999999,1,1760716441447
798.12,113.66,"w up here.",160,30664.599999994,0,1760716441619
690.65,135.2,"show up here.",156,30824.599999994,0,1760716441779
608.5,189.84,"se will show up here",149,31001.5,0,1760716441956
737.5,230.88,"w up here.",160,31161.899999999,0,1760716442116
828.27,284.03,"w up here.",160,31333.199999996,0,1760716442287
757.76,312.61,"w up here.",160,31499,0,1760716442453
961.34,309.61,"w up here.",160,31676.799999997,0,1760716442631
814.95,366.65,"w up here.",160,31830.299999997,0,1760716442784
802.95,290.24,"w up here.",160,31982.199999996,0,1760716442936
627.73,221.26,"will show up here.",151,32166,1,1760716443120
583.22,149.39,"onse will show up he",147,32324.199999996,0,1760716443279
475.79,50.54,"please wait patient",39,32477.099999994,0,1760716443431
392.83,3.26,"estion, please wait",32,32638.299999997,0,1760716443592
-1,-1,,,32805.899999999,0,1760716443760
-1,-1,,,32968.699999996,0,1760716443922
-1,-1,,,33128.799999997,0,1760716444082
-1,-1,,,33287.399999999,0,1760716444241
-1,-1,,,33447.699999996,0,1760716444401
-1,-1,,,33602,0,1760716444556
-1,-1,,,33763.899999999,0,1760716444717
-1,-1,,,33918,0,1760716444871
-1,-1,,,34116,0,1760716445070
-1,-1,,,34294.299999997,0,1760716445248
-1,-1,,,34451.299999997,0,1760716445405
-1,-1,,,34611.799999997,0,1760716445565
-1,-1,,,34766.799999997,0,1760716445720
-1,-1,,,34929.699999996,0,1760716445883
-1,-1,,,35086.799999997,0,1760716446040
-1,-1,,,35248.899999999,0,1760716446202
-1,-1,,,35407.399999999,0,1760716446361
-1,-1,,,35589.799999997,0,1760716446543
-1,-1,,,35828,0,1760716446782
-1,-1,,,36022.099999994,0,1760716446976
-1,-1,,,36176.299999997,0,1760716447130
-1,-1,,,36327.599999994,0,1760716447281
-1,-1,,,36478.099999994,0,1760716447432
-1,-1,,,36637.199999996,0,1760716447591
-1,-1,,,36798.699999996,0,1760716447752
-1,-1,,,37010.899999999,0,1760716447964
-1,-1,,,37215.199999996,0,1760716448169
-1,-1,,,37498.399999999,0,1760716448452
-1,-1,,,37674.299999997,0,1760716448628
-1,-1,,,37826.799999997,0,1760716448781
-1,-1,,,38102.199999996,0,1760716449056
-1,-1,,,38291.599999994,0,1760716449245
-1,-1,,,38485.799999997,0,1760716449439
-1,-1,,,38682.699999996,0,1760716449636
-1,-1,,,38896,0,1760716449850
-1,-1,,,39085.699999996,0,1760716450040
-1,-1,,,39270.199999996,0,1760716450224
-1,-1,,,39415.699999996,0,1760716450369
384.14,13.68,": Travis Scott (born",31,39562.099999994,0,1760716450517
419.26,11.5,"ravis Scott (born Ja",34,39719.699999996,0,1760716450674
431.84,47.17,"avis Scott (born Jac",35,39889.399999999,0,1760716450844
453.5,43.91,"is Scott (born Jacqu",37,40053.099999994,0,1760716451008
502.05,52.21,"cott (born Jacques W",41,40240.399999999,0,1760716451195
477.83,64.95,"Scott (born Jacques",39,40405.399999999,0,1760716451360
562.83,81.03,"the music business e",151,40574,0,1760716451528
513.14,59.95,"ott (born Jacques We",42,40731.199999996,0,1760716451686
352.88,63.75,"**: Travis Scott (bo",29,40882.299999997,0,1760716451837
404.93,71.77,"Travis Scott (born J",33,41050.199999996,0,1760716452006
330.37,70.11,"ts**: Travis Scott (",27,41209.899999999,0,1760716452164
358.14,69.64,"**: Travis Scott (bo",29,41375.799999997,0,1760716452330
487.52,90.24,"ed on the music busi",145,41541,0,1760716452495
427.32,99.81,"focused on the music",140,41701.299999997,0,1760716452656
398.15,100.27,"ly focused on the mu",137,41877,0,1760716452831
471.26,63.39,"Scott (born Jacques",39,42045.599999994,0,1760716453000
586.86,61.11,"orn Jacques Webster",48,42223,0,1760716453178
625.06,56,"Jacques Webster II)",51,42511.599999994,0,1760716453466
612.68,70.78,"n Jacques Webster II",50,42679.899999999,0,1760716453634
543.52,41.83,"(born Jacques Webst",45,42852.899999999,0,1760716453807
640.07,60.76,"acques Webster II) i",53,43015.899999999,0,1760716453971
603.7,58.09,"n Jacques Webster II",50,43176.899999999,0,1760716454131
590.26,66.01,"orn Jacques Webster",48,43337.699999996,0,1760716454292
624.5,83.24,"usic business early",156,43505.199999996,0,1760716454459
658.63,70.55,"cques Webster II) in",54,43667.5,0,1760716454622
658.74,65.13,"cques Webster II) in",54,43830.299999997,0,1760716454786
697.88,84.49,"usiness early on.",162,43995.799999997,0,1760716454953
623.64,96.75,"usic business early",156,44159.299999997,0,1760716455114
627.67,111.3,"sic business early o",157,44305.399999999,0,1760716455260
601.65,104.06,"music business earl",154,44481.599999994,0,1760716455436
660.78,120.29,"c business early on.",159,44651.599999994,0,1760716455606
614.04,79.98,"music business early",155,44811.5,0,1760716455766
658.46,64.18,"cques Webster II) in",54,44990.099999994,0,1760716455944
599.64,67.11,"rn Jacques Webster I",49,45158.199999996,0,1760716456113
659.88,41.98,"cques Webster II) in",54,45424.799999997,0,1760716456379
588.44,28.47,"orn Jacques Webster",48,45580.699999996,0,1760716456535
623.05,52.2,"Jacques Webster II)",51,45743.099999994,0,1760716456697
620.36,61.38,"Jacques Webster II)",51,45912.899999999,0,1760716456868
652.3,74.16,"cques Webster II) in",54,46084.899999999,0,1760716457039
565.05,111,"the music business e",151,46256.299999997,0,1760716457211
539.02,89.82,"n the music business",149,46412.099999994,0,1760716457368
543.81,98.8,"the music business",150,46575.199999996,0,1760716457530
615.39,128.39,"usic business early",156,46724.799999997,0,1760716457679
562.62,126.46,"the music business e",151,46885.5,0,1760716457840
542.02,87.61,"n the music business",149,47048,0,1760716458002
562.27,99.18,"the music business e",151,47215.5,0,1760716458172
497.38,102.83,"d on the music busin",146,47370.399999999,0,1760716458325
487.87,75.96,"Scott (born Jacques",40,47521.5,0,1760716458476
513.41,31.76,"ott (born Jacques We",42,47677.699999996,0,1760716458633
588.05,36.9,"orn Jacques Webster",48,47821.099999994,0,1760716458775
552.77,81.27,"the music business",150,47990.699999996,0,1760716458945
469.27,77.63,"s Scott (born Jacque",38,48161.199999996,0,1760716459115
513.76,79.68,"on the music busine",147,48328.299999997,0,1760716459283
542.83,68.57,"(born Jacques Webst",45,48495.899999999,0,1760716459450
499.19,81.59,"d on the music busin",146,48675.599999994,0,1760716459630
466.72,7.22,"s Scott (born Jacque",38,48927.899999999,0,1760716459882
453.66,25.56,"is Scott (born Jacqu",37,49106.699999996,0,1760716460061
486.08,73.21,"Scott (born Jacques",40,49285.5,0,1760716460240
479.21,65.72,"Scott (born Jacques",39,49439.599999994,0,1760716460394
489.51,27.2,"Scott (born Jacques",40,49598.199999996,0,1760716460553
663.91,100.65,"business early on.",160,49756.199999996,0,1760716460710
756.93,190.13,"Texas at San Antoni",234,49918.399999999,0,1760716460873
860.47,276.45,"orities.",323,50070.899999999,0,1760716461025
656.16,382.5,"otlight.",477,50237.5,0,1760716461192
794.1,338.76,"behind the scenes,",389,50410.099999994,0,1760716461364
778.61,282.88,"orities.",323,50571,0,1760716461525
657.18,279.35,"orities.",323,50721.5,0,1760716461676
597.7,244.52,"riorities.",321,50899.399999999,0,1760716461854
575.49,200.43,"e University of Texa",219,51048,0,1760716462003
544.85,162.62,"the University of Te",217,51194.899999999,0,1760716462149
559.63,162.9,"he University of Tex",218,51345.399999999,0,1760716462300
582.17,154.83,"University of Texas",220,51513.199999996,0,1760716462468
537.55,119.62,"n the music business",149,51669.399999999,0,1760716462624
679.73,176.81,"ity of Texas at San",228,51820.699999996,0,1760716462775
667.04,170.37,"sity of Texas at San",227,51971.299999997,0,1760716462926
718.24,203.7,"of Texas at San Ant",231,52237.5,0,1760716463192
738.57,237.7,"orities.",323,52390.399999999,0,1760716463345
829.57,258.33,"orities.",323,52550.899999999,0,1760716463505
768.29,232.79,"orities.",323,52740.899999999,0,1760716463695
845.35,235.07,"orities.",323,52903.899999999,0,1760716463858
820.59,221.55,"orities.",323,53056.899999999,0,1760716464011
875.98,198.57,"San Antonio but drop",244,53200.799999997,0,1760716464157
913.16,151.37,"Antonio but dropped",247,53351.299999997,0,1760716464306
1004.85,156.23,"but dropped out to",255,53506.399999999,0,1760716464461
1054.97,134.91,"arly on.",171,53652.899999999,0,1760716464607
956.82,109.44,"arly on.",171,53803,0,1760716464757
859.07,99.27,"arly on.",171,53954.5,0,1760716464909
768.11,58.92,"ster II) initially h",63,54103.399999999,0,1760716465058
638.29,37.4,"Jacques Webster II)",52,54254,0,1760716465208
467.52,50.97,"s Scott (born Jacque",38,54409.5,0,1760716465364
367.54,59.9,"*: Travis Scott (bor",30,54577.099999994,0,1760716465532
381.91,108.09,"ely focused on the m",136,54733.899999999,0,1760716465688
429.38,133.56,"focused on the music",140,54909.699999996,0,1760716465864
444.31,138.22,"ocused on the music",141,55064.699999996,0,1760716466019
364.51,119.26,"lely focused on the",135,55217.299999997,0,1760716466172
345.99,121.56,"solely focused on th",133,55379.5,0,1760716466335
362.94,115.88,"lely focused on the",135,55569.099999994,0,1760716466523
442.99,128.78,"ocused on the music",141,55742.399999999,0,1760716466697
526.39,115.17,"on the music busines",148,55929.899999999,0,1760716466884
553.27,111.79,"the music business",150,56095.899999999,0,1760716467050
687.32,119.45,"usiness early on.",162,56253.799999997,0,1760716467208
613.99,100.95,"music business early",155,56426,0,1760716467380
655.39,92.79,"c business early on.",159,56592.299999997,0,1760716467547
618.82,100.26,"usic business early",156,56770.099999994,0,1760716467724
656.55,117.73,"c business early on.",159,56938,0,1760716467892
648.94,115.77,"ic business early on",158,57108.199999996,0,1760716468063
661.17,187.25,"rsity of Texas at Sa",226,57310,0,1760716468264
729.11,194.55,"of Texas at San Anto",232,57467.199999996,0,1760716468422
699.35,176.97,"y of Texas at San An",230,57622.299999997,0,1760716468577
653.87,158.73,"rsity of Texas at Sa",226,57909.299999997,0,1760716468864
658.42,143.28,"c business early on.",159,58073.5,0,1760716469028
657.51,179.49,"rsity of Texas at Sa",226,58262.099999994,0,1760716469216
516.36,273.38,"ft in priorities.",314,58431.299999997,0,1760716469386
441.36,429.05,"by artists like Kan",514,58599.299999997,0,1760716469557
349.92,539.45,"t a creator.",604,58761.899999999,0,1760716469716
327.37,684.03,"ination to break int",735,58929.099999994,0,1760716469883
257.14,797.69,"TI) solidified his",885,59102.599999994,0,1760716470057
293.49,984.98,"ps (Nike, Fortnite),",1059,59280.399999999,0,1760716470236
-1,-1,,,59445.299999997,0,1760716470399
-1,-1,,,59616.199999996,0,1760716470570
-1,-1,,,59765.699999996,0,1760716470719
-1,-1,,,59938.699999996,0,1760716470892
-1,-1,,,60192.299999997,0,1760716471146
-1,-1,,,60411.599999994,0,1760716471365
-1,-1,,,60577.599999994,0,1760716471531
-1,-1,,,60764.899999999,0,1760716471718
-1,-1,,,60949.5,0,1760716471903
-1,-1,,,61170.599999994,0,1760716472124
-1,-1,,,61346.299999997,0,1760716472300
-1,-1,,,61544.199999996,0,1760716472498
-1,-1,,,61727.699999996,0,1760716472681
-1,-1,,,61946.5,0,1760716472900
-1,-1,,,62113.099999994,0,1760716473067
-1,-1,,,62298,0,1760716473252
-1,-1,,,62489.799999997,0,1760716473443
-1,-1,,,62679.699999996,0,1760716473633
-1,-1,,,62831.599999994,0,1760716473785
-1,-1,,,62993.099999994,0,1760716473947
-1,-1,,,63222.899999999,0,1760716474176
-1,-1,,,63380.199999996,0,1760716474334
-1,-1,,,63555,0,1760716474509
-1,-1,,,63727.399999999,0,1760716474681
829.05,1018.32,"embraced the indust",1179,63893.5,0,1760716474848
914.93,853.13,"ing (e.g., Astroworl",1009,64091.099999994,0,1760716475045
771.62,814.91,"ream artist.",928,64260.299999997,0,1760716475214
752.76,802.78,"stream artist.",926,64429.699999996,0,1760716475384
722.28,785.78,"ainstream artist.",923,64697.699999996,0,1760716475654
702.01,790.6,"mainstream artist.",922,64905.899999999,0,1760716475860
744.21,767.74,"h*, *Days Before Rod",824,65110.5,0,1760716476065
713.48,723.43,"aoh*, *Days Before R",822,65285.099999994,0,1760716476240
618.27,711.09,"Owl Pharaoh*, *Days",814,65463.299999997,0,1760716476418
598.49,722.58,"(*Owl Pharaoh*, *Day",812,65640.199999996,0,1760716476595
526.27,730.43,"jects (*Owl Pharaoh*",806,65869.699999996,0,1760716476824
561.49,754.37,"ts (*Owl Pharaoh*, *",809,66046.799999997,0,1760716477001
356.52,909.16,"Vision**: Beyond pe",962,66210.899999999,0,1760716477165
358.75,952.95,"ike, Fortnite), refl",1064,66371.199999996,0,1760716477326
405.75,977.44,"Fortnite), reflecti",1068,66518.399999999,0,1760716477474
374.78,1029.36,"t his *only* path ea",1141,66665.699999996,0,1760716477621
160.92,1043.33,"while music wasn’t h",1124,66829.5,0,1760716477785
55.73,1061.73,"career.",1215,67012.599999994,0,1760716477967
103.66,1037.04,"So while music was",1119,67197.399999999,0,1760716478152
114.3,1044.16,"So while music wasn",1120,67370.199999996,0,1760716478325
55.24,1031.51,"So while music",1115,67546,0,1760716478500
-1,-1,,,67741.299999997,0,1760716478695
-1,-1,,,67897.099999994,0,1760716478851
-1,-1,,,68053.599999994,0,1760716479007
-1,-1,,,68199.599999994,0,1760716479153
-1,-1,,,68367.899999999,0,1760716479321
-1,-1,,,68535.899999999,0,1760716479489
51.19,1044.17,"So while music",1115,68703,0,1760716479657
43.36,1039.11,"So while musi",1114,68871.399999999,0,1760716479826
51.76,1058.4,"So while music",1115,69044.099999994,0,1760716479999
193.69,1073.12,"career.",1218,69207.799999997,0,1760716480162
192.2,1053.29,"ile music wasn’t his",1126,69366.099999994,0,1760716480320
219.73,1082.42,"career.",1218,69518.5,0,1760716480473
342.21,1067.23,"career.",1218,69673.299999997,0,1760716480627
432.16,1050.8,"*only* path early o",1146,69825.599999994,0,1760716480781
444.54,947.55,"rtnite), reflecting",1071,69981.399999999,0,1760716480937
481.93,840.98,"s ambition to be a m",903,70159.599999994,0,1760716481115
598.4,802.41,"to be a mainstream",913,70324.199999996,0,1760716481279
532.43,772.42,"ects (*Owl Pharaoh*,",807,70471.599999994,0,1760716481426
425.47,715.05,"arly projects (*Owl",798,70620.599999994,0,1760716481575
-1,-1,,,70766.199999996,0,1760716481720
395.82,755.12,"s early projects (*O",795,70915.299999997,0,1760716481870
362.51,774.13,"His early projects",792,71079.899999999,0,1760716482034
374.31,820.03,"dified his ambition",894,71344.199999996,0,1760716482299
362.78,869.85,"Vision**: Beyond pe",962,71524.199999996,0,1760716482479
461.29,843.49,"is ambition to be a",902,71681.199999996,0,1760716482636
344.97,888.62,"l Vision**: Beyond p",961,71908,0,1760716482863
232.76,944.53,"erships (Nike, Fortn",1054,72073.199999996,0,1760716483028
213.68,931.37,"tnerships (Nike, For",1052,72247.899999999,0,1760716483202
288.66,963.61,"ips (Nike, Fortnite)",1058,72417.899999999,0,1760716483373
323.13,996.44,"asn’t his *only* pat",1137,72583.799999997,0,1760716483538
340.13,1028.61,"n’t his *only* path",1139,72750,0,1760716483704
326.91,1052.29,"sn’t his *only* path",1138,72921.199999996,0,1760716483876
143.76,1041.79,"o while music wasn’t",1122,73087.5,0,1760716484042
219.73,946.94,"nerships (Nike, Fort",1053,73252.699999996,0,1760716484207
336.39,870.4,"al Vision**: Beyond",960,73423.399999999,0,1760716484378
351.6,818.6,"idified his ambition",893,73589.299999997,0,1760716484544
355.34,771.32,"His early projects",792,73758.299999997,0,1760716484713
494.98,738.73,"rojects (*Owl Pharao",804,73925.299999997,0,1760716484880
293.51,781.67,") solidified his amb",888,74094.799999997,0,1760716485049
360.99,806.53,"idified his ambition",893,74264.699999996,0,1760716485220
400.81,872.97,"ion**: Beyond perfor",966,74430.199999996,0,1760716485385
409.57,935.11,"Fortnite), reflecti",1068,74587.699999996,0,1760716485542
330.62,972.17,"(Nike, Fortnite), re",1062,74736.299999997,0,1760716485691
377.33,1007.58,"his *only* path ear",1142,74897.5,0,1760716485852
455.17,977.56,"tnite), reflecting a",1072,75058,0,1760716486012
558.59,1046.53,"h early on, he quick",1157,75204.399999999,0,1760716486159
689.33,973.82,"broader business mi",1092,75369.899999999,0,1760716486325
669.05,1016.81,"n, he quickly embrac",1166,75537.599999994,0,1760716486492
500.59,1078.87,"career.",1218,75703.199999996,0,1760716486658
422.93,1067.25,"career.",1218,75868.599999994,0,1760716486823
331.92,1010.2,"sn’t his *only* path",1138,76013.199999996,0,1760716486968
323.58,1007.45,"asn’t his *only* pat",1137,76292.5,0,1760716487247
238.26,1050.76,"music wasn’t his *on",1130,76471.399999999,0,1760716487426
336.7,1015.04,"sn’t his *only* path",1138,76634.5,0,1760716487589
281.81,979.75,"ips (Nike, Fortnite)",1058,76795.399999999,0,1760716487750
148.31,968.36,"d partnerships (Nike",1047,76959.199999996,0,1760716487914
241.11,1010.63,"music wasn’t his *on",1130,77118.899999999,0,1760716488073
2.71,994.49,"indset.",1111,77286.099999994,0,1760716488241
197.22,935.48,"rtnerships (Nike, Fo",1051,77438.899999999,0,1760716488393
170.43,947.92,"partnerships (Nike,",1048,77595.099999994,0,1760716488550
282.76,977.33,"ips (Nike, Fortnite)",1058,77729.5,0,1760716488684
368.07,896.22,"Vision**: Beyond per",963,77886.399999999,0,1760716488841
480.35,831,"s ambition to be a m",903,78038.699999996,0,1760716488993
535.68,780.66,"ition to be a mainst",908,78203.5,0,1760716489158
566.89,745.94,"s (*Owl Pharaoh*, *D",810,78366.5,0,1760716489321
681.9,706.95,"ndustry.",762,78509.699999996,0,1760716489464
-1,-1,,,78683.399999999,0,1760716489637
-1,-1,,,78848.899999999,0,1760716489802
-1,-1,,,79024.299999997,0,1760716489978
-1,-1,,,79227.5,0,1760716490181
-1,-1,,,79523.899999999,0,1760716490478
-1,-1,,,79691.299999997,0,1760716490645
-1,-1,,,79966.399999999,0,1760716490920
-1,-1,,,80143.299999997,0,1760716491097
-1,-1,,,80341.099999994,0,1760716491295
1214.84,708.58,"ndustry.",762,80505.199999996,0,1760716491460
-1,-1,,,80659,0,1760716491613
-1,-1,,,80814.599999994,0,1760716491768
-1,-1,,,80980.699999996,0,1760716491934
-1,-1,,,81143.399999999,0,1760716492097
-1,-1,,,81297.299999997,0,1760716492251
971.52,721.26,"deo*) and collaborat",843,81455.399999999,0,1760716492410
808.72,746.86,"ays Before Rodeo*) a",830,81620.299999997,0,1760716492575
610.68,747.39,"*Owl Pharaoh*, *Days",813,81784.899999999,0,1760716492739
456.15,757.69,"ly projects (*Owl Ph",800,81942.799999997,0,1760716492898
460.66,754.48,"y projects (*Owl Pha",801,82211.399999999,0,1760716493166
282.12,750.49,"ugh**: His early pro",786,82364.599999994,0,1760716493319
132.19,745,"- **Breakthrough**:",773,82528.699999996,0,1760716493483
66.37,722.97,"- **Breakthroug",768,82678.299999997,0,1760716493634
-1,-1,,,82834.599999994,0,1760716493788
37.28,715.57,"- **Breakthr",765,82980.299999997,0,1760716493935
233.86,738.28,"through**: His early",782,83160,0,1760716494115
402.48,748.01,"early projects (*Ow",796,83340.699999996,0,1760716494295
477.22,751.55,"projects (*Owl Phar",802,83526,0,1760716494480
610.2,786.08,"to be a mainstream a",914,83687,0,1760716494642
