701,297,66371.199999996,1760716477326
701,297,66518.399999999,1760716477474
701,297,66665.699999996,1760716477621
701,297,66829.5,1760716477785
701,297,67012.599999994,1760716477967
701,297,67197.399999999,1760716478152
701,297,67370.199999996,1760716478325
701,297,67546,1760716478500
701,297,67741.299999997,1760716478695
701,297,67897.099999994,1760716478851
701,297,68053.599999994,1760716479007
701,297,68199.599999994,1760716479153
701,297,68367.899999999,1760716479321
701,297,68535.899999999,1760716479489
701,297,68703,1760716479657
701,297,68871.399999999,1760716479826
701,297,69044.099999994,1760716479999
701,297,69207.799999997,1760716480162
701,297,69366.099999994,1760716480320
701,297,69518.5,1760716480473
701,297,69673.299999997,1760716480627
701,297,69825.599999994,1760716480781
701,297,69981.399999999,1760716480937
701,297,70159.599999994,1760716481115
701,297,70324.199999996,1760716481279
701,297,70471.599999994,1760716481426
701,297,70620.599999994,1760716481575
701,297,70766.199999996,1760716481720
701,297,70915.299999997,1760716481870
701,297,71079.899999999,1760716482034
701,297,71344.199999996,1760716482299
701,297,71524.199999996,1760716482479
701,297,71681.199999996,1760716482636
701,297,71908,1760716482863
701,297,72073.199999996,1760716483028
701,297,72247.899999999,1760716483202
701,297,72417.899999999,1760716483373
701,297,72583.799999997,1760716483538
701,297,72750,1760716483704
701,297,72921.199999996,1760716483876
701,297,73087.5,1760716484042
701,297,73252.699999996,1760716484207
701,297,73423.399999999,1760716484378
701,297,73589.299999997,1760716484544
701,297,73758.299999997,1760716484713
701,297,73925.299999997,1760716484880
701,297,74094.799999997,1760716485049
701,297,74264.699999996,1760716485220
701,297,74430.199999996,1760716485385
701,297,74587.699999996,1760716485542
701,297,74736.299999997,1760716485691
701,297,74897.5,1760716485852
701,297,75058,1760716486012
701,297,75204.399999999,1760716486159
701,297,75369.899999999,1760716486325
701,297,75537.599999994,1760716486492
701,297,75703.199999996,1760716486658
701,297,75868.599999994,1760716486823
701,297,76013.199999996,1760716486968
701,297,76292.5,1760716487247
701,297,76471.399999999,1760716487426
701,297,76634.5,1760716487589
701,297,76795.399999999,1760716487750
701,297,76959.199999996,1760716487914
701,297,77118.899999999,1760716488073
701,297,77286.099999994,1760716488241
701,297,77438.899999999,1760716488393
701,297,77595.099999994,1760716488550
701,297,77729.5,1760716488684
701,297,77886.399999999,1760716488841
701,297,78038.699999996,1760716488993
701,297,78203.5,1760716489158
701,297,78366.5,1760716489321
701,297,78509.699999996,1760716489464
701,297,78683.399999999,1760716489637
1213,290,78848.899999999,1760716489802
1213,290,79024.299999997,1760716489978
1225,294,79227.5,1760716490181
1243,303,79523.899999999,1760716490478
1250,311,79691.299999997,1760716490645
1250,312,79966.399999999,1760716490920
1250,312,80143.299999997,1760716491097
1241,318,80341.099999994,1760716491295
996,470,80505.199999996,1760716491460
996,470,80659,1760716491613
996,470,80814.599999994,1760716491768
996,470,80980.699999996,1760716491934
996,470,81143.399999999,1760716492097
996,470,81297.299999997,1760716492251
996,470,81455.399999999,1760716492410
996,470,81620.299999997,1760716492575
996,470,81784.899999999,1760716492739
996,470,81942.799999997,1760716492898
996,470,82211.399999999,1760716493166
996,470,82364.599999994,1760716493319
996,470,82528.699999996,1760716493483
996,470,82678.299999997,1760716493634
996,470,82834.599999994,1760716493788
996,470,82980.299999997,1760716493935
996,470,83160,1760716494115
996,470,83340.699999996,1760716494295
996,470,83526,1760716494480
996,470,83687,1760716494642
996,470,83851.799999997,1760716494806
996,470,84040.599999994,1760716494995
996,470,84187.799999997,1760716495142
996,470,84337.5,1760716495292
996,470,84487.5,1760716495442
996,470,84647.699999996,1760716495602
996,470,84812.799999997,1760716495767
996,470,84962.599999994,1760716495917
996,470,85126.699999996,1760716496081
996,470,85262.699999996,1760716496217
996,470,85403.199999996,1760716496357
996,470,85547.099999994,1760716496501
996,470,85692.599999994,1760716496647
996,470,85836.5,1760716496791
996,470,86075.299999997,1760716497030
996,470,86234.5,1760716497189
996,470,86399.299999997,1760716497354
996,470,86556.599999994,1760716497510
996,470,86710.799999997,1760716497664
996,470,86856.399999999,1760716497810
996,470,87005.5,1760716497960
996,470,87172.799999997,1760716498126
996,470,87331.199999996,1760716498285
996,470,87467.399999999,1760716498422
996,470,87625,1760716498579
996,470,87779.299999997,1760716498733
996,470,87972,1760716498939
996,470,88151.199999996,1760716499105
996,470,88306,1760716499260
996,470,88474.599999994,1760716499429
996,470,88694.899999999,1760716499649
996,470,88856,1760716499810
996,470,89006.299999997,1760716499960
996,470,89181.5,1760716500136
996,470,89329.799999997,1760716500284
996,470,89493.199999996,1760716500448
933,481,89661.199999996,1760716500616
785,487,89860.299999997,1760716500815
765,491,90053.099999994,1760716501008
762,492,90256,1760716501210
762,492,90419.699999996,1760716501374
762,492,90574.599999994,1760716501529
762,492,90722.299999997,1760716501677
762,492,90873.699999996,1760716501828
762,492,91042.099999994,1760716501998
762,492,91215.799999997,1760716502170
762,492,91377.399999999,1760716502332
762,492,91542.199999996,1760716502497
762,492,91690.5,1760716502645
762,492,91849.399999999,1760716502804
762,492,92129,1760716503083
762,492,92285,1760716503240
762,492,92437.699999996,1760716503392
762,492,92590.899999999,1760716503545
762,492,92762.899999999,1760716503717
762,492,92944.199999996,1760716503899
762,492,93124.399999999,1760716504079
762,492,93276.099999994,1760716504231
762,492,93447.599999994,1760716504402
762,492,93676.599999994,1760716504631
762,492,93860.299999997,1760716504815
762,492,94031.5,1760716504986
762,492,94218.699999996,1760716505172
762,492,94393.699999996,1760716505349
762,492,94547.199999996,1760716505501
762,492,94705,1760716505658
762,492,94873.299999997,1760716505827
784,474,95110.399999999,1760716506064
831,374,95287.299999997,1760716506241
832,367,95455.699999996,1760716506409
832,367,95615.5,1760716506569
827,369,95781.099999994,1760716506735
825,369,95980.399999999,1760716506934
825,369,96147.699999996,1760716507101
825,369,96316.399999999,1760716507270
825,369,96492.699999996,1760716507446
874,367,96664.699999996,1760716507618
896,368,96851.099999994,1760716507805
919,369,97047.299999997,1760716508001
923,369,97245.099999994,1760716508199
931,369,97458.299999997,1760716508412
931,369,97624.099999994,1760716508578
931,369,97811.599999994,1760716508766
901,462,98009.899999999,1760716508963
901,462,98198.099999994,1760716509152
901,462,98356.099999994,1760716509310
901,462,98511.699999996,1760716509465
901,462,98676.699999996,1760716509630
901,462,98969.799999997,1760716509923
901,462,99156.399999999,1760716510110
901,462,99358.299999997,1760716510312
901,462,99540.899999999,1760716510494
901,462,99711.399999999,1760716510665
901,462,99864.899999999,1760716510818
901,462,100021.7,1760716510975
901,462,100179.09999999,1760716511133
901,462,100327.7,1760716511281
838,474,100513.8,1760716511468
571,491,100689.3,1760716511643
571,491,100846.7,1760716511800
571,491,101017.4,1760716511971
566,499,101194.09999999,1760716512148
565,501,101363.3,1760716512317
565,501,101509.59999999,1760716512463
565,501,101676.09999999,1760716512630
565,501,101843.3,1760716512797
565,501,102113.5,1760716513067
565,501,102277.8,1760716513233
565,501,102436.9,1760716513390
565,501,102595.2,1760716513549
565,501,102738.5,1760716513692
565,501,102891.5,1760716513845
565,501,103055.8,1760716514009
565,501,103225.7,1760716514179
560,511,103401.5,1760716514355
555,521,103579.2,1760716514533
555,521,103745,1760716514699
555,521,104043.7,1760716514997
555,521,104252.3,1760716515206
555,521,104429.2,1760716515383
555,521,104594.59999999,1760716515548
555,521,104750.4,1760716515704
555,521,104905.09999999,1760716515859
555,521,105062.3,1760716516016
539,567,105277.7,1760716516232
539,567,105477.7,1760716516431
637,464,105657,1760716516611
650,453,105818.4,1760716516772
651,453,106001.7,1760716516955
651,453,106193.5,1760716517147
651,453,106377.7,1760716517332
651,453,106531.8,1760716517485
651,453,106802,1760716517756
651,453,106980.59999999,1760716517934
651,453,107153.7,1760716518107
651,453,107319.4,1760716518273
651,453,107493,1760716518446
651,453,107657,1760716518610
651,453,107825.3,1760716518779
651,453,107985.9,1760716518939
651,453,108158.7,1760716519112
651,453,108324.8,1760716519278
651,453,108474.8,1760716519429
651,453,108635.09999999,1760716519589
651,453,108806.5,1760716519761
651,453,108958,1760716519912
651,453,109133,1760716520088
613,220,109339.9,1760716520294
610,213,109531.7,1760716520486
609,213,109740.4,1760716520695
609,213,109928.4,1760716520883
609,213,110094.9,1760716521049
609,213,110254.7,1760716521209
609,213,110421.09999999,1760716521376
609,213,110568.3,1760716521523
609,213,110716.5,1760716521674
609,213,110891.59999999,1760716521846
609,213,111056.09999999,1760716522011
609,213,111210.8,1760716522165
609,213,111372.7,1760716522327
609,213,111534.8,1760716522489
609,213,111700.7,1760716522655
609,213,111872.9,1760716522827
609,213,112047.7,1760716523002
609,213,112227.59999999,1760716523182
609,213,112386.09999999,1760716523340
609,213,112539.3,1760716523494
609,213,112688.2,1760716523644
609,213,112843.2,1760716523797
609,213,113010,1760716523964
609,213,113180.59999999,1760716524135
609,213,113356.9,1760716524311
609,213,113611.4,1760716524566
609,213,113778,1760716524733
609,213,113953.9,1760716524909
609,213,114125.3,1760716525079
609,213,114307.7,1760716525262
609,213,114469.8,1760716525424
609,213,114632.59999999,1760716525587
609,213,114796,1760716525750
609,213,114957.4,1760716525912
609,213,115124.8,1760716526079
609,213,115284.2,1760716526239
609,213,115444.59999999,1760716526399
609,213,115592.7,1760716526547
609,213,115748.3,1760716526703
609,213,115902.59999999,1760716526858
609,213,116061,1760716527015
609,213,116221.09999999,1760716527175
609,213,116380.5,1760716527335
609,213,116526.9,1760716527481
609,213,116680.8,1760716527635
609,213,116849.7,1760716527804
609,213,117016.9,1760716527971
609,213,117188.7,1760716528143
609,213,117355.2,1760716528310
609,213,117518.5,1760716528473
609,213,117668.09999999,1760716528622
609,213,117820.59999999,1760716528775
609,213,117975,1760716528929
609,213,118122.7,1760716529077
609,213,118293.2,1760716529247
609,213,118448.3,1760716529404
609,213,118621.09999999,1760716529575
609,213,118777.3,1760716529731
609,213,118930.4,1760716529884
609,213,119086.2,1760716530040
609,213,119243.09999999,1760716530197
609,213,119391.7,1760716530346
609,213,119568.09999999,1760716530522
609,213,119721.4,1760716530678
609,213,119889.9,1760716530844
609,213,120175,1760716531129
609,213,120328.7,1760716531284
609,213,120517.9,1760716531472
609,213,120671.09999999,1760716531626
609,213,120827.8,1760716531782
609,213,120996.4,1760716531951
609,213,121154.2,1760716532109
609,213,121338.2,1760716532292
609,213,121500.4,1760716532455
609,213,121668.7,1760716532623
609,213,121824.09999999,1760716532778
609,213,121989,1760716532944
609,213,122163.4,1760716533118
609,213,122327.7,1760716533282
609,213,122484.2,1760716533438
609,213,122640.09999999,1760716533595
609,213,122809,1760716533763
609,213,122961.4,1760716533916
609,213,123159,1760716534113
609,213,123446.7,1760716534401
609,213,123610.3,1760716534565
609,213,123761.59999999,1760716534716
609,213,123918.7,1760716534873
609,213,124092.8,1760716535047
1317,103,124271.4,1760716535227
1317,103,124447.09999999,1760716535401
1317,104,124624.4,1760716535579
1316,116,124803,1760716535757
1288,121,125002,1760716535956
1273,147,125207.2,1760716536161
1271,181,125419.8,1760716536373
1268,198,125624.7,1760716536579
1268,206,125843.9,1760716536797
1268,206,126099,1760716537053
1268,206,126268.9,1760716537222
1268,206,126452.4,1760716537406
1268,206,126609.5,1760716537563
1268,206,126755.59999999,1760716537710
1268,206,126897.09999999,1760716537851
1268,206,127060.5,1760716538014
1268,206,127215.09999999,1760716538169
1268,206,127367.4,1760716538322
1268,206,127522.7,1760716538477
1268,206,127659.9,1760716538614
1268,206,127804.3,1760716538759
1268,206,127951.7,1760716538906
1268,206,128106.7,1760716539061
1268,206,128257.09999999,1760716539211
1268,206,128396.9,1760716539351
1268,206,128536.09999999,1760716539490
1268,206,128792.8,1760716539747
1268,206,128947.3,1760716539902
1268,206,129109.3,1760716540063
1268,206,129267.3,1760716540222
1268,206,129413.4,1760716540368
1268,206,129571.7,1760716540526
1268,206,129728.3,1760716540683
1268,206,129874.09999999,1760716540828
1268,206,130045.2,1760716541000
1268,206,130205.5,1760716541160
1268,206,130344.09999999,1760716541298
1268,206,130481.2,1760716541435
1268,206,130636.09999999,1760716541590
1268,206,130783.2,1760716541737
1268,206,130940.3,1760716541894
1268,206,131107.5,1760716542061
1268,206,131274.2,1760716542228
1268,206,131416.7,1760716542370
1268,206,131559.5,1760716542514
1268,206,131707.3,1760716542661
1268,206,131841.4,1760716542796
1268,206,132002.4,1760716542957
1268,206,132165.3,1760716543121
1268,206,132313,1760716543267
1268,206,132465.09999999,1760716543419
1268,206,132611.2,1760716543565
1268,206,132761.09999999,1760716543715
1268,206,132907.5,1760716543862
1268,206,133058.8,1760716544013
1268,206,133205.3,1760716544162
1268,206,133346.7,1760716544301
1268,206,133489.8,1760716544444
1268,206,133643.4,1760716544598
1268,206,133784.09999999,1760716544738
1268,206,133938.7,1760716544893
1268,206,134083.59999999,1760716545038
1268,206,134248.3,1760716545203
1268,206,134414.09999999,1760716545368
1268,206,134570.7,1760716545524
1268,206,134821.59999999,1760716545775
1268,206,134994.2,1760716545948
1268,206,135160.09999999,1760716546114
1268,206,135318.2,1760716546272
1268,206,135470.8,1760716546424
1268,206,135615.59999999,1760716546569
1268,206,135769.8,1760716546723
1268,206,135925,1760716546878
1268,206,136083.7,1760716547037
1268,206,136236.09999999,1760716547190
1268,206,136387,1760716547341
1268,206,136521.2,1760716547475
1268,206,136670.5,1760716547625
1268,206,136809.7,1760716547764
1268,206,136968.3,1760716547923
1268,206,137125.9,1760716548079
1268,206,137278.5,1760716548232
1268,206,137425.8,1760716548379
1268,206,137562.5,1760716548516
1268,206,137695.5,1760716548650
1268,206,137842.59999999,1760716548796
1268,206,138004,1760716548957
1268,206,138159,1760716549112
1268,206,138306.2,1760716549260
1268,206,138456.3,1760716549410
1268,206,138605,1760716549558
1268,206,138783.09999999,1760716549741
1268,206,138953.4,1760716549907
1268,206,139113.8,1760716550067
1268,206,139319.59999999,1760716550273
1268,206,139477.3,1760716550431
1268,206,139641.7,1760716550596
1268,206,139788.8,1760716550743
1268,206,139938.9,1760716550893
1268,206,140076.59999999,1760716551031
1268,206,140329,1760716551283
1268,206,140490,1760716551444
1268,206,140640.3,1760716551594
1268,206,140789.4,1760716551743
1268,206,140945.59999999,1760716551900
1268,206,141095.2,1760716552050
1268,206,141244.09999999,1760716552199
1268,206,141392,1760716552346
1268,206,141546.7,1760716552500
1268,206,141690.3,1760716552644
1268,206,141850.7,1760716552804
1268,206,142001.3,1760716552955
1268,206,142149.5,1760716553104
1268,206,142292.8,1760716553247
1268,206,142446.3,1760716553400
1268,206,142595.8,1760716553550
1268,206,142749.59999999,1760716553704
1268,206,142899.3,1760716553854
1268,206,143063.3,1760716554018
1268,206,143219.4,1760716554173
1268,206,143367.8,1760716554321
1268,206,143506.59999999,1760716554460
1268,206,143657.3,1760716554611
1268,206,143824.9,1760716554778
1268,206,143987.3,1760716554941
1268,206,144153.09999999,1760716555107
1268,206,144292.3,1760716555246
1268,206,144436.4,1760716555390
1268,206,144585.2,1760716555539
1268,206,144728.3,1760716555682
1268,206,144908.5,1760716555862
1268,206,145071.59999999,1760716556025
1268,206,145251,1760716556207
1061,223,145427.4,1760716556383
978,227,145599.8,1760716556554
978,227,145768.3,1760716556723
786,291,145949.2,1760716556903
705,334,146237.59999999,1760716557192
705,334,146413.4,1760716557368
705,334,146592.7,1760716557547
705,334,146745,1760716557700
705,334,146899.3,1760716557854
705,334,147065,1760716558019
705,334,147238.09999999,1760716558192
705,334,147397.5,1760716558352
705,334,147551.4,1760716558506
705,334,147704.4,1760716558659
705,334,147877.8,1760716558833
705,334,148043.09999999,1760716558998
705,334,148199.4,1760716559154
705,334,148341.59999999,1760716559296
705,334,148499.4,1760716559454
705,334,148657.8,1760716559612
705,334,148806,1760716559761
705,334,148965,1760716559921
705,334,149253.8,1760716560208
705,334,149439.7,1760716560394
705,334,149596.3,1760716560551
705,334,149738.9,1760716560693
705,334,149883.8,1760716560838
705,334,150034.09999999,1760716560988
705,334,150192.59999999,1760716561147
705,334,150341,1760716561296
705,334,150498.5,1760716561453
705,334,150654.2,1760716561608
705,334,150812,1760716561766
705,334,150977,1760716561932
705,334,151125.2,1760716562079
705,334,151271.5,1760716562226
705,334,151416.7,1760716562371
705,334,151565.3,1760716562520
705,334,151720.3,1760716562674
705,334,151875.59999999,1760716562831
705,334,152029.09999999,1760716562983
705,334,152186.4,1760716563141
705,334,152337.4,1760716563292
705,334,152487.2,1760716563442
705,334,152635.8,1760716563590
705,334,152785.7,1760716563740
705,334,152939.2,1760716563894
