109,307,66773,1764709721523
109,307,66871,1764709721620
109,307,66978,1764709721728
109,307,67072,1764709721822
109,307,67186,1764709721936
109,307,67311,1764709722062
109,307,67425,1764709722175
109,307,67532,1764709722282
109,307,67638,1764709722387
109,307,67754,1764709722504
109,307,67846,1764709722596
109,307,67951,1764709722702
109,307,68056,1764709722806
109,307,68147,1764709722897
109,307,68255,1764709723005
109,307,68350,1764709723100
109,307,68447,1764709723198
109,307,68538,1764709723288
109,307,68644,1764709723395
109,307,68746,1764709723497
109,307,68856,1764709723606
109,307,68950,1764709723701
109,307,69059,1764709723810
109,307,69185,1764709723935
109,307,69274,1764709724024
109,307,69367,1764709724118
109,307,69466,1764709724216
109,307,69577,1764709724327
109,307,69682,1764709724433
109,307,69798,1764709724548
109,307,69901,1764709724652
109,307,70009,1764709724759
109,307,70122,1764709724872
109,307,70237,1764709724988
109,307,70335,1764709725084
109,307,70450,1764709725200
109,307,70553,1764709725302
109,307,70650,1764709725399
109,307,70739,1764709725489
109,307,70834,1764709725584
109,307,70933,1764709725683
109,307,71045,1764709725795
109,307,71146,1764709725895
109,307,71265,1764709726014
109,307,71380,1764709726130
109,307,71475,1764709726226
109,307,71596,1764709726346
109,307,71703,1764709726453
109,307,71804,1764709726554
109,307,71917,1764709726667
109,307,72023,1764709726772
109,307,72118,1764709726868
109,307,72217,1764709726966
109,307,72306,1764709727056
109,307,72399,1764709727149
109,307,72478,1764709727228
109,307,72566,1764709727316
109,307,72670,1764709727420
109,307,72768,1764709727517
109,307,72885,1764709727635
109,307,72995,1764709727746
109,307,73091,1764709727841
109,307,73185,1764709727935
109,307,73299,1764709728049
109,307,73403,1764709728153
109,307,73499,1764709728249
109,307,73610,1764709728360
109,307,73719,1764709728469
109,307,73826,1764709728577
109,307,73940,1764709728690
109,307,74040,1764709728790
109,307,74144,1764709728893
109,307,74242,1764709728993
109,307,74339,1764709729089
109,307,74431,1764709729181
109,307,74523,1764709729274
109,307,74620,1764709729370
109,307,74704,1764709729454
109,307,74813,1764709729564
109,307,74920,1764709729671
109,307,75026,1764709729776
109,307,75142,1764709729892
109,307,75243,1764709729993
109,307,75336,1764709730086
109,307,75432,1764709730182
109,307,75545,1764709730295
109,307,75659,1764709730408
109,307,75766,1764709730516
109,307,75859,1764709730609
109,307,75972,1764709730721
109,307,76083,1764709730833
109,307,76191,1764709730941
109,307,76292,1764709731042
109,307,76389,1764709731139
109,307,76496,1764709731245
109,307,76611,1764709731361
109,307,76723,1764709731474
109,307,76822,1764709731571
109,307,76944,1764709731694
109,307,77060,1764709731809
109,307,77149,1764709731899
109,307,77252,1764709732001
109,307,77340,1764709732091
109,307,77434,1764709732185
109,307,77551,1764709732301
109,307,77657,1764709732407
109,307,77764,1764709732514
109,307,77864,1764709732614
109,307,77970,1764709732719
109,307,78081,1764709732830
109,307,78188,1764709732939
109,307,78293,1764709733043
214,350,78392,1764709733142
339,406,78484,1764709733235
410,433,78597,1764709733347
452,442,78711,1764709733460
452,442,78814,1764709733564
452,442,78924,1764709733673
774,328,79037,1764709733787
938,309,79148,1764709733899
1093,308,79283,1764709734033
1148,288,79407,1764709734157
1148,288,79518,1764709734267
1148,288,79645,1764709734394
1235,302,79759,1764709734509
1314,304,79874,1764709734624
1394,306,79986,1764709734736
1419,307,80113,1764709734862
1437,306,80235,1764709734984
1458,302,80341,1764709735092
1463,302,80466,1764709735215
1464,314,80582,1764709735332
1459,322,80706,1764709735455
1458,323,80833,1764709735583
1456,324,80955,1764709735704
1452,326,81065,1764709735815
1440,328,81187,1764709735937
1434,329,81321,1764709736070
1426,329,81443,1764709736193
1423,328,81561,1764709736312
1421,313,81667,1764709736417
1421,306,81778,1764709736528
1421,303,81889,1764709736640
1421,298,82013,1764709736764
1421,294,82119,1764709736869
1421,294,82251,1764709737001
1421,293,82367,1764709737117
1430,291,82476,1764709737226
1442,292,82575,1764709737325
1453,294,82707,1764709737457
1462,302,82818,1764709737568
1466,306,82927,1764709737678
1466,306,83018,1764709737768
1466,306,83129,1764709737878
1466,306,83225,1764709737975
1466,306,83333,1764709738084
1466,306,83435,1764709738185
1466,306,83540,1764709738290
1466,306,83635,1764709738385
1466,306,83756,1764709738506
1466,306,83862,1764709738613
1466,306,83939,1764709738689
1466,306,84035,1764709738785
1466,306,84134,1764709738884
1466,306,84241,1764709738991
1466,306,84344,1764709739094
1466,306,84438,1764709739188
1466,306,84544,1764709739294
1466,306,84634,1764709739384
1466,306,84740,1764709739490
1466,306,84843,1764709739593
1466,306,84955,1764709739705
1466,306,85071,1764709739821
1466,306,85176,1764709739926
1466,306,85305,1764709740054
1466,306,85416,1764709740165
1466,306,85537,1764709740287
1466,306,85639,1764709740389
1466,306,85733,1764709740482
1466,306,85844,1764709740594
1466,306,85964,1764709740714
1466,306,86080,1764709740830
1466,306,86186,1764709740935
1466,306,86281,1764709741031
1466,306,86382,1764709741131
1466,306,86481,1764709741232
1466,306,86575,1764709741325
1466,306,86676,1764709741426
1466,306,86780,1764709741530
1466,306,86872,1764709741622
1466,306,86966,1764709741717
1466,306,87060,1764709741811
1466,306,87144,1764709741894
1466,306,87249,1764709741999
1466,306,87358,1764709742108
1466,306,87473,1764709742222
1466,306,87578,1764709742329
1466,306,87689,1764709742439
1466,306,87809,1764709742560
1466,306,87919,1764709742669
1466,306,88025,1764709742775
1466,306,88120,1764709742869
1466,306,88197,1764709742948
1466,306,88301,1764709743051
1466,306,88403,1764709743153
1466,306,88498,1764709743248
1466,306,88612,1764709743361
1466,306,88721,1764709743471
1466,306,88829,1764709743579
1466,306,88936,1764709743685
1466,306,89041,1764709743791
1466,306,89138,1764709743888
1466,306,89248,1764709743999
1466,306,89360,1764709744111
1466,306,89460,1764709744210
1466,306,89568,1764709744318
1466,306,89668,1764709744418
1466,306,89782,1764709744532
1466,306,89900,1764709744650
1466,306,89991,1764709744741
1466,306,90085,1764709744835
1466,306,90179,1764709744929
1466,306,90275,1764709745026
1466,306,90372,1764709745122
1466,306,90475,1764709745224
1466,306,90577,1764709745327
1466,306,90685,1764709745435
1466,306,90794,1764709745543
1466,306,90899,1764709745648
1466,306,90995,1764709745745
1466,306,91105,1764709745855
1466,306,91211,1764709745961
1466,306,91307,1764709746058
1466,306,91419,1764709746170
1466,306,91524,1764709746274
1466,306,91652,1764709746402
1466,306,91765,1764709746515
1466,306,91880,1764709746630
1449,306,91976,1764709746725
1098,335,92092,1764709746842
1091,337,92201,1764709746952
1091,337,92309,1764709747060
1091,337,92412,1764709747163
1066,331,92544,1764709747296
954,285,92654,1764709747404
948,281,92770,1764709747520
948,280,92868,1764709747618
948,280,92995,1764709747746
944,286,93130,1764709747881
921,294,93231,1764709747981
921,294,93347,1764709748096
921,294,93458,1764709748207
921,294,93571,1764709748321
921,294,93671,1764709748421
921,294,93800,1764709748549
921,294,93905,1764709748655
921,294,94036,1764709748786
921,294,94134,1764709748885
921,294,94250,1764709748999
921,294,94380,1764709749130
921,294,94503,1764709749253
921,294,94608,1764709749358
921,294,94712,1764709749462
921,294,94819,1764709749568
921,294,94935,1764709749685
921,294,95041,1764709749791
921,294,95134,1764709749885
921,294,95234,1764709749984
921,294,95345,1764709750095
921,294,95446,1764709750196
921,294,95542,1764709750291
921,294,95637,1764709750387
921,294,95728,1764709750478
921,294,95834,1764709750585
921,294,95926,1764709750676
921,294,96039,1764709750789
921,294,96131,1764709750881
921,294,96235,1764709750986
921,294,96319,1764709751069
921,294,96406,1764709751156
921,294,96503,1764709751253
921,294,96576,1764709751327
921,294,96654,1764709751404
921,294,96752,1764709751502
921,294,96838,1764709751587
921,294,96916,1764709751666
921,294,97001,1764709751751
921,294,97101,1764709751851
921,294,97184,1764709751935
921,294,97266,1764709752016
921,294,97363,1764709752112
921,294,97474,1764709752224
921,294,97571,1764709752321
921,294,97675,1764709752425
921,294,97783,1764709752534
921,294,97885,1764709752636
921,294,98001,1764709752751
921,294,98110,1764709752859
921,294,98211,1764709752961
921,294,98331,1764709753082
921,294,98450,1764709753199
921,294,98562,1764709753312
921,294,98674,1764709753425
921,294,98814,1764709753564
921,294,98923,1764709753674
921,294,99024,1764709753773
921,294,99133,1764709753883
921,294,99227,1764709753977
921,294,99317,1764709754068
921,294,99408,1764709754158
921,294,99503,1764709754253
921,294,99604,1764709754354
921,294,99709,1764709754459
921,294,99801,1764709754551
921,294,99898,1764709754647
921,294,100021,1764709754772
921,294,100133,1764709754883
921,294,100246,1764709754996
921,294,100375,1764709755125
921,294,100471,1764709755220
921,294,100564,1764709755314
921,294,100661,1764709755411
921,294,100755,1764709755505
921,294,100871,1764709755621
921,294,100996,1764709755746
921,294,101097,1764709755847
921,294,101202,1764709755952
921,294,101303,1764709756052
921,294,101414,1764709756165
921,294,101519,1764709756270
921,294,101637,1764709756387
921,294,101745,1764709756495
921,294,101845,1764709756594
921,294,101937,1764709756687
921,294,102035,1764709756785
921,294,102139,1764709756890
921,294,102236,1764709756987
921,294,102355,1764709757106
921,294,102469,1764709757219
921,294,102567,1764709757317
921,294,102673,1764709757423
921,294,102765,1764709757515
921,294,102882,1764709757633
921,294,103001,1764709757751
921,294,103107,1764709757856
921,294,103214,1764709757963
921,294,103338,1764709758088
921,294,103436,1764709758186
921,294,103532,1764709758281
921,294,103626,1764709758376
921,294,103742,1764709758492
921,294,103850,1764709758599
921,294,103958,1764709758708
921,294,104069,1764709758819
921,294,104178,1764709758928
921,294,104287,1764709759037
921,294,104409,1764709759159
921,294,104499,1764709759250
921,294,104596,1764709759347
921,294,104687,1764709759437
921,294,104795,1764709759545
921,294,104903,1764709759654
921,294,104999,1764709759749
921,294,105093,1764709759843
921,294,105186,1764709759935
921,294,105283,1764709760034
921,294,105373,1764709760124
921,294,105485,1764709760235
921,294,105585,1764709760334
921,294,105691,1764709760441
921,294,105790,1764709760540
921,294,105894,1764709760644
