605.94725716331,101.56145453993,10109,1763412648273
644.08601474251,135.43082851891,10229,1763412648392
638.03856042372,158.75108029845,10355,1763412648518
693.88158728087,181.72669722357,10484,1763412648648
721.23926925719,215.38601684755,10622,1763412648786
757.3521844132,245.8581155753,10749,1763412648912
604.94566379361,244.97860768916,10868,1763412649031
479.10879445459,234.71877512962,10986,1763412649150
359.15700174653,253.43266621721,11107,1763412649270
357.21517185948,300.07368100983,11221,1763412649384
354.62073839285,345.71698782366,11336,1763412649500
373.88659361558,309.57443027868,11459,1763412649622
352.07263581127,341.09441664472,11576,1763412649739
401.31743615299,309.92869498634,11701,1763412649864
417.54327529779,263.89370480938,11819,1763412649982
406.60205956692,264.89903458335,11937,1763412650100
403.52124437208,245.30984757411,12058,1763412650221
416.09665546815,232.80354985231,12181,1763412650345
394.53958039229,238.9573026205,12309,1763412650472
411.69285911911,270.30070466139,12426,1763412650588
414.94522180462,237.5599518978,12544,1763412650708
408.33841264759,230.11882542414,12657,1763412650820
420.20608156718,212.32760639838,12768,1763412650931
388.18477757845,232.9275772305,12883,1763412651046
318.08647446386,219.4028207793,12994,1763412651157
304.09538933232,210.97297943168,13109,1763412651273
336.54267264088,215.44989350381,13227,1763412651390
370.49806778151,251.65870882343,13344,1763412651507
408.59866814112,215.23847824831,13449,1763412651613
448.47087139275,208.02047656808,13563,1763412651727
484.9928448723,191.484421632,13670,1763412651832
520.94853775655,220.75343201899,13782,1763412651945
479.02510663917,204.37956640925,13893,1763412652057
453.23208862248,228.704697169,14002,1763412652166
456.54844051523,241.83533511133,14116,1763412652278
418.18538518036,252.05858193681,14222,1763412652384
360.3545050301,236.84109694105,14336,1763412652499
331.9565884022,235.21058972734,14448,1763412652612
243.13541554876,207.24704505142,14561,1763412652723
213.94833376121,218.71528648622,14664,1763412652827
171.02824893691,225.45542259751,14781,1763412652943
122.51956206599,225.82874617352,14894,1763412653057
109.06911448525,219.60762031898,15007,1763412653169
173.39406313097,314.55811265442,15124,1763412653287
158.00799125649,298.79897920725,15238,1763412653401
164.36667714101,310.84065982633,15354,1763412653517
170.11595703305,300.16288468447,15474,1763412653637
223.40869383752,327.70282419777,15585,1763412653748
282.53716259156,335.99001794472,15697,1763412653860
345.83430014595,336.19211444902,15814,1763412653978
394.40810074337,333.20942660239,15929,1763412654092
434.52558401183,330.03218241346,16054,1763412654217
483.15594549519,297.56349724523,16175,1763412654337
513.59418211158,301.86298152121,16291,1763412654455
506.96681415691,249.84973814742,16409,1763412654572
513.55385448675,259.02180049982,16516,1763412654679
442.2018649257,245.97152786514,16630,1763412654792
378.95020573935,207.19959655514,16747,1763412654910
344.82243190143,213.43455753721,16860,1763412655023
305.75631893466,185.97766488088,16969,1763412655133
302.26631609627,177.74051875429,17090,1763412655253
313.31215203604,198.98405991082,17215,1763412655378
381.30925074908,254.3931129538,17337,1763412655500
368.30555407894,264.75387366024,17457,1763412655619
349.54168834109,233.42294789721,17582,1763412655745
380.59828674896,291.89661689603,17704,1763412655866
408.79872425317,358.21743044513,17823,1763412655987
428.25267614691,366.07698710787,17947,1763412656111
489.31047363108,404.12486706342,18063,1763412656226
493.65393767354,397.84275945975,18177,1763412656340
504.12412698999,397.2020043994,18294,1763412656457
447.77394361931,386.60183608851,18420,1763412656583
438.8616364181,345.55400282601,18544,1763412656707
437.44339708962,348.37474311588,18661,1763412656823
431.87408593682,318.14682135817,18777,1763412656940
434.86616306666,326.28197373295,18893,1763412657056
416.72111493438,297.42677930363,19008,1763412657171
405.68494635062,317.81030125342,19132,1763412657295
451.25971940046,331.31031240726,19245,1763412657408
469.20525451228,283.81876588402,19364,1763412657527
518.57905562516,323.98582203559,19470,1763412657633
509.3691613082,293.44063460268,19585,1763412657747
517.93487939689,273.18235597174,19703,1763412657866
426.55806918777,255.91202811633,19819,1763412657981
330.58471273761,197.48279361158,19931,1763412658094
322.43968993991,235.10834224556,20052,1763412658215
309.07993309081,171.2426490274,20176,1763412658338
296.32639841249,164.40793526262,20304,1763412658467
325.36343318752,187.11207534956,20434,1763412658597
332.00778286221,153.89324811207,20581,1763412658743
362.55305905016,156.51465232393,20714,1763412658877
441.66795796534,194.98305001952,20857,1763412659020
484.22229006296,163.42169737105,20994,1763412659157
546.41676172318,156.03944336544,21138,1763412659300
569.5436359442,150.32603080653,21276,1763412659439
639.54405970994,151.00429025735,21410,1763412659572
684.99684980066,127.2510531281,21536,1763412659698
745.68489640752,97.777448534683,21667,1763412659829
826.12650498716,105.61895197943,21794,1763412659957
897.49054042539,109.67716081233,21922,1763412660085
974.78950772415,118.30044460382,22053,1763412660216
1082.5673144692,112.52724033849,22177,1763412660340
917.11899068461,113.35976944847,22310,1763412660473
801.65239925379,81.616743560969,22442,1763412660605
690.09788644701,88.043403314176,22578,1763412660741
563.06765308154,76.875606885774,22711,1763412660875
446.05094525677,99.186597669979,22853,1763412661016
411.45415624597,112.61930831793,22991,1763412661154
435.30448799104,131.10016225693,23122,1763412661285
378.09016738544,117.7494107301,23256,1763412661418
420.18772296968,120.21293465047,23390,1763412661552
429.6188414723,130.89802242991,23520,1763412661682
420.16928210439,193.03078322079,23654,1763412661818
411.11559359305,197.44088886741,23783,1763412661946
410.08918780148,216.67674063982,23908,1763412662071
420.71599348721,201.78316195399,24035,1763412662197
469.2577695515,218.44572204124,24165,1763412662328
550.13757135064,251.12780618806,24299,1763412662462
602.28795862181,222.68220491624,24430,1763412662593
668.14545614919,192.38563169165,24553,1763412662715
731.61244751267,183.19491026177,24685,1763412662847
798.50742010593,218.73877927131,24815,1763412662979
860.85502252874,219.981185824,24935,1763412663097
906.68249721607,227.04599622102,25056,1763412663219
930.69336693772,194.10321300512,25178,1763412663340
1011.699600835,185.20669624987,25302,1763412663465
1077.3191623306,202.36079643335,25422,1763412663585
1169.4428410145,207.24513890054,25554,1763412663717
1191.8787154966,187.23816926084,25679,1763412663842
1214.2628613035,174.52946796613,25806,1763412663969
1243.168166262,159.4876381334,25940,1763412664102
1257.6659576927,172.74425489063,26070,1763412664232
1262.8167011291,150.31616392701,26192,1763412664355
1247.943056468,119.22496152296,26323,1763412664486
1269.7468016606,171.14139622672,26445,1763412664607
1077.2662009995,228.09856584365,26572,1763412664735
982.22918654036,211.61742385552,26697,1763412664859
979.21495372359,184.87334400469,26818,1763412664980
878.98326293457,168.93489833842,26949,1763412665112
811.49419310002,178.41897737792,27073,1763412665235
805.94674759516,113.99179273061,27194,1763412665357
670.21093493355,151.42095853814,27321,1763412665484
571.42656153711,126.54618017406,27449,1763412665612
520.99940136489,148.92737908299,27595,1763412665758
436.12795136498,116.05698042542,27731,1763412665894
350.95004296586,126.55134573987,27880,1763412666042
317.32691974121,124.44154534206,28024,1763412666186
319.07411499607,130.6943023592,28167,1763412666329
361.6466307494,153.44461390916,28305,1763412666467
411.99278369838,189.26394677281,28434,1763412666597
405.62307948964,206.19432793586,28565,1763412666727
395.65231608855,174.03311333748,28696,1763412666858
396.74301692516,147.60192132894,28841,1763412667003
452.08355750524,165.19982919611,28966,1763412667129
465.53028219101,154.49252229098,29097,1763412667259
515.70961808845,177.23044400015,29241,1763412667404
561.47228232613,146.93551835699,29376,1763412667538
586.10771057611,143.39471438231,29511,1763412667674
623.51532266395,129.65357779563,29639,1763412667802
584.67159300535,153.58739732514,29767,1763412667930
615.13723729362,119.18020092387,29890,1763412668053
700.50021689963,151.4324274487,30022,1763412668185
758.09592904446,154.56336619438,30151,1763412668314
856.80323422337,134.92284476145,30271,1763412668433
948.7856465471,134.61586325454,30394,1763412668557
1075.2146959067,174.38503894027,30516,1763412668678
1159.1024061938,158.67900637073,30636,1763412668798
1173.5532731471,311.29530996321,30757,1763412668920
889.07872979299,275.73019147778,30880,1763412669042
737.36262527947,221.84796253819,31005,1763412669168
666.56799460328,170.15805640754,31122,1763412669284
486.60796366345,161.28361245812,31248,1763412669411
361.54585233054,195.51851911588,31376,1763412669539
257.46874301095,200.53006552776,31497,1763412669659
176.15815804423,217.46951152297,31623,1763412669786
122.50779918678,198.16009176085,31756,1763412669918
63.280226430384,152.4924082511,31888,1763412670050
17.87690357511,128.00028199049,32014,1763412670177
27.267672637972,166.52381192269,32147,1763412670309
62.991227160636,180.40323319645,32282,1763412670445
56.794691238945,203.67179526727,32408,1763412670571
85.972891387145,229.94305648952,32532,1763412670694
118.49607498405,223.30940187519,32655,1763412670818
172.42375471602,244.85872136171,32785,1763412670947
221.86017533763,245.84624972358,32917,1763412671079
268.91618931111,238.76176331269,33047,1763412671209
313.02359441123,242.98773073562,33173,1763412671335
352.83285910975,258.36964708704,33302,1763412671464
319.83405087373,273.55695409022,33429,1763412671591
307.2276983227,215.89676828106,33563,1763412671725
299.22183940836,180.69603275421,33686,1763412671849
371.42487221706,181.13295791306,33814,1763412671976
402.14539797122,157.19645054274,33933,1763412672095
468.70160923058,145.64883184958,34060,1763412672223
507.35420067694,131.32412681492,34189,1763412672351
560.71569963903,121.22777011922,34320,1763412672482
658.54121960041,163.75462269743,34459,1763412672621
718.07951058735,174.59214756476,34584,1763412672747
651.02700510826,181.94235547025,34721,1763412672884
576.29303927068,130.10012947675,34858,1763412673020
569.14447682369,144.8055146612,34984,1763412673147
566.20994350066,171.95895017101,35119,1763412673282
552.78163178567,180.79865177233,35260,1763412673422
529.32355287287,205.74035375394,35395,1763412673557
589.02878504783,205.23940203211,35527,1763412673689
570.70867333424,173.82604026281,35651,1763412673813
639.46602954356,189.26010120912,35778,1763412673940
671.21026976463,200.8971223686,35905,1763412674068
722.49081731148,229.44654046226,36034,1763412674197
757.10824755087,221.95254236579,36167,1763412674330
712.5969319547,210.08576314544,36294,1763412674456
633.58874004974,213.33017411235,36418,1763412674582
512.80790476073,207.97945713541,36549,1763412674712
445.50398793689,200.27905594506,36681,1763412674843
463.64896365936,182.07619821103,36809,1763412674971
495.3214045502,216.34122043832,36937,1763412675099
549.78624608285,235.31708960302,37069,1763412675231
583.76667896184,240.4062495124,37200,1763412675363
598.16942474085,261.94473958783,37332,1763412675494
629.35263134181,293.28113247601,37465,1763412675628
740.05299080628,428.46190630285,37593,1763412675755
670.84274582501,462.2890584988,37719,1763412675882
584.90951293639,482.45273042841,37849,1763412676010
444.21210226036,482.30022634253,37966,1763412676128
374.01456431308,492.53558654153,38081,1763412676242
286.75567667509,499.2707043913,38191,1763412676353
226.59106910294,500.13293358153,38303,1763412676466
249.54947982332,442.35284248949,38416,1763412676578
277.81460463516,538.40899673072,38531,1763412676694
316.53841030258,523.36137502274,38639,1763412676801
324.11618781174,494.78359029217,38753,1763412676915
259.40336280711,476.22666194599,38869,1763412677031
219.76021680327,368.50392223893,38979,1763412677142
231.38837062617,371.77868927106,39092,1763412677255
272.55243895446,442.76851007517,39209,1763412677371
338.51200996976,490.17001115874,39317,1763412677480
405.71823863313,554.08834440145,39426,1763412677588
378.76713971596,571.33859424917,39543,1763412677705
420.91868056508,568.13489726569,39654,1763412677817
393.45197361501,495.9798252925,39766,1763412677929
324.00160239076,530.96525768065,39879,1763412678041
242.56298837446,511.13394616506,39995,1763412678157
238.31989273117,604.30476773891,40106,1763412678268
198.6511102319,506.33690411003,40221,1763412678384
128.91558793093,519.42161578828,40339,1763412678502
75.653750524016,562.62059315554,40457,1763412678620
1.6646396889207,546.11417924455,40564,1763412678727
-40.808942638754,534.40869471623,40680,1763412678842
102.06513605787,641.29986918412,40798,1763412678961
228.01739277589,718.40384456081,40920,1763412679082
349.34904783081,841.42158923,41040,1763412679202
477.00519919248,966.33915941186,41160,1763412679322
550.31364255297,1034.9646025307,41279,1763412679441
617.85622782849,1127.8625517819,41398,1763412679560
628.93450512798,1179.6358395803,41515,1763412679677
669.92139868671,1237.701506465,41628,1763412679790
680.45959617161,1220.9319776726,41739,1763412679901
655.74565068105,1062.848729007,41847,1763412680008
540.90527926203,848.48745080985,41963,1763412680125
440.03432434406,720.11772445404,42076,1763412680238
416.81226628939,550.72424760346,42188,1763412680350
544.13350739898,545.66666837154,42300,1763412680463
705.44456026915,514.03330493606,42411,1763412680573
858.2321493365,518.89577794385,42520,1763412680682
960.37882257324,480.44381771632,42632,1763412680794
1056.964677755,518.1756893855,42746,1763412680908
1143.5061286201,556.82258997469,42825,1763412680988
1064.8777717324,601.51319045847,42901,1763412681063
924.77150639744,541.62551259899,42967,1763412681130
722.31977832481,436.55895621325,43038,1763412681200
577.32136886807,373.28229110935,43113,1763412681275
434.11034219332,318.26183981397,43187,1763412681349
346.42708990374,264.03871910774,43263,1763412681425
261.18421217515,201.95035580036,43368,1763412681529
200.87130470692,174.81707516415,43431,1763412681593
154.89752234274,135.37619533842,43534,1763412681697
138.10644732125,107.18683970367,43646,1763412681808
185.38473468666,69.957744053623,43758,1763412681920
207.63326527814,97.856977382071,43877,1763412682039
284.90906447263,137.38729413495,43993,1763412682155
320.53479649838,132.28948335569,44107,1763412682269
393.81976505518,294.08334899353,44219,1763412682381
325.30353049883,314.33853255763,44333,1763412682496
279.65357669769,296.84809319269,44446,1763412682608
324.59670863967,316.20698966779,44556,1763412682718
350.14393640575,316.88043655216,44673,1763412682836
426.30747734471,322.41124038805,44789,1763412682951
481.1639227729,348.18577719163,44899,1763412683061
409.60321340251,350.64579051643,45013,1763412683176
332.99203896707,364.12729675855,45124,1763412683286
286.60519402322,361.4645672723,45234,1763412683396
289.02679005574,350.50310115883,45346,1763412683507
308.22134576133,342.38385038523,45451,1763412683613
381.46033399007,363.43616230887,45563,1763412683726
440.46444887224,398.51820913978,45674,1763412683836
502.51507616942,411.19861127743,45783,1763412683944
578.29740784331,431.56056253253,45892,1763412684054
471.78539528651,407.89834549328,46000,1763412684162
391.81123247053,403.44244651262,46118,1763412684280
358.68448297071,390.7930876211,46223,1763412684385
404.3134990122,482.33943533169,46336,1763412684498
479.94781481292,481.12014598105,46450,1763412684612
388.58260631389,460.51542003168,46569,1763412684731
299.48529063024,402.25894086789,46678,1763412684840
235.77111558558,406.0054185941,46792,1763412684954
206.84339543456,390.56095652699,46909,1763412685071
271.34752952206,401.36826349859,47020,1763412685182
238.9487641451,362.76007927106,47131,1763412685293
279.69525393899,334.77613840005,47249,1763412685412
286.92053851682,296.56707793943,47369,1763412685531
340.08957045221,268.86900762646,47479,1763412685641
326.08626549825,224.41090796273,47592,1763412685754
328.0786027707,196.55487658294,47698,1763412685859
322.78112281248,198.73022986004,47807,1763412685969
307.35535859697,231.53053907452,47918,1763412686081
325.83824559453,254.62741331023,48030,1763412686193
318.45552390688,261.28628860737,48137,1763412686299
314.39134191273,290.04701927345,48252,1763412686414
303.87277363931,293.16177263222,48368,1763412686530
414.34976771526,358.46741651978,48486,1763412686647
506.1459838367,387.62366062484,48595,1763412686756
591.41003137994,420.04422201384,48701,1763412686863
661.18281766865,438.44857412397,48815,1763412686976
676.48725226164,459.28302249964,48925,1763412687087
673.17514858461,468.8078583267,49034,1763412687195
717.28106943532,491.16288321753,49139,1763412687300
747.15060463305,474.30987726356,49251,1763412687413
763.90665464864,484.22332053772,49366,1763412687529
784.74437126759,544.1642469106,49471,1763412687633
796.22898199103,616.04740861437,49580,1763412687743
699.93779799562,572.94700359838,49691,1763412687854
628.26387981812,575.68151674217,49797,1763412687960
581.15692970858,541.88109549836,49908,1763412688070
496.59995435585,482.49009228885,50024,1763412688186
488.49853754109,458.17026832647,50136,1763412688298
421.53042456442,418.98653742461,50251,1763412688414
417.87368520892,383.23214904206,50372,1763412688534
325.14364721516,341.79059128914,50480,1763412688641
252.61350608061,309.27809689706,50589,1763412688752
169.63597537528,283.23444397967,50706,1763412688868
215.57395291226,313.17097313295,50823,1763412688985
238.87216156419,379.002335385,50941,1763412689102
304.43805934836,433.90401348011,51061,1763412689223
363.90038435675,524.48991278045,51183,1763412689345
466.64820357097,611.20980820878,51303,1763412689465
550.8314359225,659.46116110738,51423,1763412689585
590.80077208962,758.410134043,51536,1763412689698
606.68253413989,887.57746038995,51650,1763412689812
649.74884411618,1017.4895539904,51761,1763412689923
712.72964144572,1085.5855456908,51871,1763412690033
719.85734040704,1183.105102713,51983,1763412690145
769.2238206851,1249.8685330036,52095,1763412690257
737.17460244083,1179.7847417246,52210,1763412690371
581.14846155914,965.7114144307,52316,1763412690477
427.35523411818,814.83274092824,52434,1763412690595
324.03227572778,688.89821690816,52553,1763412690714
259.6042705102,572.75249718531,52670,1763412690832
195.51182633459,514.44607686986,52793,1763412690954
147.06478883662,450.99230812675,52919,1763412691081
96.059580963793,386.27866426787,53206,1763412691368
49.994764748046,393.01857330009,53329,1763412691491
-20.837626574299,387.21964124726,53448,1763412691610
-32.647938769125,367.42211225917,53563,1763412691724
89.876222128727,392.94348251088,53677,1763412691839
52.961374955933,335.51820857611,53946,1763412692108
48.068548346424,363.86543012483,54062,1763412692224
37.719010256457,370.92359063828,54183,1763412692345
38.931981603556,366.22180969882,54300,1763412692461
46.158001014508,362.03517040664,54411,1763412692573
29.904578995752,324.83845089244,54517,1763412692679
32.050338531591,342.3622864547,54616,1763412692779
35.780917251283,328.80910212593,54724,1763412692885
27.264888379791,321.75326178138,54831,1763412692993
39.510176216194,351.39493170394,54932,1763412693093
70.458541154761,329.17927678291,55034,1763412693196
95.237506982256,304.58711006358,55140,1763412693302
142.95254164419,348.144860524,55254,1763412693415
142.48846001524,327.69418268343,55363,1763412693525
166.54704329703,355.82585632243,55469,1763412693631
145.42380713649,351.49761114979,55581,1763412693743
145.57341544437,357.75246654132,55687,1763412693849
171.94520053404,348.99987460795,55798,1763412693960
188.52079653461,361.39881849135,55913,1763412694074
327.5394693618,498.45676565156,56019,1763412694180
330.24357352748,447.07743074704,56134,1763412694296
308.58140453576,423.74810957082,56250,1763412694412
267.18122880391,424.97662850393,56363,1763412694525
238.84970450856,403.68564301693,56477,1763412694639
211.12085691794,411.21931541779,56589,1763412694750
193.96175388285,438.46368247712,56704,1763412694866
175.06231173526,416.13401821999,56820,1763412694982
151.8125868739,419.8059337233,56926,1763412695088
148.41691575183,426.68819962194,57034,1763412695195
161.92981751149,434.69195577078,57142,1763412695303
164.07948041912,409.8004501966,57247,1763412695409
175.83855380077,346.38472587473,57361,1763412695523
176.54671629395,340.99526789767,57466,1763412695628
173.35976847883,279.99160665487,57576,1763412695738
183.05601428517,275.00985793807,57679,1763412695840
161.86581746651,294.70376003723,57792,1763412695953
143.02416600808,295.9047339698,57901,1763412696062
165.54148143536,276.0783988474,58008,1763412696169
183.96635379489,248.39207834723,58119,1763412696282
185.35515705202,227.04133742444,58230,1763412696392
196.53409621687,187.81733868842,58341,1763412696503
190.39428029238,204.99542363929,58449,1763412696611
181.15115505475,236.25810425565,58556,1763412696718
183.03818388452,281.77848069705,58662,1763412696824
179.91690407437,321.14057166027,58771,1763412696933
177.21950659157,379.52185532274,58882,1763412697044
158.97664310227,296.66131139557,58994,1763412697155
161.84853448901,353.55371831982,59101,1763412697262
197.887804084,365.7570013685,59210,1763412697371
167.0120380946,374.08578669315,59314,1763412697476
134.61439218211,414.39857439528,59430,1763412697591
86.848593640954,418.84245853686,59535,1763412697697
89.091237546798,448.80241090068,59638,1763412697801
173.01965094612,521.29030582669,59754,1763412697916
195.27196546056,504.79115742495,59860,1763412698023
261.12289923321,455.12282553932,59974,1763412698136
327.08356863162,476.61216415344,60092,1763412698254
281.16396349763,432.79425196997,60208,1763412698370
275.64600179053,453.35663217132,60326,1763412698487
314.01883490698,481.65586579696,60442,1763412698604
290.55584068669,457.84502011566,60556,1763412698718
277.90927759814,490.35917548178,60673,1763412698835
273.26486933713,511.35740604943,60779,1763412698942
293.31808362327,570.22797543021,60889,1763412699050
265.43986684767,520.25794622489,61000,1763412699162
267.47026318865,463.82607054509,61107,1763412699269
244.20549957139,408.79501574285,61212,1763412699373
251.76817873028,378.79821317686,61315,1763412699477
356.35611776747,411.27517666487,61425,1763412699586
338.58282807502,377.84085369205,61534,1763412699695
312.36976742062,313.77138053073,61647,1763412699809
284.51076153594,254.4753146542,61759,1763412699920
251.67935228383,227.6231380443,61872,1763412700034
226.42450493407,201.81804116226,61983,1763412700144
250.82190925804,180.07750137145,62093,1763412700255
282.95624326675,197.13610376276,62206,1763412700367
261.96411089246,202.88538427361,62315,1763412700476
287.59975381598,203.02464197529,62425,1763412700586
327.61298650744,216.04530981796,62536,1763412700698
339.86895856042,234.00617844993,62647,1763412700809
339.15104613829,217.78438132524,62755,1763412700916
392.50750164025,239.05679801757,62865,1763412701026
344.64193159418,268.58158783063,62971,1763412701132
340.55484875037,316.69310324434,63080,1763412701241
351.96650265685,315.94500215559,63189,1763412701351
366.76093957932,339.63298043889,63305,1763412701467
346.61013284988,313.33919430624,63423,1763412701585
392.11408512956,386.40858101245,63539,1763412701701
487.85727828229,476.77671073109,63650,1763412701812
405.46389352832,426.01378478252,63768,1763412701930
340.5545423575,450.03895383605,63878,1763412702039
279.97398037161,476.39508847893,63986,1763412702148
276.62214612036,501.43618087691,64091,1763412702254
290.6745098293,511.83966851876,64206,1763412702368
311.76728633048,557.83441284204,64311,1763412702474
315.64063400633,554.9241912079,64424,1763412702586
303.60354474,523.04650351327,64533,1763412702695
360.10138145315,564.58806103487,64647,1763412702808
380.01769106324,587.20554948293,64758,1763412702920
361.79774574322,518.6195909021,64865,1763412703026
328.97246395312,500.10199449028,64974,1763412703136
379.17522953023,541.54945894907,65095,1763412703256
373.63835241076,419.72846629179,65201,1763412703362
424.00479332704,418.05154455657,65316,1763412703478
376.30723667378,402.11442508035,65425,1763412703587
362.24509980378,422.80623738021,65536,1763412703698
351.33918468091,479.16327681795,65643,1763412703805
369.30474678288,496.45089468586,65751,1763412703912
380.58800680999,513.47787638434,65855,1763412704017
406.27123912396,484.7552584383,65961,1763412704122
394.55864169485,507.230698831,66064,1763412704226
419.50253528598,561.00219225649,66172,1763412704334
462.30068560195,528.47644154335,66276,1763412704438
453.17287865738,520.16689059596,66382,1763412704544
422.58764400989,483.20612795684,66498,1763412704659
415.47600360492,441.74836870432,66611,1763412704772
451.75848312452,454.72709141494,66718,1763412704881
461.23866598441,441.34991762244,66827,1763412704988
494.19443369664,491.57036816242,66933,1763412705094
549.93851020594,422.98622374451,67047,1763412705208
557.87705173137,468.10956904625,67163,1763412705323
569.17617004405,485.19610441579,67277,1763412705438
533.77129736703,446.65406151206,67392,1763412705554
533.08014038233,439.04284352097,67513,1763412705675
582.39043542252,482.7536785141,67634,1763412705796
601.59004896901,494.51319756609,67751,1763412705912
598.13377687878,539.79986215975,67866,1763412706027
596.51376220425,506.64960233144,67976,1763412706138
570.57693454463,457.16170268569,68092,1763412706253
574.9631807314,466.49653684493,68202,1763412706363
651.78765661968,382.26305040639,68310,1763412706472
650.9450273924,345.19615428015,68424,1763412706585
664.506932618,289.41505723415,68535,1763412706696
664.6725315489,255.00828514972,68646,1763412706807
665.21305556042,223.96799984532,68754,1763412706916
670.21228371366,187.85604475191,68867,1763412707029
642.79707383836,139.93858093363,68976,1763412707138
638.41381100854,163.28798785133,69088,1763412707249
616.00821317427,146.79628999367,69190,1763412707352
632.58825736226,205.70716113728,69296,1763412707458
639.53813924739,246.43016302716,69405,1763412707567
634.85243208458,236.5653480579,69514,1763412707676
637.45080305725,257.17798802774,69625,1763412707786
612.32985976527,344.66336556656,69742,1763412707903
604.97102630599,343.07432244596,69855,1763412708016
617.60668857066,390.44547776439,69962,1763412708123
634.2306039144,348.56981006452,70070,1763412708232
646.90576518538,333.07706439734,70181,1763412708343
618.23689887402,345.4547030445,70293,1763412708455
611.55417682206,316.22736143027,70398,1763412708559
628.55214567116,309.07737026419,70509,1763412708671
631.74327798198,304.27198845678,70621,1763412708783
663.17672409489,374.6078698302,70725,1763412708886
573.31638897218,367.29274997347,70835,1763412708997
557.28326011631,379.12385617247,70952,1763412709114
564.53374422704,382.12697069327,71060,1763412709222
572.59263959695,387.48799651009,71174,1763412709336
579.73923085597,359.8608515458,71286,1763412709447
572.76346020722,415.97557229298,71402,1763412709563
588.64841164227,453.30074354001,71517,1763412709679
656.22353784775,572.13821968128,71632,1763412709793
640.73114326961,566.90816740471,71747,1763412709908
765.72868691996,563.05280253021,71857,1763412710019
840.19314461925,513.84887055767,71970,1763412710132
816.81399202884,487.55818028965,72090,1763412710251
775.35887459427,403.14111408047,72209,1763412710370
708.99799900446,411.51606931367,72334,1763412710495
688.77672693299,366.00636310003,72454,1763412710615
664.37250301101,344.7983340116,72570,1763412710732
664.78196802802,323.44709234764,72690,1763412710852
512.09360952312,228.57780739223,72811,1763412710973
450.58457566136,204.82222366519,72936,1763412711097
376.7042021967,171.94426248998,73055,1763412711216
249.70812465983,128.37756573434,73176,1763412711337
249.17375816275,135.24429248772,73290,1763412711452
294.03987935927,169.55173111717,73412,1763412711573
288.42859514271,201.69898507865,73524,1763412711684
365.60084331503,251.69335478021,73638,1763412711799
260.67879603831,234.91779759762,73755,1763412711915
209.10751968533,253.04815647352,73867,1763412712028
163.12388591794,248.01411769837,73986,1763412712147
161.59387829096,276.33910207844,74106,1763412712267
170.1306715208,310.0917880985,74225,1763412712387
175.71986359033,408.43911536501,74341,1763412712502
172.9634741753,449.70337497051,74456,1763412712617
156.62923531828,476.26029637461,74582,1763412712743
163.57192495483,581.33760982555,74705,1763412712867
