-1,-1,,,19931,1,1763412658094
-1,-1,,,20052,1,1763412658215
-1,-1,,,20176,1,1763412658338
-1,-1,,,20304,1,1763412658467
-1,-1,,,20434,1,1763412658597
-1,-1,,,20581,1,1763412658743
-1,-1,,,20714,1,1763412658877
-1,-1,,,20857,1,1763412659020
-1,-1,,,20994,1,1763412659157
-1,-1,,,21138,1,1763412659300
-1,-1,,,21276,1,1763412659439
-1,-1,,,21410,1,1763412659573
-1,-1,,,21536,1,1763412659698
-1,-1,,,21667,1,1763412659829
-1,-1,,,21794,1,1763412659957
-1,-1,,,21922,1,1763412660085
-1,-1,,,22053,1,1763412660216
-1,-1,,,22177,1,1763412660340
-1,-1,,,22310,1,1763412660473
-1,-1,,,22442,1,1763412660605
-1,-1,,,22578,1,1763412660741
-1,-1,,,22711,1,1763412660875
-1,-1,,,22853,1,1763412661016
-1,-1,,,22991,1,1763412661154
-1,-1,,,23122,1,1763412661285
-1,-1,,,23256,1,1763412661418
-1,-1,,,23390,1,1763412661552
-1,-1,,,23520,1,1763412661682
-1,-1,,,23654,1,1763412661818
-1,-1,,,23783,1,1763412661946
-1,-1,,,23908,1,1763412662071
-1,-1,,,24035,1,1763412662197
-1,-1,,,24165,1,1763412662328
-1,-1,,,24299,1,1763412662462
-1,-1,,,24430,1,1763412662594
-1,-1,,,24553,1,1763412662715
-1,-1,,,24685,1,1763412662847
-1,-1,,,24815,1,1763412662979
-1,-1,,,24935,1,1763412663097
-1,-1,,,25056,1,1763412663219
-1,-1,,,25178,1,1763412663340
-1,-1,,,25302,1,1763412663465
-1,-1,,,25422,1,1763412663585
-1,-1,,,25554,1,1763412663717
-1,-1,,,25679,1,1763412663842
-1,-1,,,25806,1,1763412663969
-1,-1,,,25940,1,1763412664102
-1,-1,,,26070,1,1763412664232
-1,-1,,,26192,1,1763412664355
-1,-1,,,26323,1,1763412664486
-1,-1,,,26445,1,1763412664608
-1,-1,,,26572,1,1763412664735
-1,-1,,,26697,1,1763412664859
-1,-1,,,26818,1,1763412664980
-1,-1,,,26949,1,1763412665112
-1,-1,,,27073,1,1763412665235
-1,-1,,,27194,1,1763412665357
-1,-1,,,27321,1,1763412665484
-1,-1,,,27449,1,1763412665612
-1,-1,,,27595,1,1763412665758
-1,-1,,,27731,1,1763412665894
-1,-1,,,27880,1,1763412666042
-1,-1,,,28024,1,1763412666186
-1,-1,,,28167,1,1763412666329
-1,-1,,,28305,1,1763412666467
-1,-1,,,28434,1,1763412666597
-1,-1,,,28565,1,1763412666727
-1,-1,,,28696,1,1763412666859
-1,-1,,,28841,1,1763412667003
-1,-1,,,28966,1,1763412667129
-1,-1,,,29097,1,1763412667259
-1,-1,,,29241,1,1763412667404
-1,-1,,,29376,1,1763412667539
-1,-1,,,29511,1,1763412667674
-1,-1,,,29639,1,1763412667802
-1,-1,,,29767,1,1763412667930
-1,-1,,,29890,1,1763412668053
-1,-1,,,30022,1,1763412668185
-1,-1,,,30151,1,1763412668314
-1,-1,,,30271,1,1763412668433
-1,-1,,,30394,1,1763412668557
-1,-1,,,30516,1,1763412668678
-1,-1,,,30636,1,1763412668799
-1,-1,,,30757,1,1763412668920
-1,-1,,,30880,1,1763412669042
-1,-1,,,31005,1,1763412669168
-1,-1,,,31122,1,1763412669284
-1,-1,,,31248,1,1763412669411
-1,-1,,,31376,1,1763412669539
-1,-1,,,31497,1,1763412669660
-1,-1,,,31623,1,1763412669786
-1,-1,,,31756,1,1763412669918
-1,-1,,,31888,1,1763412670050
-1,-1,,,32014,1,1763412670177
-1,-1,,,32147,1,1763412670309
-1,-1,,,32282,1,1763412670445
-1,-1,,,32408,1,1763412670571
-1,-1,,,32532,1,1763412670694
-1,-1,,,32655,1,1763412670818
-1,-1,,,32785,1,1763412670947
-1,-1,,,32917,1,1763412671079
-1,-1,,,33047,1,1763412671209
-1,-1,,,33173,1,1763412671335
-1,-1,,,33302,1,1763412671464
-1,-1,,,33429,1,1763412671591
-1,-1,,,33563,1,1763412671725
-1,-1,,,33686,1,1763412671849
-1,-1,,,33814,1,1763412671976
-1,-1,,,33933,1,1763412672095
-1,-1,,,34060,1,1763412672223
-1,-1,,,34189,1,1763412672351
-1,-1,,,34320,1,1763412672482
-1,-1,,,34459,1,1763412672621
-1,-1,,,34584,1,1763412672747
-1,-1,,,34721,1,1763412672884
-1,-1,,,34858,1,1763412673020
-1,-1,,,34984,1,1763412673147
-1,-1,,,35119,1,1763412673282
-1,-1,,,35260,1,1763412673422
-1,-1,,,35395,1,1763412673557
-1,-1,,,35527,1,1763412673689
-1,-1,,,35651,1,1763412673813
-1,-1,,,35778,1,1763412673940
-1,-1,,,35905,1,1763412674068
-1,-1,,,36034,1,1763412674197
-1,-1,,,36167,1,1763412674330
-1,-1,,,36294,1,1763412674456
-1,-1,,,36418,1,1763412674582
-1,-1,,,36549,1,1763412674712
-1,-1,,,36681,1,1763412674843
-1,-1,,,36809,1,1763412674971
-1,-1,,,36937,1,1763412675100
-1,-1,,,37069,1,1763412675232
-1,-1,,,37200,1,1763412675363
-1,-1,,,37332,1,1763412675494
-1,-1,,,37465,1,1763412675628
-1,-1,,,37593,1,1763412675755
-1,-1,,,37719,1,1763412675882
-1,-1,,,37849,1,1763412676011
-1,-1,,,37966,1,1763412676128
-1,-1,,,38081,1,1763412676243
-1,-1,,,38191,1,1763412676353
-1,-1,,,38303,1,1763412676466
-1,-1,,,38416,1,1763412676579
-1,-1,,,38531,1,1763412676694
-1,-1,,,38639,1,1763412676802
-1,-1,,,38753,1,1763412676916
-1,-1,,,38869,1,1763412677031
-1,-1,,,38979,1,1763412677142
-1,-1,,,39092,1,1763412677255
-1,-1,,,39209,1,1763412677371
-1,-1,,,39317,1,1763412677481
-1,-1,,,39426,1,1763412677589
-1,-1,,,39543,1,1763412677705
-1,-1,,,39654,1,1763412677817
-1,-1,,,39766,1,1763412677929
-1,-1,,,39879,1,1763412678041
-1,-1,,,39995,1,1763412678157
-1,-1,,,40106,1,1763412678268
-1,-1,,,40221,1,1763412678384
-1,-1,,,40339,1,1763412678502
-1,-1,,,40457,1,1763412678620
-1,-1,,,40564,1,1763412678727
-1,-1,,,40680,1,1763412678842
-1,-1,,,40798,1,1763412678961
-1,-1,,,40920,1,1763412679082
-1,-1,,,41040,1,1763412679202
-1,-1,,,41160,1,1763412679322
-1,-1,,,41279,1,1763412679441
-1,-1,,,41398,1,1763412679560
-1,-1,,,41515,1,1763412679677
-1,-1,,,41628,1,1763412679790
-1,-1,,,41739,1,1763412679901
-1,-1,,,41847,1,1763412680008
-1,-1,,,41963,1,1763412680125
-1,-1,,,42076,1,1763412680239
-1,-1,,,42188,1,1763412680350
-1,-1,,,42300,1,1763412680463
-1,-1,,,42411,1,1763412680573
-1,-1,,,42520,1,1763412680682
-1,-1,,,42632,1,1763412680794
-1,-1,,,42746,1,1763412680908
-1,-1,,,42825,1,1763412680989
-1,-1,,,42901,1,1763412681063
-1,-1,,,42967,1,1763412681130
-1,-1,,,43038,1,1763412681200
-1,-1,,,43113,1,1763412681275
-1,-1,,,43187,1,1763412681349
-1,-1,,,43263,1,1763412681425
-1,-1,,,43368,1,1763412681529
-1,-1,,,43431,1,1763412681593
-1,-1,,,43534,1,1763412681697
-1,-1,,,43646,1,1763412681808
-1,-1,,,43758,1,1763412681920
-1,-1,,,43877,1,1763412682039
-1,-1,,,43993,1,1763412682156
-1,-1,,,44107,1,1763412682269
-1,-1,,,44219,1,1763412682381
-1,-1,,,44333,1,1763412682496
-1,-1,,,44446,1,1763412682608
-1,-1,,,44556,1,1763412682718
-1,-1,,,44673,1,1763412682836
-1,-1,,,44789,1,1763412682951
-1,-1,,,44899,1,1763412683061
-1,-1,,,45013,1,1763412683176
-1,-1,,,45124,1,1763412683286
-1,-1,,,45234,1,1763412683396
-1,-1,,,45346,1,1763412683507
-1,-1,,,45451,1,1763412683613
-1,-1,,,45563,1,1763412683726
-1,-1,,,45674,1,1763412683836
-1,-1,,,45783,1,1763412683944
-1,-1,,,45892,1,1763412684055
-1,-1,,,46000,1,1763412684162
-1,-1,,,46118,1,1763412684280
-1,-1,,,46223,1,1763412684385
-1,-1,,,46336,1,1763412684499
-1,-1,,,46450,1,1763412684612
-1,-1,,,46569,1,1763412684731
-1,-1,,,46678,1,1763412684840
-1,-1,,,46792,1,1763412684955
-1,-1,,,46909,1,1763412685071
-1,-1,,,47020,1,1763412685182
-1,-1,,,47131,1,1763412685293
-1,-1,,,47249,1,1763412685412
-1,-1,,,47369,1,1763412685531
-1,-1,,,47479,1,1763412685641
-1,-1,,,47592,1,1763412685754
-1,-1,,,47698,1,1763412685859
-1,-1,,,47807,1,1763412685969
-1,-1,,,47918,1,1763412686081
-1,-1,,,48030,1,1763412686193
-1,-1,,,48137,1,1763412686299
-1,-1,,,48252,1,1763412686414
-1,-1,,,48368,1,1763412686530
-1,-1,,,48486,1,1763412686647
-1,-1,,,48595,1,1763412686756
-1,-1,,,48701,1,1763412686863
-1,-1,,,48815,1,1763412686977
-1,-1,,,48925,1,1763412687087
-1,-1,,,49034,1,1763412687196
-1,-1,,,49139,1,1763412687300
-1,-1,,,49251,1,1763412687413
-1,-1,,,49366,1,1763412687529
-1,-1,,,49471,1,1763412687633
-1,-1,,,49580,1,1763412687743
-1,-1,,,49691,1,1763412687854
-1,-1,,,49797,1,1763412687960
-1,-1,,,49908,1,1763412688071
-1,-1,,,50024,1,1763412688186
-1,-1,,,50136,1,1763412688298
-1,-1,,,50251,1,1763412688414
-1,-1,,,50372,1,1763412688534
-1,-1,,,50480,1,1763412688641
-1,-1,,,50589,1,1763412688752
-1,-1,,,50706,1,1763412688868
-1,-1,,,50823,1,1763412688985
-1,-1,,,50941,1,1763412689103
-1,-1,,,51061,1,1763412689223
-1,-1,,,51183,1,1763412689345
-1,-1,,,51303,1,1763412689466
-1,-1,,,51423,1,1763412689585
-1,-1,,,51536,1,1763412689698
-1,-1,,,51650,1,1763412689812
-1,-1,,,51761,1,1763412689923
-1,-1,,,51871,1,1763412690033
-1,-1,,,51983,1,1763412690145
-1,-1,,,52095,1,1763412690257
-1,-1,,,52210,1,1763412690371
-1,-1,,,52316,1,1763412690477
-1,-1,,,52434,1,1763412690596
-1,-1,,,52553,1,1763412690714
-1,-1,,,52670,1,1763412690833
-1,-1,,,52793,1,1763412690955
-1,-1,,,52919,1,1763412691081
-1,-1,,,53206,1,1763412691368
-1,-1,,,53329,1,1763412691491
-1,-1,,,53448,1,1763412691610
-1,-1,,,53563,1,1763412691724
-1,-1,,,53677,1,1763412691839
-1,-1,,,53946,1,1763412692108
-1,-1,,,54062,1,1763412692224
-1,-1,,,54183,1,1763412692345
-1,-1,,,54300,1,1763412692461
-1,-1,,,54411,1,1763412692573
-1,-1,,,54517,1,1763412692679
-1,-1,,,54616,1,1763412692779
-1,-1,,,54724,1,1763412692885
-1,-1,,,54831,1,1763412692993
-1,-1,,,54932,1,1763412693094
-1,-1,,,55034,1,1763412693196
-1,-1,,,55140,1,1763412693302
-1,-1,,,55254,1,1763412693416
-1,-1,,,55363,1,1763412693525
-1,-1,,,55469,1,1763412693631
-1,-1,,,55581,1,1763412693743
-1,-1,,,55687,1,1763412693849
-1,-1,,,55798,1,1763412693960
-1,-1,,,55913,1,1763412694074
-1,-1,,,56019,1,1763412694180
-1,-1,,,56134,1,1763412694297
-1,-1,,,56250,1,1763412694412
-1,-1,,,56363,1,1763412694525
-1,-1,,,56477,1,1763412694639
-1,-1,,,56589,1,1763412694750
-1,-1,,,56704,1,1763412694866
-1,-1,,,56820,1,1763412694982
-1,-1,,,56926,1,1763412695088
-1,-1,,,57034,1,1763412695195
-1,-1,,,57142,1,1763412695303
-1,-1,,,57247,1,1763412695409
-1,-1,,,57361,1,1763412695523
-1,-1,,,57466,1,1763412695629
-1,-1,,,57576,1,1763412695738
-1,-1,,,57679,1,1763412695840
-1,-1,,,57792,1,1763412695953
-1,-1,,,57901,1,1763412696062
-1,-1,,,58008,1,1763412696169
-1,-1,,,58119,1,1763412696282
-1,-1,,,58230,1,1763412696392
-1,-1,,,58341,1,1763412696503
-1,-1,,,58449,1,1763412696611
-1,-1,,,58556,1,1763412696718
-1,-1,,,58662,1,1763412696824
-1,-1,,,58771,1,1763412696933
-1,-1,,,58882,1,1763412697044
-1,-1,,,58994,1,1763412697155
-1,-1,,,59101,1,1763412697262
-1,-1,,,59210,1,1763412697371
-1,-1,,,59314,1,1763412697476
-1,-1,,,59430,1,1763412697591
-1,-1,,,59535,1,1763412697697
-1,-1,,,59638,1,1763412697801
-1,-1,,,59754,1,1763412697916
-1,-1,,,59860,1,1763412698023
-1,-1,,,59974,1,1763412698136
-1,-1,,,60092,1,1763412698254
-1,-1,,,60208,1,1763412698370
-1,-1,,,60326,1,1763412698487
-1,-1,,,60442,1,1763412698604
-1,-1,,,60556,1,1763412698718
-1,-1,,,60673,1,1763412698835
-1,-1,,,60779,1,1763412698942
-1,-1,,,60889,1,1763412699050
-1,-1,,,61000,1,1763412699162
-1,-1,,,61107,1,1763412699269
-1,-1,,,61212,1,1763412699373
-1,-1,,,61315,1,1763412699477
-1,-1,,,61425,1,1763412699586
-1,-1,,,61534,1,1763412699696
-1,-1,,,61647,1,1763412699809
-1,-1,,,61759,1,1763412699920
-1,-1,,,61872,1,1763412700034
-1,-1,,,61983,1,1763412700144
-1,-1,,,62093,1,1763412700255
-1,-1,,,62206,1,1763412700367
-1,-1,,,62315,1,1763412700476
-1,-1,,,62425,1,1763412700586
-1,-1,,,62536,1,1763412700698
-1,-1,,,62647,1,1763412700809
-1,-1,,,62755,1,1763412700916
-1,-1,,,62865,1,1763412701026
-1,-1,,,62971,1,1763412701132
-1,-1,,,63080,1,1763412701241
-1,-1,,,63189,1,1763412701351
-1,-1,,,63305,1,1763412701467
-1,-1,,,63423,1,1763412701585
-1,-1,,,63539,1,1763412701701
-1,-1,,,63650,1,1763412701812
-1,-1,,,63768,1,1763412701930
-1,-1,,,63878,1,1763412702039
-1,-1,,,63986,1,1763412702148
-1,-1,,,64091,1,1763412702254
-1,-1,,,64206,1,1763412702368
-1,-1,,,64311,1,1763412702474
-1,-1,,,64424,1,1763412702586
-1,-1,,,64533,1,1763412702695
-1,-1,,,64647,1,1763412702808
-1,-1,,,64758,1,1763412702920
-1,-1,,,64865,1,1763412703026
-1,-1,,,64974,1,1763412703136
-1,-1,,,65095,1,1763412703256
-1,-1,,,65201,1,1763412703362
-1,-1,,,65316,1,1763412703478
-1,-1,,,65425,1,1763412703587
-1,-1,,,65536,1,1763412703698
-1,-1,,,65643,1,1763412703805
-1,-1,,,65751,1,1763412703912
-1,-1,,,65855,1,1763412704017
-1,-1,,,65961,1,1763412704123
-1,-1,,,66064,1,1763412704226
-1,-1,,,66172,1,1763412704334
-1,-1,,,66276,1,1763412704438
-1,-1,,,66382,1,1763412704544
-1,-1,,,66498,1,1763412704660
-1,-1,,,66611,1,1763412704772
-1,-1,,,66718,1,1763412704881
-1,-1,,,66827,1,1763412704988
-1,-1,,,66933,1,1763412705095
-1,-1,,,67047,1,1763412705209
-1,-1,,,67163,1,1763412705323
-1,-1,,,67277,1,1763412705439
-1,-1,,,67392,1,1763412705554
-1,-1,,,67513,1,1763412705675
-1,-1,,,67634,1,1763412705796
-1,-1,,,67751,1,1763412705912
-1,-1,,,67866,1,1763412706027
-1,-1,,,67976,1,1763412706138
-1,-1,,,68092,1,1763412706253
-1,-1,,,68202,1,1763412706363
-1,-1,,,68310,1,1763412706472
-1,-1,,,68424,1,1763412706586
-1,-1,,,68535,1,1763412706696
-1,-1,,,68646,1,1763412706807
-1,-1,,,68754,1,1763412706916
-1,-1,,,68867,1,1763412707029
-1,-1,,,68976,1,1763412707138
-1,-1,,,69088,1,1763412707249
-1,-1,,,69190,1,1763412707352
-1,-1,,,69296,1,1763412707458
-1,-1,,,69405,1,1763412707567
-1,-1,,,69514,1,1763412707676
-1,-1,,,69625,1,1763412707786
-1,-1,,,69742,1,1763412707904
-1,-1,,,69855,1,1763412708016
-1,-1,,,69962,1,1763412708123
-1,-1,,,70070,1,1763412708232
-1,-1,,,70181,1,1763412708343
-1,-1,,,70293,1,1763412708455
-1,-1,,,70398,1,1763412708559
-1,-1,,,70509,1,1763412708671
-1,-1,,,70621,1,1763412708783
-1,-1,,,70725,1,1763412708886
-1,-1,,,70835,1,1763412708997
-1,-1,,,70952,1,1763412709114
-1,-1,,,71060,1,1763412709223
-1,-1,,,71174,1,1763412709336
-1,-1,,,71286,1,1763412709447
-1,-1,,,71402,1,1763412709563
-1,-1,,,71517,1,1763412709679
-1,-1,,,71632,1,1763412709793
-1,-1,,,71747,1,1763412709908
-1,-1,,,71857,1,1763412710019
-1,-1,,,71970,1,1763412710132
-1,-1,,,72090,1,1763412710252
-1,-1,,,72209,1,1763412710370
-1,-1,,,72334,1,1763412710495
-1,-1,,,72454,1,1763412710616
-1,-1,,,72570,1,1763412710732
-1,-1,,,72690,1,1763412710852
-1,-1,,,72811,1,1763412710973
-1,-1,,,72936,1,1763412711097
-1,-1,,,73055,1,1763412711217
-1,-1,,,73176,1,1763412711337
-1,-1,,,73290,1,1763412711452
-1,-1,,,73412,1,1763412711573
-1,-1,,,73524,1,1763412711684
-1,-1,,,73638,1,1763412711799
-1,-1,,,73755,1,1763412711915
-1,-1,,,73867,1,1763412712028
-1,-1,,,73986,1,1763412712147
-1,-1,,,74106,1,1763412712267
-1,-1,,,74225,1,1763412712387
-1,-1,,,74341,1,1763412712502
-1,-1,,,74456,1,1763412712617
-1,-1,,,74582,1,1763412712743
-1,-1,,,74705,1,1763412712867
-1,-1,,,74821,1,1763412712982
-1,-1,,,74938,1,1763412713100
-1,-1,,,75058,1,1763412713220
-1,-1,,,75177,1,1763412713338
-1,-1,,,75301,1,1763412713462
-1,-1,,,75421,1,1763412713583
-1,-1,,,75533,1,1763412713694
-1,-1,,,75648,1,1763412713809
-1,-1,,,75764,1,1763412713925
-1,-1,,,75888,1,1763412714049
-1,-1,,,76000,1,1763412714161
423,27,"tion, please wait",34,76119,1,1763412714280
422,30,"tion, please wait",34,76230,1,1763412714392
422,31,"tion, please wait",34,76350,1,1763412714512
422,31,"tion, please wait",34,76475,1,1763412714636
428,39,"ion, please wait",35,76597,1,1763412714759
445,53,"on, please wait",36,76726,1,1763412714888
453,59,"n, please wait",37,76849,1,1763412715011
460,65,"n, please wait",37,76977,1,1763412715138
474,74,"please wait",39,77111,1,1763412715272
486,80,"1 minute for AI to",82,77243,1,1763412715406
506,89,"1 minute for AI to",83,77375,1,1763412715537
542,101,"inute for AI to",86,77501,1,1763412715662
550,106,"nute for AI to",87,77624,1,1763412715786
558,109,"ute for AI to",88,77752,1,1763412715914
567,112,"ute for AI to",88,77882,1,1763412716043
576,115,"te for AI to",89,78005,1,1763412716167
579,116,"te for AI to",89,78142,1,1763412716303
579,116,"te for AI to",89,78268,1,1763412716430
579,116,"te for AI to",89,78395,1,1763412716557
579,116,"te for AI to",89,78522,1,1763412716684
579,116,"te for AI to",89,78651,1,1763412716813
579,116,"te for AI to",89,78777,1,1763412716938
579,116,"te for AI to",89,78890,1,1763412717052
583,115,"e for AI to",90,79010,1,1763412717171
591,113,"e for AI to",90,79132,1,1763412717294
-1,-1,,,79255,1,1763412717416
-1,-1,,,79371,1,1763412717532
-1,-1,,,79493,1,1763412717654
-1,-1,,,79623,1,1763412717784
-1,-1,,,79745,1,1763412717906
-1,-1,,,79874,1,1763412718036
-1,-1,,,80000,1,1763412718162
-1,-1,,,80132,1,1763412718293
-1,-1,,,80261,1,1763412718422
-1,-1,,,80381,1,1763412718542
-1,-1,,,80514,1,1763412718674
-1,-1,,,80639,1,1763412718801
-1,-1,,,80768,1,1763412718930
-1,-1,,,80902,1,1763412719064
-1,-1,,,81029,1,1763412719191
-1,-1,,,81156,1,1763412719317
-1,-1,,,81283,1,1763412719445
-1,-1,,,81421,1,1763412719582
-1,-1,,,81548,1,1763412719710
-1,-1,,,81675,1,1763412719836
-1,-1,,,81798,1,1763412719959
-1,-1,,,81923,1,1763412720085
-1,-1,,,82050,1,1763412720211
-1,-1,,,82192,1,1763412720353
-1,-1,,,82322,1,1763412720483
-1,-1,,,82452,1,1763412720613
-1,-1,,,82580,1,1763412720742
-1,-1,,,82713,1,1763412720874
-1,-1,,,82846,1,1763412721007
-1,-1,,,82973,1,1763412721135
-1,-1,,,83101,1,1763412721262
-1,-1,,,83229,1,1763412721390
-1,-1,,,83355,1,1763412721517
-1,-1,,,83485,1,1763412721646
-1,-1,,,83611,1,1763412721772
-1,-1,,,83741,1,1763412721902
-1,-1,,,83877,1,1763412722038
-1,-1,,,84001,1,1763412722163
-1,-1,,,84136,1,1763412722298
501,196,"The AI's response",133,84279,1,1763412722440
466,178,"er. The AI's respons",130,84419,1,1763412722581
438,135,"p to 1 minute for AI",78,84562,1,1763412722723
418,103,"up to 1 minute for",76,84697,1,1763412722859
413,99,"up to 1 minute for",76,84838,1,1763412722999
413,99,"up to 1 minute for",76,84977,1,1763412723138
373,117,"take up to 1 minute",72,85103,1,1763412723264
352,124,"take up to 1 minute",71,85228,1,1763412723388
352,124,"take up to 1 minute",71,85358,1,1763412723519
362,146,"take up to 1 minute",71,85482,1,1763412723644
375,163,"eir answer. The AI's",122,85613,1,1763412723774
422,179,"answer. The AI's res",126,85740,1,1763412723901
423,180,"answer. The AI's res",126,85873,1,1763412724034
423,183,"answer. The AI's res",126,85998,1,1763412724160
410,197,"answer. The AI's re",125,86125,1,1763412724286
406,202,"answer. The AI's re",125,86254,1,1763412724416
420,206,"answer. The AI's res",126,86389,1,1763412724550
423,206,"answer. The AI's res",126,86529,1,1763412724689
423,206,"answer. The AI's res",126,86655,1,1763412724816
423,206,"answer. The AI's res",126,86779,1,1763412724940
423,205,"answer. The AI's res",126,86909,1,1763412725070
601,64,"ease wait",42,87041,1,1763412725202
-1,-1,,,87166,1,1763412725327
-1,-1,,,87287,1,1763412725448
-1,-1,,,87406,1,1763412725567
-1,-1,,,87522,1,1763412725682
607,2,"After you",0,87637,1,1763412725797
-1,-1,,,87761,1,1763412725922
-1,-1,,,87893,1,1763412726054
-1,-1,,,88019,1,1763412726180
-1,-1,,,88155,1,1763412726317
-1,-1,,,88289,1,1763412726450
-1,-1,,,88412,1,1763412726573
-1,-1,,,88539,1,1763412726700
-1,-1,,,88662,1,1763412726823
-1,-1,,,88781,1,1763412726941
-1,-1,,,88900,1,1763412727061
-1,-1,,,89020,1,1763412727180
