857,517,213931,1763412852088
894,516,214057,1763412852215
927,516,214183,1763412852341
942,516,214311,1763412852468
958,517,214442,1763412852599
959,517,214569,1763412852727
959,517,214702,1763412852859
959,517,214827,1763412852984
959,517,214953,1763412853111
959,517,215080,1763412853238
989,520,215208,1763412853366
1058,521,215327,1763412853484
1099,524,215443,1763412853600
1099,524,215570,1763412853727
1080,535,215695,1763412853852
732,605,215819,1763412853976
732,605,215947,1763412854105
732,605,216068,1763412854225
732,604,216198,1763412854355
779,595,216327,1763412854484
817,593,216456,1763412854613
841,593,216581,1763412854738
879,594,216712,1763412854869
899,594,216842,1763412854999
902,594,216971,1763412855129
904,594,217110,1763412855268
904,594,217237,1763412855394
904,594,217365,1763412855523
904,594,217488,1763412855646
904,594,217604,1763412855761
904,594,217722,1763412855880
904,594,217839,1763412855997
904,594,217978,1763412856135
904,594,218104,1763412856261
904,594,218216,1763412856373
904,594,218331,1763412856489
904,594,218447,1763412856604
904,594,218559,1763412856716
904,594,218668,1763412856825
904,594,218777,1763412856934
904,594,218884,1763412857041
904,594,218990,1763412857147
904,594,219095,1763412857252
904,594,219194,1763412857351
904,594,219306,1763412857463
842,540,219413,1763412857571
787,513,219529,1763412857686
733,491,219650,1763412857807
733,491,219770,1763412857927
733,491,219895,1763412858053
733,491,220018,1763412858175
733,491,220149,1763412858306
733,491,220273,1763412858431
733,491,220393,1763412858551
733,491,220519,1763412858677
733,491,220642,1763412858798
733,491,220765,1763412858923
734,491,220892,1763412859049
776,487,221022,1763412859179
789,487,221148,1763412859305
835,487,221270,1763412859428
880,490,221397,1763412859554
923,490,221520,1763412859678
978,493,221655,1763412859812
1052,496,221786,1763412859942
1053,496,221927,1763412860084
1052,496,222047,1763412860203
946,534,222179,1763412860336
744,558,222309,1763412860467
743,559,222439,1763412860597
742,559,222571,1763412860728
742,559,222708,1763412860866
823,559,222840,1763412860997
844,558,222965,1763412861122
885,558,223100,1763412861256
891,559,223234,1763412861391
969,565,223361,1763412861518
969,565,223489,1763412861647
989,565,223629,1763412861786
1054,563,223774,1763412861932
1078,562,223913,1763412862071
1082,562,224048,1763412862206
1087,561,224180,1763412862337
1096,561,224320,1763412862478
1094,563,224458,1763412862615
828,602,224602,1763412862759
676,635,224742,1763412862899
618,644,224883,1763412863041
619,643,225014,1763412863170
684,641,225147,1763412863304
795,629,225283,1763412863441
912,627,225412,1763412863568
912,627,225539,1763412863696
912,627,225671,1763412863828
949,631,225800,1763412863958
949,631,225919,1763412864076
1024,627,226038,1763412864194
1026,627,226156,1763412864313
1028,627,226278,1763412864434
1064,628,226409,1763412864566
1064,628,226535,1763412864692
1064,628,226655,1763412864812
1063,628,226790,1763412864947
1063,628,226932,1763412865088
1063,628,227063,1763412865219
1063,628,227187,1763412865345
1063,628,227304,1763412865461
1063,628,227419,1763412865576
1063,628,227535,1763412865691
1063,628,227648,1763412865805
1051,621,227758,1763412865915
920,592,227869,1763412866025
758,528,227988,1763412866145
758,528,228118,1763412866275
758,528,228234,1763412866391
761,528,228355,1763412866512
853,519,228483,1763412866639
892,521,228607,1763412866763
952,526,228731,1763412866889
1005,529,228859,1763412867016
1006,528,228978,1763412867135
946,540,229105,1763412867261
794,557,229232,1763412867389
791,557,229373,1763412867531
791,556,229499,1763412867656
791,556,229625,1763412867783
791,556,229758,1763412867915
791,556,229883,1763412868041
791,556,230018,1763412868175
791,556,230140,1763412868297
791,556,230261,1763412868417
791,556,230376,1763412868533
791,556,230484,1763412868641
791,556,230582,1763412868739
791,556,230682,1763412868839
791,556,230781,1763412868937
791,556,230886,1763412869042
791,556,230983,1763412869141
791,556,231085,1763412869241
791,556,231185,1763412869342
787,552,231290,1763412869447
653,487,231397,1763412869554
648,376,231511,1763412869668
649,376,231624,1763412869781
802,388,231734,1763412869892
846,392,231852,1763412870010
925,405,231974,1763412870131
925,405,232102,1763412870258
839,434,232229,1763412870386
730,455,232352,1763412870509
727,458,232481,1763412870638
728,458,232617,1763412870775
785,470,232744,1763412870901
797,472,232872,1763412871028
838,476,233000,1763412871157
855,477,233128,1763412871286
890,479,233262,1763412871418
932,479,233392,1763412871549
951,478,233518,1763412871674
966,478,233643,1763412871800
1091,476,233774,1763412871930
1092,476,233911,1763412872068
1092,476,234044,1763412872201
1092,476,234169,1763412872327
1067,479,234300,1763412872457
915,539,234428,1763412872585
872,549,234547,1763412872703
718,558,234669,1763412872826
672,562,234796,1763412872953
674,561,234919,1763412873076
724,542,235053,1763412873209
783,538,235184,1763412873340
804,540,235321,1763412873478
878,545,235455,1763412873612
916,546,235545,1763412873702
926,547,235626,1763412873783
944,547,235692,1763412873849
1026,550,235763,1763412873920
1026,550,235838,1763412873994
1061,550,235916,1763412874073
1068,550,235988,1763412874145
1079,551,236066,1763412874223
1079,551,236135,1763412874292
1082,551,236275,1763412874431
980,553,236445,1763412874602
796,585,236572,1763412874729
699,602,236706,1763412874864
669,611,236847,1763412875003
669,611,236980,1763412875136
671,611,237114,1763412875271
671,611,237245,1763412875403
671,610,237373,1763412875530
671,610,237499,1763412875656
671,610,237633,1763412875789
671,610,237763,1763412875919
671,610,237884,1763412876041
671,610,238002,1763412876158
671,610,238115,1763412876273
671,610,238224,1763412876380
671,610,238335,1763412876492
671,610,238442,1763412876599
671,610,238554,1763412876711
671,610,238660,1763412876816
671,610,238766,1763412876923
671,610,238866,1763412877023
655,592,238972,1763412877129
663,534,239075,1763412877232
670,519,239190,1763412877346
717,411,239304,1763412877461
725,407,239422,1763412877579
834,387,239545,1763412877702
940,383,239674,1763412877830
1072,379,239802,1763412877959
1094,377,239937,1763412878094
1190,400,240065,1763412878221
1229,406,240205,1763412878360
1198,406,240335,1763412878491
834,441,240465,1763412878622
762,448,240600,1763412878756
748,449,240733,1763412878889
738,450,240864,1763412879020
737,450,240994,1763412879150
737,451,241127,1763412879283
790,458,241252,1763412879408
804,458,241377,1763412879534
843,458,241501,1763412879658
880,459,241629,1763412879787
893,459,241762,1763412879919
895,459,241902,1763412880058
895,459,242041,1763412880197
895,459,242172,1763412880329
894,459,242307,1763412880463
894,459,242442,1763412880598
894,459,242568,1763412880725
894,459,242691,1763412880847
894,459,242809,1763412880966
894,459,242920,1763412881077
894,459,243028,1763412881185
894,459,243139,1763412881295
894,459,243249,1763412881406
771,402,243356,1763412881513
733,388,243465,1763412881622
723,368,243582,1763412881738
716,349,243696,1763412881852
734,333,243820,1763412881976
870,341,243950,1763412882106
937,341,244080,1763412882238
997,341,244217,1763412882373
1049,340,244354,1763412882510
1049,340,244483,1763412882639
759,357,244607,1763412882763
751,358,244729,1763412882885
750,358,244860,1763412883016
753,358,244984,1763412883140
838,375,245109,1763412883265
958,383,245235,1763412883391
1075,384,245368,1763412883525
1079,384,245504,1763412883661
1092,385,245632,1763412883789
1094,385,245765,1763412883922
1094,385,245893,1763412884049
907,404,246025,1763412884182
731,434,246149,1763412884305
709,440,246278,1763412884435
709,442,246410,1763412884566
717,445,246541,1763412884697
717,444,246670,1763412884826
717,444,246790,1763412884946
717,444,246912,1763412885068
717,444,247045,1763412885201
717,444,247175,1763412885332
717,444,247301,1763412885458
717,444,247416,1763412885572
717,444,247530,1763412885686
717,444,247636,1763412885792
717,444,247744,1763412885900
717,444,247852,1763412886009
717,444,247962,1763412886119
717,444,248070,1763412886226
717,444,248175,1763412886331
917,366,248279,1763412886435
926,363,248392,1763412886548
926,363,248506,1763412886662
931,362,248620,1763412886776
929,362,248738,1763412886895
616,415,248852,1763412887008
615,415,248979,1763412887135
720,423,249102,1763412887258
766,423,249232,1763412887388
854,416,249359,1763412887515
883,417,249487,1763412887643
956,421,249623,1763412887779
1062,430,249759,1763412887915
1063,430,249888,1763412888044
1114,428,250018,1763412888174
1146,419,250151,1763412888307
1147,420,250287,1763412888443
1147,420,250417,1763412888573
1100,430,250557,1763412888714
957,453,250686,1763412888842
839,469,250817,1763412888973
810,474,250959,1763412889116
744,473,251096,1763412889252
743,473,251233,1763412889389
740,473,251373,1763412889529
741,473,251506,1763412889662
848,482,251638,1763412889794
848,482,251769,1763412889924
883,481,251897,1763412890053
909,480,252024,1763412890179
942,481,252157,1763412890314
970,481,252283,1763412890440
1048,486,252412,1763412890569
1071,489,252545,1763412890701
1081,490,252671,1763412890827
1218,502,252806,1763412890962
1218,502,252935,1763412891091
1223,501,253073,1763412891230
1223,501,253205,1763412891361
934,524,253329,1763412891484
761,548,253457,1763412891612
748,549,253588,1763412891744
747,549,253726,1763412891882
746,550,253861,1763412892018
765,555,253992,1763412892149
782,557,254129,1763412892285
788,557,254254,1763412892411
788,557,254381,1763412892537
787,556,254509,1763412892665
787,556,254633,1763412892790
787,556,254758,1763412892914
787,556,254880,1763412893036
787,556,254990,1763412893146
787,556,255116,1763412893272
787,556,255233,1763412893389
787,556,255349,1763412893506
787,556,255461,1763412893617
787,556,255565,1763412893722
787,556,255675,1763412893831
787,556,255777,1763412893933
787,556,255885,1763412894041
787,556,255991,1763412894148
787,556,256098,1763412894254
787,556,256201,1763412894357
687,508,256311,1763412894466
687,508,256416,1763412894572
688,508,256525,1763412894680
806,501,256634,1763412894790
815,501,256748,1763412894904
836,501,256867,1763412895023
895,506,256989,1763412895145
949,509,257120,1763412895275
972,510,257258,1763412895414
1037,497,257387,1763412895544
1048,494,257519,1763412895675
1052,493,257656,1763412895812
1052,493,257788,1763412895944
1025,511,257924,1763412896081
833,570,258068,1763412896224
829,571,258197,1763412896353
767,558,258336,1763412896492
734,553,258468,1763412896624
691,550,258594,1763412896751
705,555,258728,1763412896884
782,574,258864,1763412897020
904,577,258996,1763412897152
924,578,259125,1763412897281
963,577,259265,1763412897421
974,576,259392,1763412897548
1031,563,259518,1763412897674
1042,560,259657,1763412897812
1058,556,259794,1763412897950
1058,556,259927,1763412898083
865,587,260073,1763412898229
843,593,260209,1763412898365
780,602,260342,1763412898498
777,603,260476,1763412898632
770,612,260603,1763412898758
782,626,260734,1763412898890
788,628,260863,1763412899019
798,628,260998,1763412899155
796,627,261121,1763412899277
796,627,261252,1763412899408
796,627,261384,1763412899540
796,627,261517,1763412899674
796,627,261644,1763412899800
796,627,261770,1763412899926
796,627,261889,1763412900045
796,627,262001,1763412900158
796,627,262115,1763412900271
796,627,262227,1763412900383
796,627,262345,1763412900500
796,627,262450,1763412900606
796,627,262558,1763412900714
933,540,262661,1763412900817
975,506,262767,1763412900923
1017,483,262883,1763412901039
1023,481,263002,1763412901157
1052,447,263119,1763412901275
1115,366,263244,1763412901399
1116,366,263376,1763412901532
1116,366,263511,1763412901667
1109,380,263642,1763412901798
814,474,263772,1763412901927
782,477,263902,1763412902058
756,466,264042,1763412902198
713,470,264174,1763412902330
708,472,264308,1763412902463
707,473,264434,1763412902590
706,475,264563,1763412902718
753,483,264688,1763412902845
775,486,264818,1763412902974
841,491,264952,1763412903108
871,492,265082,1763412903237
986,493,265211,1763412903367
997,493,265336,1763412903492
1116,501,265469,1763412903625
1121,501,265597,1763412903753
1121,501,265729,1763412903884
1088,500,265851,1763412904007
870,507,265982,1763412904139
822,514,266125,1763412904281
786,516,266259,1763412904415
724,523,266397,1763412904553
724,531,266539,1763412904695
705,560,266674,1763412904830
706,566,266804,1763412904960
707,566,266930,1763412905087
718,564,267062,1763412905218
847,555,267192,1763412905347
857,554,267323,1763412905479
917,554,267460,1763412905616
968,562,267594,1763412905750
1095,578,267727,1763412905883
1130,581,267852,1763412906008
1131,581,267984,1763412906140
1130,581,268120,1763412906276
1100,576,268246,1763412906402
966,583,268369,1763412906526
763,619,268502,1763412906657
731,620,268630,1763412906786
730,620,268767,1763412906922
729,620,268903,1763412907059
783,630,269036,1763412907191
801,631,269169,1763412907325
830,631,269298,1763412907453
843,631,269419,1763412907575
859,627,269550,1763412907706
860,627,269679,1763412907835
857,625,269814,1763412907970
857,625,269947,1763412908103
857,625,270075,1763412908231
857,625,270224,1763412908379
856,625,270362,1763412908517
856,625,270491,1763412908647
856,625,270615,1763412908771
856,625,270732,1763412908887
856,625,270846,1763412909001
856,625,270951,1763412909107
856,625,271054,1763412909210
856,625,271165,1763412909321
856,625,271266,1763412909421
847,621,271372,1763412909528
720,551,271480,1763412909637
704,531,271595,1763412909751
668,481,271716,1763412909872
664,455,271833,1763412909988
665,450,271957,1763412910112
677,443,272080,1763412910235
745,441,272211,1763412910366
835,437,272348,1763412910504
852,437,272470,1763412910626
931,443,272603,1763412910759
990,435,272733,1763412910889
1105,432,272858,1763412911013
1209,427,272986,1763412911141
1209,427,273113,1763412911269
1209,428,273247,1763412911403
1206,429,273371,1763412911527
845,422,273505,1763412911660
803,432,273631,1763412911787
803,434,273761,1763412911917
779,455,273895,1763412912051
582,474,274036,1763412912192
587,475,274177,1763412912332
596,477,274311,1763412912466
685,506,274442,1763412912597
735,505,274576,1763412912732
867,499,274714,1763412912870
982,501,274848,1763412913004
997,504,274987,1763412913144
1023,506,275115,1763412913270
1119,516,275245,1763412913401
1119,516,275380,1763412913535
1118,516,275515,1763412913671
802,482,275642,1763412913797
712,497,275766,1763412913921
712,501,275899,1763412914054
683,543,276037,1763412914192
686,552,276172,1763412914328
690,557,276316,1763412914472
709,562,276455,1763412914610
888,558,276600,1763412914756
927,556,276734,1763412914889
1072,568,276871,1763412915027
1074,568,277004,1763412915160
1269,596,277137,1763412915292
1269,594,277267,1763412915423
1268,594,277401,1763412915557
1182,594,277531,1763412915687
846,630,277666,1763412915822
778,633,277798,1763412915954
711,637,277927,1763412916082
716,640,278052,1763412916208
774,653,278186,1763412916342
833,648,278318,1763412916475
966,647,278447,1763412916603
967,647,278582,1763412916738
966,646,278716,1763412916871
966,646,278850,1763412917006
966,646,278977,1763412917132
966,646,279104,1763412917260
966,646,279237,1763412917392
966,646,279371,1763412917526
966,646,279496,1763412917652
966,646,279618,1763412917773
966,646,279735,1763412917890
966,646,279846,1763412918002
966,646,279954,1763412918109
966,646,280057,1763412918212
966,646,280157,1763412918313
966,646,280259,1763412918415
966,646,280364,1763412918518
966,646,280472,1763412918629
913,601,280588,1763412918744
816,551,280705,1763412918861
804,543,280825,1763412918981
805,543,280952,1763412919107
884,570,281082,1763412919238
884,570,281202,1763412919358
939,575,281328,1763412919483
1037,567,281453,1763412919609
1037,567,281584,1763412919740
1063,561,281716,1763412919873
1068,560,281844,1763412920000
1129,551,281966,1763412920120
1129,551,282094,1763412920250
1129,551,282218,1763412920375
1075,576,282344,1763412920499
747,591,282472,1763412920627
747,591,282604,1763412920759
748,592,282733,1763412920888
756,599,282863,1763412921018
766,607,282992,1763412921147
861,615,283125,1763412921280
941,614,283254,1763412921409
1016,617,283380,1763412921536
1082,623,283499,1763412921655
1082,623,283627,1763412921782
1101,624,283773,1763412921928
1092,620,283902,1763412922058
1012,631,284036,1763412922191
744,677,284171,1763412922327
733,679,284304,1763412922458
729,681,284431,1763412922586
750,686,284567,1763412922723
822,694,284704,1763412922859
967,694,284837,1763412922992
967,694,284972,1763412923128
967,694,285109,1763412923264
967,694,285237,1763412923392
967,694,285366,1763412923521
967,694,285491,1763412923647
967,694,285610,1763412923766
967,693,285727,1763412923882
967,693,285843,1763412923998
967,693,285958,1763412924114
726,621,286074,1763412924230
711,622,286195,1763412924350
711,621,286329,1763412924485
712,621,286457,1763412924612
712,621,286585,1763412924740
712,621,286699,1763412924855
712,621,286826,1763412924981
712,621,286946,1763412925101
712,621,287057,1763412925213
712,621,287176,1763412925331
665,605,287288,1763412925444
596,564,287404,1763412925559
596,564,287528,1763412925684
596,564,287645,1763412925800
598,563,287768,1763412925923
598,563,287895,1763412926050
612,563,288014,1763412926169
618,564,288140,1763412926295
627,564,288266,1763412926422
629,564,288387,1763412926542
632,565,288509,1763412926664
634,566,288642,1763412926797
634,565,288770,1763412926925
633,565,288904,1763412927059
633,565,289030,1763412927186
633,565,289156,1763412927312
633,565,289277,1763412927432
633,565,289400,1763412927556
633,565,289528,1763412927684
633,565,289663,1763412927817
633,565,289792,1763412927947
633,565,289903,1763412928059
633,565,290011,1763412928166
633,565,290122,1763412928277
633,565,290232,1763412928388
633,565,290343,1763412928498
633,565,290451,1763412928605
633,565,290556,1763412928710
633,565,290669,1763412928824
633,565,290777,1763412928932
633,565,290886,1763412929040
633,565,291154,1763412929310
633,565,291266,1763412929421
633,565,291529,1763412929684
633,565,291642,1763412929798
633,565,291749,1763412929905
633,565,291863,1763412930017
633,565,291968,1763412930125
633,565,292073,1763412930229
633,565,292184,1763412930339
633,565,292289,1763412930444
766,563,292561,1763412930716
808,559,292681,1763412930836
830,557,292802,1763412930958
861,557,292928,1763412931084
869,558,293050,1763412931206
870,559,293184,1763412931339
868,559,293326,1763412931482
846,560,293471,1763412931626
836,562,293615,1763412931770
814,566,293753,1763412931908
807,568,293889,1763412932044
801,568,294026,1763412932181
799,568,294164,1763412932319
795,558,294297,1763412932452
795,558,294429,1763412932584
795,558,294566,1763412932721
795,558,294696,1763412932851
795,558,294831,1763412932986
795,558,294943,1763412933098
796,558,295064,1763412933219
797,557,295185,1763412933340
797,557,295311,1763412933465
797,557,295432,1763412933587
797,557,295547,1763412933703
803,566,295665,1763412933820
868,614,295783,1763412933939
874,619,295915,1763412934070
875,620,296045,1763412934200
881,624,296176,1763412934330
887,628,296298,1763412934454
889,630,296430,1763412934585
893,633,296560,1763412934716
894,634,296694,1763412934849
894,634,296826,1763412934980
894,634,296951,1763412935106
894,634,297078,1763412935234
894,634,297206,1763412935361
894,634,297332,1763412935486
894,633,297451,1763412935606
894,633,297566,1763412935721
894,633,297850,1763412936005
894,633,297969,1763412936124
894,633,298081,1763412936236
894,633,298190,1763412936345
894,633,298296,1763412936452
894,633,298404,1763412936560
894,633,298504,1763412936659
894,633,298613,1763412936768
894,633,298721,1763412936876
894,633,298831,1763412936985
894,633,298935,1763412937091
894,633,299043,1763412937197
894,633,299153,1763412937308
820,614,299261,1763412937416
476,565,299374,1763412937529
469,562,299492,1763412937647
469,562,299617,1763412937772
469,562,299741,1763412937895
564,566,299860,1763412938015
649,562,299984,1763412938139
752,560,300115,1763412938269
767,561,300240,1763412938395
788,561,300372,1763412938528
793,561,300510,1763412938664
794,562,300642,1763412938797
795,562,300778,1763412938933
795,562,300923,1763412939079
670,443,301059,1763412939214
603,428,301192,1763412939347
603,428,301333,1763412939488
603,428,301473,1763412939628
639,440,301595,1763412939750
729,448,301726,1763412939880
802,463,301855,1763412940010
1101,544,301983,1763412940137
1135,550,302117,1763412940271
1130,554,302238,1763412940393
877,597,302366,1763412940521
878,596,302509,1763412940663
878,595,302648,1763412940802
875,593,302781,1763412940936
861,572,302928,1763412941082
856,567,303065,1763412941220
853,566,303201,1763412941356
853,566,303335,1763412941489
851,565,303469,1763412941624
850,564,303602,1763412941757
850,564,303734,1763412941889
850,564,303866,1763412942020
850,564,303993,1763412942148
850,564,304124,1763412942279
850,563,304248,1763412942402
850,563,304382,1763412942537
850,563,304506,1763412942661
850,563,304623,1763412942778
850,563,304740,1763412942895
850,563,304853,1763412943007
850,563,304969,1763412943123
850,563,305087,1763412943242
850,563,305206,1763412943361
850,563,305318,1763412943472
850,563,305437,1763412943592
850,563,305553,1763412943707
850,563,305668,1763412943823
850,563,305779,1763412943934
850,563,305886,1763412944042
850,563,305999,1763412944155
850,563,306112,1763412944267
850,563,306223,1763412944379
850,563,306336,1763412944491
850,563,306451,1763412944605
850,563,306578,1763412944732
850,563,306709,1763412944864
850,563,306833,1763412944988
850,563,306951,1763412945106
850,563,307060,1763412945215
850,563,307161,1763412945315
850,563,307231,1763412945385
850,564,307308,1763412945463
850,564,307368,1763412945522
850,564,307439,1763412945593
850,564,307509,1763412945664
850,564,307578,1763412945733
850,564,307642,1763412945797
850,564,307710,1763412945865
850,564,307775,1763412945930
850,564,307886,1763412946041
850,564,308019,1763412946174
794,535,308139,1763412946294
670,458,308314,1763412946469
655,435,308440,1763412946595
645,407,308561,1763412946717
636,383,308693,1763412946848
620,332,308820,1763412946975
620,330,308954,1763412947109
617,320,309091,1763412947246
617,320,309221,1763412947375
616,314,309352,1763412947506
616,314,309480,1763412947635
616,314,309611,1763412947766
616,314,309732,1763412947886
616,314,309857,1763412948011
616,314,309982,1763412948137
616,314,310104,1763412948259
616,314,310226,1763412948381
616,314,310352,1763412948507
616,314,310470,1763412948625
616,314,310587,1763412948742
616,314,310710,1763412948865
616,314,310835,1763412948989
616,314,310957,1763412949111
616,314,311069,1763412949224
616,314,311180,1763412949335
616,314,311291,1763412949445
616,314,311399,1763412949554
616,314,311509,1763412949663
616,314,311622,1763412949776
616,314,311730,1763412949884
616,314,311841,1763412949996
616,314,311956,1763412950111
616,314,312067,1763412950221
616,314,312185,1763412950339
616,314,312303,1763412950457
616,314,312419,1763412950573
616,314,312531,1763412950686
616,314,312647,1763412950801
616,314,312759,1763412950914
616,314,312872,1763412951027
616,314,312985,1763412951139
616,314,313098,1763412951252
616,314,313209,1763412951364
616,314,313323,1763412951478
616,314,313434,1763412951589
616,314,313542,1763412951696
616,314,313650,1763412951804
616,314,313768,1763412951923
616,314,313876,1763412952031
616,314,313989,1763412952143
616,314,314106,1763412952260
616,314,314214,1763412952369
616,314,314330,1763412952485
616,314,314444,1763412952598
616,314,314557,1763412952711
616,314,314666,1763412952820
616,314,314778,1763412952932
616,314,314891,1763412953045
616,314,315003,1763412953157
616,314,315118,1763412953273
616,314,315236,1763412953390
616,314,315353,1763412953507
616,314,315482,1763412953636
616,314,315606,1763412953761
616,314,315728,1763412953882
616,314,315848,1763412954003
616,314,315969,1763412954123
616,314,316083,1763412954238
616,314,316197,1763412954351
616,314,316312,1763412954467
616,314,316424,1763412954579
616,314,316540,1763412954695
616,314,316657,1763412954811
616,314,316764,1763412954918
616,314,316878,1763412955033
616,314,316998,1763412955153
616,314,317117,1763412955272
616,314,317238,1763412955392
616,314,317363,1763412955518
616,314,317488,1763412955642
616,314,317608,1763412955763
616,314,317726,1763412955880
616,314,317846,1763412956001
616,314,317964,1763412956118
616,314,318090,1763412956245
616,314,318209,1763412956364
616,314,318326,1763412956480
616,314,318446,1763412956600
616,314,318565,1763412956719
616,314,318687,1763412956840
616,314,318808,1763412956962
616,314,318924,1763412957079
616,314,319044,1763412957199
616,314,319167,1763412957322
616,314,319284,1763412957439
616,314,319403,1763412957558
616,314,319523,1763412957677
616,314,319647,1763412957801
616,314,319767,1763412957922
616,314,319891,1763412958045
616,314,320019,1763412958175
616,314,320142,1763412958297
616,314,320422,1763412958576
616,314,320534,1763412958689
616,314,320650,1763412958805
616,314,320772,1763412958926
616,314,320895,1763412959049
616,314,321018,1763412959172
616,314,321134,1763412959288
616,314,321256,1763412959411
616,314,321369,1763412959523
616,314,321486,1763412959641
616,314,321605,1763412959759
616,314,321718,1763412959872
616,314,321837,1763412959992
616,314,321951,1763412960105
616,314,322060,1763412960215
616,314,322168,1763412960322
616,314,322278,1763412960431
616,314,322391,1763412960544
616,314,322499,1763412960653
616,314,322612,1763412960767
616,314,322735,1763412960889
616,314,322854,1763412961008
616,314,322969,1763412961124
616,314,323086,1763412961240
616,314,323201,1763412961355
616,314,323321,1763412961475
616,314,323432,1763412961587
616,314,323538,1763412961692
616,314,323645,1763412961799
616,314,323754,1763412961909
616,314,323868,1763412962023
616,314,323977,1763412962131
616,314,324083,1763412962237
616,314,324189,1763412962343
616,314,324303,1763412962457
616,314,324408,1763412962562
616,314,324524,1763412962677
616,314,324631,1763412962786
616,314,324737,1763412962892
616,314,324854,1763412963008
616,314,324968,1763412963122
616,314,325084,1763412963238
616,314,325204,1763412963358
616,314,325311,1763412963466
616,314,325420,1763412963573
616,314,325530,1763412963685
616,314,325647,1763412963802
616,314,325759,1763412963913
616,314,325865,1763412964019
616,314,325981,1763412964135
616,314,326091,1763412964246
616,314,326213,1763412964367
616,314,326326,1763412964479
616,314,326434,1763412964587
616,314,326543,1763412964697
616,314,326657,1763412964811
616,314,326767,1763412964921
616,314,326884,1763412965038
616,314,326995,1763412965149
616,314,327108,1763412965262
616,314,327222,1763412965376
616,314,327342,1763412965496
616,314,327455,1763412965609
616,314,327576,1763412965730
616,314,327686,1763412965840
616,314,327790,1763412965944
616,314,327898,1763412966052
616,314,328005,1763412966159
616,314,328116,1763412966270
616,314,328228,1763412966382
616,314,328342,1763412966496
616,314,328457,1763412966610
616,314,328569,1763412966724
616,314,328680,1763412966835
616,314,328787,1763412966941
616,314,328900,1763412967054
616,314,329017,1763412967171
616,314,329128,1763412967282
616,314,329247,1763412967401
616,314,329361,1763412967514
616,314,329471,1763412967625
616,314,329589,1763412967743
616,314,329704,1763412967858
616,314,329820,1763412967974
616,314,329928,1763412968083
616,314,330041,1763412968194
616,314,330148,1763412968302
616,314,330257,1763412968411
616,314,330367,1763412968522
616,314,330478,1763412968632
616,314,330585,1763412968739
616,314,330697,1763412968852
616,314,330801,1763412968955
616,314,330905,1763412969060
616,314,331020,1763412969174
616,314,331131,1763412969284
616,314,331247,1763412969402
616,314,331360,1763412969514
616,314,331476,1763412969630
616,314,331599,1763412969753
616,314,331712,1763412969866
616,314,331831,1763412969985
616,314,331941,1763412970096
616,314,332062,1763412970216
616,314,332172,1763412970326
616,314,332280,1763412970434
616,314,332393,1763412970547
616,314,332502,1763412970656
616,314,332615,1763412970769
616,314,332726,1763412970881
616,314,332841,1763412970994
616,314,332958,1763412971112
616,314,333073,1763412971227
616,314,333192,1763412971346
616,314,333301,1763412971455
616,314,333409,1763412971563
616,314,333516,1763412971670
616,314,333630,1763412971784
616,314,333739,1763412971893
616,314,333851,1763412972005
616,314,333961,1763412972116
616,314,334076,1763412972230
616,314,334194,1763412972348
616,314,334302,1763412972456
616,314,334413,1763412972568
616,314,334526,1763412972679
616,314,334637,1763412972790
616,314,334749,1763412972904
616,314,334862,1763412973015
616,314,334969,1763412973123
616,314,335084,1763412973238
616,314,335199,1763412973353
616,314,335309,1763412973463
616,314,335416,1763412973569
616,314,335525,1763412973679
616,314,335640,1763412973794
616,314,335747,1763412973901
616,314,335860,1763412974014
616,314,335969,1763412974123
616,314,336080,1763412974233
616,314,336195,1763412974349
616,314,336307,1763412974461
616,314,336416,1763412974569
616,314,336526,1763412974679
616,314,336643,1763412974796
616,314,336751,1763412974905
616,314,336858,1763412975012
616,314,336976,1763412975130
616,314,337089,1763412975243
616,314,337205,1763412975359
616,314,337322,1763412975476
616,314,337441,1763412975594
616,314,337553,1763412975706
616,314,337667,1763412975821
616,314,337778,1763412975932
616,314,337895,1763412976049
616,314,338010,1763412976163
616,314,338119,1763412976273
616,314,338233,1763412976387
616,314,338351,1763412976504
616,314,338461,1763412976614
616,314,338578,1763412976732
616,314,338693,1763412976847
616,314,338808,1763412976961
616,314,338927,1763412977081
616,314,339037,1763412977191
616,314,339150,1763412977304
616,314,339268,1763412977421
616,314,339384,1763412977538
616,314,339500,1763412977654
616,314,339620,1763412977774
616,314,339741,1763412977895
616,314,339860,1763412978014
616,314,339977,1763412978131
616,314,340092,1763412978247
616,314,340209,1763412978363
616,314,340325,1763412978479
616,314,340439,1763412978592
616,314,340554,1763412978708
616,314,340672,1763412978826
616,314,340792,1763412978946
615,315,340913,1763412979067
492,407,341039,1763412979193
435,431,341166,1763412979320
420,445,341284,1763412979438
392,480,341405,1763412979559
353,541,341534,1763412979688
338,581,341665,1763412979819
333,609,341795,1763412979948
332,610,341922,1763412980076
332,610,342055,1763412980209
333,610,342179,1763412980334
333,610,342305,1763412980459
332,611,342440,1763412980594
332,611,342564,1763412980718
332,611,342689,1763412980843
332,611,342809,1763412980962
332,611,342924,1763412981078
331,611,343044,1763412981197
331,610,343164,1763412981318
331,610,343276,1763412981430
325,594,343393,1763412981547
295,533,343512,1763412981666
292,528,343637,1763412981790
292,528,343767,1763412981922
293,529,343913,1763412982067
294,531,344054,1763412982209
294,531,344190,1763412982343
294,531,344321,1763412982474
