246,317,11809.599999994,1763401352500
246,317,11860.099999994,1763401352551
246,317,11910.599999994,1763401352601
246,317,11960,1763401352651
246,317,12009.299999997,1763401352700
246,317,12060.299999997,1763401352751
246,317,12110,1763401352801
246,317,12160.299999997,1763401352851
246,317,12210.900000006,1763401352901
246,317,12260.099999994,1763401352951
246,317,12310.5,1763401353001
246,317,12360,1763401353050
246,317,12410.5,1763401353101
246,317,12460.299999997,1763401353151
246,317,12510.299999997,1763401353201
246,317,12560.200000003,1763401353251
246,317,12610.700000003,1763401353301
246,317,12660.5,1763401353351
246,317,12709.900000006,1763401353400
246,317,12757.5,1763401353448
246,317,12807.299999997,1763401353498
246,317,12860.400000006,1763401353551
246,317,12909.200000003,1763401353600
246,317,12960.400000006,1763401353651
246,317,13010.400000006,1763401353701
246,317,13060.5,1763401353751
246,317,13110,1763401353801
246,317,13159.900000006,1763401353850
246,317,13210.400000006,1763401353901
246,317,13260.400000006,1763401353951
246,317,13310.400000006,1763401354001
246,317,13362.5,1763401354053
246,317,13412,1763401354102
246,317,13460.299999997,1763401354151
246,317,13510.299999997,1763401354201
246,317,13558.900000006,1763401354249
246,317,13613.099999994,1763401354304
246,317,13663.099999994,1763401354354
246,317,13711.799999997,1763401354402
246,317,13760.099999994,1763401354451
246,317,13811.900000006,1763401354502
246,317,13861.5,1763401354552
246,317,13926.900000006,1763401354617
246,317,13977,1763401354667
246,317,14026.900000006,1763401354717
246,317,14076.900000006,1763401354767
246,317,14126.5,1763401354817
246,317,14175.900000006,1763401354866
246,317,14226.799999997,1763401354917
246,317,14277,1763401354968
246,317,14327.599999994,1763401355018
246,317,14376.900000006,1763401355067
246,317,14426.799999997,1763401355117
246,317,14475.900000006,1763401355166
246,317,14526.900000006,1763401355217
246,317,14577.200000003,1763401355268
246,317,14626.900000006,1763401355317
246,317,14677,1763401355367
246,317,14726.799999997,1763401355417
246,317,14777,1763401355467
246,317,14826.599999994,1763401355517
246,317,14877.099999994,1763401355568
246,317,14926.900000006,1763401355617
246,317,14976,1763401355666
246,317,15026.900000006,1763401355717
246,317,15077.200000003,1763401355768
246,317,15126.900000006,1763401355817
246,317,15177.099999994,1763401355868
246,317,15226.900000006,1763401355917
246,317,15276.700000003,1763401355967
246,317,15326.900000006,1763401356017
246,317,15377.099999994,1763401356068
246,317,15427,1763401356117
246,317,15477.099999994,1763401356168
246,317,15526.900000006,1763401356217
246,317,15577.599999994,1763401356268
246,317,15626.900000006,1763401356317
246,317,15676.900000006,1763401356367
246,317,15727.099999994,1763401356418
246,317,15777.900000006,1763401356468
246,317,15843.200000003,1763401356534
246,317,15894.5,1763401356585
246,317,15943.400000006,1763401356634
246,317,15993.900000006,1763401356684
246,317,16042.799999997,1763401356733
246,317,16092.599999994,1763401356783
246,317,16143.799999997,1763401356834
246,317,16199.799999997,1763401356890
246,317,16260.799999997,1763401356951
246,317,16310.400000006,1763401357001
246,317,16360.900000006,1763401357051
246,317,16410.099999994,1763401357101
246,317,16460.299999997,1763401357151
246,317,16510.400000006,1763401357201
246,317,16560.5,1763401357251
246,317,16609.299999997,1763401357300
246,317,16660.900000006,1763401357351
246,317,16710.299999997,1763401357401
246,317,16760.200000003,1763401357451
246,317,16809.299999997,1763401357500
246,317,16860.700000003,1763401357551
246,317,16909.5,1763401357600
246,317,16959.299999997,1763401357650
246,317,17009.299999997,1763401357700
246,317,17060.799999997,1763401357751
246,317,17110,1763401357800
246,317,17160.700000003,1763401357851
246,317,17210,1763401357900
256,317,17263.700000003,1763401357954
491,263,17330.400000006,1763401358021
1016,160,17384.400000006,1763401358075
1347,130,17449.700000003,1763401358140
1406,130,17517.099999994,1763401358208
1406,130,17571.299999997,1763401358262
1406,130,17631.799999997,1763401358322
1406,130,17685.900000006,1763401358376
1406,130,17739.599999994,1763401358430
1429,152,17800.200000003,1763401358491
1452,198,17858,1763401358548
1452,223,17919.200000003,1763401358610
1445,234,17988.299999997,1763401358679
1440,238,18054.599999994,1763401358745
1433,260,18115,1763401358805
1431,273,18176,1763401358866
1428,282,18236.299999997,1763401358927
1428,285,18297.5,1763401358988
1425,290,18359.099999994,1763401359049
1421,294,18421,1763401359111
1416,302,18488.900000006,1763401359179
1414,304,18555.200000003,1763401359246
1414,305,18621.299999997,1763401359312
1414,305,18687.400000006,1763401359378
1414,305,18747.299999997,1763401359438
1414,305,18820.400000006,1763401359511
1414,305,18879.799999997,1763401359570
1414,305,18938.599999994,1763401359629
1414,305,18998.299999997,1763401359689
1414,307,19061.900000006,1763401359752
1414,309,19124.799999997,1763401359815
1414,309,19186.5,1763401359877
1414,309,19244,1763401359934
1414,309,19300.799999997,1763401359991
1414,309,19356.5,1763401360047
1414,309,19415.299999997,1763401360106
1414,309,19470.599999994,1763401360161
1414,309,19531.099999994,1763401360221
1414,309,19583.599999994,1763401360274
1414,309,19634.700000003,1763401360325
1414,309,19696.5,1763401360387
1414,309,19748.900000006,1763401360439
1414,309,19813.200000003,1763401360504
1414,309,19865.099999994,1763401360556
1414,309,19916.299999997,1763401360607
1414,309,19967.700000003,1763401360658
1412,309,20022.099999994,1763401360712
1295,302,20075.700000003,1763401360766
1045,301,20130.099999994,1763401360820
907,312,20184.599999994,1763401360875
890,312,20240.700000003,1763401360931
890,312,20295.599999994,1763401360986
890,312,20349.200000003,1763401361040
890,312,20404.200000003,1763401361095
890,312,20458.400000006,1763401361149
890,312,20515.200000003,1763401361206
890,312,20569.099999994,1763401361259
890,312,20622.700000003,1763401361313
890,312,20682.200000003,1763401361373
890,312,20735.900000006,1763401361426
880,312,20793.700000003,1763401361484
811,314,20851,1763401361541
789,314,20919.900000006,1763401361610
789,314,20987.299999997,1763401361678
789,314,21043.900000006,1763401361734
789,314,21100.099999994,1763401361790
789,314,21154.5,1763401361845
789,314,21215,1763401361905
789,314,21268.099999994,1763401361959
789,314,21320.799999997,1763401362011
789,314,21380.900000006,1763401362071
789,314,21433.299999997,1763401362124
789,314,21486.200000003,1763401362177
789,314,21538,1763401362228
789,314,21597.400000006,1763401362288
789,314,21648.900000006,1763401362339
789,314,21701.5,1763401362392
789,314,21754.700000003,1763401362445
789,314,21813.200000003,1763401362504
789,314,21863.900000006,1763401362554
789,314,21913.200000003,1763401362604
789,314,21964.200000003,1763401362655
789,314,22014.599999994,1763401362705
789,314,22063.5,1763401362754
789,314,22111.799999997,1763401362802
789,314,22160.400000006,1763401362851
789,314,22209.5,1763401362900
789,314,22260.400000006,1763401362951
789,314,22309.200000003,1763401363000
789,314,22360.299999997,1763401363051
789,314,22409.799999997,1763401363100
789,314,22460.5,1763401363151
789,314,22509.700000003,1763401363200
789,314,22560.599999994,1763401363251
789,314,22609.200000003,1763401363300
789,314,22661.099999994,1763401363352
789,314,22711.200000003,1763401363402
789,314,22776.799999997,1763401363467
789,314,22827.400000006,1763401363518
789,314,22876.700000003,1763401363567
789,314,22927.099999994,1763401363618
789,314,22976.900000006,1763401363667
789,314,23027.200000003,1763401363718
789,314,23076.700000003,1763401363767
789,314,23127.200000003,1763401363818
789,314,23176.799999997,1763401363867
789,314,23227.200000003,1763401363918
789,314,23276.700000003,1763401363967
789,314,23327,1763401364017
789,314,23376.400000006,1763401364067
789,314,23427,1763401364117
789,314,23476.400000006,1763401364167
789,314,23527.200000003,1763401364218
789,314,23578.400000006,1763401364269
800,304,23630.200000003,1763401364321
800,304,23694.799999997,1763401364385
800,304,23745.200000003,1763401364436
800,304,23794.900000006,1763401364485
800,304,23844.900000006,1763401364535
800,304,23895,1763401364586
800,304,23944.799999997,1763401364635
800,304,23994.900000006,1763401364685
800,304,24044.799999997,1763401364735
800,304,24095,1763401364785
800,304,24144.900000006,1763401364835
800,304,24195.099999994,1763401364885
800,304,24256.299999997,1763401364947
800,304,24306.099999994,1763401364997
800,304,24378.200000003,1763401365069
800,304,24444.900000006,1763401365135
800,304,24511.299999997,1763401365202
800,304,24561.5,1763401365252
800,304,24627.099999994,1763401365317
800,304,24676,1763401365366
800,304,24727.200000003,1763401365418
800,304,24775.799999997,1763401365466
800,304,24828.299999997,1763401365519
800,304,24877,1763401365567
800,304,24927,1763401365617
800,304,24976.799999997,1763401365667
800,304,25027.099999994,1763401365717
800,304,25076.400000006,1763401365767
800,304,25127.099999994,1763401365817
800,304,25176.799999997,1763401365867
800,304,25226.5,1763401365917
800,304,25276.400000006,1763401365967
800,304,25326.599999994,1763401366017
800,304,25375.5,1763401366066
800,304,25426.5,1763401366117
800,304,25475.5,1763401366166
800,304,25526.5,1763401366217
800,304,25575.900000006,1763401366266
800,304,25626.299999997,1763401366317
800,304,25676.099999994,1763401366366
800,304,25726.599999994,1763401366417
800,304,25776,1763401366466
800,304,25826.5,1763401366517
800,304,25875.799999997,1763401366566
800,304,25926.400000006,1763401366617
800,304,25976.200000003,1763401366667
800,304,26026.099999994,1763401366716
800,304,26075.900000006,1763401366766
800,304,26126.400000006,1763401366817
800,304,26176,1763401366866
800,304,26226.5,1763401366917
800,304,26276.299999997,1763401366967
800,304,26326.5,1763401367017
800,304,26376,1763401367066
800,304,26426.400000006,1763401367117
800,304,26476.400000006,1763401367167
800,304,26526.299999997,1763401367217
800,304,26576,1763401367266
800,304,26626.400000006,1763401367317
800,304,26675.700000003,1763401367366
800,304,26726.599999994,1763401367417
800,304,26778.200000003,1763401367468
800,304,26826.599999994,1763401367517
800,304,26875,1763401367565
800,304,26926.5,1763401367617
800,304,26975.400000006,1763401367666
800,304,27026.400000006,1763401367717
800,304,27075.299999997,1763401367766
800,304,27126.200000003,1763401367817
800,304,27175.599999994,1763401367866
800,304,27226.599999994,1763401367917
800,304,27275.799999997,1763401367966
800,304,27326.400000006,1763401368017
800,304,27376,1763401368066
800,304,27426.400000006,1763401368117
800,304,27475.299999997,1763401368166
800,304,27525.599999994,1763401368216
800,304,27576.099999994,1763401368266
800,304,27626.400000006,1763401368317
800,304,27693.099999994,1763401368384
800,304,27741.900000006,1763401368432
800,304,27792.299999997,1763401368483
800,304,27842.5,1763401368533
800,304,27915.900000006,1763401368606
800,304,27980.599999994,1763401368671
800,304,28029.200000003,1763401368720
800,304,28076.700000003,1763401368767
800,304,28126.400000006,1763401368817
800,304,28175,1763401368865
800,304,28224.900000006,1763401368915
800,304,28274.099999994,1763401368965
800,304,28323.5,1763401369014
800,304,28373.799999997,1763401369064
800,304,28424.299999997,1763401369115
800,304,28474.200000003,1763401369165
800,304,28523.799999997,1763401369214
800,304,28574,1763401369264
800,304,28622.5,1763401369313
800,304,28676.200000003,1763401369367
800,304,28719.900000006,1763401369410
800,304,28768.400000006,1763401369459
800,304,28817,1763401369507
800,304,28865.400000006,1763401369556
800,304,28926.200000003,1763401369617
800,304,28976.200000003,1763401369667
800,304,29026.200000003,1763401369717
800,304,29075.5,1763401369766
800,304,29126.400000006,1763401369817
800,304,29176,1763401369866
800,304,29226.599999994,1763401369917
800,304,29276.299999997,1763401369967
800,304,29343.299999997,1763401370034
800,304,29393.599999994,1763401370084
800,304,29442.299999997,1763401370133
800,304,29491.200000003,1763401370182
800,304,29540.799999997,1763401370231
800,304,29590.799999997,1763401370281
800,304,29640.099999994,1763401370330
800,304,29688.799999997,1763401370379
800,304,29742.900000006,1763401370433
800,304,29791.299999997,1763401370482
800,304,29838.200000003,1763401370529
800,304,29886.799999997,1763401370577
800,304,29935.799999997,1763401370626
800,304,29993.299999997,1763401370684
800,304,30042.799999997,1763401370733
800,304,30093.200000003,1763401370784
800,304,30142,1763401370832
800,304,30193.099999994,1763401370883
800,304,30241.900000006,1763401370932
800,304,30308.700000003,1763401370999
800,304,30360.099999994,1763401371051
800,304,30409.700000003,1763401371100
800,304,30459.599999994,1763401371150
800,304,30509.299999997,1763401371200
800,304,30560,1763401371250
800,304,30609.299999997,1763401371300
800,304,30659.799999997,1763401371350
800,304,30709.700000003,1763401371400
800,304,30758.799999997,1763401371449
800,304,30808.900000006,1763401371499
800,304,30860,1763401371550
800,304,30908.400000006,1763401371599
800,304,30959.700000003,1763401371650
800,304,31009.299999997,1763401371700
800,304,31059.900000006,1763401371750
800,304,31108.400000006,1763401371799
800,304,31158.900000006,1763401371849
800,304,31209.400000006,1763401371900
800,304,31258.700000003,1763401371949
800,304,31308.299999997,1763401371999
800,304,31360,1763401372050
800,304,31409.400000006,1763401372100
800,304,31459.700000003,1763401372150
800,304,31509.5,1763401372200
800,304,31559.900000006,1763401372250
800,304,31609.5,1763401372300
800,304,31659.700000003,1763401372350
800,304,31709.5,1763401372400
800,304,31760,1763401372450
800,304,31809.200000003,1763401372499
800,304,31860,1763401372550
800,304,31908.400000006,1763401372599
800,304,31959.799999997,1763401372650
800,304,32008.599999994,1763401372699
800,304,32059.400000006,1763401372750
800,304,32109.099999994,1763401372799
800,304,32160,1763401372850
800,304,32209.599999994,1763401372900
800,304,32260,1763401372950
800,304,32309.299999997,1763401373000
800,304,32359.900000006,1763401373050
800,304,32409.099999994,1763401373099
800,304,32459.900000006,1763401373150
800,304,32509.700000003,1763401373200
800,304,32559,1763401373249
800,304,32609.200000003,1763401373300
800,304,32659.799999997,1763401373350
800,304,32709.400000006,1763401373400
800,304,32759.700000003,1763401373450
800,304,32809.599999994,1763401373500
800,304,32859.599999994,1763401373550
800,304,32909.599999994,1763401373600
800,304,32959.799999997,1763401373650
800,304,33009.299999997,1763401373700
800,304,33060.200000003,1763401373751
800,304,33108.5,1763401373799
800,304,33159.599999994,1763401373850
800,304,33208.5,1763401373899
800,304,33259.599999994,1763401373950
800,304,33308.400000006,1763401373999
800,304,33360.099999994,1763401374051
800,304,33409.299999997,1763401374100
800,304,33459,1763401374149
800,304,33508.400000006,1763401374199
800,304,33558.599999994,1763401374249
800,304,33607.700000003,1763401374298
800,304,33656.700000003,1763401374347
800,304,33706.900000006,1763401374397
800,304,33756.700000003,1763401374447
800,304,33806.799999997,1763401374497
800,304,33856.599999994,1763401374547
800,304,33907,1763401374597
800,304,33956.599999994,1763401374647
800,304,34006.700000003,1763401374697
800,304,34055.400000006,1763401374746
800,304,34103.799999997,1763401374794
800,304,34152.299999997,1763401374843
800,304,34201.200000003,1763401374892
800,304,34250,1763401374940
800,304,34300.099999994,1763401374990
800,304,34348.299999997,1763401375039
800,304,34397.599999994,1763401375088
800,304,34446.400000006,1763401375137
800,304,34510.299999997,1763401375201
795,310,34561.299999997,1763401375252
780,331,34630,1763401375320
748,375,34696.700000003,1763401375387
711,421,34750.700000003,1763401375441
660,469,34816.400000006,1763401375507
629,499,34884.200000003,1763401375575
614,517,34951,1763401375641
611,531,35018.599999994,1763401375709
755,535,35085.299999997,1763401375776
892,531,35144.299999997,1763401375835
940,550,35202.299999997,1763401375893
958,553,35270.5,1763401375961
961,554,35337.200000003,1763401376027
962,555,35404,1763401376094
961,556,35470.599999994,1763401376161
957,562,35537.700000003,1763401376228
929,575,35604,1763401376294
914,579,35670.400000006,1763401376361
914,579,35737,1763401376427
914,579,35794.599999994,1763401376485
914,579,35852.099999994,1763401376542
914,579,35911.799999997,1763401376602
914,579,35969.299999997,1763401376660
914,579,36029.299999997,1763401376720
914,579,36089.400000006,1763401376780
914,579,36145.900000006,1763401376836
914,579,36202.200000003,1763401376893
914,579,36258.799999997,1763401376949
914,579,36317.400000006,1763401377008
914,579,36373.799999997,1763401377064
914,579,36431.700000003,1763401377122
914,579,36485.700000003,1763401377176
914,579,36539.200000003,1763401377230
914,579,36596.200000003,1763401377286
880,579,36650.099999994,1763401377340
776,587,36706.599999994,1763401377397
746,589,36761.5,1763401377452
741,588,36816.700000003,1763401377507
741,588,36871.200000003,1763401377561
741,588,36931.400000006,1763401377622
741,588,36984.700000003,1763401377675
741,588,37037.700000003,1763401377728
741,588,37091.200000003,1763401377782
741,588,37144,1763401377834
741,588,37196.599999994,1763401377887
741,588,37249.599999994,1763401377940
741,588,37302.400000006,1763401377993
741,588,37357.400000006,1763401378048
741,588,37409.900000006,1763401378100
741,588,37462.099999994,1763401378152
741,588,37513.400000006,1763401378204
741,588,37565.299999997,1763401378256
741,588,37620.799999997,1763401378311
741,588,37673.700000003,1763401378364
741,588,37729,1763401378419
741,588,37777.700000003,1763401378468
741,588,37826.299999997,1763401378517
741,588,37875.700000003,1763401378566
741,588,37933.099999994,1763401378623
741,588,37982.200000003,1763401378672
741,588,38031,1763401378721
741,588,38080.200000003,1763401378771
741,588,38128.400000006,1763401378819
741,588,38177.900000006,1763401378868
741,588,38227,1763401378917
741,588,38275.299999997,1763401378966
741,588,38324.299999997,1763401379015
741,588,38373.299999997,1763401379064
741,588,38424.599999994,1763401379115
741,588,38474.099999994,1763401379164
741,588,38523.900000006,1763401379214
741,588,38573.900000006,1763401379264
741,588,38623.200000003,1763401379314
741,588,38673.200000003,1763401379364
741,588,38723.200000003,1763401379414
741,588,38773.099999994,1763401379464
741,588,38820.700000003,1763401379511
741,588,38870.900000006,1763401379561
741,588,38920.599999994,1763401379611
741,588,38970,1763401379660
741,588,39019,1763401379709
741,588,39067.299999997,1763401379758
741,588,39116.5,1763401379807
741,588,39166.099999994,1763401379857
741,588,39214.400000006,1763401379905
741,588,39262.700000003,1763401379953
741,588,39310,1763401380000
741,588,39358.5,1763401380049
741,588,39406.900000006,1763401380097
741,588,39455.599999994,1763401380146
741,588,39509.5,1763401380200
741,588,39559.599999994,1763401380250
685,549,39610.200000003,1763401380301
467,466,39662,1763401380352
324,412,39714.099999994,1763401380405
312,394,39781.299999997,1763401380472
312,394,39833.400000006,1763401380524
312,394,39885.5,1763401380576
312,394,39946.700000003,1763401380637
312,394,40001.5,1763401380692
313,383,40057.5,1763401380748
315,360,40113.700000003,1763401380804
324,329,40171.5,1763401380862
325,327,40235.799999997,1763401380926
325,326,40295.099999994,1763401380985
324,324,40355.5,1763401381046
320,318,40416.599999994,1763401381107
314,306,40476.900000006,1763401381167
313,306,40536.599999994,1763401381227
311,306,40597,1763401381287
308,306,40656.299999997,1763401381347
304,307,40717,1763401381407
300,307,40777.299999997,1763401381468
299,307,40838.5,1763401381529
297,307,40905,1763401381595
295,307,40971.799999997,1763401381662
294,308,41038.299999997,1763401381729
292,310,41104.599999994,1763401381795
292,310,41169.700000003,1763401381860
292,310,41227.099999994,1763401381917
292,310,41286.299999997,1763401381977
292,310,41344.299999997,1763401382035
292,310,41401.900000006,1763401382092
292,310,41459.900000006,1763401382150
292,310,41519.599999994,1763401382210
292,310,41577,1763401382267
292,310,41634.299999997,1763401382325
292,310,41689.400000006,1763401382380
292,310,41748.700000003,1763401382439
292,310,41801.599999994,1763401382492
292,310,41853.700000003,1763401382544
292,310,41912.400000006,1763401382603
292,310,41962,1763401382652
292,310,42011.700000003,1763401382702
292,310,42061.099999994,1763401382751
292,310,42110.099999994,1763401382800
292,310,42159.299999997,1763401382850
292,310,42210,1763401382900
292,310,42258.700000003,1763401382949
285,311,42312,1763401383002
276,311,42378.799999997,1763401383069
275,309,42431.799999997,1763401383122
274,309,42498.700000003,1763401383189
273,309,42566.099999994,1763401383257
273,309,42621.299999997,1763401383312
273,309,42678.599999994,1763401383369
272,310,42740,1763401383430
272,310,42800.5,1763401383491
272,310,42857.400000006,1763401383548
272,310,42918.299999997,1763401383609
272,310,42975.5,1763401383666
272,310,43030.099999994,1763401383720
272,310,43088,1763401383778
272,310,43145.5,1763401383836
272,310,43202.299999997,1763401383893
272,310,43259.5,1763401383950
272,310,43317.5,1763401384008
272,310,43372.900000006,1763401384063
272,310,43433,1763401384123
272,310,43486.900000006,1763401384177
272,310,43540.299999997,1763401384231
272,310,43595.700000003,1763401384286
272,310,43647.299999997,1763401384338
272,310,43698.5,1763401384389
272,310,43748.200000003,1763401384438
272,310,43795.700000003,1763401384486
272,310,43844.599999994,1763401384535
272,310,43893.299999997,1763401384584
272,310,43942.299999997,1763401384632
272,310,43993.099999994,1763401384683
272,310,44042.400000006,1763401384733
272,310,44093.5,1763401384784
272,310,44142.200000003,1763401384832
272,310,44192.799999997,1763401384883
272,310,44242.799999997,1763401384933
272,310,44293,1763401384983
272,310,44342.299999997,1763401385033
272,310,44392.799999997,1763401385083
272,310,44441.599999994,1763401385132
272,310,44492.700000003,1763401385183
272,310,44542.200000003,1763401385232
272,310,44592.900000006,1763401385283
272,310,44642,1763401385332
272,310,44691.700000003,1763401385382
272,310,44742.299999997,1763401385432
272,310,44791.400000006,1763401385482
272,310,44842.200000003,1763401385533
272,310,44891.799999997,1763401385582
272,310,44940.599999994,1763401385631
272,310,44991.700000003,1763401385682
272,310,45042.5,1763401385733
272,310,45091.900000006,1763401385782
272,310,45142.400000006,1763401385833
272,310,45191.5,1763401385882
272,310,45242.599999994,1763401385933
272,310,45292.200000003,1763401385983
272,310,45342.5,1763401386033
272,310,45392.599999994,1763401386083
272,310,45441.299999997,1763401386132
272,310,45492.900000006,1763401386183
272,310,45543.200000003,1763401386234
272,310,45592.799999997,1763401386283
272,310,45642.700000003,1763401386333
272,310,45692.5,1763401386383
272,310,45742.700000003,1763401386433
272,310,45792.099999994,1763401386482
272,310,45842.799999997,1763401386533
272,310,45893.099999994,1763401386583
272,310,45942.799999997,1763401386633
272,310,45991.700000003,1763401386682
272,310,46042.799999997,1763401386733
272,310,46092.400000006,1763401386783
272,310,46142.700000003,1763401386833
272,310,46191.599999994,1763401386882
272,310,46242.900000006,1763401386933
272,310,46293,1763401386983
272,310,46342.799999997,1763401387033
272,310,46392.799999997,1763401387083
272,310,46443.099999994,1763401387133
272,310,46492.5,1763401387183
272,310,46542.799999997,1763401387233
272,310,46591.700000003,1763401387282
272,310,46642.900000006,1763401387333
272,310,46692.400000006,1763401387383
272,310,46742.700000003,1763401387433
272,310,46790.299999997,1763401387481
272,310,46842.900000006,1763401387533
272,310,46892.700000003,1763401387583
272,310,46942.799999997,1763401387633
272,310,46992.599999994,1763401387683
272,310,47042.700000003,1763401387733
272,310,47092.200000003,1763401387783
272,310,47142.700000003,1763401387833
272,310,47190.700000003,1763401387881
272,310,47242.900000006,1763401387933
272,310,47292.700000003,1763401387983
272,310,47342.799999997,1763401388033
272,310,47392.700000003,1763401388083
272,310,47442.799999997,1763401388133
272,310,47487.5,1763401388178
272,310,47543,1763401388233
272,310,47592.700000003,1763401388283
272,310,47642.900000006,1763401388333
272,310,47690.799999997,1763401388381
272,310,47742.900000006,1763401388433
272,310,47792.5,1763401388483
272,310,47843.299999997,1763401388534
272,310,47890.5,1763401388581
272,310,47942.900000006,1763401388633
272,310,47992.599999994,1763401388683
272,310,48042.900000006,1763401388733
272,310,48092.700000003,1763401388783
272,310,48147.900000006,1763401388838
272,310,48209.700000003,1763401388900
