561.83,17.11,"wait patiently. It",46,7003.799999997,1,1763401347694
532.97,14.45,"se wait patiently. I",44,7062.099999994,1,1763401347753
548.65,44.35,"e wait patiently. It",45,7118.5,1,1763401347809
510.57,34.38,"ease wait patiently.",42,7178.099999994,1,1763401347869
474.97,44.64,"please wait patient",39,7235.599999994,1,1763401347926
-1,-1,,,7294.700000003,1,1763401347985
-1,-1,,,7356.700000003,1,1763401348047
-1,-1,,,7417.599999994,1,1763401348108
-1,-1,,,7478.5,1,1763401348169
-1,-1,,,7539.099999994,1,1763401348230
-1,-1,,,7605.599999994,1,1763401348296
-1,-1,,,7672,1,1763401348362
-1,-1,,,7737.599999994,1,1763401348428
-1,-1,,,7805.299999997,1,1763401348496
-1,-1,,,7871.599999994,1,1763401348562
-1,-1,,,7929.900000006,1,1763401348620
-1,-1,,,7992.900000006,1,1763401348683
-1,-1,,,8046.599999994,1,1763401348737
-1,-1,,,8104.799999997,1,1763401348795
-1,-1,,,8163.400000006,1,1763401348854
406.06,6.3,"After you",0,8221.700000003,1,1763401348912
460.55,8.95,"After you",0,8279.799999997,1,1763401348970
452.98,7.38,"After you",0,8337.299999997,1,1763401349028
489.04,33.72,"please wait patientl",40,8397,1,1763401349088
474.93,50.97,"please wait patient",39,8453.599999994,1,1763401349144
384.57,131.6,"onse will show up he",147,8510.200000003,1,1763401349201
341.14,189.29,"w up here.",160,8565.599999994,1,1763401349256
281.53,251.94,"w up here.",160,8619.799999997,1,1763401349310
178.74,274.47,"w up here.",160,8672.099999994,1,1763401349363
159.19,235.86,"w up here.",160,8729.099999994,1,1763401349420
328.58,193.33,"w up here.",160,8779.5,1,1763401349470
454.27,170.37,"w up here.",160,8828.599999994,1,1763401349519
527.68,171.38,"w up here.",160,8877.099999994,1,1763401349568
643.29,188.89,"w up here.",160,8926.799999997,1,1763401349617
619.81,205.85,"w up here.",160,8976.299999997,1,1763401349667
478.2,216.36,"w up here.",160,9027.099999994,1,1763401349718
342.75,259.44,"w up here.",160,9077.099999994,1,1763401349768
195.32,298.76,"w up here.",160,9126.700000003,1,1763401349817
54.48,296.08,"w up here.",160,9176.900000006,1,1763401349867
-1,-1,,,9226.799999997,1,1763401349917
-1,-1,,,9276.900000006,1,1763401349967
-1,-1,,,9326.599999994,1,1763401350017
-1,-1,,,9377.099999994,1,1763401350068
-1,-1,,,9425.799999997,1,1763401350116
-1,-1,,,9476.299999997,1,1763401350167
29.82,83.06,"answer. The",118,9527.599999994,1,1763401350218
65.5,88.08,"answer. The AI'",121,9577.099999994,1,1763401350268
14.28,156.99,"w up here.",160,9626.900000006,1,1763401350317
41.34,166.37,"w up here.",160,9677.299999997,1,1763401350368
62.26,153.97,"w up here.",160,9727.400000006,1,1763401350418
126.6,184.73,"w up here.",160,9777.299999997,1,1763401350468
237.93,214.79,"w up here.",160,9825.799999997,1,1763401350516
289.72,201.64,"w up here.",160,9877.299999997,1,1763401350568
294.71,212.86,"w up here.",160,9926.799999997,1,1763401350617
219.42,206.99,"w up here.",160,9979.099999994,1,1763401350670
156.42,206.15,"w up here.",160,10027.099999994,1,1763401350718
78.08,199.33,"w up here.",160,10076.099999994,1,1763401350767
-1,-1,,,10127,1,1763401350817
-1,-1,,,10177,1,1763401350867
-1,-1,,,10227.700000003,1,1763401350918
-1,-1,,,10277.299999997,1,1763401350968
-1,-1,,,10325.799999997,1,1763401351016
-1,-1,,,10374.900000006,1,1763401351065
-1,-1,,,10426.799999997,1,1763401351117
-1,-1,,,10476.099999994,1,1763401351166
-1,-1,,,10528.099999994,1,1763401351219
7.52,106.49,"ing their",116,10593.5,1,1763401351284
131.59,128.01,"answer. The AI's res",126,10642.599999994,1,1763401351333
231.36,137.54,"The AI's response wi",134,10693,1,1763401351383
317.89,125.61,"response will show",142,10744,1,1763401351434
421.47,126.05,"e will show up here.",150,10793.299999997,1,1763401351484
459.9,116.74,"ill show up here.",153,10842.599999994,1,1763401351533
498.99,94.87,"show up here.",157,10893.5,1,1763401351584
438.91,104.29,"will show up here.",152,10943.5,1,1763401351634
382.65,101.34,"onse will show up he",147,10993.400000006,1,1763401351684
353.2,92.03,"sponse will show up",145,11043.700000003,1,1763401351734
349.88,113.16,"esponse will show up",144,11089.799999997,1,1763401351780
241.61,118.88,"he AI's response wil",135,11143.799999997,1,1763401351834
192.23,106.61,"r. The AI's response",131,11199.700000003,1,1763401351890
119.29,107.19,"answer. The AI's re",125,11260,1,1763401351951
136.65,123.61,"nswer. The AI's resp",127,11310.700000003,1,1763401352001
169.22,122.57,"wer. The AI's respon",129,11360.299999997,1,1763401352051
248.58,152.45,"w up here.",160,11410.400000006,1,1763401352101
260.6,151.06,"w up here.",160,11460.200000003,1,1763401352151
215.17,127.85,"The AI's response w",133,11509.599999994,1,1763401352200
257.66,127.53,"AI's response will",137,11560.400000006,1,1763401352251
288.05,93.23,"I's response will sh",139,11610.5,1,1763401352301
295.89,72.98,"your question, plea",24,11660.5,1,1763401352351
280.7,50.85,"e your question, ple",23,11710.099999994,1,1763401352401
281.28,77.36,"e your question, ple",23,11760.299999997,1,1763401352451
327.84,93.92,"response will show",142,11809.599999994,1,1763401352500
313.59,112.39,"s response will show",141,11860.099999994,1,1763401352551
250.85,124.29,"e AI's response will",136,11910.599999994,1,1763401352601
198.59,139.69,". The AI's response",132,11960,1,1763401352651
207.47,139.31,". The AI's response",132,12009.299999997,1,1763401352700
242.96,131.87,"he AI's response wil",135,12060.299999997,1,1763401352751
194.74,152.53,"w up here.",160,12110,1,1763401352801
176.94,179.49,"w up here.",160,12160.299999997,1,1763401352851
145.77,212.54,"w up here.",160,12210.900000006,1,1763401352901
169.06,244.12,"w up here.",160,12260.099999994,1,1763401352951
86.44,202.6,"w up here.",160,12310.5,1,1763401353001
-1,-1,,,12360,1,1763401353050
-1,-1,,,12410.5,1,1763401353101
96.33,281.55,"w up here.",160,12460.299999997,1,1763401353151
61.01,268.98,"w up here.",160,12510.299999997,1,1763401353201
30.98,253.2,"w up here.",160,12560.200000003,1,1763401353251
32.19,269.14,"w up here.",160,12610.700000003,1,1763401353301
93.05,186.59,"w up here.",160,12660.5,1,1763401353351
111.76,138.43,"answer. The AI's re",125,12709.900000006,1,1763401353400
130.1,110.01,"answer. The AI's res",126,12757.5,1,1763401353448
128.21,60.35,"After you type your",10,12807.299999997,1,1763401353498
114.65,64.34,"After you type your",9,12860.400000006,1,1763401353551
61.71,106.94,"answer. The AI",120,12909.200000003,1,1763401353600
67.5,114.4,"answer. The AI'",121,12960.400000006,1,1763401353651
109.48,138.11,"answer. The AI's r",124,13010.400000006,1,1763401353701
124.97,133.76,"answer. The AI's res",126,13060.5,1,1763401353751
185.73,109.5,"r. The AI's response",131,13110,1,1763401353801
147.61,95.86,"swer. The AI's respo",128,13159.900000006,1,1763401353850
223.14,146.59,"The AI's response wi",134,13210.400000006,1,1763401353901
299.56,182.84,"w up here.",160,13260.400000006,1,1763401353951
469,224.64,"w up here.",160,13310.400000006,1,1763401354001
533.02,251.49,"w up here.",160,13362.5,1,1763401354053
591.34,266.1,"w up here.",160,13412,1,1763401354102
649.25,307.22,"w up here.",160,13460.299999997,1,1763401354151
583.12,309.11,"w up here.",160,13510.299999997,1,1763401354201
548.57,299.2,"w up here.",160,13558.900000006,1,1763401354249
512.52,288.44,"w up here.",160,13613.099999994,1,1763401354304
539.95,222.18,"w up here.",160,13663.099999994,1,1763401354354
544.35,115.67,"w up here.",160,13711.799999997,1,1763401354402
515.61,45.83,"ease wait patiently.",42,13760.099999994,1,1763401354451
428.03,2.64,"After you",0,13811.900000006,1,1763401354502
345.61,2.61,"After you",0,13861.5,1,1763401354552
336.71,4.49,"After you",0,13926.900000006,1,1763401354617
-1,-1,,,13977,1,1763401354667
-1,-1,,,14026.900000006,1,1763401354717
-1,-1,,,14076.900000006,1,1763401354767
-1,-1,,,14126.5,1,1763401354817
-1,-1,,,14175.900000006,1,1763401354866
-1,-1,,,14226.799999997,1,1763401354917
163.34,36.65,"er you type your que",13,14277,1,1763401354968
182.08,131.58,"er. The AI's respons",130,14327.599999994,1,1763401355018
147.94,179.02,"w up here.",160,14376.900000006,1,1763401355067
172.15,240.81,"w up here.",160,14426.799999997,1,1763401355117
270.13,256.43,"w up here.",160,14475.900000006,1,1763401355166
294.05,243.36,"w up here.",160,14526.900000006,1,1763401355217
307.11,230.44,"w up here.",160,14577.200000003,1,1763401355268
358.8,238.46,"w up here.",160,14626.900000006,1,1763401355317
388.82,253.58,"w up here.",160,14677,1,1763401355367
375.63,260.45,"w up here.",160,14726.799999997,1,1763401355417
344.58,225.99,"w up here.",160,14777,1,1763401355467
348.61,201.02,"w up here.",160,14826.599999994,1,1763401355517
332.71,190.68,"w up here.",160,14877.099999994,1,1763401355568
377.89,193.8,"w up here.",160,14926.900000006,1,1763401355617
343.99,187.12,"w up here.",160,14976,1,1763401355666
360.72,179.87,"w up here.",160,15026.900000006,1,1763401355717
384.83,161.27,"w up here.",160,15077.200000003,1,1763401355768
382.27,141.76,"onse will show up he",147,15126.900000006,1,1763401355817
395.97,133.8,"nse will show up her",148,15177.099999994,1,1763401355868
345.94,141.13,"esponse will show up",144,15226.900000006,1,1763401355917
317.76,141.87,"response will show",142,15276.700000003,1,1763401355967
310.45,134.92,"s response will show",141,15326.900000006,1,1763401356017
317.39,174.48,"w up here.",160,15377.099999994,1,1763401356068
316.6,149.97,"w up here.",160,15427,1,1763401356117
267.15,108.73,"AI's response will",137,15477.099999994,1,1763401356168
230.45,107.38,"The AI's response wi",134,15526.900000006,1,1763401356217
165.08,114.17,"wer. The AI's respon",129,15577.599999994,1,1763401356268
134.92,118.34,"answer. The AI's res",126,15626.900000006,1,1763401356317
184.5,117.98,"r. The AI's response",131,15676.900000006,1,1763401356367
142.63,93.7,"nswer. The AI's resp",127,15727.099999994,1,1763401356418
150.01,90.93,"swer. The AI's respo",128,15777.900000006,1,1763401356468
180.92,68.85,"r you type your ques",14,15843.200000003,1,1763401356534
229.86,73.75,"u type your question",18,15894.5,1,1763401356585
126.4,77.51,"After you type your",10,15943.400000006,1,1763401356634
91.89,79.31,"answer. The AI's",123,15993.900000006,1,1763401356684
92.64,61.46,"After you type yo",7,16042.799999997,1,1763401356733
98.59,68.95,"After you type yo",7,16092.599999994,1,1763401356783
127.51,109.73,"answer. The AI's res",126,16143.799999997,1,1763401356834
110.69,124.93,"answer. The AI's r",124,16199.799999997,1,1763401356890
163.73,149.04,"w up here.",160,16260.799999997,1,1763401356951
165.88,172.67,"w up here.",160,16310.400000006,1,1763401357001
203.33,202.88,"w up here.",160,16360.900000006,1,1763401357051
308.99,244.44,"w up here.",160,16410.099999994,1,1763401357101
408.98,232.76,"w up here.",160,16460.299999997,1,1763401357151
313.24,229.77,"w up here.",160,16510.400000006,1,1763401357201
247.41,235.98,"w up here.",160,16560.5,1,1763401357251
222.81,238.24,"w up here.",160,16609.299999997,1,1763401357300
271,282.49,"w up here.",160,16660.900000006,1,1763401357351
301.7,313.63,"w up here.",160,16710.299999997,1,1763401357401
319.83,338.26,"w up here.",160,16760.200000003,1,1763401357451
325,362.03,"w up here.",160,16809.299999997,1,1763401357500
259.62,370.03,"w up here.",160,16860.700000003,1,1763401357551
221.5,402.21,"w up here.",160,16909.5,1,1763401357600
243.18,390.47,"w up here.",160,16959.299999997,1,1763401357650
206.89,355.82,"w up here.",160,17009.299999997,1,1763401357700
165.88,329.16,"w up here.",160,17060.799999997,1,1763401357751
141.82,278.99,"w up here.",160,17110,1,1763401357800
196.35,223.29,"w up here.",160,17160.700000003,1,1763401357851
322.31,163.5,"w up here.",160,17210,1,1763401357900
399.22,90.08,"nse will show up her",148,17263.700000003,1,1763401357954
463.36,45.66,", please wait patien",38,17330.400000006,1,1763401358021
-1,-1,,,17384.400000006,1,1763401358075
-1,-1,,,17449.700000003,1,1763401358140
-1,-1,,,17517.099999994,1,1763401358208
-1,-1,,,17571.299999997,1,1763401358262
-1,-1,,,17631.799999997,1,1763401358322
-1,-1,,,17685.900000006,1,1763401358376
-1,-1,,,17739.599999994,1,1763401358430
-1,-1,,,17800.200000003,1,1763401358491
-1,-1,,,17858,1,1763401358548
-1,-1,,,17919.200000003,1,1763401358610
-1,-1,,,17988.299999997,1,1763401358679
-1,-1,,,18054.599999994,1,1763401358745
-1,-1,,,18115,1,1763401358805
-1,-1,,,18176,1,1763401358866
-1,-1,,,18236.299999997,1,1763401358927
-1,-1,,,18297.5,1,1763401358988
-1,-1,,,18359.099999994,1,1763401359049
-1,-1,,,18421,1,1763401359111
-1,-1,,,18488.900000006,1,1763401359179
-1,-1,,,18555.200000003,1,1763401359246
-1,-1,,,18621.299999997,1,1763401359312
-1,-1,,,18687.400000006,1,1763401359378
-1,-1,,,18747.299999997,1,1763401359438
1307.59,42.09,"generating their",108,18820.400000006,1,1763401359511
1355.53,66.66,"erating their",112,18879.799999997,1,1763401359570
1412.63,85.99,"w up here.",160,18938.599999994,1,1763401359629
1417.72,26.44,"ing their",116,18998.299999997,1,1763401359689
-1,-1,,,19061.900000006,1,1763401359752
-1,-1,,,19124.799999997,1,1763401359815
-1,-1,,,19186.5,1,1763401359877
1384.64,96.56,"w up here.",160,19244,1,1763401359934
1159.17,146.62,"w up here.",160,19300.799999997,1,1763401359991
1005.93,139.25,"w up here.",160,19356.5,1,1763401360047
933,158.04,"w up here.",160,19415.299999997,1,1763401360106
809.92,176.45,"w up here.",160,19470.599999994,1,1763401360161
815.66,137.92,"w up here.",160,19531.099999994,1,1763401360221
773.95,83.35,"w up here.",160,19583.599999994,1,1763401360274
738.53,43.55,". It might take up t",61,19634.700000003,1,1763401360325
656.4,8.69,"After you",0,19696.5,1,1763401360387
-1,-1,,,19748.900000006,1,1763401360439
-1,-1,,,19813.200000003,1,1763401360504
-1,-1,,,19865.099999994,1,1763401360556
-1,-1,,,19916.299999997,1,1763401360607
-1,-1,,,19967.700000003,1,1763401360658
-1,-1,,,20022.099999994,1,1763401360712
-1,-1,,,20075.700000003,1,1763401360766
-1,-1,,,20130.099999994,1,1763401360820
-1,-1,,,20184.599999994,1,1763401360875
-1,-1,,,20240.700000003,1,1763401360931
-1,-1,,,20295.599999994,1,1763401360986
-1,-1,,,20349.200000003,1,1763401361040
-1,-1,,,20404.200000003,1,1763401361095
-1,-1,,,20458.400000006,1,1763401361149
-1,-1,,,20515.200000003,1,1763401361206
-1,-1,,,20569.099999994,1,1763401361259
-1,-1,,,20622.700000003,1,1763401361313
-1,-1,,,20682.200000003,1,1763401361373
-1,-1,,,20735.900000006,1,1763401361426
-1,-1,,,20793.700000003,1,1763401361484
-1,-1,,,20851,1,1763401361541
-1,-1,,,20919.900000006,1,1763401361610
-1,-1,,,20987.299999997,1,1763401361678
-1,-1,,,21043.900000006,1,1763401361734
-1,-1,,,21100.099999994,1,1763401361790
920.78,0.41,"After you",0,21154.5,1,1763401361845
872.72,0.26,"After you",0,21215,1,1763401361905
-1,-1,,,21268.099999994,1,1763401361959
804.61,15.69,"might take up to 1 m",66,21320.799999997,1,1763401362011
814.63,22.67,"ight take up to 1 mi",67,21380.900000006,1,1763401362071
-1,-1,,,21433.299999997,1,1763401362124
752.57,1.86,"After you",0,21486.200000003,1,1763401362177
728.11,15.18,"y. It might take up",60,21538,1,1763401362228
687.68,41.48,"ently. It might take",56,21597.400000006,1,1763401362288
676.19,32.81,"iently. It might tak",55,21648.900000006,1,1763401362339
665.56,35.91,"iently. It might tak",55,21701.5,1,1763401362392
691.6,40.12,"ntly. It might take",57,21754.700000003,1,1763401362445
680.31,39.27,"ently. It might take",56,21813.200000003,1,1763401362504
681.81,41.47,"ently. It might take",56,21863.900000006,1,1763401362554
639.46,50.26,"patiently. It might",52,21913.200000003,1,1763401362604
584.97,39.82,"ait patiently. It mi",48,21964.200000003,1,1763401362655
645.04,44.35,"atiently. It might t",53,22014.599999994,1,1763401362705
658.42,31.23,"tiently. It might ta",54,22063.5,1,1763401362754
-1,-1,,,22111.799999997,1,1763401362802
-1,-1,,,22160.400000006,1,1763401362851
-1,-1,,,22209.5,1,1763401362900
-1,-1,,,22260.400000006,1,1763401362951
-1,-1,,,22309.200000003,1,1763401363000
737.73,4.48,"After you",0,22360.299999997,1,1763401363051
-1,-1,,,22409.799999997,1,1763401363100
-1,-1,,,22460.5,1,1763401363151
-1,-1,,,22509.700000003,1,1763401363200
-1,-1,,,22560.599999994,1,1763401363251
-1,-1,,,22609.200000003,1,1763401363300
731.79,0.84,"After you",0,22661.099999994,1,1763401363352
-1,-1,,,22711.200000003,1,1763401363402
-1,-1,,,22776.799999997,1,1763401363467
-1,-1,,,22827.400000006,1,1763401363518
-1,-1,,,22876.700000003,1,1763401363567
-1,-1,,,22927.099999994,1,1763401363618
-1,-1,,,22976.900000006,1,1763401363667
-1,-1,,,23027.200000003,1,1763401363718
-1,-1,,,23076.700000003,1,1763401363767
-1,-1,,,23127.200000003,1,1763401363818
-1,-1,,,23176.799999997,1,1763401363867
-1,-1,,,23227.200000003,1,1763401363918
-1,-1,,,23276.700000003,1,1763401363967
-1,-1,,,23327,1,1763401364017
-1,-1,,,23376.400000006,1,1763401364067
-1,-1,,,23427,1,1763401364117
-1,-1,,,23476.400000006,1,1763401364167
-1,-1,,,23527.200000003,1,1763401364218
-1,-1,,,23578.400000006,1,1763401364269
-1,-1,,,23630.200000003,1,1763401364321
-1,-1,,,23694.799999997,1,1763401364385
-1,-1,,,23745.200000003,1,1763401364436
-1,-1,,,23794.900000006,1,1763401364485
684.24,10.93,"ch later changed its",56,23844.900000006,1,1763401364535
681.9,29.01,"ch later changed its",56,23895,1,1763401364586
-1,-1,,,23944.799999997,1,1763401364635
683.26,22.91,"ch later changed its",56,23994.900000006,1,1763401364685
674.81,1,"Ozzy Osbou",0,24044.799999997,1,1763401364735
-1,-1,,,24095,1,1763401364785
-1,-1,,,24144.900000006,1,1763401364835
-1,-1,,,24195.099999994,1,1763401364885
-1,-1,,,24256.299999997,1,1763401364947
522.48,32.59,"lka Tulk, which late",43,24306.099999994,1,1763401364997
487.89,16.75,"Polka Tulk, which l",40,24378.200000003,1,1763401365069
534.47,26.25,"ka Tulk, which later",44,24444.900000006,1,1763401365135
535.9,22.61,"ka Tulk, which later",44,24511.299999997,1,1763401365202
579.15,1.69,"Ozzy Osbou",0,24561.5,1,1763401365252
-1,-1,,,24627.099999994,1,1763401365317
-1,-1,,,24676,1,1763401365366
-1,-1,,,24727.200000003,1,1763401365418
-1,-1,,,24775.799999997,1,1763401365466
-1,-1,,,24828.299999997,1,1763401365519
-1,-1,,,24877,1,1763401365567
-1,-1,,,24927,1,1763401365617
-1,-1,,,24976.799999997,1,1763401365667
-1,-1,,,25027.099999994,1,1763401365717
-1,-1,,,25076.400000006,1,1763401365767
-1,-1,,,25127.099999994,1,1763401365817
-1,-1,,,25176.799999997,1,1763401365867
-1,-1,,,25226.5,1,1763401365917
-1,-1,,,25276.400000006,1,1763401365967
-1,-1,,,25326.599999994,1,1763401366017
-1,-1,,,25375.5,1,1763401366066
-1,-1,,,25426.5,1,1763401366117
-1,-1,,,25475.5,1,1763401366166
-1,-1,,,25526.5,1,1763401366217
-1,-1,,,25575.900000006,1,1763401366266
-1,-1,,,25626.299999997,1,1763401366317
-1,-1,,,25676.099999994,1,1763401366366
-1,-1,,,25726.599999994,1,1763401366417
-1,-1,,,25776,1,1763401366466
-1,-1,,,25826.5,1,1763401366517
-1,-1,,,25875.799999997,1,1763401366566
-1,-1,,,25926.400000006,1,1763401366617
-1,-1,,,25976.200000003,1,1763401366667
-1,-1,,,26026.099999994,1,1763401366716
-1,-1,,,26075.900000006,1,1763401366766
-1,-1,,,26126.400000006,1,1763401366817
-1,-1,,,26176,1,1763401366866
-1,-1,,,26226.5,1,1763401366917
-1,-1,,,26276.299999997,1,1763401366967
-1,-1,,,26326.5,1,1763401367017
-1,-1,,,26376,1,1763401367066
-1,-1,,,26426.400000006,1,1763401367117
-1,-1,,,26476.400000006,1,1763401367167
-1,-1,,,26526.299999997,1,1763401367217
-1,-1,,,26576,1,1763401367266
-1,-1,,,26626.400000006,1,1763401367317
-1,-1,,,26675.700000003,1,1763401367366
-1,-1,,,26726.599999994,1,1763401367417
-1,-1,,,26778.200000003,1,1763401367468
-1,-1,,,26826.599999994,1,1763401367517
-1,-1,,,26875,1,1763401367565
-1,-1,,,26926.5,1,1763401367617
-1,-1,,,26975.400000006,1,1763401367666
-1,-1,,,27026.400000006,1,1763401367717
1366.38,17.28,"n 1968 in",110,27075.299999997,1,1763401367766
1416.65,77.47,"n 1968 in",110,27126.200000003,1,1763401367817
-1,-1,,,27175.599999994,1,1763401367866
-1,-1,,,27226.599999994,1,1763401367917
1404.3,131.36,"), Geezer",224,27275.799999997,1,1763401367966
1216.73,115.69,"Iommi (guitar), Gee",210,27326.400000006,1,1763401368017
1049.75,93.73,"(vocals), Tony Iommi",196,27376,1,1763401368066
942,54.01,"name to Earth. Earth",77,27426.400000006,1,1763401368117
790.69,5.87,"Ozzy Osbou",0,27475.299999997,1,1763401368166
-1,-1,,,27525.599999994,1,1763401368216
-1,-1,,,27576.099999994,1,1763401368266
-1,-1,,,27626.400000006,1,1763401368317
-1,-1,,,27693.099999994,1,1763401368383
-1,-1,,,27741.900000006,1,1763401368432
-1,-1,,,27792.299999997,1,1763401368483
-1,-1,,,27842.5,1,1763401368533
-1,-1,,,27915.900000006,1,1763401368606
-1,-1,,,27980.599999994,1,1763401368671
-1,-1,,,28029.200000003,1,1763401368720
726.88,2.85,"Ozzy Osbou",0,28076.700000003,1,1763401368767
754.58,39,"er changed its name",62,28126.400000006,1,1763401368817
779.54,84.24,"ncluded Ozzy Osbourn",174,28175,1,1763401368865
752.35,117.36,"included Ozzy Osbou",172,28224.900000006,1,1763401368915
697.38,112.01,"mbers included Ozzy",167,28274.099999994,1,1763401368965
668.76,106.71,"members included Ozz",165,28323.5,1,1763401369014
683.83,74.88,"ch later changed its",56,28373.799999997,1,1763401369064
726.92,59.55,"ater changed its nam",60,28424.299999997,1,1763401369115
723.74,95.34,"ers included Ozzy Os",169,28474.200000003,1,1763401369165
794.7,50.11,"changed its name to",65,28523.799999997,1,1763401369214
839.23,83.21,"ed Ozzy Osbourne (vo",179,28574,1,1763401369264
879.68,112.29,"Ozzy Osbourne (vocal",182,28622.5,1,1763401369313
905.08,121.85,"zy Osbourne (vocals)",184,28676.200000003,1,1763401369367
915.94,105.32,"y Osbourne (vocals),",185,28719.900000006,1,1763401369410
942.34,78.59,"ame to Earth. Earth",78,28768.400000006,1,1763401369459
894.95,84.92,"zy Osbourne (vocals)",184,28817,1,1763401369507
887.01,133.19,"zzy Osbourne (vocals",183,28865.400000006,1,1763401369556
838.91,92.39,"ed Ozzy Osbourne (vo",179,28926.200000003,1,1763401369617
745.17,99.36,"s included Ozzy Osbo",171,28976.200000003,1,1763401369667
692.61,62.16,"h later changed its",57,29026.200000003,1,1763401369717
680.81,19.48,"ch later changed its",56,29075.5,1,1763401369766
618.43,17.01,", which later change",51,29126.400000006,1,1763401369817
628.07,2.5,"Ozzy Osbou",0,29176,1,1763401369866
582.91,10.87,"ulk, which later cha",48,29226.599999994,1,1763401369917
-1,-1,,,29276.299999997,1,1763401369967
-1,-1,,,29343.299999997,1,1763401370034
712.38,1.39,"Ozzy Osbou",0,29393.599999994,1,1763401370084
741.58,13.07,"ter changed its name",61,29442.299999997,1,1763401370133
762.27,24.83,"r changed its name t",63,29491.200000003,1,1763401370182
727.91,28.07,"ater changed its nam",60,29540.799999997,1,1763401370231
-1,-1,,,29590.799999997,1,1763401370281
728,1.61,"Ozzy Osbou",0,29640.099999994,1,1763401370330
775.66,3.47,"Ozzy Osbou",0,29688.799999997,1,1763401370379
-1,-1,,,29742.900000006,1,1763401370433
812.3,14.08,"anged its name to Ea",67,29791.299999997,1,1763401370482
837.05,44.79,"ged its name to Eart",69,29838.200000003,1,1763401370529
862.46,67.96,"d its name to Earth.",71,29886.799999997,1,1763401370577
868.6,59.56,"d its name to Earth.",71,29935.799999997,1,1763401370626
888.27,71.89,"its name to Earth. E",73,29993.299999997,1,1763401370684
904.16,82.45,"zy Osbourne (vocals)",184,30042.799999997,1,1763401370733
894.24,90.84,"zy Osbourne (vocals)",184,30093.200000003,1,1763401370784
885.92,59.09,"its name to Earth. E",73,30142,1,1763401370832
