-1,-1,,,9710.1000000238,1,1760546204988
-1,-1,,,9793.5,1,1760546205072
555.44,442.58,". The AI's response",132,9877.2000000477,1,1760546205156
472.65,354.47,"r answer. The AI's r",124,9959.8999999762,1,1760546205238
333,346.62,"nerating their answe",111,10045.300000072,1,1760546205324
155.43,300.72,"AI to finish genera",95,10116.200000048,1,1760546205395
84.53,280.98,"for AI to finish",89,10199.399999976,1,1760546205478
4.95,223.23,"1 minute",82,10280.5,1,1760546205559
-1,-1,,,10362.600000024,1,1760546205641
23.82,157.75,"for AI to f",83,10453.5,1,1760546205732
50.39,108.66,"for AI to fini",86,10529.600000024,1,1760546205808
34.19,110.33,"for AI to fi",84,10602.5,1,1760546205881
-1,-1,,,10689.600000024,1,1760546205968
125.68,115.41,"or AI to finish gene",93,10759.800000072,1,1760546206038
114.39,70.25,"After you type your",10,10828.399999976,1,1760546206107
196.81,131.72,"to finish generating",99,10877.600000024,1,1760546206156
227.35,225.54,"finish generating th",102,10927.399999976,1,1760546206206
476.07,314.66,"r answer. The AI's r",124,10984.200000048,1,1760546206263
365.67,348.4,"ating their answer.",114,11032.200000048,1,1760546206311
403.88,359.91,"g their answer. The",118,11080,1,1760546206358
252.44,285.59,"nish generating thei",104,11128.300000072,1,1760546206407
244.02,387.42,"inish generating the",103,11180.399999976,1,1760546206459
380.16,476.53,"ing their answer. Th",116,11225.300000072,1,1760546206504
-1,-1,,,11275.899999976,1,1760546206554
529.06,469,"wer. The AI's respon",129,11321.899999976,1,1760546206600
499.28,414.45,"nswer. The AI's resp",127,11371.100000024,1,1760546206649
330.1,371.9,"nerating their answe",111,11419.399999976,1,1760546206698
172.02,390.52,"I to finish generati",97,11479.399999976,1,1760546206758
-1,-1,,,11528,1,1760546206806
-1,-1,,,11576.800000072,1,1760546206855
-1,-1,,,11632.5,1,1760546206911
-1,-1,,,11687,1,1760546206965
-1,-1,,,11737.899999976,1,1760546207016
-1,-1,,,11793.300000072,1,1760546207072
-1,-1,,,11844.600000024,1,1760546207123
-1,-1,,,11897,1,1760546207175
-1,-1,,,11949.200000048,1,1760546207228
-1,-1,,,12004.5,1,1760546207283
-1,-1,,,12054.600000024,1,1760546207333
-1,-1,,,12104.600000024,1,1760546207383
-1,-1,,,12151.899999976,1,1760546207430
-1,-1,,,12200.700000048,1,1760546207479
-1,-1,,,12252.700000048,1,1760546207531
-1,-1,,,12303.300000072,1,1760546207582
-1,-1,,,12355.800000072,1,1760546207634
-1,-1,,,12403.100000024,1,1760546207681
130.92,334.11,"or AI to finish gene",93,12453,1,1760546207731
200.55,311.07,"to finish generating",99,12509.200000048,1,1760546207788
331.88,328.99,"nerating their answe",111,12561.600000024,1,1760546207840
434.09,431.08,"heir answer. The AI'",121,12615.5,1,1760546207894
471.1,467.69,"r answer. The AI's r",124,12673.5,1,1760546207952
576.22,438.46,"The AI's response wi",134,12725.5,1,1760546208004
402.54,386.3,"g their answer. The",118,12773.899999976,1,1760546208052
272.62,307.74,"sh generating their",106,12827,1,1760546208105
56.15,227.56,"for AI to fini",86,12879.700000048,1,1760546208158
42.96,224.93,"for AI to fin",85,12930.100000024,1,1760546208208
-1,-1,,,12977.5,1,1760546208256
-1,-1,,,13025.899999976,1,1760546208304
-1,-1,,,13076.300000072,1,1760546208354
-1,-1,,,13134.800000072,1,1760546208413
-1,-1,,,13185.800000072,1,1760546208464
-1,-1,,,13235.399999976,1,1760546208514
-1,-1,,,13286.399999976,1,1760546208565
-1,-1,,,13335,1,1760546208613
-1,-1,,,13387.399999976,1,1760546208666
-1,-1,,,13434.5,1,1760546208713
-1,-1,,,13483.600000024,1,1760546208762
-1,-1,,,13545.600000024,1,1760546208824
-1,-1,,,13597.300000072,1,1760546208876
-1,-1,,,13648.600000024,1,1760546208927
-1,-1,,,13698.300000072,1,1760546208977
-1,-1,,,13747,1,1760546209025
-1,-1,,,13793.399999976,1,1760546209072
-1,-1,,,13844.600000024,1,1760546209123
136.31,312.22,"r AI to finish gener",94,13893.800000072,1,1760546209172
263.7,377.76,"ish generating their",105,13941.600000024,1,1760546209220
137.91,261.77,"r AI to finish gener",94,13988.899999976,1,1760546209267
303.56,209.96,"generating their ans",109,14035.100000024,1,1760546209313
199,171.11,"to finish generating",99,14087.700000048,1,1760546209366
149.84,154.14,"AI to finish genera",95,14134.800000072,1,1760546209413
136.31,154.24,"r AI to finish gener",94,14182,1,1760546209460
87.88,185.45,"for AI to finish",89,14229.5,1,1760546209508
-1,-1,,,14275.600000024,1,1760546209554
-1,-1,,,14327.300000072,1,1760546209606
64.9,175.84,"for AI to finis",87,14373.200000048,1,1760546209652
114.47,217.59,"for AI to finish gen",92,14419,1,1760546209697
148.76,273.42,"AI to finish genera",95,14465.100000024,1,1760546209743
163.58,186.06,"AI to finish generat",96,14511.200000048,1,1760546209789
153.91,248.84,"AI to finish genera",95,14558.300000072,1,1760546209837
220.8,311.65,"finish generating t",101,14605.399999976,1,1760546209884
371.81,322.35,"ting their answer. T",115,14651.600000024,1,1760546209930
484.52,315.28,"answer. The AI's re",125,14698.100000024,1,1760546209976
483.95,309.95,"answer. The AI's re",125,14748.300000072,1,1760546210027
277.5,219.05,"sh generating their",106,14796,1,1760546210074
19.15,193.12,"for AI to f",83,14844,1,1760546210122
261.64,232.46,"ish generating their",105,14888.600000024,1,1760546210167
397.28,260.91,"ng their answer. The",117,14934.5,1,1760546210213
329.31,259.37,"nerating their answe",111,14985.399999976,1,1760546210264
255.69,216.13,"nish generating thei",104,15033,1,1760546210311
189.09,178.08,"to finish generatin",98,15082.5,1,1760546210361
182.77,156.74,"to finish generatin",98,15129.700000048,1,1760546210408
157.11,179.46,"AI to finish genera",95,15177.5,1,1760546210456
142.68,213.15,"r AI to finish gener",94,15225.100000024,1,1760546210503
224.43,242.24,"finish generating th",102,15273.800000072,1,1760546210552
67.37,237.42,"for AI to finis",87,15322.600000024,1,1760546210601
4.59,211.13,"1 minute",82,15368.600000024,1,1760546210647
-1,-1,,,15412.399999976,1,1760546210691
-1,-1,,,15459,1,1760546210737
-1,-1,,,15504.399999976,1,1760546210783
-1,-1,,,15553.600000024,1,1760546210832
-1,-1,,,15600.899999976,1,1760546210879
-1,-1,,,15647.300000072,1,1760546210926
-1,-1,,,15691.800000072,1,1760546210970
-1,-1,,,15739.700000048,1,1760546211018
66.17,226.67,"for AI to finis",87,15785.899999976,1,1760546211064
98.5,151.29,"for AI to finish g",90,15833.5,1,1760546211112
113.36,82.59,"for AI to finish ge",91,15884.5,1,1760546211163
644.63,231.63,"'s response will sho",140,15934.300000072,1,1760546211213
812.21,412.16,,,15983,1,1760546211261
810.59,418.27,,,16029.399999976,1,1760546211308
786.91,466.63,,,16075.399999976,1,1760546211354
546.86,359.03,"r. The AI's response",131,16120.300000072,1,1760546211399
686.74,426.1,,,16167.100000024,1,1760546211445
695.79,421.29,,,16221.700000048,1,1760546211500
880.11,479.82,,,16264.800000072,1,1760546211543
-1,-1,,,16309.200000048,1,1760546211587
-1,-1,,,16356.300000072,1,1760546211634
-1,-1,,,16401.300000072,1,1760546211679
-1,-1,,,16449.200000048,1,1760546211727
832.13,289.61,"show up here.",157,16494.100000024,1,1760546211772
776.96,225.53,"will show up here.",152,16540.300000072,1,1760546211819
406.72,162.06,"g their answer. The",118,16586.700000048,1,1760546211865
35.61,92.28,"for AI to fi",84,16632.399999976,1,1760546211911
-1,-1,,,16680.899999976,1,1760546211959
-1,-1,,,16726.700000048,1,1760546212005
-1,-1,,,16774.399999976,1,1760546212053
-1,-1,,,16819.100000024,1,1760546212097
-1,-1,,,16875.800000072,1,1760546212154
-1,-1,,,16929,1,1760546212207
-1,-1,,,16976,1,1760546212254
-1,-1,,,17025.100000024,1,1760546212303
-1,-1,,,17072.600000024,1,1760546212351
-1,-1,,,17120,1,1760546212398
-1,-1,,,17166,1,1760546212444
-1,-1,,,17215.800000072,1,1760546212494
-1,-1,,,17261.100000024,1,1760546212539
-1,-1,,,17306.100000024,1,1760546212584
39.79,340.99,"for AI to fin",85,17354.200000048,1,1760546212633
-1,-1,,,17401,1,1760546212679
-1,-1,,,17449.100000024,1,1760546212727
-1,-1,,,17495,1,1760546212773
-1,-1,,,17542.5,1,1760546212821
-1,-1,,,17589.399999976,1,1760546212868
-1,-1,,,17636,1,1760546212914
-1,-1,,,17683.700000048,1,1760546212962
-1,-1,,,17732.600000024,1,1760546213011
-1,-1,,,17781.700000048,1,1760546213060
-1,-1,,,17830.5,1,1760546213109
-1,-1,,,17881.700000048,1,1760546213160
60.77,434.48,"for AI to finis",87,17933.399999976,1,1760546213212
97.38,379.28,"for AI to finish g",90,17983.200000048,1,1760546213261
254.9,413.81,"nish generating thei",104,18032.300000072,1,1760546213311
268.4,402.5,"sh generating their",106,18083.5,1,1760546213362
219.22,384.6,"finish generating t",101,18131.100000024,1,1760546213409
207.76,410.54,"o finish generating",100,18177.600000024,1,1760546213456
142.88,311.73,"r AI to finish gener",94,18223.700000048,1,1760546213502
120.51,324.1,"for AI to finish gen",92,18269,1,1760546213547
283.73,485.18,"h generating their a",107,18316.700000048,1,1760546213595
231.57,526.87,"finish generating th",102,18367.200000048,1,1760546213646
60.16,532.36,"for AI to finis",87,18417.100000024,1,1760546213695
118.33,483.18,"for AI to finish gen",92,18463.399999976,1,1760546213742
-1,-1,,,18511.300000072,1,1760546213790
49.31,311.4,"for AI to fini",86,18558,1,1760546213836
-1,-1,,,18605.700000048,1,1760546213884
-1,-1,,,18652.100000024,1,1760546213930
-1,-1,,,18698.100000024,1,1760546213976
-1,-1,,,18745.100000024,1,1760546214023
-1,-1,,,18792.399999976,1,1760546214071
-1,-1,,,18838,1,1760546214116
-1,-1,,,18884.800000072,1,1760546214163
-1,-1,,,18936.5,1,1760546214215
-1,-1,,,18997.800000072,1,1760546214276
-1,-1,,,19050.5,1,1760546214329
53.68,79.99,"for AI to fini",86,19101.100000024,1,1760546214379
-1,-1,,,19151.100000024,1,1760546214429
-1,-1,,,19200.200000048,1,1760546214479
-1,-1,,,19248.700000048,1,1760546214528
56.25,212.4,"for AI to fini",86,19299.300000072,1,1760546214578
70.83,318.23,"for AI to finish",88,19346.5,1,1760546214625
68.23,284.51,"for AI to finis",87,19394.5,1,1760546214673
-1,-1,,,19439.5,1,1760546214718
79.31,364.79,"for AI to finish",88,19485.700000048,1,1760546214764
-1,-1,,,19531.899999976,1,1760546214810
32.19,348.93,"for AI to fi",84,19578.100000024,1,1760546214856
102.24,343.9,"for AI to finish g",90,19627.899999976,1,1760546214906
72.33,401.65,"for AI to finish",88,19673.600000024,1,1760546214952
95.88,360.77,"for AI to finish g",90,19721.200000048,1,1760546214999
101.53,382.61,"for AI to finish g",90,19767.600000024,1,1760546215046
29.17,435.99,"for AI to fi",84,19818.5,1,1760546215097
118.28,375.95,"for AI to finish gen",92,19865.700000048,1,1760546215144
-1,-1,,,19911.800000072,1,1760546215190
-1,-1,,,19959.399999976,1,1760546215238
-1,-1,,,20009.5,1,1760546215288
-1,-1,,,20058.600000024,1,1760546215337
-1,-1,,,20106,1,1760546215384
-1,-1,,,20162.200000048,1,1760546215441
-1,-1,,,20209.700000048,1,1760546215488
-1,-1,,,20259.899999976,1,1760546215538
-1,-1,,,20306.899999976,1,1760546215585
-1,-1,,,20353.899999976,1,1760546215632
-1,-1,,,20400.399999976,1,1760546215679
-1,-1,,,20447,1,1760546215725
-1,-1,,,20499.5,1,1760546215778
-1,-1,,,20548.100000024,1,1760546215826
-1,-1,,,20598.200000048,1,1760546215877
-1,-1,,,20647.100000024,1,1760546215926
-1,-1,,,20692.700000048,1,1760546215971
-1,-1,,,20742.700000048,1,1760546216021
61.99,244.18,"for AI to finis",87,20791.800000072,1,1760546216070
92.96,192.87,"for AI to finish g",90,20838.399999976,1,1760546216117
93.83,171.89,"for AI to finish g",90,20883.700000048,1,1760546216162
72.92,234.52,"for AI to finish",88,20931.5,1,1760546216210
98.29,290.38,"for AI to finish g",90,20981.300000072,1,1760546216260
-1,-1,,,21029.100000024,1,1760546216307
-1,-1,,,21076.800000072,1,1760546216355
-1,-1,,,21124.399999976,1,1760546216403
-1,-1,,,21171.800000072,1,1760546216450
-1,-1,,,21221,1,1760546216499
-1,-1,,,21269,1,1760546216547
189.39,290.35,"to finish generatin",98,21317.899999976,1,1760546216596
296.66,262.61,"generating their an",108,21369.100000024,1,1760546216647
457.73,279.55,"ir answer. The AI's",123,21425.100000024,1,1760546216703
300.58,244.11,"generating their ans",109,21484.700000048,1,1760546216763
235.88,283.61,"inish generating the",103,21536.899999976,1,1760546216815
108.78,234.53,"for AI to finish ge",91,21589.399999976,1,1760546216868
190.96,229.22,"to finish generating",99,21649.200000048,1,1760546216929
246.7,296.24,"nish generating thei",104,21707.100000024,1,1760546216986
368.53,299.59,"ting their answer. T",115,21764.600000024,1,1760546217043
445.5,209.88,"eir answer. The AI's",122,21831.800000072,1,1760546217110
311.1,184.49,"generating their ans",109,21895,1,1760546217173
276.31,229.75,"sh generating their",106,21954.5,1,1760546217233
134.65,201.33,"or AI to finish gene",93,22015.300000072,1,1760546217294
-1,-1,,,22083.899999976,1,1760546217362
-1,-1,,,22154,1,1760546217432
-1,-1,,,22211.300000072,1,1760546217490
-1,-1,,,22267.700000048,1,1760546217546
-1,-1,,,22326.300000072,1,1760546217605
-1,-1,,,22381.600000024,1,1760546217660
-1,-1,,,22441.800000072,1,1760546217720
-1,-1,,,22504.600000024,1,1760546217783
-1,-1,,,22564.600000024,1,1760546217843
15.29,171.71,"for AI to f",83,22627,1,1760546217905
-1,-1,,,22681.800000072,1,1760546217960
101.71,103.27,"for AI to finish g",90,22737.899999976,1,1760546218016
259.4,108.49,"ish generating their",105,22795.300000072,1,1760546218074
168.09,270.36,"AI to finish generat",96,22851.5,1,1760546218130
329.46,332.71,"nerating their answe",111,22907.800000072,1,1760546218186
307.17,434.79,"generating their ans",109,22968.200000048,1,1760546218247
359.86,434.82,"ating their answer.",114,23029.600000024,1,1760546218308
409.87,424.01,"g their answer. The",118,23094,1,1760546218372
477.41,419.5,"answer. The AI's re",125,23158.100000024,1,1760546218437
542.34,436.77,"r. The AI's response",131,23223.700000048,1,1760546218502
391.52,484.54,"ng their answer. The",117,23282.800000072,1,1760546218561
205.3,452.03,"o finish generating",100,23343.600000024,1,1760546218622
321.84,465.43,"enerating their answ",110,23399.200000048,1,1760546218677
399.77,487.15,"g their answer. The",118,23453.800000072,1,1760546218732
318.06,511.27,"enerating their answ",110,23508.5,1,1760546218787
256.45,411.41,"ish generating their",105,23566.600000024,1,1760546218845
427.17,564.6,"their answer. The AI",120,23627.300000072,1,1760546218906
-1,-1,,,23689.5,1,1760546218968
-1,-1,,,23749.800000072,1,1760546219028
-1,-1,,,23815.5,1,1760546219094
-1,-1,,,23874.600000024,1,1760546219153
-1,-1,,,23929,1,1760546219207
479.83,526.57,"answer. The AI's re",125,23984.100000024,1,1760546219263
500.56,539.98,"nswer. The AI's resp",127,24042.200000048,1,1760546219320
349.06,451.35,"rating their answer.",113,24101.899999976,1,1760546219380
428.07,413.11,"their answer. The AI",120,24158,1,1760546219436
513.15,396.47,"swer. The AI's respo",128,24210.200000048,1,1760546219489
411.32,334.99,"their answer. The A",119,24264,1,1760546219542
477.97,243.27,"answer. The AI's re",125,24314.399999976,1,1760546219593
438.63,120.81,"heir answer. The AI'",121,24380.300000072,1,1760546219659
505.99,39.62,"e wait patiently. It",45,24439.100000024,1,1760546219717
-1,-1,,,24495.100000024,1,1760546219773
762.98,59.33,"ht take up to 1 minu",69,24552.200000048,1,1760546219831
867.16,165.93,"w up here.",160,24609.5,1,1760546219888
731.03,171.08,"nse will show up her",148,24663.600000024,1,1760546219942
632.43,159.85,"I's response will sh",139,24716.200000048,1,1760546219995
528.59,178.37,"wer. The AI's respon",129,24773.600000024,1,1760546220052
591.41,189.22,"he AI's response wil",135,24838.100000024,1,1760546220117
416.4,151.97,"their answer. The A",119,24888.800000072,1,1760546220167
465.87,219.86,"r answer. The AI's r",124,24942.200000048,1,1760546220220
581.12,241.35,"The AI's response wi",134,24990.200000048,1,1760546220268
713.82,298.26,"ponse will show up h",146,25042.100000024,1,1760546220320
736.91,342.31,"nse will show up her",148,25095.100000024,1,1760546220373
674.87,333.21,"response will show u",143,25150.100000024,1,1760546220428
563.22,403.52,". The AI's response",132,25204.100000024,1,1760546220482
412.7,329.54,"their answer. The A",119,25254.700000048,1,1760546220534
460.72,273.8,"ir answer. The AI's",123,25303.899999976,1,1760546220582
416.39,219.25,"their answer. The A",119,25351,1,1760546220629
329.65,158.93,"nerating their answe",111,25407.600000024,1,1760546220686
269.87,66.33,"your question, plea",24,25456.700000048,1,1760546220735
-1,-1,,,25509.200000048,1,1760546220787
184.46,10.26,"you type your questi",16,25561.800000072,1,1760546220840
301.64,77.58,"ur question, please",27,25614.800000072,1,1760546220893
367.81,34.73,"stion, please wait p",33,25667.800000072,1,1760546220946
464.96,204.4,"ir answer. The AI's",123,25715.399999976,1,1760546220994
575.87,298.76,"The AI's response wi",134,25763.399999976,1,1760546221042
606.01,332.73,"e AI's response will",136,25812.399999976,1,1760546221091
642.27,287.52,"'s response will sho",140,25863.100000024,1,1760546221142
678.48,188.43,"response will show u",143,25916.300000072,1,1760546221195
644.38,218,"'s response will sho",140,25965.700000048,1,1760546221244
564.28,141.89,". The AI's response",132,26015.800000072,1,1760546221294
522.35,119.87,"wer. The AI's respon",129,26067,1,1760546221345
592.57,99.87,"he AI's response wil",135,26117.800000072,1,1760546221396
677.8,119.5,"response will show u",143,26169.200000048,1,1760546221448
666.23,158.82,"response will show",142,26219.300000072,1,1760546221498
668.97,312.73,"response will show",142,26265.399999976,1,1760546221544
722.11,323,"onse will show up he",147,26314.5,1,1760546221593
835.87,352.23,"show up here.",157,26362.899999976,1,1760546221641
899.71,311.93,"w up here.",160,26414.800000072,1,1760546221693
599.2,253.23,"e AI's response will",136,26464.5,1,1760546221743
186.57,213.43,"to finish generatin",98,26514.399999976,1,1760546221793
-1,-1,,,26564.399999976,1,1760546221843
-1,-1,,,26616.100000024,1,1760546221895
166.81,155.63,"AI to finish generat",96,26667.300000072,1,1760546221946
114.51,121.16,"for AI to finish gen",92,26719.899999976,1,1760546221998
249.02,99.5,"nish generating thei",104,26771.600000024,1,1760546222050
184.82,148.34,"to finish generatin",98,26819.800000072,1,1760546222098
225.92,192.36,"finish generating th",102,26875.100000024,1,1760546222154
206.65,48.82,"u type your question",18,26923.700000048,1,1760546222202
-1,-1,,,26974,1,1760546222252
-1,-1,,,27023.700000048,1,1760546222302
-1,-1,,,27070.700000048,1,1760546222350
-1,-1,,,27125.100000024,1,1760546222403
-1,-1,,,27172.700000048,1,1760546222451
-1,-1,,,27223.5,1,1760546222502
118.16,223.15,"for AI to finish gen",92,27276.399999976,1,1760546222555
47.01,237.76,"for AI to fin",85,27324,1,1760546222602
-1,-1,,,27380.200000048,1,1760546222659
-1,-1,,,27433,1,1760546222711
-1,-1,,,27484.600000024,1,1760546222763
-1,-1,,,27536.899999976,1,1760546222815
-1,-1,,,27600.800000072,1,1760546222879
-1,-1,,,27658.5,1,1760546222937
-1,-1,,,27719.200000048,1,1760546222998
101.39,56.67,"After you type you",8,27776,1,1760546223054
85.93,4.82,"After you type yo",7,27829.700000048,1,1760546223108
333.23,118.23,"nerating their answe",111,27890.5,1,1760546223169
387.06,265.69,"ing their answer. Th",116,27948.5,1,1760546223227
380.58,380.41,"ing their answer. Th",116,28004.300000072,1,1760546223283
351.32,456.93,"rating their answer.",113,28057,1,1760546223335
-1,-1,,,28111.200000048,1,1760546223390
277.69,530.98,"sh generating their",106,28165.5,1,1760546223444
38.88,304.68,"for AI to fin",85,28216.200000048,1,1760546223495
141.7,463.4,"r AI to finish gener",94,28268,1,1760546223546
89.25,420.77,"for AI to finish",89,28316.600000024,1,1760546223595
45.5,381.97,"for AI to fin",85,28369.399999976,1,1760546223648
-1,-1,,,28420.700000048,1,1760546223699
-1,-1,,,28473.700000048,1,1760546223752
-1,-1,,,28522.800000072,1,1760546223801
-1,-1,,,28574.800000072,1,1760546223853
-1,-1,,,28629.200000048,1,1760546223908
47.57,7.96,"After you type",4,28677.600000024,1,1760546223956
154.25,65.4,"er you type your que",13,28725.700000048,1,1760546224004
311.01,46.09,"ur question, please",27,28773.399999976,1,1760546224052
550.28,94.06,"r. The AI's response",131,28820.800000072,1,1760546224099
-1,-1,,,28867.399999976,1,1760546224146
445.4,0.93,"please wait patientl",40,28912.899999976,1,1760546224191
589.48,51.96,"atiently. It might t",53,28961.200000048,1,1760546224240
645.2,118.15,"'s response will sho",140,29009,1,1760546224287
679.47,142.67,"response will show u",143,29054.899999976,1,1760546224333
693.66,189.71,"esponse will show up",144,29103.600000024,1,1760546224382
768.57,331.71,"will show up here.",151,29149.399999976,1,1760546224428
727.19,345.69,"onse will show up he",147,29193.700000048,1,1760546224472
668.89,352.31,"response will show",142,29243,1,1760546224521
771.28,462.15,,,29289.100000024,1,1760546224567
676.85,215.18,"response will show u",143,29335.399999976,1,1760546224614
300.17,72.04,"our question, please",26,29388.300000072,1,1760546224667
-1,-1,,,29437.800000072,1,1760546224716
-1,-1,,,29485.200000048,1,1760546224763
-1,-1,,,29532.300000072,1,1760546224811
-1,-1,,,29579.899999976,1,1760546224858
-1,-1,,,29628,1,1760546224906
-1,-1,,,29677.399999976,1,1760546224956
-1,-1,,,29724.700000048,1,1760546225003
-1,-1,,,29774.5,1,1760546225053
-1,-1,,,29822.899999976,1,1760546225101
-1,-1,,,29873.399999976,1,1760546225152
-1,-1,,,29924.200000048,1,1760546225202
-1,-1,,,29972.700000048,1,1760546225251
-1,-1,,,30020.300000072,1,1760546225299
-1,-1,,,30069.100000024,1,1760546225347
-1,-1,,,30118.5,1,1760546225397
-1,-1,,,30166.5,1,1760546225445
-1,-1,,,30220.200000048,1,1760546225499
-1,-1,,,30268.600000024,1,1760546225547
-1,-1,,,30314.399999976,1,1760546225593
-1,-1,,,30366.700000048,1,1760546225645
-1,-1,,,30420.300000072,1,1760546225699
-1,-1,,,30475.100000024,1,1760546225753
-1,-1,,,30522.5,1,1760546225801
-1,-1,,,30573.200000048,1,1760546225852
-1,-1,,,30619.100000024,1,1760546225897
-1,-1,,,30666.100000024,1,1760546225944
-1,-1,,,30710.899999976,1,1760546225989
-1,-1,,,30756.300000072,1,1760546226035
-1,-1,,,30801.899999976,1,1760546226080
-1,-1,,,30849.899999976,1,1760546226128
-1,-1,,,30896.600000024,1,1760546226175
-1,-1,,,30940.200000048,1,1760546226218
-1,-1,,,30983.700000048,1,1760546226262
-1,-1,,,31028.5,1,1760546226307
-1,-1,,,31074.700000048,1,1760546226353
-1,-1,,,31120.600000024,1,1760546226399
-1,-1,,,31166.100000024,1,1760546226444
-1,-1,,,31211.200000048,1,1760546226490
-1,-1,,,31257.100000024,1,1760546226535
-1,-1,,,31303.399999976,1,1760546226582
-1,-1,,,31353.800000072,1,1760546226632
-1,-1,,,31403.300000072,1,1760546226682
-1,-1,,,31450.399999976,1,1760546226729
-1,-1,,,31497.700000048,1,1760546226776
-1,-1,,,31547,1,1760546226825
-1,-1,,,31594,1,1760546226872
-1,-1,,,31641.5,1,1760546226920
-1,-1,,,31689.200000048,1,1760546226968
-1,-1,,,31737,1,1760546227015
-1,-1,,,31787.100000024,1,1760546227065
-1,-1,,,31836.200000048,1,1760546227115
-1,-1,,,31884.600000024,1,1760546227163
-1,-1,,,31932.399999976,1,1760546227211
-1,-1,,,31983,1,1760546227261
-1,-1,,,32036.399999976,1,1760546227315
-1,-1,,,32085.600000024,1,1760546227364
-1,-1,,,32134.399999976,1,1760546227413
-1,-1,,,32181.700000048,1,1760546227460
-1,-1,,,32229.300000072,1,1760546227508
-1,-1,,,32280.200000048,1,1760546227559
-1,-1,,,32326.800000072,1,1760546227605
-1,-1,,,32374.899999976,1,1760546227653
-1,-1,,,32421.600000024,1,1760546227700
-1,-1,,,32466.600000024,1,1760546227745
-1,-1,,,32512.200000048,1,1760546227791
-1,-1,,,32555.800000072,1,1760546227834
-1,-1,,,32600.5,1,1760546227879
-1,-1,,,32645,1,1760546227923
-1,-1,,,32690.899999976,1,1760546227969
-1,-1,,,32733.800000072,1,1760546228012
-1,-1,,,32781.5,1,1760546228060
-1,-1,,,32828,1,1760546228106
-1,-1,,,32871.700000048,1,1760546228150
-1,-1,,,32917.5,1,1760546228196
-1,-1,,,32962.700000048,1,1760546228241
-1,-1,,,33005.800000072,1,1760546228284
-1,-1,,,33055.5,1,1760546228334
-1,-1,,,33101.899999976,1,1760546228380
-1,-1,,,33154.100000024,1,1760546228432
-1,-1,,,33197.800000072,1,1760546228476
-1,-1,,,33242.5,1,1760546228521
-1,-1,,,33287.800000072,1,1760546228566
-1,-1,,,33332.700000048,1,1760546228611
-1,-1,,,33377.800000072,1,1760546228656
-1,-1,,,33424,1,1760546228702
-1,-1,,,33467.600000024,1,1760546228746
-1,-1,,,33520.200000048,1,1760546228799
-1,-1,,,33565,1,1760546228843
-1,-1,,,33609.5,1,1760546228888
-1,-1,,,33654.100000024,1,1760546228932
-1,-1,,,33699,1,1760546228977
-1,-1,,,33746.100000024,1,1760546229024
-1,-1,,,33793.399999976,1,1760546229072
-1,-1,,,33839.200000048,1,1760546229118
-1,-1,,,33893,1,1760546229171
-1,-1,,,33941.5,1,1760546229220
