420,322,28339.099999905,1768857880903
420,322,28421.799999952,1768857880985
420,322,28502.199999809,1768857881066
420,322,28585.399999857,1768857881149
420,322,28673.599999905,1768857881237
420,322,28762.699999809,1768857881326
420,322,28836.599999905,1768857881400
420,322,28917.999999762,1768857881482
420,322,28995.399999857,1768857881559
420,322,29073.099999905,1768857881637
420,322,29157.999999762,1768857881721
420,322,29233.999999762,1768857881798
420,322,29309.999999762,1768857881873
420,322,29387.699999809,1768857881951
420,322,29471.799999952,1768857882035
420,322,29554.099999905,1768857882118
420,322,29634.199999809,1768857882198
420,322,29709.199999809,1768857882273
420,322,29793.299999952,1768857882357
420,322,29871.999999762,1768857882436
420,322,29955.799999952,1768857882519
420,322,30037.499999762,1768857882601
420,322,30118.799999952,1768857882682
420,322,30200.699999809,1768857882764
420,322,30271.399999857,1768857882835
420,322,30350.599999905,1768857882914
420,322,30425.399999857,1768857882989
420,322,30504.299999952,1768857883068
420,322,30589.399999857,1768857883153
420,322,30670.199999809,1768857883234
420,322,30751.399999857,1768857883315
420,322,30832.799999952,1768857883396
420,322,30908.199999809,1768857883472
420,322,30990.199999809,1768857883554
420,322,31138.099999905,1768857883702
672,337,31256.199999809,1768857883820
1566,403,31341.099999905,1768857883905
1715,433,31433.999999762,1768857883997
2037,401,31518.999999762,1768857884083
2082,375,31606.099999905,1768857884170
2057,336,31694.799999952,1768857884258
2053,330,31786.299999952,1768857884350
2058,320,31880.399999857,1768857884444
2061,314,31969.499999762,1768857884533
2061,314,32062.399999857,1768857884626
2061,314,32158.799999952,1768857884722
2061,314,32246.899999857,1768857884810
2061,314,32330.199999809,1768857884894
2061,314,32418.499999762,1768857884982
2061,314,32500.399999857,1768857885064
2057,315,32588.099999905,1768857885152
1324,387,32682.299999952,1768857885246
840,383,32765.999999762,1768857885330
734,378,32851.199999809,1768857885415
734,378,32936.599999905,1768857885500
734,378,33020.999999762,1768857885584
734,378,33096.999999762,1768857885661
734,378,33183.199999809,1768857885747
734,378,33305.199999809,1768857885869
734,378,33392.399999857,1768857885956
734,378,33475.299999952,1768857886039
734,378,33556.099999905,1768857886120
734,378,33634.199999809,1768857886198
734,378,33711.799999952,1768857886275
734,378,33790.499999762,1768857886354
734,378,33873.599999905,1768857886437
734,378,33950.699999809,1768857886514
734,378,34038.999999762,1768857886602
734,378,34111.199999809,1768857886675
734,378,34186.199999809,1768857886750
734,378,34270.299999952,1768857886834
734,378,34352.599999905,1768857886916
734,378,34433.699999809,1768857886997
734,378,34515.499999762,1768857887079
734,378,34591.599999905,1768857887155
734,378,34668.899999857,1768857887232
734,378,34754.899999857,1768857887318
734,378,34836.199999809,1768857887400
734,378,34913.899999857,1768857887477
734,378,34989.099999905,1768857887553
734,378,35070.799999952,1768857887634
734,378,35152.199999809,1768857887716
734,378,35232.199999809,1768857887796
734,378,35306.099999905,1768857887870
734,378,35388.799999952,1768857887952
734,378,35467.499999762,1768857888031
734,378,35553.099999905,1768857888117
734,378,35636.299999952,1768857888200
734,378,35717.499999762,1768857888281
734,378,35793.699999809,1768857888357
734,378,35870.499999762,1768857888434
734,378,35952.499999762,1768857888516
734,378,36038.999999762,1768857888603
734,378,36110.199999809,1768857888674
734,378,36186.599999905,1768857888750
734,378,36271.599999905,1768857888835
734,378,36351.499999762,1768857888915
734,378,36435.099999905,1768857888999
734,378,36515.599999905,1768857889079
734,378,36597.599999905,1768857889161
734,378,36678.199999809,1768857889242
734,378,36750.699999809,1768857889314
734,378,36834.999999762,1768857889398
734,378,36921.499999762,1768857889485
734,378,36992.999999762,1768857889557
734,378,37075.799999952,1768857889639
734,378,37158.299999952,1768857889722
734,378,37234.999999762,1768857889799
734,378,37315.999999762,1768857889880
734,378,37392.899999857,1768857889956
734,378,37475.299999952,1768857890039
734,378,37552.599999905,1768857890116
734,378,37634.799999952,1768857890198
734,378,37719.799999952,1768857890283
734,378,37799.899999857,1768857890363
734,378,37870.999999762,1768857890434
734,378,37951.999999762,1768857890515
734,378,38037.899999857,1768857890601
734,378,38117.999999762,1768857890681
734,378,38204.199999809,1768857890768
734,378,38287.099999905,1768857890851
734,378,38357.899999857,1768857890921
734,378,38432.699999809,1768857890996
734,378,38509.199999809,1768857891073
734,378,38585.499999762,1768857891149
766,352,38679.199999809,1768857891243
806,305,38756.899999857,1768857891320
804,253,38836.899999857,1768857891400
786,238,38918.699999809,1768857891482
777,298,39003.499999762,1768857891567
783,314,39088.799999952,1768857891652
783,315,39179.299999952,1768857891743
783,315,39261.599999905,1768857891825
783,315,39349.699999809,1768857891913
783,315,39438.299999952,1768857892002
783,315,39522.599999905,1768857892086
783,315,39607.299999952,1768857892171
783,315,39687.999999762,1768857892251
783,315,39769.599999905,1768857892333
783,315,39847.699999809,1768857892411
783,315,39923.599999905,1768857892487
783,315,40002.999999762,1768857892566
783,315,40080.199999809,1768857892644
783,315,40153.199999809,1768857892717
783,315,40235.799999952,1768857892799
783,315,40318.699999809,1768857892882
783,315,40393.399999857,1768857892957
783,315,40468.899999857,1768857893032
783,315,40552.799999952,1768857893116
783,315,40635.299999952,1768857893199
783,315,40718.899999857,1768857893282
783,315,40802.099999905,1768857893366
783,315,40877.699999809,1768857893441
783,315,40951.799999952,1768857893515
783,315,41025.099999905,1768857893589
783,315,41105.999999762,1768857893670
783,315,41186.599999905,1768857893750
783,315,41268.899999857,1768857893832
783,315,41342.999999762,1768857893907
783,315,41417.999999762,1768857893981
783,315,41502.699999809,1768857894066
783,315,41587.599999905,1768857894151
783,315,41671.099999905,1768857894235
783,315,41754.799999952,1768857894318
783,315,41829.299999952,1768857894393
783,315,41904.499999762,1768857894468
783,315,41985.599999905,1768857894549
783,315,42071.999999762,1768857894636
783,315,42153.899999857,1768857894717
783,315,42235.899999857,1768857894799
783,315,42335.899999857,1768857894899
783,315,42422.199999809,1768857894986
783,315,42506.199999809,1768857895070
783,315,42594.399999857,1768857895158
783,315,42671.699999809,1768857895235
783,315,42757.499999762,1768857895321
783,315,42834.099999905,1768857895398
783,315,42915.799999952,1768857895479
783,315,42989.399999857,1768857895553
783,315,43070.899999857,1768857895634
783,315,43157.799999952,1768857895721
783,315,43234.999999762,1768857895799
783,315,43316.699999809,1768857895880
783,315,43402.899999857,1768857895966
783,315,43474.499999762,1768857896038
783,315,43551.699999809,1768857896115
783,315,43633.999999762,1768857896198
783,315,43721.199999809,1768857896285
783,315,43795.699999809,1768857896359
783,315,43869.099999905,1768857896433
783,315,43950.999999762,1768857896515
783,315,44033.899999857,1768857896597
783,315,44117.699999809,1768857896681
783,315,44190.699999809,1768857896754
783,315,44271.199999809,1768857896835
783,315,44353.699999809,1768857896917
776,11,44440.299999952,1768857897004
776,11,44519.599999905,1768857897083
776,11,44603.599999905,1768857897167
776,11,44680.199999809,1768857897244
776,11,44755.799999952,1768857897319
776,11,44836.699999809,1768857897400
776,11,44927.099999905,1768857897491
776,11,45005.799999952,1768857897569
830,57,45096.899999857,1768857897660
832,104,45184.399999857,1768857897748
830,112,45266.799999952,1768857897830
830,112,45344.099999905,1768857897908
830,112,45424.099999905,1768857897988
830,112,45503.599999905,1768857898067
830,112,45593.099999905,1768857898157
830,112,45669.599999905,1768857898233
830,112,45749.999999762,1768857898313
851,126,45838.799999952,1768857898402
836,225,45924.399999857,1768857898488
755,342,46007.599999905,1768857898571
747,343,46089.899999857,1768857898653
747,343,46171.299999952,1768857898735
753,322,46255.799999952,1768857898819
757,314,46340.599999905,1768857898904
757,314,46422.299999952,1768857898986
757,314,46503.799999952,1768857899067
757,314,46583.799999952,1768857899147
757,314,46667.699999809,1768857899231
757,314,46748.999999762,1768857899313
757,314,46832.599999905,1768857899396
757,314,46912.399999857,1768857899476
756,314,46996.899999857,1768857899561
750,332,47080.899999857,1768857899644
747,352,47160.999999762,1768857899724
747,356,47240.099999905,1768857899804
747,356,47320.899999857,1768857899884
747,356,47404.799999952,1768857899968
747,356,47485.599999905,1768857900049
747,356,47570.799999952,1768857900134
747,356,47653.999999762,1768857900218
747,356,47728.499999762,1768857900292
747,356,47805.299999952,1768857900369
747,356,47887.899999857,1768857900451
747,356,47964.399999857,1768857900528
747,356,48040.399999857,1768857900604
747,356,48120.899999857,1768857900684
747,356,48203.299999952,1768857900767
747,356,48276.399999857,1768857900840
747,356,48352.699999809,1768857900916
747,356,48438.399999857,1768857901002
747,356,48516.799999952,1768857901080
747,356,48598.999999762,1768857901163
747,356,48672.599999905,1768857901236
747,356,48753.399999857,1768857901317
747,356,48837.899999857,1768857901401
747,356,48917.899999857,1768857901481
747,356,49137.199999809,1768857901701
747,356,49244.099999905,1768857901808
747,356,49314.599999905,1768857901878
747,356,49508.899999857,1768857902072
747,356,49612.099999905,1768857902176
747,356,49686.399999857,1768857902250
747,356,49770.099999905,1768857902334
747,356,49856.299999952,1768857902420
747,356,49936.299999952,1768857902500
747,356,50026.399999857,1768857902590
747,356,50103.399999857,1768857902667
747,356,50189.199999809,1768857902753
747,356,50273.199999809,1768857902837
747,356,50357.799999952,1768857902921
747,356,50436.299999952,1768857903000
747,356,50518.999999762,1768857903082
747,356,50621.999999762,1768857903185
747,356,50706.099999905,1768857903270
747,356,50788.799999952,1768857903352
747,356,50873.799999952,1768857903437
747,356,50957.699999809,1768857903521
747,356,51038.499999762,1768857903602
747,356,51120.299999952,1768857903684
747,356,51202.699999809,1768857903766
747,356,51285.099999905,1768857903849
747,356,51368.499999762,1768857903932
747,356,51452.499999762,1768857904016
747,356,51537.699999809,1768857904101
747,356,51618.699999809,1768857904182
747,356,51707.499999762,1768857904271
794,401,51791.599999905,1768857904355
813,416,51876.199999809,1768857904440
736,401,51964.899999857,1768857904528
504,366,52049.799999952,1768857904613
501,374,52132.399999857,1768857904696
488,371,52219.399999857,1768857904783
471,344,52300.199999809,1768857904864
471,342,52387.599999905,1768857904951
471,341,52477.199999809,1768857905041
477,316,52572.499999762,1768857905136
478,315,52667.999999762,1768857905231
478,314,52772.399999857,1768857905336
478,314,52860.299999952,1768857905424
478,314,52952.199999809,1768857905516
460,314,53045.699999809,1768857905609
338,314,53137.499999762,1768857905701
310,317,53226.099999905,1768857905790
308,317,53318.199999809,1768857905882
300,318,53407.499999762,1768857905971
298,318,53494.899999857,1768857906058
311,318,53580.099999905,1768857906144
394,310,53674.699999809,1768857906238
578,303,53766.799999952,1768857906330
633,303,53857.999999762,1768857906421
721,308,53952.899999857,1768857906516
738,306,54050.099999905,1768857906614
758,306,54144.399999857,1768857906708
762,306,54238.099999905,1768857906802
762,306,54325.399999857,1768857906889
762,306,54413.499999762,1768857906977
762,306,54501.099999905,1768857907065
762,306,54585.899999857,1768857907149
745,308,54684.099999905,1768857907248
587,315,54775.799999952,1768857907339
360,327,54869.199999809,1768857907433
332,328,54960.199999809,1768857907524
283,326,55052.499999762,1768857907616
277,325,55139.899999857,1768857907703
277,325,55224.399999857,1768857907788
277,323,55314.299999952,1768857907878
277,317,55401.499999762,1768857907965
282,311,55490.499999762,1768857908054
284,307,55585.599999905,1768857908149
284,307,55672.899999857,1768857908236
284,307,55758.899999857,1768857908322
284,307,55845.699999809,1768857908409
284,307,55930.399999857,1768857908494
283,307,56019.599999905,1768857908583
278,307,56110.699999809,1768857908674
278,307,56197.599999905,1768857908761
278,307,56283.999999762,1768857908847
278,307,56366.799999952,1768857908930
292,306,56458.299999952,1768857909022
402,301,56550.399999857,1768857909114
466,303,56648.999999762,1768857909213
536,305,56737.599999905,1768857909301
540,305,56826.099999905,1768857909390
541,305,56926.899999857,1768857909490
603,308,57020.599999905,1768857909584
680,307,57111.699999809,1768857909675
721,304,57204.299999952,1768857909768
727,304,57301.399999857,1768857909865
747,308,57403.599999905,1768857909967
818,323,57497.999999762,1768857910061
818,323,57587.299999952,1768857910151
818,323,57682.499999762,1768857910246
818,323,57768.799999952,1768857910332
818,323,57854.199999809,1768857910418
818,323,57938.499999762,1768857910502
818,323,58045.599999905,1768857910609
818,323,58123.799999952,1768857910687
818,323,58205.699999809,1768857910769
818,323,58282.299999952,1768857910846
818,323,58358.499999762,1768857910922
818,323,58438.599999905,1768857911002
818,323,58519.499999762,1768857911083
818,323,58601.299999952,1768857911165
818,323,58684.999999762,1768857911249
818,323,58762.399999857,1768857911326
818,323,58840.399999857,1768857911404
818,323,58921.599999905,1768857911485
818,323,59001.999999762,1768857911565
818,323,59086.199999809,1768857911650
818,323,59171.999999762,1768857911736
818,323,59247.999999762,1768857911812
818,323,59321.699999809,1768857911885
818,323,59398.699999809,1768857911962
818,323,59481.399999857,1768857912045
818,323,59554.899999857,1768857912118
818,323,59645.899999857,1768857912209
818,323,59722.399999857,1768857912286
818,323,59805.299999952,1768857912369
818,323,59887.899999857,1768857912451
818,323,59971.199999809,1768857912535
818,323,60059.199999809,1768857912623
818,323,60136.799999952,1768857912700
818,323,60218.699999809,1768857912782
818,323,60296.399999857,1768857912860
818,323,60383.699999809,1768857912947
818,323,60463.999999762,1768857913027
818,323,60535.799999952,1768857913099
818,323,60619.299999952,1768857913183
816,323,60696.199999809,1768857913260
816,323,60769.799999952,1768857913333
816,323,60858.799999952,1768857913422
815,323,60942.899999857,1768857913506
808,323,61031.099999905,1768857913595
725,271,61116.399999857,1768857913680
593,202,61199.199999809,1768857913763
593,202,61277.999999762,1768857913841
593,202,61359.599999905,1768857913923
596,201,61452.299999952,1768857914016
692,174,61541.199999809,1768857914105
726,167,61628.799999952,1768857914192
730,166,61711.899999857,1768857914275
730,166,61795.099999905,1768857914359
701,160,61887.299999952,1768857914451
663,157,61983.299999952,1768857914547
640,157,62080.699999809,1768857914644
635,157,62169.799999952,1768857914733
573,147,62261.299999952,1768857914825
535,143,62354.899999857,1768857914918
535,143,62440.699999809,1768857915004
554,143,62535.599999905,1768857915099
562,143,62621.099999905,1768857915185
562,143,62705.499999762,1768857915269
566,143,62793.799999952,1768857915357
584,143,62883.699999809,1768857915447
602,143,62970.199999809,1768857915534
607,143,63067.899999857,1768857915631
663,145,63155.499999762,1768857915719
663,145,63246.299999952,1768857915810
668,145,63335.799999952,1768857915899
692,143,63428.199999809,1768857915992
702,142,63523.099999905,1768857916087
711,142,63612.899999857,1768857916176
728,143,63707.599999905,1768857916271
736,143,63796.699999809,1768857916360
740,144,63888.799999952,1768857916452
747,144,63986.899999857,1768857916550
771,144,64081.499999762,1768857916645
778,144,64170.399999857,1768857916734
778,144,64254.799999952,1768857916818
778,144,64341.999999762,1768857916905
778,144,64434.199999809,1768857916998
780,141,64525.999999762,1768857917090
782,137,64618.899999857,1768857917182
780,137,64707.599999905,1768857917271
1015,341,64804.399999857,1768857917368
1097,425,64900.799999952,1768857917464
1114,437,64995.399999857,1768857917559
1128,444,65095.999999762,1768857917659
1141,457,65187.199999809,1768857917751
1141,458,65273.999999762,1768857917838
1141,458,65363.999999762,1768857917928
1141,458,65448.599999905,1768857918012
1141,458,65549.399999857,1768857918113
1140,462,65655.099999905,1768857918219
1140,464,65751.699999809,1768857918315
1140,464,65835.699999809,1768857918399
1140,464,65918.699999809,1768857918482
1140,464,65999.399999857,1768857918563
1183,482,66089.599999905,1768857918653
1224,500,66174.099999905,1768857918738
1263,546,66262.699999809,1768857918826
1291,571,66347.999999762,1768857918912
1291,571,66430.699999809,1768857918994
1293,571,66520.199999809,1768857919084
1300,572,66608.399999857,1768857919172
1308,573,66702.299999952,1768857919266
1312,573,66792.599999905,1768857919356
1317,574,66883.699999809,1768857919447
1318,574,66974.099999905,1768857919538
1318,574,67066.099999905,1768857919630
1318,574,67151.799999952,1768857919715
1318,574,67233.299999952,1768857919797
1308,575,67356.899999857,1768857919920
758,583,67449.399999857,1768857920013
741,583,67544.599999905,1768857920108
745,581,67634.699999809,1768857920198
766,575,67729.499999762,1768857920293
803,573,67818.799999952,1768857920382
805,573,67909.499999762,1768857920473
805,574,68001.699999809,1768857920565
804,575,68095.899999857,1768857920659
798,576,68185.699999809,1768857920749
797,576,68278.699999809,1768857920842
796,576,68364.699999809,1768857920928
796,577,68451.999999762,1768857921016
796,578,68544.699999809,1768857921108
796,578,68654.999999762,1768857921218
796,602,68750.499999762,1768857921314
793,617,68837.499999762,1768857921401
793,631,68929.299999952,1768857921493
793,631,69017.399999857,1768857921581
793,631,69114.199999809,1768857921678
793,631,69200.199999809,1768857921764
932,691,69288.999999762,1768857921852
1023,718,69373.499999762,1768857921937
1028,720,69465.999999762,1768857922030
1032,738,69558.699999809,1768857922122
1040,742,69651.699999809,1768857922215
1052,743,69742.599999905,1768857922306
1057,745,69835.299999952,1768857922399
1062,747,69923.999999762,1768857922487
1063,748,70012.899999857,1768857922576
1064,750,70108.399999857,1768857922672
1065,755,70197.799999952,1768857922761
1064,757,70285.499999762,1768857922849
1064,757,70374.799999952,1768857922938
1064,757,70470.199999809,1768857923034
1064,757,70554.199999809,1768857923118
1064,757,70643.099999905,1768857923207
1064,757,70726.999999762,1768857923290
1064,720,70816.999999762,1768857923381
960,598,70906.699999809,1768857923470
734,508,70992.399999857,1768857923556
731,507,71077.399999857,1768857923641
731,507,71159.399999857,1768857923723
731,507,71250.099999905,1768857923814
731,507,71329.799999952,1768857923893
731,507,71413.699999809,1768857923977
731,507,71492.899999857,1768857924056
731,507,71574.799999952,1768857924138
731,507,71661.399999857,1768857924225
743,512,71749.199999809,1768857924313
951,610,71835.299999952,1768857924399
1127,694,71924.599999905,1768857924488
1153,716,72009.099999905,1768857924573
1154,716,72097.599999905,1768857924661
