-1,-1,,,21502.399999857,1,1768857874066
-1,-1,,,21584.599999905,1,1768857874148
-1,-1,,,21662.199999809,1,1768857874226
-1,-1,,,21739.499999762,1,1768857874303
-1,-1,,,21825.199999809,1,1768857874389
-1,-1,,,21903.699999809,1,1768857874467
-1,-1,,,21987.099999905,1,1768857874551
-1,-1,,,22066.499999762,1,1768857874630
-1,-1,,,22139.599999905,1,1768857874703
-1,-1,,,22237.499999762,1,1768857874801
-1,-1,,,22317.499999762,1,1768857874881
-1,-1,,,22398.999999762,1,1768857874963
-1,-1,,,22478.099999905,1,1768857875042
-1,-1,,,22552.199999809,1,1768857875116
-1,-1,,,22632.699999809,1,1768857875196
-1,-1,,,22706.699999809,1,1768857875270
-1,-1,,,22787.399999857,1,1768857875351
-1,-1,,,22869.399999857,1,1768857875433
-1,-1,,,22952.799999952,1,1768857875516
-1,-1,,,23035.399999857,1,1768857875599
-1,-1,,,23108.999999762,1,1768857875673
-1,-1,,,23184.999999762,1,1768857875749
-1,-1,,,23269.199999809,1,1768857875833
-1,-1,,,23353.499999762,1,1768857875917
-1,-1,,,23427.499999762,1,1768857875991
-1,-1,,,23502.399999857,1,1768857876066
-1,-1,,,23585.299999952,1,1768857876149
-1,-1,,,23668.299999952,1,1768857876232
-1,-1,,,23741.299999952,1,1768857876305
-1,-1,,,23823.199999809,1,1768857876387
-1,-1,,,23904.599999905,1,1768857876468
-1,-1,,,23985.799999952,1,1768857876549
-1,-1,,,24062.699999809,1,1768857876626
-1,-1,,,24139.999999762,1,1768857876704
-1,-1,,,24220.399999857,1,1768857876784
-1,-1,,,24303.699999809,1,1768857876867
-1,-1,,,24387.699999809,1,1768857876951
-1,-1,,,24461.399999857,1,1768857877025
-1,-1,,,24536.099999905,1,1768857877100
-1,-1,,,24621.799999952,1,1768857877185
-1,-1,,,24702.999999762,1,1768857877267
-1,-1,,,24787.899999857,1,1768857877351
-1,-1,,,24868.599999905,1,1768857877432
-1,-1,,,24943.099999905,1,1768857877507
-1,-1,,,25022.599999905,1,1768857877586
-1,-1,,,25107.499999762,1,1768857877671
-1,-1,,,25186.599999905,1,1768857877750
-1,-1,,,25267.899999857,1,1768857877832
-1,-1,,,25339.999999762,1,1768857877904
-1,-1,,,25423.399999857,1,1768857877987
-1,-1,,,25505.899999857,1,1768857878070
-1,-1,,,25585.799999952,1,1768857878150
-1,-1,,,25668.999999762,1,1768857878233
-1,-1,,,25742.599999905,1,1768857878306
-1,-1,,,25821.799999952,1,1768857878386
-1,-1,,,25903.899999857,1,1768857878468
-1,-1,,,25990.199999809,1,1768857878554
-1,-1,,,26070.499999762,1,1768857878634
-1,-1,,,26151.999999762,1,1768857878716
-1,-1,,,26224.199999809,1,1768857878788
-1,-1,,,26306.199999809,1,1768857878870
-1,-1,,,26385.399999857,1,1768857878949
-1,-1,,,26473.999999762,1,1768857879038
-1,-1,,,26553.899999857,1,1768857879118
-1,-1,,,26626.099999905,1,1768857879190
-1,-1,,,26702.599999905,1,1768857879266
-1,-1,,,26788.699999809,1,1768857879352
-1,-1,,,26868.899999857,1,1768857879433
-1,-1,,,26953.599999905,1,1768857879517
-1,-1,,,27049.599999905,1,1768857879613
-1,-1,,,27135.099999905,1,1768857879699
502.9,11.73,"wait patiently. It",46,27222.699999809,1,1768857879787
431.9,9.73,"please wait patient",39,27311.399999857,1,1768857879876
405.9,1.73,"n, please wait patie",37,27405.599999905,1,1768857879970
-1,-1,,,27499.399999857,1,1768857880063
-1,-1,,,27589.699999809,1,1768857880154
-1,-1,,,27675.899999857,1,1768857880240
-1,-1,,,27768.799999952,1,1768857880333
-1,-1,,,27862.499999762,1,1768857880426
-1,-1,,,27951.699999809,1,1768857880516
-1,-1,,,28058.299999952,1,1768857880622
-1,-1,,,28173.199999809,1,1768857880737
-1,-1,,,28258.699999809,1,1768857880823
-1,-1,,,28339.099999905,1,1768857880903
-1,-1,,,28421.799999952,1,1768857880986
-1,-1,,,28502.199999809,1,1768857881066
-1,-1,,,28585.399999857,1,1768857881149
-1,-1,,,28673.599999905,1,1768857881237
-1,-1,,,28762.699999809,1,1768857881326
-1,-1,,,28836.599999905,1,1768857881400
-1,-1,,,28917.999999762,1,1768857881482
-1,-1,,,28995.399999857,1,1768857881559
-1,-1,,,29073.099999905,1,1768857881637
-1,-1,,,29157.999999762,1,1768857881722
-1,-1,,,29233.999999762,1,1768857881798
-1,-1,,,29309.999999762,1,1768857881874
-1,-1,,,29387.699999809,1,1768857881951
-1,-1,,,29471.799999952,1,1768857882035
-1,-1,,,29554.099999905,1,1768857882118
-1,-1,,,29634.199999809,1,1768857882198
-1,-1,,,29709.199999809,1,1768857882273
-1,-1,,,29793.299999952,1,1768857882357
-1,-1,,,29871.999999762,1,1768857882436
-1,-1,,,29955.799999952,1,1768857882519
-1,-1,,,30037.499999762,1,1768857882601
-1,-1,,,30118.799999952,1,1768857882682
-1,-1,,,30200.699999809,1,1768857882764
-1,-1,,,30271.399999857,1,1768857882835
-1,-1,,,30350.599999905,1,1768857882914
-1,-1,,,30425.399999857,1,1768857882989
-1,-1,,,30504.299999952,1,1768857883068
-1,-1,,,30589.399999857,1,1768857883153
-1,-1,,,30670.199999809,1,1768857883234
-1,-1,,,30751.399999857,1,1768857883315
-1,-1,,,30832.799999952,1,1768857883396
-1,-1,,,30908.199999809,1,1768857883472
-1,-1,,,30990.199999809,1,1768857883554
-1,-1,,,31138.099999905,1,1768857883702
-1,-1,,,31256.199999809,1,1768857883820
-1,-1,,,31341.099999905,1,1768857883905
-1,-1,,,31433.999999762,1,1768857883998
-1,-1,,,31518.999999762,1,1768857884083
-1,-1,,,31606.099999905,1,1768857884170
-1,-1,,,31694.799999952,1,1768857884259
-1,-1,,,31786.299999952,1,1768857884350
-1,-1,,,31880.399999857,1,1768857884444
-1,-1,,,31969.499999762,1,1768857884533
-1,-1,,,32062.399999857,1,1768857884626
-1,-1,,,32158.799999952,1,1768857884723
-1,-1,,,32246.899999857,1,1768857884811
-1,-1,,,32330.199999809,1,1768857884894
-1,-1,,,32418.499999762,1,1768857884982
-1,-1,,,32500.399999857,1,1768857885064
-1,-1,,,32588.099999905,1,1768857885152
-1,-1,,,32682.299999952,1,1768857885246
810.9,38.73,"ke up to 1 minute fo",74,32765.999999762,1,1768857885330
704.9,33.73,"t might take up to 1",64,32851.199999809,1,1768857885415
704.9,33.73,"t might take up to 1",64,32936.599999905,1,1768857885500
704.9,33.73,"t might take up to 1",64,33020.999999762,1,1768857885585
704.9,33.73,"t might take up to 1",64,33096.999999762,1,1768857885661
704.9,33.73,"t might take up to 1",64,33183.199999809,1,1768857885747
704.9,33.73,"t might take up to 1",64,33305.199999809,1,1768857885869
704.9,33.73,"t might take up to 1",64,33392.399999857,1,1768857885957
704.9,33.73,"t might take up to 1",64,33475.299999952,1,1768857886039
704.9,33.73,"t might take up to 1",64,33556.099999905,1,1768857886120
704.9,33.73,"t might take up to 1",64,33634.199999809,1,1768857886198
704.9,33.73,"t might take up to 1",64,33711.799999952,1,1768857886276
704.9,33.73,"t might take up to 1",64,33790.499999762,1,1768857886355
704.9,33.73,"t might take up to 1",64,33873.599999905,1,1768857886438
704.9,33.73,"t might take up to 1",64,33950.699999809,1,1768857886515
704.9,33.73,"t might take up to 1",64,34038.999999762,1,1768857886603
704.9,33.73,"t might take up to 1",64,34111.199999809,1,1768857886675
704.9,33.73,"t might take up to 1",64,34186.199999809,1,1768857886750
704.9,33.73,"t might take up to 1",64,34270.299999952,1,1768857886834
704.9,33.73,"t might take up to 1",64,34352.599999905,1,1768857886917
704.9,33.73,"t might take up to 1",64,34433.699999809,1,1768857886998
704.9,33.73,"t might take up to 1",64,34515.499999762,1,1768857887079
704.9,33.73,"t might take up to 1",64,34591.599999905,1,1768857887156
704.9,33.73,"t might take up to 1",64,34668.899999857,1,1768857887233
704.9,33.73,"t might take up to 1",64,34754.899999857,1,1768857887319
704.9,33.73,"t might take up to 1",64,34836.199999809,1,1768857887400
704.9,33.73,"t might take up to 1",64,34913.899999857,1,1768857887478
704.9,33.73,"t might take up to 1",64,34989.099999905,1,1768857887553
704.9,33.73,"t might take up to 1",64,35070.799999952,1,1768857887635
704.9,33.73,"t might take up to 1",64,35152.199999809,1,1768857887716
704.9,33.73,"t might take up to 1",64,35232.199999809,1,1768857887796
704.9,33.73,"t might take up to 1",64,35306.099999905,1,1768857887870
704.9,33.73,"t might take up to 1",64,35388.799999952,1,1768857887953
704.9,33.73,"t might take up to 1",64,35467.499999762,1,1768857888031
704.9,33.73,"t might take up to 1",64,35553.099999905,1,1768857888117
704.9,33.73,"t might take up to 1",64,35636.299999952,1,1768857888200
704.9,33.73,"t might take up to 1",64,35717.499999762,1,1768857888281
704.9,33.73,"t might take up to 1",64,35793.699999809,1,1768857888358
704.9,33.73,"t might take up to 1",64,35870.499999762,1,1768857888434
704.9,33.73,"t might take up to 1",64,35952.499999762,1,1768857888516
704.9,33.73,"t might take up to 1",64,36038.999999762,1,1768857888603
704.9,33.73,"t might take up to 1",64,36110.199999809,1,1768857888674
704.9,33.73,"t might take up to 1",64,36186.599999905,1,1768857888751
704.9,33.73,"t might take up to 1",64,36271.599999905,1,1768857888835
704.9,33.73,"t might take up to 1",64,36351.499999762,1,1768857888915
704.9,33.73,"t might take up to 1",64,36435.099999905,1,1768857888999
704.9,33.73,"t might take up to 1",64,36515.599999905,1,1768857889080
704.9,33.73,"t might take up to 1",64,36597.599999905,1,1768857889161
704.9,33.73,"t might take up to 1",64,36678.199999809,1,1768857889242
704.9,33.73,"t might take up to 1",64,36750.699999809,1,1768857889315
704.9,33.73,"t might take up to 1",64,36834.999999762,1,1768857889399
704.9,33.73,"t might take up to 1",64,36921.499999762,1,1768857889485
704.9,33.73,"t might take up to 1",64,36992.999999762,1,1768857889557
704.9,33.73,"t might take up to 1",64,37075.799999952,1,1768857889640
704.9,33.73,"t might take up to 1",64,37158.299999952,1,1768857889722
704.9,33.73,"t might take up to 1",64,37234.999999762,1,1768857889799
704.9,33.73,"t might take up to 1",64,37315.999999762,1,1768857889880
704.9,33.73,"t might take up to 1",64,37392.899999857,1,1768857889957
704.9,33.73,"t might take up to 1",64,37475.299999952,1,1768857890039
704.9,33.73,"t might take up to 1",64,37552.599999905,1,1768857890117
704.9,33.73,"t might take up to 1",64,37634.799999952,1,1768857890199
704.9,33.73,"t might take up to 1",64,37719.799999952,1,1768857890284
704.9,33.73,"t might take up to 1",64,37799.899999857,1,1768857890364
704.9,33.73,"t might take up to 1",64,37870.999999762,1,1768857890435
704.9,33.73,"t might take up to 1",64,37951.999999762,1,1768857890516
704.9,33.73,"t might take up to 1",64,38037.899999857,1,1768857890602
704.9,33.73,"t might take up to 1",64,38117.999999762,1,1768857890682
704.9,33.73,"t might take up to 1",64,38204.199999809,1,1768857890768
704.9,33.73,"t might take up to 1",64,38287.099999905,1,1768857890851
704.9,33.73,"t might take up to 1",64,38357.899999857,1,1768857890922
704.9,33.73,"t might take up to 1",64,38432.699999809,1,1768857890997
704.9,33.73,"t might take up to 1",64,38509.199999809,1,1768857891073
704.9,33.73,"t might take up to 1",64,38585.499999762,1,1768857891149
736.9,7.73,"ight take up to 1 mi",67,38679.199999809,1,1768857891243
-1,-1,,,38756.899999857,1,1768857891320
-1,-1,,,38836.899999857,1,1768857891400
-1,-1,,,38918.699999809,1,1768857891482
-1,-1,,,39003.499999762,1,1768857891567
-1,-1,,,39088.799999952,1,1768857891652
-1,-1,,,39179.299999952,1,1768857891743
-1,-1,,,39261.599999905,1,1768857891825
-1,-1,,,39349.699999809,1,1768857891913
-1,-1,,,39438.299999952,1,1768857892002
-1,-1,,,39522.599999905,1,1768857892086
-1,-1,,,39607.299999952,1,1768857892171
-1,-1,,,39687.999999762,1,1768857892252
-1,-1,,,39769.599999905,1,1768857892333
-1,-1,,,39847.699999809,1,1768857892411
-1,-1,,,39923.599999905,1,1768857892487
-1,-1,,,40002.999999762,1,1768857892567
-1,-1,,,40080.199999809,1,1768857892644
-1,-1,,,40153.199999809,1,1768857892717
-1,-1,,,40235.799999952,1,1768857892799
-1,-1,,,40318.699999809,1,1768857892882
-1,-1,,,40393.399999857,1,1768857892957
-1,-1,,,40468.899999857,1,1768857893032
-1,-1,,,40552.799999952,1,1768857893116
-1,-1,,,40635.299999952,1,1768857893199
-1,-1,,,40718.899999857,1,1768857893282
-1,-1,,,40802.099999905,1,1768857893366
-1,-1,,,40877.699999809,1,1768857893441
-1,-1,,,40951.799999952,1,1768857893516
-1,-1,,,41025.099999905,1,1768857893589
-1,-1,,,41105.999999762,1,1768857893670
-1,-1,,,41186.599999905,1,1768857893750
-1,-1,,,41268.899999857,1,1768857893833
-1,-1,,,41342.999999762,1,1768857893907
-1,-1,,,41417.999999762,1,1768857893982
-1,-1,,,41502.699999809,1,1768857894066
-1,-1,,,41587.599999905,1,1768857894151
-1,-1,,,41671.099999905,1,1768857894235
-1,-1,,,41754.799999952,1,1768857894318
-1,-1,,,41829.299999952,1,1768857894393
-1,-1,,,41904.499999762,1,1768857894468
-1,-1,,,41985.599999905,1,1768857894549
-1,-1,,,42071.999999762,1,1768857894636
-1,-1,,,42153.899999857,1,1768857894718
-1,-1,,,42235.899999857,1,1768857894800
-1,-1,,,42335.899999857,1,1768857894899
-1,-1,,,42422.199999809,1,1768857894986
-1,-1,,,42506.199999809,1,1768857895070
-1,-1,,,42594.399999857,1,1768857895158
-1,-1,,,42671.699999809,1,1768857895236
-1,-1,,,42757.499999762,1,1768857895322
-1,-1,,,42834.099999905,1,1768857895398
-1,-1,,,42915.799999952,1,1768857895480
-1,-1,,,42989.399999857,1,1768857895553
-1,-1,,,43070.899999857,1,1768857895634
-1,-1,,,43157.799999952,1,1768857895721
-1,-1,,,43234.999999762,1,1768857895799
-1,-1,,,43316.699999809,1,1768857895880
-1,-1,,,43402.899999857,1,1768857895967
-1,-1,,,43474.499999762,1,1768857896038
-1,-1,,,43551.699999809,1,1768857896115
-1,-1,,,43633.999999762,1,1768857896198
-1,-1,,,43721.199999809,1,1768857896285
-1,-1,,,43795.699999809,1,1768857896359
-1,-1,,,43869.099999905,1,1768857896433
-1,-1,,,43950.999999762,1,1768857896515
-1,-1,,,44033.899999857,1,1768857896598
-1,-1,,,44117.699999809,1,1768857896681
-1,-1,,,44190.699999809,1,1768857896754
-1,-1,,,44271.199999809,0,1768857896835
-1,-1,,,44353.699999809,0,1768857896917
-1,-1,,,44440.299999952,0,1768857897004
-1,-1,,,44519.599999905,0,1768857897083
-1,-1,,,44603.599999905,0,1768857897167
-1,-1,,,44680.199999809,0,1768857897244
-1,-1,,,44755.799999952,0,1768857897319
-1,-1,,,44836.699999809,1,1768857897400
-1,-1,,,44927.099999905,1,1768857897491
-1,-1,,,45005.799999952,1,1768857897569
-1,-1,,,45096.899999857,1,1768857897660
-1,-1,,,45184.399999857,1,1768857897748
-1,-1,,,45266.799999952,1,1768857897830
-1,-1,,,45344.099999905,1,1768857897908
-1,-1,,,45424.099999905,1,1768857897988
-1,-1,,,45503.599999905,1,1768857898067
-1,-1,,,45593.099999905,1,1768857898157
-1,-1,,,45669.599999905,1,1768857898233
-1,-1,,,45749.999999762,1,1768857898314
-1,-1,,,45838.799999952,1,1768857898402
-1,-1,,,45924.399999857,1,1768857898488
-1,-1,,,46007.599999905,0,1768857898571
-1,-1,,,46089.899999857,0,1768857898653
-1,-1,,,46171.299999952,0,1768857898735
-1,-1,,,46255.799999952,0,1768857898819
-1,-1,,,46340.599999905,0,1768857898904
-1,-1,,,46422.299999952,0,1768857898986
-1,-1,,,46503.799999952,0,1768857899067
-1,-1,,,46583.799999952,0,1768857899147
-1,-1,,,46667.699999809,0,1768857899231
-1,-1,,,46748.999999762,0,1768857899313
-1,-1,,,46832.599999905,0,1768857899396
-1,-1,,,46912.399999857,0,1768857899476
-1,-1,,,46996.899999857,0,1768857899561
-1,-1,,,47080.899999857,0,1768857899645
717.9,7.73,"might take up to 1",65,47160.999999762,0,1768857899725
717.9,11.73,"might take up to 1",65,47240.099999905,0,1768857899804
717.9,11.73,"might take up to 1",65,47320.899999857,0,1768857899885
717.9,11.73,"might take up to 1",65,47404.799999952,1,1768857899969
717.9,11.73,"might take up to 1",65,47485.599999905,1,1768857900050
717.9,11.73,"might take up to 1",65,47570.799999952,1,1768857900135
717.9,11.73,"might take up to 1",65,47653.999999762,1,1768857900218
717.9,11.73,"might take up to 1",65,47728.499999762,0,1768857900292
717.9,11.73,"might take up to 1",65,47805.299999952,0,1768857900369
717.9,11.73,"might take up to 1",65,47887.899999857,0,1768857900452
717.9,11.73,"might take up to 1",65,47964.399999857,0,1768857900528
717.9,11.73,"might take up to 1",65,48040.399999857,0,1768857900604
717.9,11.73,"might take up to 1",65,48120.899999857,0,1768857900685
717.9,11.73,"might take up to 1",65,48203.299999952,0,1768857900767
717.9,11.73,"might take up to 1",65,48276.399999857,0,1768857900840
717.9,11.73,"might take up to 1",65,48352.699999809,0,1768857900917
717.9,11.73,"might take up to 1",65,48438.399999857,0,1768857901002
717.9,11.73,"might take up to 1",65,48516.799999952,0,1768857901081
717.9,11.73,"might take up to 1",65,48598.999999762,0,1768857901163
717.9,11.73,"might take up to 1",65,48672.599999905,0,1768857901236
717.9,11.73,"might take up to 1",65,48753.399999857,0,1768857901317
717.9,11.73,"might take up to 1",65,48837.899999857,0,1768857901402
717.9,11.73,"might take up to 1",65,48917.899999857,0,1768857901482
717.9,11.73,"might take up to 1",65,49137.199999809,0,1768857901701
717.9,11.73,"might take up to 1",65,49244.099999905,0,1768857901808
717.9,11.73,"might take up to 1",65,49314.599999905,0,1768857901879
717.9,11.73,"might take up to 1",65,49508.899999857,0,1768857902073
717.9,11.73,"might take up to 1",65,49612.099999905,1,1768857902176
717.9,11.73,"might take up to 1",65,49686.399999857,1,1768857902250
717.9,11.73,"might take up to 1",65,49770.099999905,1,1768857902334
717.9,11.73,"might take up to 1",65,49856.299999952,1,1768857902420
717.9,11.73,"might take up to 1",65,49936.299999952,1,1768857902500
717.9,11.73,"might take up to 1",65,50026.399999857,1,1768857902590
717.9,11.73,"might take up to 1",65,50103.399999857,1,1768857902667
717.9,11.73,"might take up to 1",65,50189.199999809,1,1768857902753
