702,247,82913.300000191,1757458946890
666,187,83366.100000143,1757458947343
605,170,84052.700000048,1757458948030
567,191,84186.200000048,1757458948163
543,202,84332.900000095,1757458948310
532,202,84523.300000191,1757458948500
523,200,84659.100000143,1757458948636
514,195,84793,1757458948770
504,193,84949.100000143,1757458948926
504,192,85110.900000095,1757458949088
500,187,85244.700000048,1757458949222
498,187,85417.900000095,1757458949395
498,187,85561.400000095,1757458949538
498,187,85707,1757458949684
498,187,85845,1757458949822
518,184,86050.600000143,1757458950027
523,184,86673.400000095,1757458950650
524,184,86823.200000048,1757458950800
524,184,87009.600000143,1757458950986
524,184,87175.700000048,1757458951153
524,184,87319.5,1757458951296
524,184,87454.300000191,1757458951431
524,184,87660,1757458951637
524,184,87793.200000048,1757458951770
524,184,87923.600000143,1757458951900
524,184,88079.900000095,1757458952057
524,184,88231.700000048,1757458952209
524,184,88415.200000048,1757458952392
572,192,88612.900000095,1757458952590
825,264,88814.100000143,1757458952792
825,264,89055.900000095,1757458953033
1313,396,89284,1757458953261
1313,396,89446,1757458953423
1454,428,89652.600000143,1757458953630
1463,436,92339.5,1757458956317
1375,336,92604.900000095,1757458956582
1381,352,92769.5,1757458956747
1397,362,92921.100000143,1757458956898
1453,413,93153.900000095,1757458957131
1467,431,93316.100000143,1757458957295
1468,432,93469.5,1757458957447
1476,434,93618.600000143,1757458957596
1478,433,93748.900000095,1757458957726
1478,433,93880.800000191,1757458957858
1478,433,94053.600000143,1757458958031
1478,433,94352.800000191,1757458958330
1478,433,94478.800000191,1757458958457
1478,433,94655.900000095,1757458958635
1478,433,94863.5,1757458958841
1478,433,94972.300000191,1757458958950
1478,433,95133.800000191,1757458959111
1478,433,95283.5,1757458959261
1478,433,95391.800000191,1757458959369
1478,433,95531.700000048,1757458959509
1478,433,97822.900000095,1757458961806
1478,433,98095.200000048,1757458962072
1415,274,98364.600000143,1757458962342
1378,267,98553.800000191,1757458962531
1356,255,98708.400000095,1757458962685
1356,254,99244.5,1757458963221
1423,255,99608.700000048,1757458963586
1167,243,99817.600000143,1757458963794
1144,205,100023.9000001,1757458964001
1152,178,100162.5,1757458964139
1155,176,100524.4000001,1757458964501
1155,176,100709.80000019,1757458964687
1155,176,101314.20000005,1757458965291
1155,176,101514.9000001,1757458965492
1155,176,101672.30000019,1757458965649
1155,176,101848,1757458965825
1155,176,102267,1757458966244
1155,176,102515.30000019,1757458966492
1155,176,102833,1757458966810
1155,176,103058.5,1757458967035
1155,176,103246.70000005,1757458967224
1155,176,103589,1757458967568
1155,176,103910.20000005,1757458967888
1155,176,104203.70000005,1757458968181
1155,176,104394,1757458968371
1155,176,104661,1757458968638
1155,176,104871.60000014,1757458968849
1155,176,105095.10000014,1757458969072
1155,176,105289.9000001,1757458969268
1155,176,105464,1757458969441
1155,176,105692.70000005,1757458969670
1155,176,106275.4000001,1757458970254
1120,165,106586,1757458970565
1035,182,107369.60000014,1757458971347
1340,171,107808.60000014,1757458971786
1428,182,108085.20000005,1757458972062
1442,182,108592.4000001,1757458972570
1442,182,108825.4000001,1757458972802
1442,182,109218.20000005,1757458973195
1442,182,109553.80000019,1757458973531
1442,182,109775.70000005,1757458973753
940,71,112236.30000019,1757458976215
1446,282,112464,1757458976441
1454,282,112664.4000001,1757458976641
1462,280,112881,1757458976858
1470,277,113133.20000005,1757458977110
1471,275,113466.10000014,1757458977444
1471,275,113685.70000005,1757458977663
1471,275,113999.20000005,1757458977977
1456,575,114235.70000005,1757458978213
1516,227,114537.80000019,1757458978515
1516,227,114734.30000019,1757458978712
1516,470,114939.20000005,1757458978916
875,366,115151.5,1757458979128
875,366,115314.9000001,1757458979292
823,396,115528.10000014,1757458979505
925,458,115752.80000019,1757458979730
936,456,116316.10000014,1757458980293
936,453,116644.20000005,1757458980621
1254,424,116832.60000014,1757458980809
1294,326,116994.30000019,1757458980971
1316,324,117179.4000001,1757458981162
1516,367,117403.4000001,1757458981387
1516,374,117613,1757458981590
1516,374,118213.10000014,1757458982190
1473,241,118607.5,1757458982585
1483,308,118968.60000014,1757458982946
1516,248,119242.70000005,1757458983221
1516,248,119793.4000001,1757458983770
1503,271,120088.9000001,1757458984067
1485,304,120282.9000001,1757458984261
1472,357,120466.30000019,1757458984444
1470,382,120670.20000005,1757458984647
1470,396,120872.30000019,1757458984850
1472,427,121107.10000014,1757458985085
1472,430,121395.20000005,1757458985373
1472,430,121615.70000005,1757458985593
1472,430,121823.20000005,1757458985801
1472,430,122045.20000005,1757458986023
1472,430,122257.4000001,1757458986235
1472,430,122438.5,1757458986416
1472,430,122610.9000001,1757458986588
1472,430,122794.10000014,1757458986771
1472,430,122977.4000001,1757458986955
1472,430,123141.20000005,1757458987118
1472,430,123322.30000019,1757458987300
1472,430,123554.70000005,1757458987532
1472,430,123711.10000014,1757458987688
1472,430,123867.5,1757458987845
1472,430,124294.9000001,1757458988272
1472,430,124451.10000014,1757458988429
1472,430,124659.60000014,1757458988637
1472,430,124906.20000005,1757458988884
1472,430,125108.4000001,1757458989086
1472,430,125292.80000019,1757458989270
1392,130,125476,1757458989455
1392,130,125671.4000001,1757458989649
1513,223,125904.20000005,1757458989882
1516,264,126177.60000014,1757458990155
1516,264,126469,1757458990446
1516,264,126689.5,1757458990666
1468,137,126871.30000019,1757458990848
1468,137,127072.60000014,1757458991049
1455,223,127284.70000005,1757458991262
1456,268,127471.10000014,1757458991448
1461,288,127665.5,1757458991642
1461,303,127838.20000005,1757458991815
1462,305,128325.10000014,1757458992302
1284,303,128603.4000001,1757458992580
1027,314,128825.4000001,1757458992802
1027,321,129240.9000001,1757458993218
1017,328,129646,1757458993623
1017,328,129891.30000019,1757458993868
1017,328,130440.10000014,1757458994417
1017,328,131102,1757458995079
1017,328,131254.60000014,1757458995232
1017,328,131406.10000014,1757458995383
1017,328,131546.80000019,1757458995524
1017,328,131705.80000019,1757458995683
1017,328,131861.80000019,1757458995839
1017,328,132045.30000019,1757458996022
1017,328,132335.80000019,1757458996313
1017,328,132532.5,1757458996510
1017,328,132677.60000014,1757458996655
1017,328,132819.9000001,1757458996797
1017,328,133035.10000014,1757458997012
1017,328,133241.70000005,1757458997219
1017,328,133403,1757458997637
1017,328,133921,1757458997898
1017,328,134450.9000001,1757458998428
1017,328,134802.20000005,1757458998779
1046,326,135183.4000001,1757458999160
1353,407,135632.4000001,1757458999609
1480,401,136816.20000005,1757459000793
1474,400,137033.30000019,1757459001011
1474,400,137481.10000014,1757459001459
1474,400,137649.10000014,1757459001626
1474,400,137823,1757459001801
1474,400,138274.60000014,1757459002252
1474,400,138711.60000014,1757459002688
1474,400,139169.5,1757459003147
1474,400,139572.5,1757459003550
1474,400,139831.9000001,1757459003812
1474,400,140129.10000014,1757459004106
1474,400,140359.10000014,1757459004336
1474,400,140758,1757459004735
1474,400,141035.30000019,1757459005012
1474,400,141290.70000005,1757459005268
1474,400,141557.9000001,1757459005535
1474,400,141875.60000014,1757459005853
1474,400,142723.10000014,1757459006700
1474,400,143474.60000014,1757459007452
1474,400,144336.10000014,1757459008313
1462,525,144783.10000014,1757459008760
1516,288,145288.10000014,1757459009265
1516,218,145619.4000001,1757459009596
1516,218,146574.10000014,1757459010551
1516,218,147116.9000001,1757459011094
1516,218,147491,1757459011476
1516,218,148114.10000014,1757459012093
1496,325,148433.70000005,1757459012413
1405,260,149519.20000005,1757459013498
1410,286,149995.4000001,1757459013973
1421,250,150320.4000001,1757459014298
1421,250,150535.4000001,1757459014513
1421,250,150801.10000014,1757459014780
1444,225,151317.9000001,1757459015297
1470,241,151693.70000005,1757459015672
1516,234,152091.70000005,1757459016069
1516,225,152518.9000001,1757459016496
1516,225,153167.60000014,1757459017145
1516,225,153443.70000005,1757459017421
1516,285,153798.20000005,1757459017775
1150,218,154144.80000019,1757459018122
984,321,154442.10000014,1757459018419
951,343,154915.30000019,1757459018892
940,344,155507.60000014,1757459019484
940,344,156109.70000005,1757459020087
1134,363,157175.20000005,1757459021166
1280,376,157440,1757459021417
1282,374,157713.80000019,1757459021691
1516,337,158604.30000019,1757459022581
1495,123,159079.4000001,1757459023056
831,251,159420.5,1757459023397
800,306,160611.20000005,1757459024588
800,306,161470,1757459025447
800,306,161897.9000001,1757459025875
800,306,163553.9000001,1757459027531
800,306,163997.4000001,1757459027974
800,306,164299.9000001,1757459028277
800,306,164513,1757459028490
800,306,164749.70000005,1757459028727
800,306,165004.9000001,1757459028982
800,306,165300,1757459029277
800,306,165585.60000014,1757459029563
800,306,166261.70000005,1757459030239
800,306,166698.30000019,1757459030675
800,306,167670.4000001,1757459031647
800,306,168130.4000001,1757459032107
800,306,168400.9000001,1757459032378
800,306,169368.20000005,1757459033345
795,306,169659.20000005,1757459033636
958,317,169924.20000005,1757459033901
1227,293,170391.60000014,1757459034368
1428,317,170674.20000005,1757459034652
1440,318,171833.80000019,1757459035811
1516,181,174725.70000005,1757459038703
1516,181,177874.80000019,1757459041867
1076,426,178421.4000001,1757459042398
1447,373,179091.80000019,1757459043069
1507,372,179409.10000014,1757459043391
1507,372,179688.9000001,1757459043668
1507,372,180102.20000005,1757459044079
1268,232,180434.20000005,1757459044411
1512,242,183609.20000005,1757459047587
805,550,184170.10000014,1757459048147
805,550,184816.20000005,1757459048793
492,533,185285.10000014,1757459049262
482,538,185695.9000001,1757459049673
482,538,186252.60000014,1757459050230
482,538,186601.60000014,1757459050579
482,538,186880.4000001,1757459050857
503,538,187118.4000001,1757459051095
545,547,187360.10000014,1757459051337
543,562,187593.9000001,1757459051571
543,562,187833.4000001,1757459051810
543,562,188025.10000014,1757459052002
543,562,188382.10000014,1757459052359
543,562,188632.60000014,1757459052610
543,562,189065.80000019,1757459053043
426,645,189388.30000019,1757459053365
426,645,189559.80000019,1757459053537
426,645,189965.60000014,1757459053942
455,617,190855.10000014,1757459054835
1470,357,191657.70000005,1757459055635
1516,434,192076.20000005,1757459056055
1516,434,194124.10000014,1757459058105
1460,305,195002,1757459058980
1516,253,195350.80000019,1757459059329
1516,215,195883.70000005,1757459059862
1516,206,196449.5,1757459060427
1516,206,196724.5,1757459060702
1516,206,197437.9000001,1757459061415
1516,206,198230.30000019,1757459062208
1516,174,198449.60000014,1757459062426
1516,174,198694.9000001,1757459062672
1515,174,198854.30000019,1757459062831
1515,174,199018.30000019,1757459062995
1515,174,199180.5,1757459063158
1515,174,199352.20000005,1757459063329
1515,174,199505.4000001,1757459063482
1514,174,199696,1757459063673
1514,174,199838.5,1757459063815
1514,174,200052.10000014,1757459064029
1514,174,200284.70000005,1757459064262
1514,174,200427.10000014,1757459064404
1514,174,200591.9000001,1757459064569
1514,174,200732.70000005,1757459064710
1514,174,201242.60000014,1757459065220
1514,174,201532.70000005,1757459065510
1514,175,201683.9000001,1757459065661
1514,175,201826.80000019,1757459065805
1514,175,202010.4000001,1757459065988
1514,175,202208.5,1757459066185
1514,175,202378.10000014,1757459066355
1514,175,202525.60000014,1757459066503
1514,175,202673.20000005,1757459066650
1514,175,202914.10000014,1757459066891
1513,175,203262.80000019,1757459067240
1513,175,203425.70000005,1757459067403
1513,175,203574.30000019,1757459067552
1513,175,203741.5,1757459067719
1513,175,203905.5,1757459067885
1513,175,204074.80000019,1757459068052
1513,175,204211.9000001,1757459068189
1512,175,204367.20000005,1757459068345
1512,175,204524.30000019,1757459068502
1512,175,204690.60000014,1757459068668
1512,175,204833.4000001,1757459068811
1512,175,205072.70000005,1757459069050
1512,175,205282.60000014,1757459069260
1512,176,205447.20000005,1757459069425
1512,176,205604.80000019,1757459069582
1512,176,206303.4000001,1757459070280
1511,176,206556.70000005,1757459070534
1511,176,206731.80000019,1757459070709
1511,176,206928.20000005,1757459070905
1511,176,207258.20000005,1757459071236
1511,176,207501.80000019,1757459071480
1511,176,208053.20000005,1757459072031
1511,176,208480.30000019,1757459072458
1507,181,209208.80000019,1757459073187
1474,438,209605.80000019,1757459073584
1472,438,210226.30000019,1757459074204
1463,375,210617.60000014,1757459074595
1516,130,210868.10000014,1757459074845
1516,130,211170.9000001,1757459075148
1516,130,211607.9000001,1757459075585
1510,200,211922.20000005,1757459075899
1508,200,212387.60000014,1757459076365
1478,156,212893.70000005,1757459076876
1475,157,213601,1757459077578
1475,157,214696.60000014,1757459078674
1475,157,215565.30000019,1757459079543
1475,157,215883.10000014,1757459079861
1475,157,216151.80000019,1757459080129
1475,157,216360.4000001,1757459080338
1475,157,216596,1757459080574
1475,157,216846.9000001,1757459080825
1475,157,217355,1757459081333
1475,157,217793.4000001,1757459081771
1475,157,218097.9000001,1757459082075
1475,157,218299.30000019,1757459082276
1475,157,218668.20000005,1757459082645
1475,157,218858.10000014,1757459082835
1475,157,219082.60000014,1757459083060
1475,157,219261.9000001,1757459083240
1475,157,219430.5,1757459083408
1475,157,219659,1757459083636
1475,157,219933,1757459083910
1475,157,222527.9000001,1757459086505
1475,157,222771.80000019,1757459086749
1475,157,222923.5,1757459086901
1475,157,223139.10000014,1757459087116
1475,157,223265.70000005,1757459087243
1475,157,223389.70000005,1757459087368
1475,157,223522.5,1757459087500
1475,157,223651.80000019,1757459087631
1475,157,223778.70000005,1757459087756
1475,157,223902.9000001,1757459087880
1475,157,224143.4000001,1757459088121
1475,157,224378.20000005,1757459088355
1475,157,224792.20000005,1757459088769
1475,157,224919,1757459088896
1475,157,225107.80000019,1757459089085
1475,157,225256.5,1757459089234
1475,157,225391,1757459089368
1475,157,225522.30000019,1757459089500
1475,157,225647,1757459089624
1475,157,225802.60000014,1757459089780
1475,157,225942.30000019,1757459089919
1475,157,226232.5,1757459090210
1475,157,226621.4000001,1757459090599
1475,157,227061.70000005,1757459091039
1475,157,227254.70000005,1757459091232
1475,157,227401,1757459091378
1475,157,227558.10000014,1757459091535
1475,157,227711.80000019,1757459091689
1475,157,228019.9000001,1757459091997
1475,157,228209.9000001,1757459092187
1475,157,228444.80000019,1757459092428
1475,157,228667.9000001,1757459092645
1475,157,229024.80000019,1757459093003
1475,157,229243.80000019,1757459093227
1475,157,229491.80000019,1757459093469
1475,157,229852.20000005,1757459093830
1475,157,230042.4000001,1757459094020
1475,157,230326.20000005,1757459094306
1475,157,230584.60000014,1757459094562
1475,157,230837.5,1757459094815
1475,157,231202.4000001,1757459095180
1475,157,231414.80000019,1757459095392
1475,157,231617.80000019,1757459095595
1475,157,231841,1757459095824
1475,157,232187.20000005,1757459096165
1475,157,232395.30000019,1757459096373
1475,157,232647.20000005,1757459096625
1475,157,232889.4000001,1757459096867
1475,157,233200.80000019,1757459097178
1475,157,234043.60000014,1757459098021
1475,157,234399.10000014,1757459098376
1475,157,234722,1757459098699
1475,157,239587.9000001,1757459103565
1443,324,240125.30000019,1757459104102
1457,356,240355.20000005,1757459104332
1468,377,240495,1757459104472
1471,381,240740.70000005,1757459104718
1471,381,240928.10000014,1757459104905
1471,381,241209.30000019,1757459105187
1471,381,241395.30000019,1757459105372
1471,381,241518.60000014,1757459105496
1471,381,241754.70000005,1757459105732
1471,381,241928.30000019,1757459105906
1471,381,242188.20000005,1757459106165
1471,381,242370.80000019,1757459106348
1471,381,242535.5,1757459106513
1471,381,242695.80000019,1757459106673
1471,381,243454.9000001,1757459107432
1471,381,243654,1757459107631
1471,381,243825.10000014,1757459107803
1471,381,244333.30000019,1757459108310
1471,381,244509.20000005,1757459108487
1471,381,244723.5,1757459108701
1471,381,244924.10000014,1757459108901
1471,381,245095.20000005,1757459109073
1471,381,245352.5,1757459109330
1471,381,245541.10000014,1757459109518
1471,381,245827.9000001,1757459109805
1471,381,246186.30000019,1757459110164
1471,381,246456.5,1757459110434
1471,381,246823.60000014,1757459110801
1471,381,247275.60000014,1757459111253
1471,381,247616.4000001,1757459111594
1471,381,247921.10000014,1757459111898
1471,381,248222.9000001,1757459112201
1471,381,248451.10000014,1757459112428
1368,442,249239.30000019,1757459113217
