-1,-1,,,10919.5,1,1768622058496
-1,-1,,,10999.5,1,1768622058575
-1,-1,,,11086.799999952,1,1768622076564
-1,-1,,,11162.200000048,0,1768622076639
-1,-1,,,11237.700000048,0,1768622076715
-1,-1,,,11302.100000024,0,1768622076779
-1,-1,,,11369.799999952,0,1768622076847
-1,-1,,,11439.299999952,0,1768622076916
-1,-1,,,11501,0,1768622076978
-1,-1,,,11569.899999976,0,1768622077047
-1,-1,,,11646,0,1768622077123
-1,-1,,,11711.700000048,0,1768622077189
-1,-1,,,11794.799999952,0,1768622077272
-1,-1,,,11862.700000048,0,1768622077340
-1,-1,,,11931.200000048,0,1768622077408
-1,-1,,,12014.799999952,0,1768622077492
-1,-1,,,12090.899999976,0,1768622077568
-1,-1,,,12161.899999976,0,1768622077639
-1,-1,,,12241.899999976,0,1768622077719
-1,-1,,,12318.899999976,0,1768622077796
-1,-1,,,12385.5,0,1768622077862
-1,-1,,,12479.899999976,0,1768622077957
-1,-1,,,12553.5,0,1768622078030
-1,-1,,,12626.299999952,0,1768622078103
-1,-1,,,12692.100000024,1,1768622078169
-1,-1,,,12758.299999952,1,1768622078235
-1,-1,,,12827,1,1768622078304
-1,-1,,,12902.899999976,1,1768622078380
-1,-1,,,12974.399999976,1,1768622078451
-1,-1,,,13043.200000048,1,1768622078520
-1,-1,,,13103.799999952,1,1768622078581
-1,-1,,,13170.700000048,1,1768622078648
-1,-1,,,13237.899999976,1,1768622078715
-1,-1,,,13302.200000048,1,1768622078779
-1,-1,,,13369.5,1,1768622078846
-1,-1,,,13433.299999952,1,1768622078910
-1,-1,,,13500.299999952,1,1768622078977
-1,-1,,,13566,1,1768622079043
-1,-1,,,13634.299999952,1,1768622079111
-1,-1,,,13695.5,1,1768622079172
282.51,1.88,,,13770.100000024,1,1768622079247
232.66,45.14,,,13834.799999952,1,1768622079312
254.22,44.23,,,13901.200000048,1,1768622079378
303.26,46.85,"r question, please w",28,13970.600000024,1,1768622079448
324.08,17.69,"question, please wa",29,14037.100000024,1,1768622079514
380.28,4.64,"ion, please wait pat",35,14107.100000024,1,1768622079584
402.46,5.71,"n, please wait patie",37,14169.600000024,1,1768622079647
-1,-1,,,14231.700000048,1,1768622079709
-1,-1,,,14308.299999952,1,1768622079785
-1,-1,,,14379.700000048,1,1768622079857
-1,-1,,,14458.200000048,1,1768622079935
-1,-1,,,14521.100000024,1,1768622079998
494.94,5.59,"e wait patiently. It",45,14584,1,1768622080061
600.19,74.07,"enerating",110,14655.5,1,1768622080133
-1,-1,,,14716.399999976,1,1768622080194
-1,-1,,,14773.5,1,1768622080251
-1,-1,,,14835.399999976,1,1768622080312
-1,-1,,,14903.399999976,1,1768622080381
-1,-1,,,14965.5,1,1768622080442
-1,-1,,,15033.200000048,1,1768622080510
-1,-1,,,15101.700000048,1,1768622080579
-1,-1,,,15166,1,1768622080643
-1,-1,,,15234.399999976,1,1768622080711
-1,-1,,,15295,1,1768622080772
-1,-1,,,15370.600000024,1,1768622080848
-1,-1,,,15437.299999952,1,1768622080914
-1,-1,,,15504.5,1,1768622080982
-1,-1,,,15567.899999976,1,1768622081045
604.47,83.11,"enerating",110,15634.700000048,1,1768622081112
570.57,46.53,"patiently. It",52,15701.700000048,1,1768622081179
507.3,33.44,"wait patiently. It",46,15766.399999976,1,1768622081243
-1,-1,,,15832.399999976,1,1768622081309
-1,-1,,,15888.399999976,1,1768622081365
-1,-1,,,15949.5,1,1768622081426
-1,-1,,,16015.399999976,1,1768622081492
-1,-1,,,16085.100000024,1,1768622081562
576.35,7.74,"patiently. It",52,16163,1,1768622081640
599.29,27.02,"tiently. It",54,16234.700000048,1,1768622081712
-1,-1,,,16304.799999952,1,1768622081782
-1,-1,,,16368.399999976,1,1768622081845
-1,-1,,,16426.600000024,1,1768622081904
-1,-1,,,16483.700000048,1,1768622081961
-1,-1,,,16552.100000024,1,1768622082029
-1,-1,,,16614.700000048,1,1768622082092
-1,-1,,,16684.100000024,1,1768622082161
-1,-1,,,16750.100000024,1,1768622082227
-1,-1,,,16815.899999976,1,1768622082293
-1,-1,,,16885.899999976,1,1768622082363
-1,-1,,,16948.700000048,1,1768622082426
-1,-1,,,17015.600000024,0,1768622082493
-1,-1,,,17085.700000048,0,1768622082563
-1,-1,,,17150.5,0,1768622082627
-1,-1,,,17221.5,0,1768622082698
-1,-1,,,17284.700000048,0,1768622082762
-1,-1,,,17352.100000024,0,1768622082829
-1,-1,,,17415.5,0,1768622082893
-1,-1,,,17484.200000048,1,1768622082961
-1,-1,,,17550.799999952,1,1768622083028
-1,-1,,,17617.100000024,1,1768622083094
-1,-1,,,17684.299999952,1,1768622083161
-1,-1,,,17748.5,1,1768622083225
-1,-1,,,17818.5,1,1768622083295
-1,-1,,,17881.299999952,1,1768622083358
-1,-1,,,17950.299999952,1,1768622083427
-1,-1,,,18006.700000048,1,1768622083484
629.58,178.29,"w up here.",160,18072,0,1768622083549
561.07,190.94,"w up here.",160,18137,0,1768622083614
533.24,178.42,"how up here.",158,18204.200000048,0,1768622083681
-1,-1,,,18274.600000024,0,1768622083751
-1,-1,,,18336.5,0,1768622083813
-1,-1,,,18411,0,1768622083888
-1,-1,,,18484.799999952,0,1768622083962
-1,-1,,,18543.299999952,0,1768622084020
-1,-1,,,18598.299999952,0,1768622084075
-1,-1,,,18665.600000024,0,1768622084143
-1,-1,,,18732.399999976,0,1768622084209
-1,-1,,,18798.399999976,0,1768622084275
-1,-1,,,18866.600000024,0,1768622084344
-1,-1,,,18935.600000024,0,1768622084413
-1,-1,,,18999.100000024,0,1768622084476
-1,-1,,,19064.899999976,0,1768622084542
-1,-1,,,19131.700000048,0,1768622084609
-1,-1,,,19200.299999952,0,1768622084677
-1,-1,,,19266.299999952,0,1768622084743
231.27,114.18,,,19337.5,0,1768622084815
299.69,29,"ur question, please",27,19399.899999976,0,1768622084877
-1,-1,,,19477.100000024,0,1768622084954
-1,-1,,,19531.799999952,0,1768622085009
-1,-1,,,19597.899999976,0,1768622085075
320.41,12.16,"question, please wa",29,19665.600000024,0,1768622085143
304.37,47.81,"r question, please w",28,19732.600000024,0,1768622085210
330.49,14.32,"question, please wai",30,19798.899999976,0,1768622085276
349.39,46,"estion, please wait",32,19867.899999976,0,1768622085345
381.42,109.17,"for AI to finish ge",91,19931.200000048,0,1768622085408
384.7,149.92,"sponse will show up",145,19999.5,0,1768622085477
358.79,203.17,"response will show u",143,20067.100000024,0,1768622085544
-1,-1,,,20135.200000048,0,1768622085612
-1,-1,,,20199.600000024,0,1768622085677
-1,-1,,,20267.200000048,0,1768622085744
-1,-1,,,20334.899999976,0,1768622085812
-1,-1,,,20401.100000024,0,1768622085878
-1,-1,,,20467,0,1768622085944
-1,-1,,,20532.700000048,0,1768622086010
602.61,152.42,"w up here.",160,20599.899999976,0,1768622086077
526.72,117.29,"nish generating",104,20655.700000048,0,1768622086133
453.18,35.99,"lease wait patiently",41,20715,1,1768622086192
-1,-1,,,20781.299999952,1,1768622086258
-1,-1,,,20848.5,1,1768622086325
-1,-1,,,20915.5,1,1768622086392
-1,-1,,,20982.700000048,1,1768622086460
-1,-1,,,21049,1,1768622086526
-1,-1,,,21116.299999952,1,1768622086593
385.01,18.49,"ion, please wait pat",35,21182.799999952,1,1768622086660
369.72,11.92,"tion, please wait pa",34,21251.299999952,1,1768622086728
381.21,12.02,"ion, please wait pat",35,21316.799999952,1,1768622086794
419.33,56.88,", please wait patien",38,21381.799999952,1,1768622086859
414.89,99.69,"r AI to finish gener",94,21449.100000024,1,1768622086926
421.48,74.54,"r AI to finish gener",94,21514.899999976,1,1768622086992
408.52,30.23,"n, please wait patie",37,21581.899999976,1,1768622087059
-1,-1,,,21648.299999952,1,1768622087125
-1,-1,,,21716.700000048,1,1768622087194
-1,-1,,,21783.100000024,1,1768622087260
-1,-1,,,21849.600000024,1,1768622087327
-1,-1,,,21917,1,1768622087394
-1,-1,,,21982.799999952,1,1768622087460
-1,-1,,,22049.700000048,1,1768622087527
-1,-1,,,22119.299999952,1,1768622087596
446.58,114.33,"I to finish generati",97,22184.799999952,1,1768622087662
-1,-1,,,22250.600000024,1,1768622087728
576.08,192.29,"w up here.",160,22316.5,1,1768622087794
519.26,170.68,"show up here.",157,22387.299999952,1,1768622087864
477.45,121.34,"to finish generating",99,22450.700000048,1,1768622087928
479.91,80.86,"o finish generating",100,22521,1,1768622087998
-1,-1,,,22591.100000024,1,1768622088068
-1,-1,,,22649,1,1768622088126
-1,-1,,,22736.399999976,1,1768622088213
-1,-1,,,22793,1,1768622088270
-1,-1,,,22849.5,1,1768622088326
-1,-1,,,22916.100000024,1,1768622088393
-1,-1,,,22981.399999976,1,1768622088458
-1,-1,,,23047.899999976,1,1768622088525
-1,-1,,,23116.799999952,1,1768622088594
-1,-1,,,23188.5,1,1768622088665
-1,-1,,,23250,1,1768622088727
-1,-1,,,23307.100000024,1,1768622088784
-1,-1,,,23381.5,1,1768622088858
-1,-1,,,23447.899999976,1,1768622088925
-1,-1,,,23518.799999952,1,1768622088996
-1,-1,,,23583.600000024,1,1768622089061
-1,-1,,,23649.200000048,1,1768622089126
-1,-1,,,23716.299999952,1,1768622089193
-1,-1,,,23783.399999976,1,1768622089260
-1,-1,,,23839.200000048,1,1768622089316
-1,-1,,,23898.899999976,1,1768622089376
-1,-1,,,23965.700000048,1,1768622089443
-1,-1,,,24032.799999952,1,1768622089510
-1,-1,,,24101.899999976,1,1768622089579
-1,-1,,,24162.399999976,1,1768622089639
-1,-1,,,24219.700000048,1,1768622089697
-1,-1,,,24286.600000024,1,1768622089764
-1,-1,,,24356.5,1,1768622089834
-1,-1,,,24419.700000048,1,1768622089897
-1,-1,,,24512.100000024,1,1768622089989
-1,-1,,,24573.799999952,1,1768622090051
-1,-1,,,24637.5,1,1768622090115
-1,-1,,,24704,1,1768622090181
-1,-1,,,24771.399999976,1,1768622090248
-1,-1,,,24850.100000024,1,1768622090327
-1,-1,,,24925.200000048,1,1768622090402
-1,-1,,,24990.200000048,1,1768622090467
-1,-1,,,25057.700000048,1,1768622090535
-1,-1,,,25124.899999976,1,1768622090602
-1,-1,,,25188.399999976,1,1768622090665
-1,-1,,,25260.399999976,1,1768622090737
-1,-1,,,25321.700000048,1,1768622090799
-1,-1,,,25392.600000024,1,1768622090870
-1,-1,,,25455.399999976,1,1768622090932
-1,-1,,,25518.799999952,1,1768622090996
-1,-1,,,25598.700000048,1,1768622091076
-1,-1,,,25681.899999976,1,1768622091159
-1,-1,,,25752.299999952,1,1768622091229
-1,-1,,,25826.700000048,1,1768622091304
-1,-1,,,25898.5,1,1768622091375
-1,-1,,,25967.200000048,1,1768622091444
-1,-1,,,26049.799999952,1,1768622091527
-1,-1,,,26129.799999952,1,1768622091607
-1,-1,,,26196.700000048,1,1768622091674
-1,-1,,,26268,1,1768622091745
-1,-1,,,26344.299999952,1,1768622091821
-1,-1,,,26412.700000048,1,1768622091890
-1,-1,,,26481,1,1768622091958
-1,-1,,,26568.700000048,1,1768622092046
-1,-1,,,26631.700000048,1,1768622092109
-1,-1,,,26703.200000048,0,1768622092180
-1,-1,,,26769.799999952,0,1768622092247
-1,-1,,,26836.399999976,1,1768622092313
-1,-1,,,26899.5,1,1768622092377
-1,-1,,,26967,1,1768622092444
-1,-1,,,27031,1,1768622092508
-1,-1,,,27100.799999952,1,1768622092578
-1,-1,,,27167.100000024,1,1768622092644
-1,-1,,,27235.700000048,1,1768622092713
-1,-1,,,27302.100000024,1,1768622092779
-1,-1,,,27369.100000024,1,1768622092846
-1,-1,,,27431.899999976,1,1768622092909
-1,-1,,,27502.299999952,1,1768622092979
-1,-1,,,27565.799999952,1,1768622093043
-1,-1,,,27632.200000048,1,1768622093109
-1,-1,,,27698.799999952,1,1768622093176
-1,-1,,,27765.600000024,1,1768622093242
-1,-1,,,27830.899999976,1,1768622093308
-1,-1,,,27898.5,1,1768622093375
-1,-1,,,27965,1,1768622093442
-1,-1,,,28031.799999952,1,1768622093509
-1,-1,,,28102,1,1768622093579
-1,-1,,,28164.399999976,1,1768622093641
-1,-1,,,28234.899999976,1,1768622093712
-1,-1,,,28321.299999952,1,1768622093798
-1,-1,,,28408.200000048,1,1768622093885
-1,-1,,,28465.799999952,1,1768622093943
-1,-1,,,28534.100000024,1,1768622094011
-1,-1,,,28598.899999976,1,1768622094076
618.04,12.01,"ently. It",56,28668.299999952,1,1768622094145
488.41,4.66,"se wait patiently. I",44,28733.700000048,1,1768622094211
395.54,9.18,"on, please wait pati",36,28802.299999952,1,1768622094279
359.88,32.32,"stion, please wait p",33,28875.399999976,1,1768622094352
342.08,44.53,"uestion, please wait",31,28935.299999952,1,1768622094412
317.69,29.8,"question, please wa",29,29000.600000024,1,1768622094478
-1,-1,,,29067.200000048,1,1768622094544
412.21,40.34,"n, please wait patie",37,29136.799999952,1,1768622094614
566.75,31.18,"patiently. It",52,29205.5,1,1768622094683
629.71,40.19,"ently. It",56,29270.600000024,1,1768622094748
-1,-1,,,29334.399999976,1,1768622094811
-1,-1,,,29398.899999976,1,1768622094876
-1,-1,,,29472,1,1768622094949
-1,-1,,,29531.200000048,1,1768622095008
-1,-1,,,29605.899999976,1,1768622095083
624.34,48.23,"ently. It",56,29667.299999952,1,1768622095144
605.57,27.07,"iently. It",55,29732.600000024,1,1768622095210
603.68,14.31,"iently. It",55,29799.899999976,1,1768622095277
606.32,30.26,"iently. It",55,29864.399999976,1,1768622095342
575.48,60.29,"patiently. It",52,29931.5,1,1768622095409
538.2,112.94,"ish generating",105,29998.600000024,1,1768622095476
498.17,132.73,"finish generating",101,30069,1,1768622095546
503.08,154.9,"show up here.",156,30132.5,1,1768622095610
510.48,158.52,"show up here.",156,30198.799999952,1,1768622095676
555.18,166.35,"w up here.",160,30265.200000048,1,1768622095742
605.81,163.8,"w up here.",160,30334.399999976,1,1768622095811
-1,-1,,,30401.399999976,1,1768622095878
-1,-1,,,30469.700000048,1,1768622095947
-1,-1,,,30533.700000048,1,1768622096011
626.73,201.44,"w up here.",160,30598.899999976,1,1768622096076
-1,-1,,,30667.299999952,1,1768622096144
-1,-1,,,30733.700000048,1,1768622096211
-1,-1,,,30798.700000048,1,1768622096276
-1,-1,,,30867.200000048,1,1768622096344
-1,-1,,,30932.5,1,1768622096410
-1,-1,,,31000.399999976,1,1768622096477
-1,-1,,,31066.600000024,1,1768622096544
-1,-1,,,31135.399999976,1,1768622096612
-1,-1,,,31198.100000024,1,1768622096675
-1,-1,,,31268,1,1768622096745
-1,-1,,,31335.100000024,1,1768622096812
-1,-1,,,31408,1,1768622096885
-1,-1,,,31470,1,1768622096947
-1,-1,,,31539.399999976,1,1768622097016
-1,-1,,,31605,1,1768622097082
-1,-1,,,31676.299999952,1,1768622097153
-1,-1,,,31742.299999952,1,1768622097219
-1,-1,,,31815.600000024,1,1768622097293
-1,-1,,,31885.700000048,1,1768622097363
-1,-1,,,31957.200000048,1,1768622097434
-1,-1,,,32024.200000048,1,1768622097501
-1,-1,,,32092.399999976,1,1768622097569
-1,-1,,,32174,1,1768622097651
-1,-1,,,32247.399999976,1,1768622097724
-1,-1,,,32318,1,1768622097795
-1,-1,,,32390.799999952,1,1768622097868
-1,-1,,,32458.299999952,1,1768622097935
-1,-1,,,32529.799999952,1,1768622098007
-1,-1,,,32597.399999976,1,1768622098074
-1,-1,,,32669.399999976,1,1768622098146
-1,-1,,,32745.700000048,1,1768622098223
-1,-1,,,32814.899999976,1,1768622098292
-1,-1,,,32895.5,1,1768622098373
-1,-1,,,32961.899999976,1,1768622098439
-1,-1,,,33031,1,1768622098508
-1,-1,,,33097.700000048,1,1768622098575
-1,-1,,,33179.5,1,1768622098657
-1,-1,,,33240.899999976,1,1768622098718
-1,-1,,,33310.5,1,1768622098788
-1,-1,,,33375.5,1,1768622098853
-1,-1,,,33449.799999952,1,1768622098927
-1,-1,,,33520.399999976,1,1768622098998
-1,-1,,,33588.100000024,1,1768622099065
-1,-1,,,33653.5,1,1768622099131
-1,-1,,,33718.899999976,1,1768622099196
-1,-1,,,33781.299999952,1,1768622099258
-1,-1,,,33840.100000024,1,1768622099317
-1,-1,,,33907.700000048,1,1768622099385
-1,-1,,,33965,1,1768622099442
-1,-1,,,34018.299999952,1,1768622099495
-1,-1,,,34077,1,1768622099554
-1,-1,,,34164.299999952,1,1768622099641
-1,-1,,,34234.799999952,1,1768622099712
-1,-1,,,34301.200000048,1,1768622099778
-1,-1,,,34368.5,1,1768622099846
-1,-1,,,34434.399999976,1,1768622099912
459.31,4.63,"ease wait patiently.",42,34501.299999952,1,1768622099978
-1,-1,,,34564.899999976,1,1768622100042
-1,-1,,,34631.899999976,1,1768622100109
-1,-1,,,34699.700000048,1,1768622100177
-1,-1,,,34765.399999976,1,1768622100242
-1,-1,,,34831.799999952,1,1768622100309
-1,-1,,,34900.399999976,1,1768622100377
-1,-1,,,34964.100000024,1,1768622100441
-1,-1,,,35033.700000048,1,1768622100511
-1,-1,,,35099.700000048,1,1768622100577
-1,-1,,,35170.299999952,1,1768622100647
-1,-1,,,35235,1,1768622100712
-1,-1,,,35300.200000048,1,1768622100777
-1,-1,,,35368.399999976,1,1768622100845
-1,-1,,,35434.5,1,1768622100912
-1,-1,,,35498.5,1,1768622100976
-1,-1,,,35567,1,1768622101044
-1,-1,,,35633.700000048,1,1768622101111
-1,-1,,,35698.299999952,1,1768622101175
-1,-1,,,35765.600000024,1,1768622101243
-1,-1,,,35833.200000048,1,1768622101310
-1,-1,,,35900,1,1768622101377
-1,-1,,,35966.5,1,1768622101444
-1,-1,,,36032.600000024,1,1768622101510
-1,-1,,,36099.5,1,1768622101577
-1,-1,,,36167.799999952,1,1768622101645
-1,-1,,,36236.700000048,1,1768622101714
505.28,7.44,"wait patiently. It",46,36299.200000048,1,1768622101776
568.39,49.39,"patiently. It",52,36369,1,1768622101846
557.46,70.24,"h generating",107,36432.899999976,1,1768622101910
556.35,138.4,"h generating",107,36501.600000024,1,1768622101979
551.75,197.28,"w up here.",160,36565.299999952,1,1768622102042
-1,-1,,,36631.5,1,1768622102109
-1,-1,,,36699.299999952,1,1768622102176
-1,-1,,,36766.600000024,1,1768622102244
-1,-1,,,36833.799999952,1,1768622102311
-1,-1,,,36916.299999952,1,1768622102393
-1,-1,,,36982.100000024,1,1768622102459
-1,-1,,,37047.799999952,1,1768622102525
-1,-1,,,37118.600000024,1,1768622102596
-1,-1,,,37183.100000024,1,1768622102660
-1,-1,,,37249.100000024,1,1768622102726
-1,-1,,,37318.200000048,1,1768622102795
-1,-1,,,37384.5,1,1768622102862
-1,-1,,,37448.899999976,1,1768622102926
-1,-1,,,37519.700000048,1,1768622102997
-1,-1,,,37582.700000048,1,1768622103060
-1,-1,,,37651.600000024,1,1768622103129
-1,-1,,,37715.799999952,1,1768622103193
-1,-1,,,37783.5,1,1768622103261
-1,-1,,,37847.200000048,1,1768622103324
-1,-1,,,37917,1,1768622103394
-1,-1,,,37981.100000024,1,1768622103458
-1,-1,,,38048.899999976,1,1768622103526
-1,-1,,,38118.700000048,1,1768622103596
-1,-1,,,38184.600000024,1,1768622103662
-1,-1,,,38249,1,1768622103726
-1,-1,,,38315,1,1768622103792
-1,-1,,,38381.200000048,1,1768622103858
-1,-1,,,38447.299999952,1,1768622103924
-1,-1,,,38533.399999976,1,1768622104010
-1,-1,,,38598.399999976,1,1768622104075
-1,-1,,,38664.799999952,1,1768622104142
-1,-1,,,38730.399999976,1,1768622104208
-1,-1,,,38797.399999976,1,1768622104274
-1,-1,,,38863.799999952,1,1768622104341
-1,-1,,,38933.200000048,1,1768622104410
-1,-1,,,38999,1,1768622104476
-1,-1,,,39064.299999952,1,1768622104541
-1,-1,,,39129.899999976,1,1768622104607
-1,-1,,,39198.600000024,1,1768622104676
-1,-1,,,39269.899999976,1,1768622104747
-1,-1,,,39336.700000048,1,1768622104814
-1,-1,,,39398.5,1,1768622104875
-1,-1,,,39464.600000024,1,1768622104941
-1,-1,,,39529.399999976,1,1768622105006
-1,-1,,,39598,1,1768622105075
-1,-1,,,39664.299999952,1,1768622105141
-1,-1,,,39731.600000024,1,1768622105209
-1,-1,,,39798.5,1,1768622105276
-1,-1,,,39865.899999976,1,1768622105343
-1,-1,,,39933.5,1,1768622105410
-1,-1,,,39999.200000048,1,1768622105476
-1,-1,,,40064.399999976,1,1768622105541
-1,-1,,,40135.899999976,1,1768622105613
-1,-1,,,40200.100000024,1,1768622105677
-1,-1,,,40266.600000024,1,1768622105744
-1,-1,,,40332.200000048,1,1768622105809
-1,-1,,,40399.200000048,1,1768622105876
-1,-1,,,40465,1,1768622105942
-1,-1,,,40534.5,1,1768622106012
-1,-1,,,40598.799999952,1,1768622106076
-1,-1,,,40663.399999976,1,1768622106140
-1,-1,,,40732.5,1,1768622106210
-1,-1,,,40797,1,1768622106274
-1,-1,,,40863.899999976,1,1768622106341
-1,-1,,,40930.600000024,1,1768622106408
-1,-1,,,41000.200000048,1,1768622106477
-1,-1,,,41068.200000048,1,1768622106545
-1,-1,,,41134.5,1,1768622106611
-1,-1,,,41201,1,1768622106678
-1,-1,,,41264.799999952,1,1768622106742
-1,-1,,,41333.399999976,1,1768622106810
-1,-1,,,41399,1,1768622106876
-1,-1,,,41464.5,1,1768622106941
-1,-1,,,41533.200000048,1,1768622107010
-1,-1,,,41598.200000048,1,1768622107075
-1,-1,,,41664.799999952,1,1768622107142
-1,-1,,,41731,1,1768622107208
-1,-1,,,41797.799999952,1,1768622107275
-1,-1,,,41866.5,1,1768622107343
-1,-1,,,41931.299999952,1,1768622107408
-1,-1,,,41998,1,1768622107475
-1,-1,,,42063.700000048,1,1768622107541
-1,-1,,,42130.600000024,1,1768622107608
-1,-1,,,42201,1,1768622107678
-1,-1,,,42265,1,1768622107742
-1,-1,,,42333.5,1,1768622107810
-1,-1,,,42399.5,1,1768622107876
-1,-1,,,42465.100000024,1,1768622107942
-1,-1,,,42533.899999976,1,1768622108011
-1,-1,,,42599.200000048,1,1768622108076
-1,-1,,,42664.600000024,1,1768622108142
-1,-1,,,42731.299999952,1,1768622108208
-1,-1,,,42798.399999976,1,1768622108275
-1,-1,,,42864.5,1,1768622108342
-1,-1,,,42931.799999952,1,1768622108409
-1,-1,,,43001.200000048,1,1768622108478
-1,-1,,,43068,1,1768622108545
-1,-1,,,43136.200000048,1,1768622108613
-1,-1,,,43200,1,1768622108677
-1,-1,,,43267.600000024,1,1768622108745
-1,-1,,,43333.399999976,1,1768622108810
-1,-1,,,43399.899999976,1,1768622108877
-1,-1,,,43464.600000024,1,1768622108942
-1,-1,,,43534.100000024,1,1768622109011
-1,-1,,,43599.899999976,1,1768622109077
-1,-1,,,43664.299999952,1,1768622109141
-1,-1,,,43732.5,1,1768622109210
-1,-1,,,43797.600000024,1,1768622109275
-1,-1,,,43865,1,1768622109342
-1,-1,,,43931.700000048,1,1768622109409
-1,-1,,,43998.100000024,1,1768622109475
-1,-1,,,44063.899999976,1,1768622109541
-1,-1,,,44131.5,1,1768622109608
-1,-1,,,44201,1,1768622109678
-1,-1,,,44263.600000024,1,1768622109741
-1,-1,,,44332.299999952,1,1768622109809
-1,-1,,,44398.799999952,1,1768622109876
-1,-1,,,44464.5,1,1768622109942
-1,-1,,,44531.700000048,1,1768622110009
-1,-1,,,44598.399999976,1,1768622110076
-1,-1,,,44665.899999976,1,1768622110143
-1,-1,,,44731.899999976,1,1768622110209
-1,-1,,,44799.799999952,1,1768622110277
-1,-1,,,44880.899999976,1,1768622110358
-1,-1,,,44947,1,1768622110424
-1,-1,,,45014.700000048,1,1768622110492
-1,-1,,,45083.200000048,1,1768622110560
-1,-1,,,45151.5,1,1768622110628
-1,-1,,,45213.299999952,1,1768622110690
-1,-1,,,45285.100000024,1,1768622110762
-1,-1,,,45358,1,1768622110835
-1,-1,,,45413.5,1,1768622110891
-1,-1,,,45483.200000048,1,1768622110960
-1,-1,,,45548.200000048,1,1768622111025
-1,-1,,,45614.5,1,1768622111092
-1,-1,,,45682.899999976,1,1768622111160
-1,-1,,,45749.200000048,1,1768622111226
-1,-1,,,45822.799999952,1,1768622111300
-1,-1,,,45881.899999976,1,1768622111359
-1,-1,,,45948.100000024,1,1768622111425
-1,-1,,,46014.700000048,1,1768622111492
-1,-1,,,46083.100000024,1,1768622111560
-1,-1,,,46147.799999952,1,1768622111625
-1,-1,,,46215.700000048,1,1768622111693
-1,-1,,,46285.700000048,1,1768622111763
-1,-1,,,46350.899999976,1,1768622111828
-1,-1,,,46414.799999952,1,1768622111892
-1,-1,,,46483.200000048,1,1768622111960
-1,-1,,,46549.200000048,1,1768622112026
-1,-1,,,46615.700000048,1,1768622112093
-1,-1,,,46681.600000024,1,1768622112159
-1,-1,,,46748.299999952,1,1768622112225
-1,-1,,,46832.100000024,1,1768622112309
-1,-1,,,46897.799999952,1,1768622112375
-1,-1,,,46974,1,1768622112451
-1,-1,,,47033.399999976,1,1768622112510
-1,-1,,,47098.700000048,1,1768622112576
-1,-1,,,47165.700000048,1,1768622112643
-1,-1,,,47233.299999952,1,1768622112710
-1,-1,,,47297.5,1,1768622112775
-1,-1,,,47364.399999976,1,1768622112842
-1,-1,,,47453.700000048,1,1768622112931
