1291,74,19730.800000012,1760722875849
1291,74,19797.200000018,1760722875916
1291,74,19863.100000024,1760722875982
1291,74,19927.50000003,1760722876046
1291,74,19997.800000012,1760722876116
1291,74,20070.100000024,1760722876189
1291,74,20130.400000006,1760722876249
1291,74,20212.00000003,1760722876331
1291,74,20282.200000018,1760722876401
1291,74,20357.600000024,1760722876476
1291,74,20411.50000003,1760722876530
1291,74,20479.100000024,1760722876598
1291,74,20545.100000024,1760722876664
1291,74,20612.300000012,1760722876731
1291,74,20677.600000024,1760722876796
1291,74,20746.50000003,1760722876865
1291,74,20812.800000012,1760722876931
1291,74,20883.100000024,1760722877002
1291,74,20947.00000003,1760722877066
1291,74,21011.800000012,1760722877130
1291,74,21077.900000006,1760722877196
1291,74,21145.700000018,1760722877264
1291,74,21215.00000003,1760722877334
1291,74,21279.50000003,1760722877398
1291,74,21348.100000024,1760722877466
1291,74,21415.900000006,1760722877534
1291,74,21479.100000024,1760722877597
1291,74,21546.00000003,1760722877664
1291,74,21610.00000003,1760722877728
1291,74,21677.100000024,1760722877795
1291,74,21745.200000018,1760722877864
1291,74,21812.100000024,1760722877930
1291,74,21883.50000003,1760722878002
1291,74,21946.300000012,1760722878065
1291,74,22009.900000006,1760722878128
1291,74,22085.100000024,1760722878204
1291,74,22146.200000018,1760722878265
1291,74,22213.600000024,1760722878332
1291,74,22281.900000006,1760722878400
1291,74,22344.300000012,1760722878463
1291,74,22410.800000012,1760722878529
1291,74,22478.300000012,1760722878597
1291,74,22546.700000018,1760722878665
1291,74,22613.100000024,1760722878732
1291,74,22678.700000018,1760722878797
1291,74,22745.50000003,1760722878864
1291,74,22811.200000018,1760722878930
1291,74,22876.600000024,1760722878995
1291,74,22943.50000003,1760722879062
1291,74,23014.800000012,1760722879133
1291,74,23079.900000006,1760722879198
1291,74,23149.00000003,1760722879267
1291,74,23211.700000018,1760722879330
1291,74,23275.200000018,1760722879394
1291,74,23343.800000012,1760722879462
1291,74,23411.800000012,1760722879530
1291,74,23480.600000024,1760722879599
1291,74,23544.600000024,1760722879663
1291,74,23613.00000003,1760722879731
1291,74,23676.100000024,1760722879794
1291,74,23743.800000012,1760722879862
1291,74,23813.600000024,1760722879932
1291,74,23881.200000018,1760722880000
1291,74,23945.100000024,1760722880063
1291,74,24019.200000018,1760722880138
1291,74,24095.700000018,1760722880214
1291,74,24164.00000003,1760722880283
1291,74,24231.900000006,1760722880350
1291,74,24304.400000006,1760722880423
1291,74,24367.300000012,1760722880486
1291,74,24428.100000024,1760722880547
1291,74,24498.900000006,1760722880617
1291,74,24560.700000018,1760722880679
1291,74,24628.400000006,1760722880747
1291,74,24693.300000012,1760722880812
1291,74,24766.200000018,1760722880885
1291,74,24842.400000006,1760722880961
1291,74,24908.50000003,1760722881027
1291,74,24966.600000024,1760722881085
1291,74,25030.00000003,1760722881148
855,171,25101.50000003,1760722881220
764,211,25161.600000024,1760722881280
723,228,25236.300000012,1760722881355
719,229,25299.50000003,1760722881418
716,231,25374.00000003,1760722881492
715,231,25445.600000024,1760722881564
715,231,25506.00000003,1760722881624
715,231,25572.400000006,1760722881691
715,231,25675.300000012,1760722881794
715,231,25766.200000018,1760722881885
715,231,25827.900000006,1760722881946
715,231,25917.600000024,1760722882036
715,231,25999.900000006,1760722882118
715,231,26090.200000018,1760722882209
715,231,26152.800000012,1760722882271
714,232,26220.600000024,1760722882339
714,232,26287.700000018,1760722882406
714,232,26348.400000006,1760722882467
713,232,26417.900000006,1760722882536
713,232,26478.400000006,1760722882597
712,232,26546.300000012,1760722882665
711,232,26613.900000006,1760722882732
711,232,26680.400000006,1760722882799
711,232,26746.800000012,1760722882865
711,232,26812.600000024,1760722882931
711,232,26886.300000012,1760722883005
711,232,26946.100000024,1760722883065
711,232,27013.400000006,1760722883132
711,232,27083.700000018,1760722883202
711,232,27149.50000003,1760722883268
711,232,27228.900000006,1760722883348
711,232,27292.100000024,1760722883411
711,232,27354.800000012,1760722883473
711,232,27415.800000012,1760722883534
711,232,27480.400000006,1760722883599
711,232,27543.00000003,1760722883662
711,232,27609.200000018,1760722883728
711,232,27678.100000024,1760722883797
708,232,27751.200000018,1760722883870
707,232,27819.900000006,1760722883938
707,232,27878.50000003,1760722883997
707,232,27949.300000012,1760722884068
707,232,28014.00000003,1760722884133
707,232,28090.300000012,1760722884209
707,232,28164.400000006,1760722884283
707,232,28229.400000006,1760722884348
707,232,28303.800000012,1760722884422
707,232,28362.300000012,1760722884481
707,232,28426.200000018,1760722884545
707,232,28493.600000024,1760722884612
707,232,28563.200000018,1760722884682
707,232,28627.400000006,1760722884746
707,232,28694.600000024,1760722884813
707,232,28760.400000006,1760722884879
707,232,28827.400000006,1760722884946
707,232,28891.400000006,1760722885010
707,232,28958.100000024,1760722885076
707,232,29027.200000018,1760722885146
707,232,29095.300000012,1760722885214
707,232,29158.600000024,1760722885277
707,232,29225.200000018,1760722885344
707,232,29292.50000003,1760722885411
702,235,29368.300000012,1760722885487
701,236,29433.900000006,1760722885552
701,236,29496.100000024,1760722885615
701,236,29559.400000006,1760722885678
701,236,29636.700000018,1760722885755
701,236,29695.100000024,1760722885814
701,236,29763.200000018,1760722885882
701,236,29829.100000024,1760722885948
701,236,29906.800000012,1760722886025
701,236,29981.200000018,1760722886100
701,236,30049.400000006,1760722886168
701,236,30109.300000012,1760722886228
701,236,30192.200000018,1760722886311
701,237,30259.300000012,1760722886378
701,239,30335.100000024,1760722886454
701,243,30399.400000006,1760722886518
701,256,30464.600000024,1760722886583
720,342,30536.50000003,1760722886655
722,429,30605.300000012,1760722886724
721,456,30669.50000003,1760722886788
725,455,30739.200000018,1760722886858
724,454,30805.400000006,1760722886924
724,454,30866.700000018,1760722886985
724,454,30933.600000024,1760722887052
724,454,30999.600000024,1760722887118
724,454,31066.100000024,1760722887185
724,454,31132.50000003,1760722887251
724,454,31198.00000003,1760722887317
724,454,31264.200000018,1760722887383
724,454,31331.100000024,1760722887450
724,454,31395.600000024,1760722887514
724,454,31464.600000024,1760722887583
724,454,31528.50000003,1760722887647
724,454,31592.800000012,1760722887711
724,454,31659.100000024,1760722887777
724,454,31725.800000012,1760722887844
724,454,31792.100000024,1760722887911
724,454,31859.800000012,1760722887978
724,454,31925.300000012,1760722888044
724,454,31991.50000003,1760722888110
724,454,32065.600000024,1760722888184
724,454,32124.600000024,1760722888243
724,454,32192.200000018,1760722888311
724,454,32259.100000024,1760722888378
724,454,32325.00000003,1760722888444
724,454,32399.900000006,1760722888518
724,454,32453.100000024,1760722888572
724,454,32506.50000003,1760722888625
724,454,32558.700000018,1760722888677
724,454,32644.300000012,1760722888763
724,454,32723.100000024,1760722888842
724,454,32819.200000018,1760722888938
724,454,32882.700000018,1760722889001
724,454,32939.50000003,1760722889058
724,454,33008.00000003,1760722889126
724,454,33074.800000012,1760722889193
724,454,33141.100000024,1760722889260
724,454,33208.100000024,1760722889327
724,454,33273.600000024,1760722889392
724,454,33339.200000018,1760722889458
724,454,33409.300000012,1760722889528
724,454,33474.700000018,1760722889593
724,454,33542.50000003,1760722889661
724,454,33607.800000012,1760722889726
724,454,33672.00000003,1760722889790
724,454,33740.900000006,1760722889859
724,454,33804.900000006,1760722889923
724,454,33874.600000024,1760722889993
724,454,33940.800000012,1760722890059
724,454,34010.400000006,1760722890129
724,454,34078.400000006,1760722890197
724,454,34145.700000018,1760722890264
724,454,34207.50000003,1760722890326
724,454,34275.400000006,1760722890394
724,454,34342.100000024,1760722890461
724,454,34409.900000006,1760722890528
724,454,34473.100000024,1760722890592
724,454,34538.600000024,1760722890657
724,454,34605.200000018,1760722890724
724,454,34674.50000003,1760722890793
724,454,34740.800000012,1760722890859
724,454,34807.600000024,1760722890926
724,454,34872.100000024,1760722890991
724,454,34938.00000003,1760722891056
724,454,35004.300000012,1760722891123
724,454,35075.200000018,1760722891194
724,454,35141.400000006,1760722891260
724,454,35207.300000012,1760722891326
724,454,35273.200000018,1760722891392
724,454,35339.50000003,1760722891458
724,454,35405.100000024,1760722891524
724,454,35474.200000018,1760722891593
724,454,35551.100000024,1760722891670
724,454,35613.600000024,1760722891732
724,454,35673.100000024,1760722891792
724,454,35738.400000006,1760722891857
724,454,35805.800000012,1760722891924
724,454,35874.700000018,1760722891993
724,454,35939.400000006,1760722892058
724,454,36007.400000006,1760722892126
724,454,36082.800000012,1760722892201
724,454,36140.200000018,1760722892259
724,454,36208.800000012,1760722892327
724,454,36277.300000012,1760722892396
724,454,36341.400000006,1760722892460
724,454,36406.700000018,1760722892525
724,454,36473.700000018,1760722892592
724,454,36539.200000018,1760722892658
724,454,36607.00000003,1760722892725
724,454,36672.100000024,1760722892791
724,454,36739.200000018,1760722892858
721,449,36810.100000024,1760722892929
717,439,36880.800000012,1760722892999
715,431,36938.800000012,1760722893057
715,430,37017.700000018,1760722893136
715,430,37077.400000006,1760722893196
715,430,37142.600000024,1760722893261
715,430,37220.200000018,1760722893339
715,430,37305.400000006,1760722893424
715,430,37390.300000012,1760722893509
714,429,37449.600000024,1760722893568
714,426,37513.900000006,1760722893632
714,426,37594.50000003,1760722893713
714,426,37679.50000003,1760722893798
714,426,37738.300000012,1760722893857
714,426,37808.600000024,1760722893927
714,426,37875.00000003,1760722893993
714,426,37944.400000006,1760722894063
714,426,38006.700000018,1760722894125
714,426,38105.100000024,1760722894224
714,426,38187.600000024,1760722894306
714,426,38255.50000003,1760722894374
714,426,38324.700000018,1760722894443
714,426,38402.600000024,1760722894521
714,426,38457.200000018,1760722894576
714,426,38523.300000012,1760722894642
714,426,38589.200000018,1760722894708
714,426,38656.800000012,1760722894775
714,426,38723.200000018,1760722894842
714,426,38790.200000018,1760722894909
714,426,38857.800000012,1760722894976
714,426,38922.00000003,1760722895041
714,426,38990.400000006,1760722895109
714,426,39057.50000003,1760722895176
714,426,39123.400000006,1760722895242
714,426,39189.50000003,1760722895308
714,426,39256.50000003,1760722895375
714,426,39322.00000003,1760722895440
714,426,39388.700000018,1760722895507
714,426,39456.100000024,1760722895575
714,426,39522.900000006,1760722895641
714,426,39589.900000006,1760722895708
714,426,39656.300000012,1760722895775
714,426,39722.300000012,1760722895841
714,426,39788.100000024,1760722895907
714,426,39856.200000018,1760722895975
714,426,39925.100000024,1760722896043
714,426,39989.50000003,1760722896108
714,426,40070.300000012,1760722896189
714,426,40123.600000024,1760722896242
714,426,40189.700000018,1760722896308
714,426,40256.600000024,1760722896375
714,426,40324.600000024,1760722896443
714,426,40389.700000018,1760722896508
714,426,40456.100000024,1760722896574
714,426,40521.200000018,1760722896640
714,426,40587.50000003,1760722896706
714,426,40657.600000024,1760722896776
714,426,40724.200000018,1760722896843
714,426,40794.00000003,1760722896912
714,426,40855.900000006,1760722896974
714,426,40923.200000018,1760722897042
714,426,40988.100000024,1760722897107
714,426,41072.700000018,1760722897191
714,426,41140.300000012,1760722897259
714,426,41204.900000006,1760722897323
714,426,41271.00000003,1760722897390
714,426,41339.400000006,1760722897458
714,426,41404.200000018,1760722897523
714,426,41472.00000003,1760722897590
714,426,41540.00000003,1760722897658
714,426,41610.00000003,1760722897728
714,426,41674.600000024,1760722897793
714,426,41736.400000006,1760722897855
714,426,41804.100000024,1760722897923
714,426,41871.700000018,1760722897990
714,426,41938.600000024,1760722898057
714,426,42007.600000024,1760722898126
714,426,42078.50000003,1760722898197
714,426,42137.800000012,1760722898256
714,426,42205.700000018,1760722898324
714,426,42271.600000024,1760722898390
714,426,42340.600000024,1760722898459
714,426,42404.400000006,1760722898523
714,426,42470.50000003,1760722898589
714,426,42540.100000024,1760722898659
714,426,42598.400000006,1760722898717
714,426,42658.700000018,1760722898777
714,426,42713.100000024,1760722898832
714,426,42766.900000006,1760722898885
714,426,42836.800000012,1760722898955
714,426,42919.200000018,1760722899038
714,426,43005.900000006,1760722899124
714,426,43071.700000018,1760722899190
714,426,43140.50000003,1760722899259
714,426,43205.200000018,1760722899324
714,426,43270.700000018,1760722899389
714,426,43338.200000018,1760722899457
714,426,43405.50000003,1760722899524
714,426,43471.800000012,1760722899590
714,426,43539.200000018,1760722899658
714,426,43609.400000006,1760722899728
714,426,43670.300000012,1760722899789
714,426,43737.400000006,1760722899856
714,426,43806.00000003,1760722899924
714,426,43870.600000024,1760722899989
714,426,43939.400000006,1760722900058
714,426,44003.100000024,1760722900122
714,426,44077.900000006,1760722900196
714,426,44170.400000006,1760722900289
714,426,44228.600000024,1760722900347
714,426,44304.50000003,1760722900423
714,426,44360.800000012,1760722900479
714,426,44419.200000018,1760722900538
714,426,44488.700000018,1760722900607
714,426,44555.100000024,1760722900674
714,426,44620.800000012,1760722900739
714,426,44687.00000003,1760722900805
714,426,44755.900000006,1760722900874
714,426,44822.400000006,1760722900941
714,426,44887.900000006,1760722901006
714,426,44953.00000003,1760722901072
714,426,45020.600000024,1760722901139
714,426,45087.400000006,1760722901206
714,426,45153.700000018,1760722901272
714,426,45222.200000018,1760722901341
714,426,45294.300000012,1760722901413
714,426,45362.200000018,1760722901481
714,426,45422.200000018,1760722901541
714,426,45491.100000024,1760722901610
714,426,45551.800000012,1760722901670
714,426,45620.200000018,1760722901739
714,426,45686.400000006,1760722901805
714,426,45751.700000018,1760722901870
714,426,45819.200000018,1760722901938
714,426,45884.50000003,1760722902003
714,426,45952.600000024,1760722902071
714,426,46022.100000024,1760722902141
714,426,46093.700000018,1760722902212
714,426,46154.200000018,1760722902273
714,426,46222.600000024,1760722902341
714,426,46290.200000018,1760722902409
714,426,46353.300000012,1760722902472
714,426,46419.600000024,1760722902538
714,426,46487.700000018,1760722902606
714,426,46553.800000012,1760722902672
714,426,46619.900000006,1760722902738
714,426,46686.700000018,1760722902805
714,426,46752.300000012,1760722902871
714,426,46820.600000024,1760722902939
714,426,46888.50000003,1760722903007
714,426,46953.600000024,1760722903072
714,426,47021.300000012,1760722903140
714,426,47087.200000018,1760722903206
714,426,47152.900000006,1760722903271
714,426,47222.200000018,1760722903341
714,426,47297.700000018,1760722903416
714,426,47365.00000003,1760722903483
714,426,47421.200000018,1760722903540
714,426,47484.400000006,1760722903603
714,426,47552.00000003,1760722903671
714,426,47622.700000018,1760722903741
714,426,47689.300000012,1760722903808
714,426,47752.900000006,1760722903871
714,426,47819.400000006,1760722903938
714,426,47884.700000018,1760722904003
714,426,47952.700000018,1760722904071
714,426,48021.600000024,1760722904140
714,426,48091.100000024,1760722904210
714,426,48154.200000018,1760722904273
714,426,48224.600000024,1760722904343
714,426,48292.300000012,1760722904411
714,426,48350.900000006,1760722904469
714,426,48418.100000024,1760722904536
714,426,48487.50000003,1760722904606
714,426,48552.50000003,1760722904671
714,426,48624.100000024,1760722904743
714,426,48683.700000018,1760722904802
714,426,48753.400000006,1760722904872
714,426,48821.800000012,1760722904940
714,426,48885.400000006,1760722905004
714,426,48951.900000006,1760722905070
714,426,49023.100000024,1760722905142
714,426,49087.400000006,1760722905206
714,426,49152.800000012,1760722905271
714,426,49217.300000012,1760722905336
714,426,49286.400000006,1760722905405
714,426,49354.300000012,1760722905473
714,426,49418.100000024,1760722905537
714,426,49487.300000012,1760722905606
714,426,49552.700000018,1760722905671
714,426,49620.700000018,1760722905739
714,426,49686.900000006,1760722905805
714,426,49752.300000012,1760722905871
714,426,49819.400000006,1760722905938
714,426,49884.800000012,1760722906003
714,426,49951.300000012,1760722906070
714,426,50020.400000006,1760722906139
714,426,50091.600000024,1760722906210
714,426,50156.00000003,1760722906275
714,426,50224.00000003,1760722906343
714,426,50289.00000003,1760722906408
714,426,50350.50000003,1760722906469
714,426,50420.400000006,1760722906539
714,426,50487.200000018,1760722906606
714,426,50561.200000018,1760722906680
714,426,50620.300000012,1760722906739
714,426,50687.100000024,1760722906806
714,426,50752.700000018,1760722906871
714,426,50819.400000006,1760722906938
714,426,50887.600000024,1760722907006
714,426,50951.900000006,1760722907070
714,426,51019.100000024,1760722907138
714,426,51086.600000024,1760722907205
714,426,51153.100000024,1760722907272
714,426,51218.600000024,1760722907337
714,426,51285.100000024,1760722907403
714,426,51353.300000012,1760722907472
714,426,51418.50000003,1760722907537
714,426,51484.200000018,1760722907603
714,426,51553.100000024,1760722907672
714,426,51619.300000012,1760722907738
714,426,51687.700000018,1760722907806
714,426,51754.800000012,1760722907873
714,426,51818.400000006,1760722907937
714,426,51887.600000024,1760722908006
714,426,51952.700000018,1760722908071
714,426,52018.600000024,1760722908137
714,426,52090.200000018,1760722908209
714,426,52155.900000006,1760722908274
714,426,52224.600000024,1760722908343
714,426,52290.00000003,1760722908409
714,426,52354.600000024,1760722908473
714,426,52419.50000003,1760722908538
714,426,52484.600000024,1760722908603
714,426,52551.900000006,1760722908670
714,426,52617.800000012,1760722908736
714,426,52685.100000024,1760722908804
714,426,52753.700000018,1760722908872
714,426,52819.300000012,1760722908938
714,426,52885.700000018,1760722909004
714,426,52954.00000003,1760722909073
714,426,53020.300000012,1760722909139
714,426,53102.300000012,1760722909221
714,426,53167.700000018,1760722909286
714,426,53234.900000006,1760722909353
714,426,53303.00000003,1760722909422
714,426,53369.200000018,1760722909488
714,426,53432.50000003,1760722909551
714,426,53502.300000012,1760722909621
714,426,53567.50000003,1760722909686
714,426,53645.300000012,1760722909764
714,426,53707.50000003,1760722909826
714,426,53769.700000018,1760722909888
714,426,53835.700000018,1760722909954
714,426,53899.50000003,1760722910018
714,426,53968.100000024,1760722910086
714,426,54039.00000003,1760722910157
714,426,54107.800000012,1760722910226
714,426,54170.300000012,1760722910289
714,426,54235.900000006,1760722910354
714,426,54308.00000003,1760722910427
714,426,54375.00000003,1760722910494
714,426,54435.00000003,1760722910553
714,426,54501.600000024,1760722910620
714,426,54569.700000018,1760722910688
714,426,54634.900000006,1760722910753
714,426,54699.00000003,1760722910817
714,426,54767.100000024,1760722910886
714,426,54834.00000003,1760722910952
714,426,54907.800000012,1760722911026
714,426,54975.00000003,1760722911093
714,426,55032.800000012,1760722911151
714,426,55100.600000024,1760722911219
714,426,55165.600000024,1760722911284
714,426,55236.300000012,1760722911355
714,426,55307.200000018,1760722911426
714,426,55367.200000018,1760722911486
714,426,55433.900000006,1760722911552
714,426,55499.100000024,1760722911618
714,426,55565.50000003,1760722911684
714,426,55633.50000003,1760722911752
714,426,55703.300000012,1760722911822
714,426,55769.300000012,1760722911888
714,426,55833.900000006,1760722911952
714,426,55897.400000006,1760722912016
714,426,55952.00000003,1760722912070
714,426,56018.600000024,1760722912137
714,426,56102.200000018,1760722912221
714,426,56166.700000018,1760722912285
714,426,56235.600000024,1760722912354
714,426,56300.100000024,1760722912419
714,426,56366.600000024,1760722912485
714,426,56433.300000012,1760722912552
714,426,56503.00000003,1760722912622
