573,329.3,"w up here.",160,13435.799999952,1,1763399722374
573,329.3,"w up here.",160,13501,1,1763399722440
573,329.3,"w up here.",160,13563.5,1,1763399722502
573,329.3,"w up here.",160,13630.599999964,1,1763399722569
573,329.3,"w up here.",160,13706.5,1,1763399722645
573,329.3,"w up here.",160,13783.299999952,1,1763399722722
573,329.3,"w up here.",160,13859,1,1763399722799
573,329.3,"w up here.",160,13931,1,1763399722870
573,329.3,"w up here.",160,13998,1,1763399722937
573,329.3,"w up here.",160,14074.799999952,1,1763399723013
573,329.3,"w up here.",160,14141.899999976,1,1763399723081
573,329.3,"w up here.",160,14217.699999988,1,1763399723156
573,329.3,"w up here.",160,14290.699999988,1,1763399723229
573,329.3,"w up here.",160,14366.599999964,1,1763399723305
573,329.3,"w up here.",160,14436.899999976,1,1763399723376
573,329.3,"w up here.",160,14502.899999976,1,1763399723442
573,329.3,"w up here.",160,14565.799999952,1,1763399723505
573,329.3,"w up here.",160,14630.799999952,1,1763399723569
573,329.3,"w up here.",160,14702.099999964,1,1763399723641
573,329.3,"w up here.",160,14765,1,1763399723704
573,329.3,"w up here.",160,14832.399999976,1,1763399723771
573,329.3,"w up here.",160,14901.299999952,1,1763399723840
573,329.3,"w up here.",160,14963.5,1,1763399723902
573,329.3,"w up here.",160,15033.699999988,1,1763399723972
573,329.3,"w up here.",160,15105.699999988,1,1763399724045
573,329.3,"w up here.",160,15182.699999988,1,1763399724121
573,329.3,"w up here.",160,15249.099999964,1,1763399724188
573,329.3,"w up here.",160,15325.099999964,1,1763399724264
573,329.3,"w up here.",160,15402.599999964,1,1763399724341
573,329.3,"w up here.",160,15477,1,1763399724416
573,329.3,"w up here.",160,15536.199999988,1,1763399724475
573,329.3,"w up here.",160,15598.099999964,1,1763399724537
573,329.3,"w up here.",160,15677.199999988,1,1763399724616
573,329.3,"w up here.",160,15735.399999976,1,1763399724674
573,329.3,"w up here.",160,15796,1,1763399724735
573,329.3,"w up here.",160,15874.599999964,1,1763399724814
573,329.3,"w up here.",160,15937.299999952,1,1763399724876
573,329.3,"w up here.",160,15999.799999952,1,1763399724938
573,329.3,"w up here.",160,16072,1,1763399725011
573,329.3,"w up here.",160,16131.099999964,1,1763399725070
573,329.3,"w up here.",160,16194.699999988,1,1763399725133
573,329.3,"w up here.",160,16276.099999964,1,1763399725215
573,329.3,"w up here.",160,16342.599999964,1,1763399725281
573,329.3,"w up here.",160,16418.299999952,1,1763399725357
573,329.3,"w up here.",160,16485.399999976,1,1763399725424
573,329.3,"w up here.",160,16559.599999964,1,1763399725498
573,329.3,"w up here.",160,16632.699999988,1,1763399725571
573,329.3,"w up here.",160,16708.599999964,1,1763399725647
573,329.3,"w up here.",160,16780.699999988,1,1763399725719
573,329.3,"w up here.",160,16853.699999988,1,1763399725792
573,329.3,"w up here.",160,16916.599999964,1,1763399725855
573,329.3,"w up here.",160,16979.899999976,1,1763399725919
573,329.3,"w up here.",160,17055.799999952,1,1763399725994
573,329.3,"w up here.",160,17117.799999952,1,1763399726056
573,329.3,"w up here.",160,17181,1,1763399726120
573,329.3,"w up here.",160,17256.399999976,1,1763399726195
573,329.3,"w up here.",160,17316.799999952,1,1763399726255
573,329.3,"w up here.",160,17380.799999952,1,1763399726319
573,329.3,"w up here.",160,17452.399999976,1,1763399726391
573,329.3,"w up here.",160,17516.899999976,1,1763399726456
573,329.3,"w up here.",160,17580.199999988,1,1763399726519
573,329.3,"w up here.",160,17656,1,1763399726595
573,329.3,"w up here.",160,17717.799999952,1,1763399726656
573,329.3,"w up here.",160,17781.099999964,1,1763399726720
573,329.3,"w up here.",160,17856.099999964,1,1763399726795
573,329.3,"w up here.",160,17916.699999988,1,1763399726855
573,329.3,"w up here.",160,17981.199999988,1,1763399726920
573,329.3,"w up here.",160,18057.199999988,1,1763399726996
573,329.3,"w up here.",160,18118.5,1,1763399727057
573,329.3,"w up here.",160,18185.799999952,1,1763399727124
573,329.3,"w up here.",160,18246.299999952,1,1763399727185
573,329.3,"w up here.",160,18318.399999976,1,1763399727257
573,329.3,"w up here.",160,18381.299999952,1,1763399727320
573,329.3,"w up here.",160,18450.199999988,1,1763399727389
573,329.3,"w up here.",160,18520,1,1763399727459
573,329.3,"w up here.",160,18581,1,1763399727520
573,329.3,"w up here.",160,18655.199999988,1,1763399727594
573,329.3,"w up here.",160,18715.299999952,1,1763399727654
573,329.3,"w up here.",160,18780,1,1763399727719
573,329.3,"w up here.",160,18848.5,1,1763399727787
573,329.3,"w up here.",160,18921.699999988,1,1763399727860
573,329.3,"w up here.",160,18981.099999964,1,1763399727920
573,329.3,"w up here.",160,19056.699999988,1,1763399727997
573,329.3,"w up here.",160,19133.199999988,1,1763399728072
573,329.3,"w up here.",160,19206.699999988,1,1763399728145
573,329.3,"w up here.",160,19288.899999976,1,1763399728228
573,329.3,"w up here.",160,19348.899999976,1,1763399728288
573,329.3,"w up here.",160,19421.899999976,1,1763399728360
573,329.3,"w up here.",160,19489,1,1763399728428
573,329.3,"w up here.",160,19550,1,1763399728489
573,329.3,"w up here.",160,19617.099999964,1,1763399728556
573,329.3,"w up here.",160,19697,1,1763399728636
573,329.3,"w up here.",160,19772.799999952,1,1763399728712
573,329.3,"w up here.",160,19835.899999976,1,1763399728775
573,329.3,"w up here.",160,19905.699999988,1,1763399728844
573,329.3,"w up here.",160,19969.699999988,1,1763399728908
573,329.3,"w up here.",160,20033.699999988,1,1763399728972
573,329.3,"w up here.",160,20109.099999964,1,1763399729048
573,329.3,"w up here.",160,20186.799999952,1,1763399729125
573,329.3,"w up here.",160,20253.899999976,1,1763399729193
573,329.3,"w up here.",160,20326.399999976,1,1763399729265
573,329.3,"w up here.",160,20385.699999988,1,1763399729324
573,329.3,"w up here.",160,20460.099999964,1,1763399729399
573,329.3,"w up here.",160,20532.799999952,1,1763399729471
573,329.3,"w up here.",160,20595.099999964,1,1763399729534
573,329.3,"w up here.",160,20674.5,1,1763399729614
573,329.3,"w up here.",160,20737.099999964,1,1763399729676
573,329.3,"w up here.",160,20800,1,1763399729739
573,329.3,"w up here.",160,20875.599999964,1,1763399729814
573,329.3,"w up here.",160,20940.199999988,1,1763399729879
573,329.3,"w up here.",160,21020.699999988,1,1763399729959
573,329.3,"w up here.",160,21088.899999976,1,1763399730028
573,329.3,"w up here.",160,21153.699999988,1,1763399730092
573,329.3,"w up here.",160,21217.5,1,1763399730156
573,329.3,"w up here.",160,21284.899999976,1,1763399730224
573,329.3,"w up here.",160,21345.099999964,1,1763399730284
573,329.3,"w up here.",160,21428.299999952,1,1763399730367
573,329.3,"w up here.",160,21497.099999964,1,1763399730436
573,329.3,"w up here.",160,21563.199999988,1,1763399730502
573,329.3,"w up here.",160,21632.799999952,1,1763399730571
573,329.3,"w up here.",160,21709.699999988,1,1763399730648
573,329.3,"w up here.",160,21787.199999988,1,1763399730726
573,329.3,"w up here.",160,21862.799999952,1,1763399730802
573,329.3,"w up here.",160,21925.599999964,1,1763399730864
573,329.3,"w up here.",160,21993.099999964,1,1763399730932
573,329.3,"w up here.",160,22060.399999976,1,1763399730999
573,329.3,"w up here.",160,22124,1,1763399731063
573,329.3,"w up here.",160,22204.799999952,1,1763399731143
573,329.3,"w up here.",160,22276.5,1,1763399731215
573,329.3,"w up here.",160,22334,1,1763399731273
573,329.3,"w up here.",160,22403.299999952,1,1763399731342
573,329.3,"w up here.",160,22482.799999952,1,1763399731421
573,329.3,"w up here.",160,22544.299999952,1,1763399731483
573,329.3,"w up here.",160,22622.199999988,1,1763399731561
573,329.3,"w up here.",160,22696.599999964,1,1763399731635
573,329.3,"w up here.",160,22769.799999952,1,1763399731709
573,329.3,"w up here.",160,22835.099999964,1,1763399731774
573,329.3,"w up here.",160,22913,1,1763399731852
573,329.3,"w up here.",160,22978.5,1,1763399731917
573,329.3,"w up here.",160,23063.799999952,1,1763399732003
573,329.3,"w up here.",160,23127.299999952,1,1763399732066
573,329.3,"w up here.",160,23204.299999952,1,1763399732143
573,329.3,"w up here.",160,23277,1,1763399732216
573,329.3,"w up here.",160,23342.799999952,1,1763399732281
573,329.3,"w up here.",160,23419.099999964,1,1763399732358
573,329.3,"w up here.",160,23494.699999988,1,1763399732433
573,329.3,"w up here.",160,23568.699999988,1,1763399732507
573,329.3,"w up here.",160,23633.899999976,1,1763399732573
573,329.3,"w up here.",160,23705.899999976,1,1763399732645
573,329.3,"w up here.",160,23763.399999976,1,1763399732702
573,329.3,"w up here.",160,23833.899999976,1,1763399732772
573,329.3,"w up here.",160,23906.899999976,1,1763399732846
573,329.3,"w up here.",160,23985.699999988,1,1763399732924
573,329.3,"w up here.",160,24051,1,1763399732990
573,329.3,"w up here.",160,24117.899999976,1,1763399733056
573,329.3,"w up here.",160,24180.799999952,1,1763399733119
573,329.3,"w up here.",160,24255.5,1,1763399733194
573,329.3,"w up here.",160,24334.699999988,1,1763399733273
573,329.3,"w up here.",160,24397.099999964,1,1763399733336
573,329.3,"w up here.",160,24471.899999976,1,1763399733411
573,329.3,"w up here.",160,24537.599999964,1,1763399733476
573,329.3,"w up here.",160,24606.5,1,1763399733545
573,329.3,"w up here.",160,24678.5,1,1763399733617
573,329.3,"w up here.",160,24748.599999964,1,1763399733687
573,329.3,"w up here.",160,24811.599999964,1,1763399733750
573,329.3,"w up here.",160,24894.199999988,1,1763399733833
573,329.3,"w up here.",160,24968.299999952,1,1763399733907
573,329.3,"w up here.",160,25047.699999988,1,1763399733986
573,329.3,"w up here.",160,25127.299999952,1,1763399734066
573,329.3,"w up here.",160,25207.199999988,1,1763399734146
573,329.3,"w up here.",160,25283.599999964,1,1763399734222
573,329.3,"w up here.",160,25367.199999988,1,1763399734306
573,329.3,"w up here.",160,25447.199999988,1,1763399734386
573,329.3,"w up here.",160,25532.199999988,1,1763399734471
573,329.3,"w up here.",160,25611.299999952,1,1763399734550
573,329.3,"w up here.",160,25687.799999952,1,1763399734628
573,329.3,"w up here.",160,25767.799999952,1,1763399734706
573,329.3,"w up here.",160,25838.699999988,1,1763399734777
573,329.3,"w up here.",160,25917.399999976,1,1763399734856
573,329.3,"w up here.",160,25982.799999952,1,1763399734922
573,329.3,"w up here.",160,26058.799999952,1,1763399734998
573,329.3,"w up here.",160,26118.199999988,1,1763399735057
573,329.3,"w up here.",160,26185.699999988,1,1763399735124
573,329.3,"w up here.",160,26254.399999976,1,1763399735193
573,329.3,"w up here.",160,26329.399999976,1,1763399735268
573,329.3,"w up here.",160,26385.099999964,1,1763399735324
573,329.3,"w up here.",160,26459.899999976,1,1763399735399
573,329.3,"w up here.",160,26526.699999988,1,1763399735465
573,329.3,"w up here.",160,26585.299999952,1,1763399735524
573,329.3,"w up here.",160,26659,1,1763399735598
573,329.3,"w up here.",160,26722,1,1763399735661
573,329.3,"w up here.",160,26790.299999952,1,1763399735729
573,329.3,"w up here.",160,26861.399999976,1,1763399735800
573,329.3,"w up here.",160,26925.399999976,1,1763399735864
573,329.3,"w up here.",160,27002.899999976,1,1763399735942
573,329.3,"w up here.",160,27080.299999952,1,1763399736019
573,329.3,"w up here.",160,27140.5,1,1763399736079
573,329.3,"w up here.",160,27203,1,1763399736142
573,329.3,"w up here.",160,27278.299999952,1,1763399736217
573,329.3,"w up here.",160,27340.699999988,1,1763399736279
573,329.3,"w up here.",160,27412,1,1763399736351
573,329.3,"w up here.",160,27481.699999988,1,1763399736420
573,329.3,"w up here.",160,27555.199999988,1,1763399736494
573,329.3,"w up here.",160,27616.899999976,1,1763399736556
573,329.3,"w up here.",160,27689.799999952,1,1763399736628
573,329.3,"w up here.",160,27754.399999976,1,1763399736693
573,329.3,"w up here.",160,27815.899999976,1,1763399736755
573,329.3,"w up here.",160,27894.799999952,1,1763399736833
573,329.3,"w up here.",160,27953,1,1763399736892
573,329.3,"w up here.",160,28017.799999952,1,1763399736957
573,329.3,"w up here.",160,28107.799999952,1,1763399737046
573,329.3,"w up here.",160,28171.899999976,1,1763399737110
573,329.3,"w up here.",160,28245.899999976,1,1763399737185
573,329.3,"w up here.",160,28323,1,1763399737262
573,329.3,"w up here.",160,28384.399999976,1,1763399737323
573,329.3,"w up here.",160,28447.799999952,1,1763399737386
573,329.3,"w up here.",160,28519.399999976,1,1763399737458
573,329.3,"w up here.",160,28585.599999964,1,1763399737524
573,329.3,"w up here.",160,28659.399999976,1,1763399737598
573,329.3,"w up here.",160,28721.799999952,1,1763399737661
573,329.3,"w up here.",160,28788.899999976,1,1763399737727
573,329.3,"w up here.",160,28850.299999952,1,1763399737789
573,329.3,"w up here.",160,28914.699999988,1,1763399737853
573,329.3,"w up here.",160,28984.299999952,1,1763399737923
573,329.3,"w up here.",160,29049.799999952,1,1763399737988
573,329.3,"w up here.",160,29118,1,1763399738057
573,329.3,"w up here.",160,29180.799999952,1,1763399738119
573,329.3,"w up here.",160,29248.599999964,1,1763399738187
573,329.3,"w up here.",160,29329.099999964,1,1763399738268
573,329.3,"w up here.",160,29395.099999964,1,1763399738334
573,329.3,"w up here.",160,29472.399999976,1,1763399738411
573,329.3,"w up here.",160,29535.699999988,1,1763399738474
573,329.3,"w up here.",160,29602.299999952,1,1763399738541
573,329.3,"w up here.",160,29674.199999988,1,1763399738613
573,329.3,"w up here.",160,29732.899999976,1,1763399738672
573,329.3,"w up here.",160,29796,1,1763399738735
573,329.3,"w up here.",160,29877.899999976,1,1763399738817
573,329.3,"w up here.",160,29936.599999964,1,1763399738875
573,329.3,"w up here.",160,29998.299999952,1,1763399738937
573,329.3,"w up here.",160,30075.5,1,1763399739014
573,329.3,"w up here.",160,30130.599999964,1,1763399739070
573,329.3,"w up here.",160,30203.699999988,1,1763399739142
573,329.3,"w up here.",160,30269.599999964,1,1763399739208
573,329.3,"w up here.",160,30333.599999964,1,1763399739272
573,329.3,"w up here.",160,30402.399999976,0,1763399739341
573,329.3,"w up here.",160,30476.5,1,1763399739415
573,329.3,"w up here.",160,30534.899999976,0,1763399739474
573,329.3,"w up here.",160,30604,0,1763399739543
573,329.3,"w up here.",160,30686,0,1763399739625
573,329.3,"w up here.",160,30763,0,1763399739702
573,329.3,"w up here.",160,30861,0,1763399739800
573,329.3,"w up here.",160,30935.399999976,0,1763399739874
573,329.3,"w up here.",160,31002,0,1763399739941
573,329.3,"w up here.",160,31081,0,1763399740020
573,329.3,"w up here.",160,31143.399999976,0,1763399740082
573,329.3,"w up here.",160,31228,0,1763399740167
573,329.3,"w up here.",160,31325.699999988,0,1763399740264
573,329.3,"w up here.",160,31395.699999988,0,1763399740334
573,329.3,"w up here.",160,31470.799999952,0,1763399740410
573,329.3,"w up here.",160,31542.199999988,0,1763399740481
573,329.3,"w up here.",160,31605.199999988,0,1763399740544
573,329.3,"w up here.",160,31677.099999964,0,1763399740616
573,329.3,"w up here.",160,31735.199999988,0,1763399740674
573,329.3,"w up here.",160,31810.399999976,1,1763399740749
573,329.3,"w up here.",160,31892,1,1763399740831
573,329.3,"w up here.",160,31964.699999988,1,1763399740903
573,329.3,"w up here.",160,32024.399999976,1,1763399740963
573,329.3,"w up here.",160,32093.799999952,1,1763399741032
573,329.3,"w up here.",160,32168.299999952,1,1763399741107
573,329.3,"w up here.",160,32236,1,1763399741175
573,329.3,"w up here.",160,32314,1,1763399741253
573,329.3,"w up here.",160,32380.299999952,1,1763399741319
573,329.3,"w up here.",160,32463.399999976,1,1763399741402
573,329.3,"w up here.",160,32532.299999952,1,1763399741471
573,329.3,"w up here.",160,32603.799999952,0,1763399741542
573,329.3,"w up here.",160,32680.199999988,1,1763399741619
573,329.3,"w up here.",160,32738.399999976,1,1763399741677
573,329.3,"w up here.",160,32802.699999988,0,1763399741743
573,329.3,"w up here.",160,32884,0,1763399741823
573,329.3,"w up here.",160,32943.099999964,0,1763399741885
573,329.3,"w up here.",160,33017.899999976,1,1763399741957
573,329.3,"w up here.",160,33102.299999952,1,1763399742041
573,329.3,"w up here.",160,33169.799999952,1,1763399742109
573,329.3,"w up here.",160,33238.199999988,0,1763399742177
573,329.3,"w up here.",160,33306.599999964,1,1763399742245
573,329.3,"w up here.",160,33367.399999976,1,1763399742306
573,329.3,"w up here.",160,33448.199999988,1,1763399742387
573,329.3,"w up here.",160,33527.5,1,1763399742466
573,329.3,"w up here.",160,33601,1,1763399742540
573,329.3,"w up here.",160,33673.799999952,1,1763399742613
573,329.3,"w up here.",160,33735.899999976,1,1763399742675
573,329.3,"w up here.",160,33802,1,1763399742741
573,329.3,"w up here.",160,33873.799999952,1,1763399742813
573,329.3,"w up here.",160,33936.5,1,1763399742875
573,329.3,"w up here.",160,33993.299999952,1,1763399742932
573,329.3,"w up here.",160,34072.099999964,1,1763399743011
573,329.3,"w up here.",160,34139,1,1763399743078
573,329.3,"w up here.",160,34202.599999964,1,1763399743141
573,329.3,"w up here.",160,34279,1,1763399743218
573,329.3,"w up here.",160,34336.599999964,1,1763399743275
573,329.3,"w up here.",160,34398,1,1763399743337
573,329.3,"w up here.",160,34473.899999976,1,1763399743413
573,329.3,"w up here.",160,34535.099999964,1,1763399743474
573,329.3,"w up here.",160,34602.599999964,1,1763399743541
573,329.3,"w up here.",160,34674.5,1,1763399743613
573,329.3,"w up here.",160,34731.599999964,1,1763399743670
573,329.3,"w up here.",160,34802.199999988,1,1763399743741
573,329.3,"w up here.",160,34877.5,1,1763399743816
573,329.3,"w up here.",160,34933.099999964,1,1763399743872
573,329.3,"w up here.",160,35000,1,1763399743939
573,329.3,"w up here.",160,35084.899999976,1,1763399744024
573,329.3,"w up here.",160,35157.5,1,1763399744096
573,329.3,"w up here.",160,35218.699999988,1,1763399744158
573,329.3,"w up here.",160,35302.5,1,1763399744241
573,329.3,"w up here.",160,35369.899999976,1,1763399744309
573,329.3,"w up here.",160,35435.199999988,1,1763399744374
573,329.3,"w up here.",160,35509.099999964,1,1763399744448
573,329.3,"w up here.",160,35570.199999988,1,1763399744509
573,329.3,"w up here.",160,35633.399999976,1,1763399744572
573,329.3,"w up here.",160,35709.299999952,1,1763399744648
573,329.3,"w up here.",160,35768.899999976,1,1763399744707
573,329.3,"w up here.",160,35834.899999976,1,1763399744773
573,329.3,"w up here.",160,35911.599999964,1,1763399744850
573,329.3,"w up here.",160,35967.099999964,1,1763399744906
573,329.3,"w up here.",160,36037.199999988,1,1763399744976
573,329.3,"w up here.",160,36107.399999976,1,1763399745046
573,329.3,"w up here.",160,36171.099999964,1,1763399745110
573,329.3,"w up here.",160,36238.099999964,1,1763399745177
573,329.3,"w up here.",160,36309.399999976,1,1763399745248
573,329.3,"w up here.",160,36369.799999952,1,1763399745308
573,329.3,"w up here.",160,36435.599999964,1,1763399745374
573,329.3,"w up here.",160,36505.199999988,1,1763399745444
573,329.3,"w up here.",160,36571.699999988,1,1763399745510
573,329.3,"w up here.",160,36636.899999976,1,1763399745576
573,329.3,"w up here.",160,36705,1,1763399745644
573,329.3,"w up here.",160,36766.899999976,1,1763399745706
573,329.3,"w up here.",160,36846.199999988,1,1763399745785
573,329.3,"w up here.",160,36911.299999952,1,1763399745850
573,329.3,"w up here.",160,36987,1,1763399745926
573,329.3,"w up here.",160,37068.699999988,1,1763399746007
573,329.3,"w up here.",160,37130.099999964,1,1763399746069
573,329.3,"w up here.",160,37203,1,1763399746142
573,329.3,"w up here.",160,37285.899999976,1,1763399746225
573,329.3,"w up here.",160,37354.599999964,1,1763399746293
573,329.3,"w up here.",160,37432.099999964,1,1763399746371
573,329.3,"w up here.",160,37501.199999988,1,1763399746440
573,329.3,"w up here.",160,37566.399999976,1,1763399746505
573,329.3,"w up here.",160,37645.5,1,1763399746584
573,329.3,"w up here.",160,37715.899999976,1,1763399746655
573,329.3,"w up here.",160,37789.699999988,1,1763399746728
573,329.3,"w up here.",160,37865.899999976,1,1763399746805
573,329.3,"w up here.",160,37925.899999976,1,1763399746865
573,329.3,"w up here.",160,37985.899999976,1,1763399746925
573,329.3,"w up here.",160,38061.199999988,1,1763399747000
573,329.3,"w up here.",160,38134.899999976,1,1763399747074
573,329.3,"w up here.",160,38205.399999976,1,1763399747144
573,329.3,"w up here.",160,38279.399999976,1,1763399747218
573,329.3,"w up here.",160,38359.5,1,1763399747298
573,329.3,"w up here.",160,38423.899999976,1,1763399747363
573,329.3,"w up here.",160,38503.799999952,1,1763399747443
573,329.3,"w up here.",160,38576.799999952,1,1763399747515
573,329.3,"w up here.",160,38646,1,1763399747585
573,329.3,"w up here.",160,38737.299999952,1,1763399747676
573,329.3,"w up here.",160,38810.5,1,1763399747749
573,329.3,"w up here.",160,38875.399999976,1,1763399747814
573,329.3,"w up here.",160,38938.5,1,1763399747877
573,329.3,"w up here.",160,39005.399999976,1,1763399747944
573,329.3,"w up here.",160,39075.099999964,1,1763399748014
573,329.3,"w up here.",160,39145.299999952,1,1763399748084
573,329.3,"w up here.",160,39203.199999988,1,1763399748142
573,329.3,"w up here.",160,39276.399999976,1,1763399748215
573,329.3,"w up here.",160,39339.5,1,1763399748278
573,329.3,"w up here.",160,39407.399999976,1,1763399748346
573,329.3,"w up here.",160,39478.199999988,1,1763399748417
573,329.3,"w up here.",160,39538.5,1,1763399748477
573,329.3,"w up here.",160,39608.699999988,1,1763399748547
573,329.3,"w up here.",160,39679.099999964,1,1763399748618
573,329.3,"w up here.",160,39754.899999976,1,1763399748694
573,329.3,"w up here.",160,39823.899999976,1,1763399748763
