938.11,535.78,""I Honestly Love You",844,120576.19999999,1,1763399829515
952.8,521.39,"Honestly Love You,"",846,120656.79999995,1,1763399829596
976.22,540.29,"onestly Love You," "",848,120734.39999998,1,1763399829673
983.32,529.38,"nestly Love You," "H",849,120812.69999999,1,1763399829751
1042.58,497.47,"edge.",759,120889.29999995,1,1763399829828
1166.39,511.78,"" "Hopelessly Devote",865,120960.39999998,1,1763399829899
1254.65,562.51,"essly Devoted to You",873,121054,1,1763399829993
1301.59,551.46,"Devoted to You"*) a",878,121127.79999995,1,1763399830066
1383.18,541.45,"d to You"*) and late",885,121202.29999995,1,1763399830142
1393.14,563.22,"to You"*) and later",886,121287,1,1763399830226
1453.52,562.76,"ou"*) and later embr",891,121360.19999999,1,1763399830299
1506.58,557.71,"and later embraced",896,121439.89999998,1,1763399830379
1521.35,517.95,"nd later embraced",898,121523.5,1,1763399830462
1525.04,523.95,"nd later embraced",898,121596.09999996,1,1763399830535
1548.76,518.52,"later embraced",900,121689.19999999,1,1763399830628
1603.86,544.29,"r embraced",905,121762.69999999,1,1763399830701
1559.51,532.25,"later embraced",901,121850.19999999,1,1763399830789
1572.73,518.47,"ater embraced",902,121928.29999995,1,1763399830867
1575.33,554.47,"ater embraced",902,122005.5,1,1763399830944
1529.13,548.72,"nd later embraced",898,122097.59999996,1,1763399831036
1485.79,523.59,"*) and later embrace",894,122166.39999998,1,1763399831105
1508.34,501.24,"and later embraced",896,122244.09999996,1,1763399831183
1315.64,511.54,"Devoted to You"*) an",879,122323,1,1763399831262
1055.06,598.37,"nadu"*).",970,122392.39999998,1,1763399831331
782.82,608.64,"nadu"*).",970,122487.39999998,1,1763399831426
647.04,605.71,"," "Xanadu"*).",964,122560.29999995,1,1763399831499
605.74,572.98,"mour," "Xanadu"*).",960,122629.5,1,1763399831568
431.94,548.66,"llads** – She excell",798,122714.39999998,1,1763399831653
371.18,525.63,"& Ballads** – She e",793,122796.5,1,1763399831735
283.1,513.31,"emporary & Ballads**",785,122888.59999996,1,1763399831827
280.48,534.02,"emporary & Ballads**",785,122963.19999999,1,1763399831902
241.24,525.08,"Contemporary & Balla",781,123054.5,1,1763399831993
154.65,541.52,"**Adult Contemporary",773,123129.39999998,1,1763399832068
133.88,559.77,". **Adult Contempora",771,123207.69999999,1,1763399832146
117.44,601.2,"a softer, more intro",916,123289.69999999,1,1763399832228
87.52,602.89,"a softer, more in",913,123361.5,1,1763399832300
62.54,613.05,"a softer, more",911,123433.89999998,1,1763399832373
94.89,634.72,"a softer, more int",914,123512.29999995,1,1763399832451
135.17,659.85,". **Later Work & Ins",982,123585.79999995,1,1763399832525
190.44,634.55,"er, more introspecti",922,123668.89999998,1,1763399832608
298.75,672.13,"& Inspirational Them",997,123744.69999999,1,1763399832683
318.85,643.93,"Inspirational Themes",999,123816.59999996,1,1763399832755
380.2,644.08,"ational Themes** – I",1005,123898.39999998,1,1763399832837
416.92,664.03,"onal Themes** – In h",1008,123964.29999995,1,1763399832903
499.07,617.15,"(*"The Rumour," "Xan",951,124033.59999996,1,1763399832972
561.08,639.08,"e Rumour," "Xanadu"*",956,124113.09999996,1,1763399833052
607.27,621.49,"mour," "Xanadu"*).",960,124175.39999998,1,1763399833114
525.83,617.27,""The Rumour," "Xanad",953,124236.19999999,1,1763399833175
497.17,626.87,"(*"The Rumour," "Xa",950,124315.29999995,1,1763399833254
450.43,622.6,"ound (*"The Rumour,"",946,124379.5,1,1763399833318
415.55,629.66,"e sound (*"The Rumou",943,124450.39999998,1,1763399833390
327.85,630.73,"ospective sound (*"T",935,124528.29999995,1,1763399833467
318.11,631.55,"rospective sound (*"",934,124598.5,1,1763399833537
335.74,659.12,"spirational Themes**",1001,124683.79999995,1,1763399833623
329.42,696.33,"nspirational Themes*",1000,124759.29999995,1,1763399833698
233.87,657.01,"Work & Inspirationa",991,124827.29999995,1,1763399833766
238.02,690.03,"Work & Inspirational",992,124906.89999998,1,1763399833846
282.3,660.77,"& Inspirational The",996,124994.59999996,1,1763399833934
316.29,646.9,"Inspirational Themes",999,125078.19999999,1,1763399834017
282.6,656.4,"& Inspirational The",996,125145.79999995,1,1763399834084
295.08,662.48,"& Inspirational Them",997,125215.39999998,1,1763399834154
353.37,666.25,"pirational Themes**",1002,125295.89999998,1,1763399834235
364.4,648.35,"irational Themes** –",1003,125368.69999999,1,1763399834307
330.8,629.52,"ospective sound (*"T",935,125445.09999996,1,1763399834384
383.23,657.08,"ational Themes** – I",1005,125525.59999996,1,1763399834464
444.27,643.77,"l Themes** – In her",1011,125598.19999999,1,1763399834537
504.44,627.91,"(*"The Rumour," "Xan",951,125680.39999998,1,1763399834619
560.86,613.5,"e Rumour," "Xanadu"*",956,125744.59999996,1,1763399834683
620.94,624.15,"ur," "Xanadu"*).",962,125810,1,1763399834749
719.68,667.8,"years, she incorpor",1036,125908.89999998,1,1763399834848
732.44,670.39,"years, she incorpora",1037,125977.39999998,1,1763399834916
767.04,680.76,"rs, she incorporated",1040,126054.59999996,1,1763399834993
821.5,682.57,"he incorporated **ne",1045,126127.29999995,1,1763399835066
873.79,710.77,"tude"*).",1171,126198.09999996,1,1763399835137
857.23,697.59,"incorporated **new a",1048,126288,1,1763399835227
893.15,661.4,"orporated **new age",1051,126361.29999995,1,1763399835300
908.2,650.51,"porated **new age an",1053,126429.09999996,1,1763399835368
931.38,640.88,"rated **new age and",1055,126515.29999995,1,1763399835454
990.04,647.92,"**new age and welln",1060,126585.69999999,1,1763399835524
1054.4,684.43,"age and wellness-in",1066,126665.79999995,1,1763399835605
1082.01,655.77,"e and wellness-inspi",1069,126736.59999996,1,1763399835675
1198.26,665.03,"ness-inspired music*",1079,126803.69999999,1,1763399835742
1225.7,674.6,"s-inspired music**,",1082,126882.69999999,1,1763399835821
1260.55,704.94,"nspired music**, ref",1085,126954.39999998,1,1763399835893
1278.27,715.09,"tude"*).",1171,127025.69999999,1,1763399835965
1199.95,697.92,"ness-inspired music*",1079,127106.5,1,1763399836045
1214.73,678.64,"ss-inspired music**,",1081,127181.39999998,1,1763399836120
1223,703.79,"ss-inspired music**,",1081,127264.5,1,1763399836204
1234.74,699.81,"s-inspired music**,",1082,127338.79999995,1,1763399836277
1251.74,667.76,"inspired music**, re",1084,127412.19999999,1,1763399836351
1277.8,699.14,"spired music**, refl",1086,127492.59999996,1,1763399836431
1279.37,692.36,"pired music**, refle",1087,127561.79999995,1,1763399836500
1196.13,678.74,"ness-inspired music*",1079,127646.89999998,1,1763399836586
1215.93,663.92,"ss-inspired music**,",1081,127722.79999995,1,1763399836662
1219.78,672.39,"ss-inspired music**,",1081,127791.39999998,1,1763399836730
1197.73,692.26,"ness-inspired music*",1079,127868.5,1,1763399836807
1217,677.65,"ss-inspired music**,",1081,127947,1,1763399836886
1278.12,687.28,"spired music**, refl",1086,128018.89999998,1,1763399836958
1347.02,692.68,"music**, reflecting",1093,128103.09999996,1,1763399837042
1438.81,701.88,"reflecting her pers",1101,128177.89999998,1,1763399837117
1454.09,705.08,"reflecting her perso",1102,128266.59999996,1,1763399837205
1460.71,690.49,"eflecting her person",1103,128342.89999998,1,1763399837282
1165,617.59,"nadu"*).",970,128418.59999996,1,1763399837357
935.91,650.6,"rated **new age and",1055,128497.69999999,1,1763399837436
670.47,673.08,"later years, she inc",1031,128573.09999996,1,1763399837512
485.97,645.82,"hemes** – In her lat",1014,128648.59999996,1,1763399837588
371.5,704.33,"rational Themes** –",1004,128728.09999996,1,1763399837667
276.08,726.29,"vocacy (e.g., *"Grac",1140,128805.89999998,1,1763399837745
125.89,682.6,". **Later Work & Ins",982,128883,1,1763399837822
65.11,693.28,"4. **Later Work",976,128957.09999996,1,1763399837896
-1,-1,,,129026.09999996,1,1763399837965
5.93,663.75,"4. **Later",971,129104.39999998,1,1763399838043
134.47,655.12,". **Later Work & Ins",982,129178.89999998,1,1763399838118
24.43,694.9,"4. **Later",972,129248.39999998,1,1763399838187
36.78,669.68,"4. **Later Wo",974,129328.89999998,1,1763399838268
-1,-1,,,129401.89999998,1,1763399838340
-1,-1,,,129482.69999999,1,1763399838421
-1,-1,,,129547.59999996,1,1763399838486
48.38,758.27,"journey and ad",1120,129616.39999998,1,1763399838555
116.2,753.74,"journey and advocacy",1126,129705.19999999,1,1763399838644
114.01,794.09,"Newton-John’s music",1182,129775,1,1763399838714
134.86,815.24,"ewton-John’s music i",1183,129859.89999998,1,1763399838799
237.25,808.26,"’s music is often de",1193,129946.19999999,1,1763399838885
303.54,808.9,"ic is often describe",1199,130024.19999999,1,1763399838963
325.61,810.08,"is often described",1201,130093.29999995,1,1763399839032
387.72,791.47,"ften described as **",1206,130161,1,1763399839100
456.91,791.52,"scribed as **timeles",1213,130254.5,1,1763399839193
486.42,801.58,"ribed as **timeless,",1215,130339.89999998,1,1763399839279
457.42,799.3,"scribed as **timeles",1213,130417.19999999,1,1763399839356
527.17,797.92,"d as **timeless, upl",1219,130493,1,1763399839432
593.19,784.59,"*timeless, uplifting",1225,130560.5,1,1763399839499
682.75,733.18,"tude"*).",1171,130650.39999998,1,1763399839589
868.68,692.34,"ncorporated **new ag",1049,130732.5,1,1763399839672
1085.63,690.92,"e and wellness-inspi",1069,130808.59999996,1,1763399839747
1272.38,731.43,"tude"*).",1171,130888.69999999,1,1763399839828
1349.51,715.27,"tude"*).",1171,130958.19999999,1,1763399839897
1327.85,681.73,"d music**, reflectin",1091,131027.29999995,1,1763399839966
1439.39,696.71,"reflecting her pers",1101,131110.29999995,1,1763399840049
1414.68,725.95,"tude"*).",1171,131176.59999996,1,1763399840115
1543.21,674.49,"g her personal",1111,131250.29999995,1,1763399840190
1616.23,680.78,"personal",1116,131330.09999996,1,1763399840269
-1,-1,,,131413.79999995,1,1763399840352
-1,-1,,,131492.79999995,1,1763399840431
-1,-1,,,131564.09999996,1,1763399840503
-1,-1,,,131635.19999999,1,1763399840574
-1,-1,,,131712.5,1,1763399840651
-1,-1,,,131791.19999999,1,1763399840730
-1,-1,,,131872,1,1763399840810
-1,-1,,,131945.59999996,1,1763399840884
-1,-1,,,132018.59999996,1,1763399840957
-1,-1,,,132099.79999995,1,1763399841038
-1,-1,,,132170.79999995,1,1763399841109
1532.49,678.03,"ng her personal",1110,132252.39999998,1,1763399841191
1338.86,665.44,"music**, reflecting",1092,132334.89999998,1,1763399841274
1202.16,665.15,"ness-inspired music*",1079,132407,1,1763399841346
1092.61,694.49,"and wellness-inspir",1070,132486,1,1763399841425
937.13,691.32,"rated **new age and",1055,132554.5,1,1763399841493
921.81,833.96,"rtlessly charming**,",1255,132618.29999995,1,1763399841557
-1,-1,,,132698,1,1763399841637
-1,-1,,,132758.29999995,1,1763399841697
-1,-1,,,132825.19999999,1,1763399841764
-1,-1,,,132898.19999999,1,1763399841837
506.23,966.44,"d on a particular er",1487,132966.29999995,1,1763399841905
449.69,946.68,"based on a particul",1482,133032,1,1763399841971
423.55,927.19,"ns based on a partic",1480,133101.29999995,1,1763399842040
426.27,915.15,", or disco, she main",1353,133160.39999998,1,1763399842099
446.92,918.75,"or disco, she mainta",1355,133221.79999995,1,1763399842160
458.85,894.19,"r disco, she maintai",1356,133291.79999995,1,1763399842230
470.42,864.61,"disco, she maintain",1357,133371.09999996,1,1763399842310
463.96,858.81,"r disco, she maintai",1356,133433.19999999,1,1763399842372
424.6,871.22,", or disco, she main",1353,133507.69999999,1,1763399842446
535.65,842.2,"as **timeless, upli",1220,133573.89999998,1,1763399842513
725.58,853.98,"a **relatable, heart",1380,133641.19999999,1,1763399842580
738.1,839.31,"lifting, and effortl",1238,133717.5,1,1763399842656
717.92,804.65,"uplifting, and effor",1236,133784.59999996,1,1763399842723
691.85,792.1,", uplifting, and eff",1234,133868.69999999,1,1763399842808
644.98,793.05,"less, uplifting, and",1230,133942.69999999,1,1763399842881
571.7,779.02,"ratitude"*).",1167,134011,1,1763399842950
574.01,761.21,"ratitude"*).",1167,134090,1,1763399843029
642.88,770.33,"tude"*).",1171,134165.39999998,1,1763399843104
564.21,790.42,"s **timeless, uplift",1222,134236.29999995,1,1763399843175
482.36,830.74,"ribed as **timeless,",1215,134313.09999996,1,1763399843252
452.56,822.32,"escribed as **timele",1212,134399.39999998,1,1763399843338
328.75,835.32,"is often described",1201,134488.19999999,1,1763399843427
248.44,834.26,"s music is often des",1194,134558.79999995,1,1763399843498
178.32,780.99,"n-John’s music is of",1187,134631.89999998,1,1763399843571
181.45,756.94,"y and advocacy (e.g.",1132,134709,1,1763399843648
282.36,769.4,"ocacy (e.g., *"Grace",1141,134777.39999998,1,1763399843716
328.91,782.31,"is often described",1201,134850.19999999,1,1763399843789
290.49,774.83,"cacy (e.g., *"Grace",1142,134933.29999995,1,1763399843872
263.26,776.12,"dvocacy (e.g., *"Gra",1139,135010.5,1,1763399843949
248.93,787.32,"s music is often des",1194,135094.69999999,1,1763399844034
247.37,809.2,"s music is often des",1194,135163.19999999,1,1763399844102
243.83,834.16,"’s music is often de",1193,135230.69999999,1,1763399844169
266.89,799.86,"music is often desc",1195,135321.39999998,1,1763399844260
333.87,816.09,"is often described a",1202,135399.39999998,1,1763399844338
423.98,780.16,"described as **time",1210,135496.39999998,1,1763399844436
499.54,816.1,"bed as **timeless, u",1217,135563.19999999,1,1763399844502
589.28,820.33,"*timeless, uplifting",1225,135642.89999998,1,1763399844582
622.57,856.35,"intained a **relatab",1371,135720.5,1,1763399844659
666.22,812.59,"ss, uplifting, and e",1232,135792.39999998,1,1763399844731
718.45,782.63,"uplifting, and effor",1236,135870.89999998,1,1763399844810
790.93,783.86,"ng, and effortlessly",1243,135936.69999999,1,1763399844875
963.59,841.15,"ssly charming**, wit",1259,136005,1,1763399844944
1177.4,879.27,"esonated across gene",1421,136081.59999996,1,1763399845020
1301,935.13,"a or mood?",1507,136144.69999999,1,1763399845083
1440.12,967.31,"a or mood?",1507,136233.29999995,1,1763399845172
1418.02,997.43,"",2,136310.79999995,1,1763399845249
-1,-1,,,136394.69999999,1,1763399845333
-1,-1,,,136475.19999999,1,1763399845414
1488.11,969.01,"a or mood?",1507,136546.39999998,1,1763399845485
1410.5,932.01,"a or mood?",1507,136615.29999995,1,1763399845554
1302.39,921.76,"a or mood?",1507,136692.29999995,1,1763399845631
1075.86,861.19,"** that resonated ac",1412,136762.09999996,1,1763399845701
950.03,816.66,"essly charming**, wi",1258,136847.39999998,1,1763399845786
944.49,818.95,"lessly charming**, w",1257,136928.29999995,1,1763399845867
942.98,800.64,"lessly charming**, w",1257,137004.29999995,1,1763399845943
905.35,812.94,"fortlessly charming*",1253,137090,1,1763399846029
779.16,812.1,"ing, and effortlessl",1242,137164.19999999,1,1763399846103
953.69,853.55,"elt quality** that r",1401,137241.29999995,1,1763399846180
1008.59,806.76,"charming**, with a",1263,137322.89999998,1,1763399846262
1055.47,823.34,"rming**, with a voic",1267,137398.5,1,1763399846337
1176.59,800.62,"th a voice that radi",1278,137483.09999996,1,1763399846422
1204.27,773.12,"tude"*).",1171,137553.5,1,1763399846492
1295.57,784.55,"that radiates sincer",1289,137632.5,1,1763399846571
1367.09,817.63,"adiates sincerity an",1295,137721.69999999,1,1763399846660
1437.39,843.89,"sincerity and warmt",1302,137793.39999998,1,1763399846732
1454.21,819.7,"sincerity and warmth",1303,137867.59999996,1,1763399846806
1410.66,831.23,"tes sincerity and wa",1299,137941.89999998,1,1763399846881
1158.7,813.9,"ith a voice that rad",1277,138010,1,1763399846949
972.84,798.52,"sly charming**, with",1260,138096.29999995,1,1763399847035
942.63,782.24,"lessly charming**, w",1257,138173.09999996,1,1763399847112
714.73,751.56,"tude"*).",1171,138250.19999999,1,1763399847189
574.83,757.25,"ratitude"*).",1167,138331.09999996,1,1763399847270
393.33,786.71,"ten described as **t",1207,138416.09999996,1,1763399847355
266.93,846.58,"music is often desc",1195,138497.59999996,1,1763399847436
186.49,844.26,"-John’s music is oft",1188,138566.59999996,1,1763399847505
195.41,837.77,"John’s music is ofte",1189,138641,1,1763399847580
252.22,853.02,"ing country, pop, or",1337,138718.5,1,1763399847657
337.76,896.13,"try, pop, or disco,",1345,138789.69999999,1,1763399847728
378.92,893.91,"pop, or disco, she",1349,138863.5,1,1763399847802
426.22,872.66,", or disco, she main",1353,138939.19999999,1,1763399847878
436.05,857.21,"or disco, she maint",1354,139018.19999999,1,1763399847957
390.56,881.49,"pop, or disco, she m",1350,139097.09999996,1,1763399848036
362.8,910.05,"y, pop, or disco, sh",1347,139171.29999995,1,1763399848110
326.6,898.94,"ntry, pop, or disco,",1344,139247,1,1763399848186
320.34,921.76,"ommendations based o",1470,139324.39999998,1,1763399848263
349.27,932.67,"endations based on a",1473,139400.39999998,1,1763399848339
396.07,961.43,"tions based on a par",1477,139488.5,1,1763399848428
377.71,925.5,"ations based on a pa",1476,139564,1,1763399848503
344.85,925.57,"endations based on a",1473,139635.09999996,1,1763399848574
416.4,902.1,"p, or disco, she mai",1352,139723.39999998,1,1763399848662
482.95,937.72,"sed on a particular",1485,139795.19999999,1,1763399848734
568.75,918.05,"he maintained a **re",1366,139874.09999996,1,1763399848813
546.84,918.03,"she maintained a **",1364,139947.5,1,1763399848886
573.19,881.21,"he maintained a **re",1366,140034.59999996,1,1763399848973
636.37,847.69,"eless, uplifting, an",1229,140121.89999998,1,1763399849061
690.12,849.28,"ed a **relatable, he",1377,140196.69999999,1,1763399849135
729.61,823.63,"lifting, and effortl",1238,140282.79999995,1,1763399849221
817.21,816.52,", and effortlessly c",1245,140358.5,1,1763399849297
944.48,817.89,"lessly charming**, w",1257,140428.69999999,1,1763399849368
1072.59,826.68,"ing**, with a voice",1269,140516.79999995,1,1763399849455
1165.13,891.84,"resonated across gen",1420,140588.29999995,1,1763399849527
1029.32,926.91,"a or mood?",1507,140670.09999996,1,1763399849609
925.32,922.37,"a or mood?",1507,140747.59999996,1,1763399849686
880.09,924.48,"a or mood?",1507,140831.19999999,1,1763399849770
833.03,937.21,"a or mood?",1507,140903.5,1,1763399849842
828.12,925.55,"a or mood?",1507,140974.89999998,1,1763399849914
734.58,906.15,"**relatable, heartf",1381,141056.39999998,1,1763399849995
701.08,924.98,"era or mood?",1505,141131.69999999,1,1763399850070
714.66,913.12,"a **relatable, hear",1379,141198.69999999,1,1763399850137
721.99,883.26,"a **relatable, heart",1380,141276.69999999,1,1763399850215
768.74,889.38,"relatable, heartfelt",1384,141342,1,1763399850281
798.91,897.57,"atable, heartfelt qu",1387,141405.39999998,1,1763399850344
787.07,858.95,"latable, heartfelt q",1386,141484.09999996,1,1763399850423
783.2,876.67,"elatable, heartfelt",1385,141553.79999995,1,1763399850493
896.03,769.68,"tude"*).",1171,141626.5,1,1763399850565
1021.77,724.03,"tude"*).",1171,141699.59999996,1,1763399850638
1177.25,772.33,"tude"*).",1171,141769,1,1763399850708
1262.47,805.44,"ce that radiates sin",1286,141847.39999998,1,1763399850786
1253.72,817.11,"ice that radiates si",1285,141935.39999998,1,1763399850874
1242.52,835.69,"oice that radiates s",1284,142021,1,1763399850960
1234.27,854.38,"ted across generatio",1426,142109.39999998,1,1763399851048
1203.35,878.57,"nated across generat",1424,142183,1,1763399851122
1180.63,945.85,"a or mood?",1507,142261.89999998,1,1763399851201
1157.58,945.51,"a or mood?",1507,142333,1,1763399851272
1060.92,936.92,"a or mood?",1507,142399.09999996,1,1763399851338
975.35,955.86,"a or mood?",1507,142494.69999999,1,1763399851433
768.32,981.58,"a or mood?",1507,142567.79999995,1,1763399851506
627.13,970.76,"icular era or mood?",1498,142642.39999998,1,1763399851581
556.09,931.79,"a particular era or",1492,142713.19999999,1,1763399851652
603.86,880.02,"maintained a **relat",1369,142794.39999998,1,1763399851733
516.45,887.82,"co, she maintained a",1361,142868.39999998,1,1763399851807
545.97,882.27,"she maintained a **",1364,142935.39999998,1,1763399851874
344.51,900.74,"try, pop, or disco,",1345,143008,1,1763399851947
303.35,903.01,"ountry, pop, or disc",1342,143087.09999996,1,1763399852026
262.48,928.82,"e recommendations ba",1465,143160.19999999,1,1763399852099
232.45,959.41,"like recommendations",1462,143223.79999995,1,1763399852162
203.45,986.83,"u like recommendatio",1460,143298.79999995,1,1763399852238
311.73,955.35,"ommendations based o",1470,143370.39999998,1,1763399852309
-1,-1,,,143459.69999999,1,1763399852398
-1,-1,,,143533.69999999,1,1763399852472
-1,-1,,,143616.59999996,1,1763399852555
-1,-1,,,143697.79999995,1,1763399852636
-1,-1,,,143769.39999998,1,1763399852708
330.86,986.19,"mmendations based on",1471,143856,1,1763399852795
402.25,974.92,"ions based on a part",1478,143935.09999996,1,1763399852874
-1,-1,,,144008.5,1,1763399852947
-1,-1,,,144086.69999999,1,1763399853025
-1,-1,,,144157.79999995,1,1763399853096
-1,-1,,,144230.29999995,1,1763399853169
-1,-1,,,144309.69999999,1,1763399853248
-1,-1,,,144377.89999998,1,1763399853316
-1,-1,,,144456.69999999,1,1763399853395
-1,-1,,,144528.69999999,1,1763399853467
665.26,946.79,"ar era or mood?",1502,144595.39999998,1,1763399853534
692.68,900.74,"ed a **relatable, he",1377,144675.19999999,1,1763399853614
735.43,907.37,"**relatable, heartf",1381,144750.79999995,1,1763399853690
755.29,887.13,"*relatable, heartfel",1383,144830.69999999,1,1763399853769
776.55,924.25,"a or mood?",1507,144907.19999999,1,1763399853846
801.47,922.85,"a or mood?",1507,144982.69999999,1,1763399853921
760.74,950.39,"a or mood?",1507,145062.59999996,1,1763399854001
-1,-1,,,145129.19999999,1,1763399854068
-1,-1,,,145205.19999999,1,1763399854144
-1,-1,,,145281.5,1,1763399854220
-1,-1,,,145338.69999999,1,1763399854277
-1,-1,,,145406,1,1763399854345
-1,-1,,,145499.89999998,1,1763399854438
-1,-1,,,145580.89999998,1,1763399854519
-1,-1,,,145664.09999996,1,1763399854603
-1,-1,,,145739.29999995,1,1763399854678
-1,-1,,,145812.39999998,1,1763399854751
1341.4,807.48,"radiates sincerity",1293,145891.69999999,1,1763399854830
1507.62,877.2,"rations.",1441,145961.79999995,1,1763399854901
1593.08,872.83,"rations.",1441,146030.39999998,1,1763399854969
-1,-1,,,146110.39999998,1,1763399855049
-1,-1,,,146172.69999999,1,1763399855111
-1,-1,,,146240.19999999,1,1763399855179
-1,-1,,,146309.19999999,1,1763399855248
-1,-1,,,146382.19999999,1,1763399855321
-1,-1,,,146467.39999998,1,1763399855406
-1,-1,,,146539.29999995,1,1763399855478
-1,-1,,,146614.59999996,1,1763399855553
-1,-1,,,146681,1,1763399855620
-1,-1,,,146746.29999995,1,1763399855685
-1,-1,,,146828.59999996,1,1763399855767
-1,-1,,,146918.89999998,1,1763399855857
-1,-1,,,146985.5,1,1763399855924
-1,-1,,,147064.79999995,1,1763399856003
-1,-1,,,147124.19999999,1,1763399856063
-1,-1,,,147197.19999999,1,1763399856136
-1,-1,,,147274.89999998,1,1763399856213
-1,-1,,,147340.09999996,1,1763399856279
-1,-1,,,147411.59999996,1,1763399856350
813.89,942.46,"a or mood?",1507,147479.89999998,1,1763399856419
804.96,959.93,"a or mood?",1507,147546.89999998,1,1763399856486
962.05,977.58,"a or mood?",1507,147618.5,1,1763399856557
-1,-1,,,147689,1,1763399856627
-1,-1,,,147755.69999999,1,1763399856694
-1,-1,,,147836.39999998,1,1763399856775
-1,-1,,,147924.09999996,1,1763399856863
-1,-1,,,147996.89999998,1,1763399856935
-1,-1,,,148098.5,1,1763399857037
-1,-1,,,148169.09999996,1,1763399857108
-1,-1,,,148250.39999998,1,1763399857189
-1,-1,,,148328.69999999,1,1763399857267
-1,-1,,,148399.69999999,1,1763399857338
-1,-1,,,148480.59999996,1,1763399857419
-1,-1,,,148559.79999995,1,1763399857498
-1,-1,,,148625.89999998,1,1763399857564
-1,-1,,,148703.39999998,1,1763399857642
-1,-1,,,148783.5,1,1763399857722
-1,-1,,,148860.09999996,1,1763399857799
-1,-1,,,148928.5,1,1763399857867
-1,-1,,,148994.79999995,1,1763399857933
-1,-1,,,149082.79999995,1,1763399858021
-1,-1,,,149152.69999999,1,1763399858091
-1,-1,,,149235.29999995,1,1763399858174
-1,-1,,,149320.89999998,1,1763399858259
-1,-1,,,149401.79999995,1,1763399858340
-1,-1,,,149480.29999995,1,1763399858419
-1,-1,,,149550.59999996,1,1763399858489
-1,-1,,,149625.79999995,1,1763399858564
-1,-1,,,149699.19999999,1,1763399858638
-1,-1,,,149776.5,1,1763399858715
-1,-1,,,149859,1,1763399858798
-1,-1,,,149940,1,1763399858879
-1,-1,,,150029.79999995,1,1763399858968
-1,-1,,,150107.19999999,1,1763399859046
-1,-1,,,150183.5,1,1763399859122
-1,-1,,,150250.39999998,1,1763399859189
-1,-1,,,150315.09999996,1,1763399859254
-1,-1,,,150392.79999995,1,1763399859331
-1,-1,,,150468.69999999,1,1763399859407
-1,-1,,,150536.5,1,1763399859475
-1,-1,,,150615.39999998,1,1763399859554
-1,-1,,,150702.29999995,1,1763399859641
-1,-1,,,150767,1,1763399859705
-1,-1,,,150837.79999995,1,1763399859776
-1,-1,,,150922.29999995,1,1763399859861
-1,-1,,,151001.59999996,1,1763399859940
-1,-1,,,151094.69999999,1,1763399860033
-1,-1,,,151165.69999999,1,1763399860104
-1,-1,,,151262.79999995,1,1763399860201
-1,-1,,,151328.59999996,1,1763399860267
-1,-1,,,151399.19999999,1,1763399860338
-1,-1,,,151476.59999996,1,1763399860415
-1,-1,,,151547.59999996,1,1763399860486
-1,-1,,,151613.39999998,1,1763399860552
-1,-1,,,151705.09999996,1,1763399860644
-1,-1,,,151772.19999999,1,1763399860711
-1,-1,,,151869.09999996,1,1763399860808
-1,-1,,,151942.59999996,1,1763399860881
-1,-1,,,152006.59999996,1,1763399860945
-1,-1,,,152073.79999995,1,1763399861012
-1,-1,,,152161.09999996,1,1763399861100
-1,-1,,,152247.69999999,1,1763399861186
-1,-1,,,152319.5,1,1763399861258
-1,-1,,,152408.89999998,1,1763399861347
-1,-1,,,152498.09999996,1,1763399861437
-1,-1,,,152601.59999996,1,1763399861540
-1,-1,,,152703.69999999,1,1763399861642
-1,-1,,,152759,1,1763399861697
638.55,992.05,"cular era or mood?",1499,152843.69999999,1,1763399861782
638.68,967.03,"cular era or mood?",1499,152921.09999996,1,1763399861860
669.2,959.57,"ar era or mood?",1502,153002.79999995,1,1763399861941
725.67,920.02,"a or mood?",1507,153095,1,1763399862034
813.11,926.76,"a or mood?",1507,153172.79999995,1,1763399862112
913.57,975.27,"a or mood?",1507,153265.39999998,1,1763399862204
982.17,980.83,"a or mood?",1507,153338.59999996,1,1763399862277
-1,-1,,,153420.59999996,1,1763399862359
1018.39,911.18,"ality** that resonat",1407,153505.59999996,1,1763399862444
1022.14,856.34,"ality** that resonat",1407,153597.29999995,1,1763399862536
972.47,743.11,"tude"*).",1171,153663,1,1763399862602
925.79,695.29,"orated **new age and",1054,153737.89999998,1,1763399862677
886.7,657,"orporated **new age",1051,153823.89999998,1,1763399862763
881.65,703.19,"corporated **new age",1050,153908.79999995,1,1763399862847
883.94,769.38,"tude"*).",1171,153996.09999996,1,1763399862935
879.07,823.7,"effortlessly charmin",1251,154075.59999996,1,1763399863014
919.78,890.45,"rtfelt quality** tha",1398,154160.19999999,1,1763399863099
859.47,926.11,"a or mood?",1507,154245.09999996,1,1763399863184
840.48,978.15,"a or mood?",1507,154321,1,1763399863260
843.01,993.43,"a or mood?",1507,154405.89999998,1,1763399863345
-1,-1,,,154502.5,1,1763399863441
788.91,989.67,"a or mood?",1507,154598.79999995,1,1763399863537
820.6,995.52,"a or mood?",1507,154706.39999998,1,1763399863645
789.07,961.93,"a or mood?",1507,154796.39999998,1,1763399863735
799.1,888.1,"atable, heartfelt qu",1387,154882,1,1763399863821
827.6,804.41,"and effortlessly ch",1246,154956.39999998,1,1763399863895
