645.69442764388,871.78463574569,38561.100000024,1764744982632
738.67417756433,853.89495623665,38692.600000024,1764744982763
682.05664942925,812.9590648631,38815.5,1764744982886
652.36477120608,737.13851457187,38960.700000048,1764744983032
532.47652414034,710.87977664664,39079,1764744983150
509.47523271907,750.40403609698,39199.300000072,1764744983270
533.59160149858,793.07138066236,39320,1764744983391
514.44380562329,840.475757982,39443.700000048,1764744983514
516.19312797802,823.11429104031,39565,1764744983636
470.90534998565,888.70097567424,39683.600000024,1764744983754
410.97934034249,924.5275639271,39796.700000048,1764744983868
449.03483149529,919.15150047735,39910.600000024,1764744983981
499.03911520031,801.73150597952,40023.100000024,1764744984094
530.81939463021,792.05758694583,40139.200000048,1764744984210
487.25350243214,716.83301522858,40274.100000024,1764744984345
451.88679221336,598.00956275447,40391.600000024,1764744984462
390.5690055504,485.18155307499,40515.600000024,1764744984586
332.63047186534,393.58558716493,40635.600000024,1764744984706
300.47723472925,340.25812813313,40757.5,1764744984828
258.25749237,320.79278295663,40873.800000072,1764744984945
245.87548895738,283.0394142014,40988,1764744985059
219.92432996455,264.79334304777,41109.800000072,1764744985181
216.23406264214,248.06163424187,41236.600000024,1764744985308
214.75218211805,314.86543282991,41352.600000024,1764744985423
223.69959334532,322.71194952215,41471.600000024,1764744985542
240.3958779876,371.84994923515,41588.200000048,1764744985659
253.53744180504,449.04558610318,41708.900000095,1764744985780
282.50523148077,468.35722829269,41816.400000095,1764744985887
284.50139788695,482.57568286679,41930.200000048,1764744986001
276.32670344551,464.48964440474,42049.700000048,1764744986121
283.27816501789,446.83666819144,42165.700000048,1764744986237
296.94048588753,458.27134612867,42285.5,1764744986356
314.07132712497,486.95790757749,42411.700000048,1764744986483
249.11686113121,631.16377558183,42526.200000048,1764744986597
270.11543255748,670.81625747677,42639.700000048,1764744986711
281.33696713149,673.44071810357,42768.300000072,1764744986839
320.68932717968,618.21095067736,42884.100000024,1764744986955
340.80568843883,580.20885577371,43004.300000072,1764744987075
378.9733928772,541.20291922486,43119.800000072,1764744987191
386.70437300424,438.08615857875,43238.200000048,1764744987309
412.80691861834,422.81612523878,43353.200000048,1764744987424
428.43619098403,369.5705249111,43473.700000048,1764744987544
422.35834896127,398.39237151003,43589.400000095,1764744987660
387.59321032335,454.67577886234,43705,1764744987776
404.68676889028,503.08129108411,43824.100000024,1764744987895
425.28886383596,528.67535286085,43942.800000072,1764744988014
435.04574599912,570.37629709553,44064.900000095,1764744988136
440.31190229335,534.06464343441,44181.300000072,1764744988252
410.06799249521,490.00706868489,44308.400000095,1764744988379
358.59261463784,583.88135771205,44421.900000095,1764744988493
340.23078901939,544.84603870626,44540.100000024,1764744988611
267.69860804461,639.05599144724,44653.300000072,1764744988724
305.84167741283,576.25450972467,44771.300000072,1764744988842
387.60288042897,548.32464612337,44889.700000048,1764744988960
449.48989262809,495.92201017168,45006,1764744989077
470.69688584509,519.34151162762,45125.800000072,1764744989197
462.89683257031,542.9450588257,45238.100000024,1764744989309
470.87249369107,500.22989589448,45353.200000048,1764744989424
481.90532306406,475.2867502028,45461.900000095,1764744989533
469.15583832805,477.18916695434,45578.300000072,1764744989649
466.28168585282,467.43439457752,45697.300000072,1764744989768
465.13269153315,430.84678519481,45820,1764744989891
469.02238416571,400.02818056895,45945.700000048,1764744990017
436.74254270489,419.36607839598,46065.900000095,1764744990137
438.63635109729,443.45272869296,46191.900000095,1764744990263
438.27216670951,385.67936550453,46309.400000095,1764744990380
420.75819938391,432.06160952978,46431.600000024,1764744990502
339.98022116806,576.78647415647,46548,1764744990619
347.04229726104,686.33667355905,46661.300000072,1764744990732
339.53149215938,770.28084275401,46782.5,1764744990853
395.9467146458,802.1337688338,46900.900000095,1764744990972
305.10535755903,762.40254543204,47016.900000095,1764744991088
292.09154626238,731.58383857742,47134.100000024,1764744991205
316.6631375452,665.44441273439,47251.200000048,1764744991322
363.47762923845,586.75043302685,47364.700000048,1764744991436
364.68269281259,616.06871483036,47472.5,1764744991543
387.9505837181,572.17389136045,47586.700000048,1764744991657
384.93657044054,583.72537601525,47700.300000072,1764744991771
363.64003443046,561.99016430591,47825.900000095,1764744991897
405.69538176486,524.19004883753,47941.600000024,1764744992012
403.33936637936,519.07951029029,48058.5,1764744992129
392.33935422065,567.1327074155,48183.100000024,1764744992254
442.95946773735,489.35188892689,48302.700000048,1764744992374
476.0784417035,489.42760549595,48425.5,1764744992496
524.38146595292,418.25230004135,48541.600000024,1764744992612
511.90695296812,356.94325727878,48662.5,1764744992733
498.46776538841,326.75432181376,48774.200000048,1764744992845
472.16725320414,312.45528045779,48893.5,1764744992964
486.95275587882,330.04316104278,49005.600000024,1764744993076
463.46457351886,379.75236854915,49114.5,1764744993185
447.8283331655,403.17227734843,49225.700000048,1764744993296
447.21351441322,375.07989425916,49332.100000024,1764744993403
397.6258406956,500.52452292831,49440.700000048,1764744993511
322.3623866813,661.37085193693,49552.900000095,1764744993624
293.87984752424,715.53624228066,49668.5,1764744993739
293.99372197918,745.08118984787,49783.5,1764744993854
282.20390817184,793.42030489778,49902.900000095,1764744993974
286.91081408745,846.36434779476,50018.900000095,1764744994090
285.66108059946,853.8227973536,50138,1764744994209
277.94624516431,841.7391685325,50254.800000072,1764744994326
288.09091011454,840.56431618217,50373.400000095,1764744994444
296.08312157393,837.17020741737,50485.600000024,1764744994556
296.65751434868,783.18652615138,50603.400000095,1764744994674
304.79589349818,738.48313697417,50728.300000072,1764744994799
324.76236663654,635.39268960122,50850.100000024,1764744994921
336.51314313667,550.05080408971,50975.400000095,1764744995046
364.19412282213,514.26709499038,51084.900000095,1764744995156
400.52284784668,461.07941969321,51191.200000048,1764744995262
403.47193752,463.67121473839,51297.800000072,1764744995369
389.57840202508,470.14803772381,51421.600000024,1764744995492
425.88702717625,544.52516353955,51538.100000024,1764744995609
416.02188099318,565.3607685693,51652.100000024,1764744995723
416.9081668337,627.79028432664,51772.700000048,1764744995843
404.77367912677,517.56250697535,51887.200000048,1764744995958
415.97026394368,497.63539383118,51998.400000095,1764744996069
393.66270857115,461.45342256687,52121.200000048,1764744996192
351.90848935637,487.25248052929,52246.5,1764744996317
345.12000041709,450.20578898269,52367.800000072,1764744996439
372.4386632712,438.07649867687,52493.700000048,1764744996565
410.44867807918,402.84289369461,52615.300000072,1764744996686
445.20787985713,406.83390057797,52734.400000095,1764744996805
455.34632855084,333.30600419174,52859,1764744996930
461.58818511387,381.71381387444,52967.200000048,1764744997038
509.26296324033,408.90124564451,53077.300000072,1764744997148
525.21421228342,325.50527966389,53181.5,1764744997252
511.19008825096,330.91511458089,53306.400000095,1764744997377
521.39609529127,310.53075347912,53420,1764744997491
516.57444510762,307.08786153346,53546.800000072,1764744997618
510.50257194313,307.15911289085,53665.100000024,1764744997736
532.68107705546,372.31100190851,53787.900000095,1764744997859
555.30036674049,388.65350063553,53906.300000072,1764744997977
555.51389015532,419.52818397931,54024.300000072,1764744998095
533.04022804848,375.32918259621,54141.400000095,1764744998212
547.20572953286,354.51366657123,54262.300000072,1764744998333
549.86662242707,385.58742191875,54379.900000095,1764744998451
537.60817405014,404.31524397949,54501.100000024,1764744998572
541.24863405462,392.32803060956,54617.700000048,1764744998689
537.50217357727,403.143260083,54731.800000072,1764744998803
515.94383419238,386.50345202567,54846.200000048,1764744998917
558.13485141001,334.85378295736,54958.400000095,1764744999029
575.0865108712,268.69479006008,55067.800000072,1764744999139
567.22227874254,323.24907657276,55176.100000024,1764744999247
561.09118346483,361.79759646196,55283.400000095,1764744999354
545.16481477552,436.83363382434,55409.700000048,1764744999481
568.2031336771,422.52621515048,55527.300000072,1764744999598
570.76760609511,419.21704181808,55638.300000072,1764744999709
548.99581805752,443.5018311895,55762.600000024,1764744999833
556.0194067142,443.8025713283,55888,1764744999959
552.09066029248,369.23473292105,56001.100000024,1764745000072
558.61695057611,390.56360326612,56115.700000048,1764745000187
553.6946598975,423.0921694226,56248,1764745000319
550.18417858693,415.49595070063,56371.100000024,1764745000442
547.9740303391,413.79483897258,56505.200000048,1764745000576
511.85903375148,393.75063349688,56632,1764745000703
510.29018530228,378.33723354149,56765.300000072,1764745000836
536.59350216452,350.4804576365,56872.5,1764745000943
409.58675684048,430.32065686115,56982.900000095,1764745001054
341.73249103686,509.99414655419,57097.300000072,1764745001168
377.33876779037,501.94343236195,57212.700000048,1764745001284
412.98313743499,494.23498984176,57388.100000024,1764745001459
437.91574816524,471.5396938138,57507.300000072,1764745001578
475.61246067512,461.32403976705,57627.100000024,1764745001698
529.85832536599,420.91957185076,57742.100000024,1764745001813
553.22984034696,370.292639046,57863.600000024,1764745001934
586.89977380712,337.88025794488,57978.100000024,1764745002049
585.12735919116,336.9256378868,58099.100000024,1764745002170
538.98824993149,353.65555849437,58218.400000095,1764745002289
477.14646894705,297.77943894793,58336.300000072,1764745002407
466.29032039461,363.95029926547,58452.400000095,1764745002523
427.38850570497,363.51548026732,58565.600000024,1764745002636
392.4686699633,397.99935957364,58678.300000072,1764745002749
355.71829609164,412.92309765532,58786.800000072,1764745002858
329.84417404543,394.89157515082,58904.5,1764745002975
321.17010936907,424.80964448555,59014.400000095,1764745003085
292.1710583569,447.19657727115,59130,1764745003201
263.2449807891,510.33445321451,59245.200000048,1764745003316
240.06426961971,466.50031364131,59357.300000072,1764745003428
222.44849061869,472.65992259569,59468.400000095,1764745003539
221.37738167091,501.66463106163,59572.600000024,1764745003643
231.9515415229,431.54916289098,59679.100000024,1764745003750
273.02928716451,273.40401275682,59817,1764745003888
335.89263229407,205.37214814594,59952,1764745004023
447.75836349139,156.65671735149,60079.900000095,1764745004151
546.73440928502,158.5850339601,60203.800000072,1764745004275
625.87874965988,138.15677836002,60329.900000095,1764745004401
677.68836041426,111.19552583153,60442.200000048,1764745004513
673.54995608671,138.47302542489,60568.600000024,1764745004639
627.93331235257,146.15311019022,60687.600000024,1764745004758
523.75592867525,208.48309586931,60814.600000024,1764745004885
459.88504224838,250.59734135803,60939.300000072,1764745005010
377.72381672995,308.23975908845,61060.600000024,1764745005131
317.7958464891,487.97497044966,61184.800000072,1764745005256
319.92063753562,631.60408258318,61301.300000072,1764745005372
307.19100792532,738.55481278065,61425.600000024,1764745005496
348.9088998094,670.14427038099,61542.600000024,1764745005613
287.33431949462,670.29697535644,61655.700000048,1764745005726
242.65852526071,673.6126462993,61762.700000048,1764745005833
189.14130228664,697.33325768847,61872.200000048,1764745005943
221.2134851131,727.42736685103,61987.700000048,1764745006059
203.04279401456,708.87805310033,62108.200000048,1764745006179
153.20654692168,711.78331838415,62239.800000072,1764745006311
147.90993014057,711.49523128882,62350.400000095,1764745006421
179.96961641778,689.71532997482,62455.300000072,1764745006526
222.02859694969,744.48218862671,62564.100000024,1764745006635
270.92007446411,723.89509083572,62676.200000048,1764745006747
562.61091939783,725.6594237955,62783.700000048,1764745006854
806.97582513493,776.64068345521,62893,1764745006964
969.33723654184,755.51306167938,63001.600000024,1764745007072
1099.2264392672,754.57757629779,63118.200000048,1764745007189
1019.2206238106,753.9044091264,63252.400000095,1764745007323
960.86263930843,609.70020039027,63380.700000048,1764745007452
847.4668614125,573.18008061716,63503.100000024,1764745007574
752.2652132393,439.70561411779,63617,1764745007688
704.08933539865,384.86835419898,63735.400000095,1764745007806
655.79286971995,321.87344755152,63861.600000024,1764745007932
654.65627448778,253.04644483204,63986,1764745008057
594.94981259269,215.00217532549,64114.700000048,1764745008186
517.26337466557,192.05383275502,64237.200000048,1764745008308
691.35644221438,220.52957854576,64352.400000095,1764745008423
824.30747762561,174.82645718241,64481.400000095,1764745008552
969.69502807291,273.47091137383,64613.600000024,1764745008684
1055.9703114821,305.31430713546,64753.300000072,1764745008824
1079.2228276739,306.9262183721,64898.200000048,1764745008969
1039.2704769167,296.72959544622,65037.200000048,1764745009108
899.97114708402,396.48884940214,65180,1764745009251
720.85278547104,435.64385302122,65320.900000095,1764745009392
675.16029399765,446.8768819954,65462.800000072,1764745009534
574.07888775411,435.97380564629,65611.200000048,1764745009682
551.16560146197,472.26182514039,65749.900000095,1764745009821
485.79870902268,529.97952438696,65876.900000095,1764745009948
505.02781567859,528.26210297289,65998.700000048,1764745010070
613.17917676477,492.03281280226,66114.600000024,1764745010185
726.31136518091,445.1665360012,66235.400000095,1764745010306
932.4128375148,449.83815244514,66583.300000072,1764745010654
838.06048614272,445.35421705207,66846.200000048,1764745010917
757.162311034,430.4031642362,67019.5,1764745011090
716.65422016059,397.23032537701,67149,1764745011220
696.72612394456,416.61532953767,67279.900000095,1764745011351
683.26291359996,422.31927450288,67420.900000095,1764745011492
582.14540291108,395.79998931679,67594.100000024,1764745011665
462.1351931191,419.74105124116,67720.400000095,1764745011791
403.30112122333,442.77010530189,67836.100000024,1764745011907
465.4100456649,457.46358349166,67946.900000095,1764745012018
533.09097197708,457.33940363451,68165.900000095,1764745012237
581.80345247852,461.69184361081,68486.100000024,1764745012557
475.43114515484,406.3302554827,68641.200000048,1764745012712
345.89178579105,312.76256106209,68800.5,1764745012871
345.00469781575,207.08900631755,68982.200000048,1764745013053
313.26550535262,67.759596860257,69124.5,1764745013195
282.21700286244,-38.505628254368,69261.800000072,1764745013333
265.14728978217,-106.46566026218,69384.800000072,1764745013456
268.62281322173,-112.60988578208,69505.700000048,1764745013577
304.26646508373,-107.36984810312,70005.600000024,1764745014077
269.88609056481,-55.126228589493,70416.300000072,1764745014487
183.62266283309,-70.655132523267,70641.200000048,1764745014712
131.32915813014,77.598289423788,70967.100000024,1764745015038
70.08329635982,78.018027945395,71328.200000048,1764745015399
37.238189577051,143.49708257242,71562,1764745015633
40.29460007008,191.25956033804,71738.200000048,1764745015809
185.31271042102,233.32943630917,71927.300000072,1764745015998
254.32272495577,255.53062642831,72154.600000024,1764745016225
522.20109715064,324.52287107718,72371.900000095,1764745016443
789.61905102454,317.83061035687,72631.900000095,1764745016703
1018.7406147418,286.28197760936,72918.800000072,1764745016990
1191.4252945471,310.60894972827,73076.800000072,1764745017148
1319.376379658,345.65945311769,73207.200000048,1764745017278
1262.6010773927,340.45074539493,73326.300000072,1764745017397
1151.1483105504,305.92727111231,73487.200000048,1764745017558
1066.0172326738,345.29814675661,73658.100000024,1764745017729
972.90256432014,316.67580850911,73775.100000024,1764745017846
884.08103690022,353.77443394289,73909.600000024,1764745017980
809.75398265423,322.06777788485,74055.700000048,1764745018127
752.16650106938,321.64392007375,74172.800000072,1764745018244
862.41651075298,289.38306952698,74294.300000072,1764745018365
1019.8300831693,285.88815645291,74458.900000095,1764745018530
1117.8156607926,319.23247183014,74611.700000048,1764745018683
1216.5691620547,306.18930313767,74749.700000048,1764745018821
1292.7649840043,266.20106080064,74896.400000095,1764745018967
1377.5222242577,185.52569754972,75042,1764745019113
1285.3137489122,105.50270936788,75753.800000072,1764745019825
1084.2308969101,57.670062929885,75925,1764745019996
884.70600198878,32.51480333511,76096.800000072,1764745020168
863.47515394698,84.057406642529,76247.300000072,1764745020318
817.08015195236,140.00311988977,76412.200000048,1764745020483
748.06374294557,178.17681567436,76564.800000072,1764745020636
653.28321465852,254.97527901143,76714.5,1764745020785
603.43071797949,275.40082499811,76859.800000072,1764745020931
580.16330385859,297.13412608214,76984.800000072,1764745021056
521.96585854165,330.05081004737,77142.400000095,1764745021213
472.40381137812,337.00385149848,77593.600000024,1764745021664
480.94152939102,274.20770179271,77727.700000048,1764745022040
485.80010520143,263.01019601244,78069,1764745028498
483.45982468019,221.36983867528,78439.700000048,1764745028869
566.138594209,121.13151524346,78636.600000024,1764745029066
636.57996710419,19.711162190406,78808.100000024,1764745029237
667.27772946232,-47.859501944996,78972.899999976,1764745029402
766.46340215212,-41.818304499446,79108.299999952,1764745029537
868.67731816252,-94.29763588388,79237.399999976,1764745029666
958.01829494771,-96.228235094587,79436,1764745029865
1036.8601314287,-119.46497304257,79638.200000048,1764745030067
1109.2192471423,-119.21698837538,79784.100000024,1764745030213
1135.386430463,-124.22989418608,79914.100000024,1764745030343
1137.5600046511,-131.31737159837,80153.399999976,1764745030582
1157.7040931822,-135.51504623044,80231.600000024,1764745030813
1052.5516684033,-157.12163904643,80526.399999976,1764745031801
1023.9137767896,-219.68711559171,80713.800000072,1764745031988
999.65252483937,-199.73377981781,80877.100000024,1764745032152
879.35845658212,-105.46711470958,81100.800000072,1764745032375
766.19362466711,-5.3104161859593,81242.600000024,1764745032517
681.0830902421,158.68043441165,81374.5,1764745032649
617.03495624672,333.09050984454,81526.600000024,1764745032801
587.53169032216,439.76045333752,81685.399999976,1764745032960
577.36326584755,537.82280251393,81830.5,1764745033105
566.92918127739,606.28285570813,81987,1764745033262
568.06244890605,595.11000819662,82130.899999976,1764745033405
549.02714698345,705.24179900922,82274.100000024,1764745033549
550.23969782745,740.06003386461,82413.600000024,1764745033688
544.45364045898,762.31494315816,82544.100000024,1764745033819
536.45120897612,756.61524815413,82675,1764745033949
500.90988506002,740.37111439771,82808.600000024,1764745034083
537.56110231299,714.88481098969,83119.200000048,1764745034394
573.33397998929,687.3056082048,83268.899999976,1764745034543
621.26880866011,590.94801564527,83449.300000072,1764745034724
657.01663674359,582.56995262857,83687.200000048,1764745034962
691.20190248243,519.80595497239,83812.700000048,1764745035268
669.07372590107,557.54236703127,84077.700000048,1764745072077
610.15421561702,621.57524361322,84269.600000024,1764745072269
590.6847772813,628.6430604691,84473.800000072,1764745072473
482.3330242641,594.79868105288,84665,1764745072664
366.23066235976,594.7582487678,84862.399999976,1764745072861
264.12652422432,517.6318692952,85012.800000072,1764745073012
147.00350839021,487.80366924857,85152.5,1764745073151
143.6094343742,430.41062401911,85293,1764745073292
111.16798913382,381.05388088109,85438.100000024,1764745073437
89.255893253179,365.44187475523,85565.300000072,1764745073564
123.92135961265,298.91943393941,85728.700000048,1764745073728
169.11000022726,476.34179810286,85853.300000072,1764745073852
253.08669394377,529.73525737953,85978.600000024,1764745073978
355.66594259756,577.56844800167,86097.100000024,1764745074096
380.18499505524,669.52521338503,86217.899999976,1764745074217
391.51344139042,753.06067491545,86337.800000072,1764745074337
370.22615528958,806.67665701521,86456.700000048,1764745074456
418.88826450371,771.34645148896,86591.300000072,1764745074590
392.03349953316,754.84267988849,86717.300000072,1764745074716
365.21338055699,644.35338243651,86841,1764745074840
345.1448175575,536.10396398225,86961.899999976,1764745074961
326.69992152501,533.78692689517,87086.300000072,1764745075085
278.61905948924,505.32437098479,87210.700000048,1764745075210
225.01758300494,479.79440865984,87337.5,1764745075336
229.77401743333,466.16579820019,87464.899999976,1764745075464
197.46045634484,457.58045612768,87595.600000024,1764745075594
211.5295448431,419.71623750184,87723.600000024,1764745075722
209.60026559523,354.20509308697,87834.200000048,1764745075833
199.31626509411,308.49165720534,87957.800000072,1764745075957
164.23004720086,287.72345631674,88075.800000072,1764745076075
123.76568500306,290.8490406601,88196.200000048,1764745076195
263.92989626822,322.78329844761,88328.200000048,1764745076327
419.89825338067,366.12103467835,88474.399999976,1764745076474
526.95045082342,378.96200281516,88612,1764745076611
434.67736791658,348.40625901679,88758.800000072,1764745076758
375.78374267138,323.04162629671,88907.5,1764745076906
482.56454401718,369.55634219655,89069.300000072,1764745077068
725.2419042037,318.87366451255,89201.200000048,1764745077200
924.7399523448,392.68196816336,89320.600000024,1764745077320
821.56906007948,416.89914413574,89444.600000024,1764745077444
681.41725552301,442.05357308033,89594.200000048,1764745077593
645.59465308525,427.08843053737,89728.800000072,1764745077728
532.35359662582,330.33457619979,89873.5,1764745077872
406.36081089155,288.78927446547,90016.800000072,1764745078016
306.21476547264,277.85249069738,90160.399999976,1764745078159
334.49985186499,196.11174462573,90309.200000048,1764745078308
292.39310104964,323.96172235887,90425.100000024,1764745078424
289.60626689917,395.04828737205,90551.200000048,1764745078550
347.99784023427,397.77134109287,90670.899999976,1764745078670
422.36608319652,397.16601185988,90789.300000072,1764745078788
454.99556682654,447.50390720559,90905.100000024,1764745078904
496.74581520238,436.09013227395,91020.899999976,1764745079020
541.5275571315,425.10783741984,91139.899999976,1764745079139
566.2935658392,385.08217435443,91259.899999976,1764745079259
620.06511005259,436.66717004153,91380.100000024,1764745079379
731.0669288731,499.13323211404,91504.800000072,1764745079504
806.61598919005,472.8702105724,91629.100000024,1764745079628
880.63824136137,479.65342506198,91740.700000048,1764745079740
873.92044827756,436.98547438586,91880.600000024,1764745079880
862.15459837159,450.47390814253,92011.800000072,1764745080011
711.17329068282,456.82764065284,92151.800000072,1764745080151
573.04799017102,441.46730023244,92267.700000048,1764745080267
445.01119978505,462.81770270819,92385.200000048,1764745080384
387.62493894338,398.96571336025,92503.700000048,1764745080503
334.58336402923,404.45397095723,92652.399999976,1764745080651
311.01040125301,403.03045679055,92773.399999976,1764745080772
266.67954708615,414.63614950285,92892,1764745080891
217.76905815955,402.71586046136,93010.800000072,1764745081010
235.22035582585,379.42927423472,93125.800000072,1764745081125
245.91870109465,425.17081523022,93242.200000048,1764745081241
261.67730313896,391.21476929992,93369.5,1764745081368
314.00032659022,503.50636722981,93477.5,1764745081476
413.98749840734,545.73399818371,93587.700000048,1764745081587
474.50655384269,483.25195543956,93702,1764745081701
500.42952980345,512.3923004012,93830.399999976,1764745081829
543.16895972318,522.11113774083,93949.600000024,1764745081949
566.27537716842,506.55132515819,94066.700000048,1764745082066
618.06937811839,482.06041686991,94184.899999976,1764745082184
681.3968914336,495.41782463965,94302,1764745082301
709.78720557011,577.8394452972,94410.600000024,1764745082409
793.95865319064,586.06764252147,94529.5,1764745082528
866.45654941862,555.00661290685,94645,1764745082644
921.59344791722,556.61648059681,94764.300000072,1764745082763
943.35173498576,516.09501796044,94889.899999976,1764745082889
946.49896933558,514.70645145837,95006.200000048,1764745083005
969.56879521857,543.97394609746,95123,1764745083122
992.440004514,556.91180533204,95240.600000024,1764745083240
1029.2393532122,547.8679604423,95350,1764745083349
1062.3697070794,634.35600873338,95458.5,1764745083457
1106.4438023052,697.33985302729,95573.800000072,1764745083573
1168.19831304,692.6036312382,95687.800000072,1764745083687
1138.5380920358,630.02185824175,95808.200000048,1764745083807
1179.3746076665,607.19658990669,95920.800000072,1764745083920
1222.4114077957,692.03988830042,96034.700000048,1764745084034
1256.6417363076,644.07933500009,96151.200000048,1764745084150
1287.8834297177,626.03329069915,96265,1764745084264
1327.5449256282,647.03632285862,96392.100000024,1764745084391
1061.8857658488,556.62766931105,96507.300000072,1764745084506
816.08365756451,451.79311914324,96622.899999976,1764745084622
624.68024103412,384.45942153615,96744.200000048,1764745084743
415.1705365885,376.26048439877,96858.800000072,1764745084858
283.00559951963,339.49437060673,96974.800000072,1764745084974
209.54468711638,349.51292576113,97092.700000048,1764745085092
92.473032156507,333.50568472411,97205.700000048,1764745085205
97.327747977134,352.55912759631,97317.200000048,1764745085316
53.385157881498,403.65515817759,97439.100000024,1764745085438
82.185733099112,439.94402518939,97552.899999976,1764745085552
60.693781782801,393.94304738057,97671.100000024,1764745085670
156.6889434799,455.2553688922,97788.5,1764745085787
153.77947277201,524.045777905,97902.700000048,1764745085902
208.98826418165,552.76962512341,98021.800000072,1764745086021
258.94283425476,503.67463366987,98142.5,1764745086141
296.23360175102,515.63548543605,98255.600000024,1764745086255
266.1805913449,530.34897392324,98374.300000072,1764745086373
238.88837310673,509.61557341585,98489.399999976,1764745086488
243.79161752712,532.42674150327,98601.899999976,1764745086601
210.51564698055,528.09725147197,98716.300000072,1764745086715
214.20458904913,510.84382197673,98834.600000024,1764745086833
220.74189732914,485.4080345533,98945.600000024,1764745086945
207.75638775237,404.18926132717,99056.600000024,1764745087055
201.23314995829,418.9122455274,99165.100000024,1764745087164
213.42019514844,447.95364797519,99283.600000024,1764745087282
290.97999649656,410.67956642373,99401.300000072,1764745087400
329.83587605547,416.3517022529,99513.300000072,1764745087512
368.44063668357,436.84662909669,99639.399999976,1764745087638
405.01216964788,457.39086858878,99784.800000072,1764745087784
478.42308244153,518.60503196505,99899.800000072,1764745087899
496.71203761188,480.77896226299,100011.5,1764745088010
685.51960181883,555.08081991381,100127,1764745088126
874.97329563677,646.2050869354,100240.60000002,1764745088240
1036.3196814702,685.50957312908,100371,1764745088370
1139.7631669761,700.12685582984,100484.10000002,1764745088483
1165.255060962,706.08414020112,100601.80000007,1764745088601
1104.5516291275,561.73226718307,100718.70000005,1764745088718
1109.5697736021,533.86668816736,100831.39999998,1764745088830
946.16273716533,461.28101741803,100962,1764745088961
739.40671370084,421.24813058201,101071.30000007,1764745089070
571.3837545859,411.83748193386,101187.20000005,1764745089186
452.90671538721,332.80188032684,101305.30000007,1764745089304
380.15911426004,292.54656555886,101420.5,1764745089420
315.95366335827,181.85346326768,101541,1764745089540
291.30132354211,109.12059231544,101655.39999998,1764745089654
279.49556135941,76.049799180745,101770.60000002,1764745089769
318.90728111459,116.4763995246,101886.5,1764745089885
414.27457422046,207.89895317029,102008.89999998,1764745090008
