-1,-1,,,38316.700000048,1,1764744982388
-1,-1,,,38441.300000072,1,1764744982512
-1,-1,,,38561.100000024,1,1764744982632
-1,-1,,,38692.600000024,1,1764744982763
-1,-1,,,38815.5,1,1764744982886
-1,-1,,,38960.700000048,1,1764744983032
-1,-1,,,39079,1,1764744983150
-1,-1,,,39199.300000072,1,1764744983270
-1,-1,,,39320,1,1764744983391
-1,-1,,,39443.700000048,1,1764744983515
-1,-1,,,39565,1,1764744983636
-1,-1,,,39683.600000024,1,1764744983754
-1,-1,,,39796.700000048,1,1764744983868
-1,-1,,,39910.600000024,1,1764744983981
-1,-1,,,40023.100000024,1,1764744984094
-1,-1,,,40139.200000048,1,1764744984210
-1,-1,,,40274.100000024,1,1764744984345
431.89,263.04,"ll show up here.",154,40391.600000024,1,1764744984463
370.57,150.21,"se will show up here",149,40515.600000024,1,1764744984587
312.63,58.62,"r question, please w",28,40635.600000024,1,1764744984707
280.48,5.29,"your question, pleas",25,40757.5,1,1764744984829
-1,-1,,,40873.800000072,1,1764744984945
-1,-1,,,40988,1,1764744985059
-1,-1,,,41109.800000072,1,1764744985181
-1,-1,,,41236.600000024,1,1764744985308
-1,-1,,,41352.600000024,1,1764744985423
-1,-1,,,41471.600000024,1,1764744985542
220.4,36.88,"type your question,",19,41588.200000048,1,1764744985659
233.54,114.08,"e AI's response will",136,41708.900000095,1,1764744985780
262.51,133.39,"I's response will sh",139,41816.400000095,1,1764744985887
264.5,147.61,"I's response will sh",139,41930.200000048,1,1764744986001
256.33,129.52,"AI's response will s",138,42049.700000048,1,1764744986121
263.28,111.87,"I's response will sh",139,42165.700000048,1,1764744986237
276.94,123.3,"'s response will sho",140,42285.5,1,1764744986357
294.07,151.99,"response will show",142,42411.700000048,1,1764744986483
229.12,296.2,,,42526.200000048,1,1764744986597
250.12,335.85,,,42639.700000048,1,1764744986711
261.34,338.47,,,42768.300000072,1,1764744986839
300.69,283.24,,,42884.100000024,1,1764744986955
320.81,245.24,"esponse will show up",144,43004.300000072,1,1764744987075
358.97,206.23,"nse will show up her",148,43119.800000072,1,1764744987191
366.7,103.12,"se will show up here",149,43238.200000048,1,1764744987309
392.81,87.85,"will show up here.",151,43353.200000048,1,1764744987424
408.44,34.6,"on, please wait pati",36,43473.700000048,1,1764744987545
402.36,63.42,"on, please wait pati",36,43589.400000095,1,1764744987660
367.59,119.71,"se will show up here",149,43705,1,1764744987776
384.69,168.11,"e will show up here.",150,43824.100000024,1,1764744987895
405.29,193.71,"will show up here.",152,43942.800000072,1,1764744988014
415.05,235.41,"ill show up here.",153,44064.900000095,1,1764744988136
420.31,199.1,"ill show up here.",153,44181.300000072,1,1764744988252
390.07,155.04,"will show up here.",151,44308.400000095,1,1764744988379
338.59,248.91,"ponse will show up h",146,44421.900000095,1,1764744988493
320.23,209.88,"esponse will show up",144,44540.100000024,1,1764744988611
247.7,304.09,,,44653.300000072,1,1764744988724
285.84,241.29,"s response will show",141,44771.300000072,1,1764744988842
367.6,213.36,"se will show up here",149,44889.700000048,1,1764744988961
429.49,160.95,"ll show up here.",154,45006,1,1764744989077
450.7,184.37,"show up here.",156,45125.800000072,1,1764744989197
442.9,207.98,"l show up here.",155,45238.100000024,1,1764744989309
450.87,165.26,"show up here.",156,45353.200000048,1,1764744989424
461.91,140.32,"show up here.",157,45461.900000095,1,1764744989533
449.16,142.22,"show up here.",156,45578.300000072,1,1764744989649
446.28,132.47,"show up here.",156,45697.300000072,1,1764744989768
445.13,95.88,"show up here.",156,45820,1,1764744989891
449.02,65.06,"please wait patientl",40,45945.700000048,1,1764744990017
416.74,84.4,"ill show up here.",153,46065.900000095,1,1764744990137
418.64,108.48,"ill show up here.",153,46191.900000095,1,1764744990263
418.27,50.71,"n, please wait patie",37,46309.400000095,1,1764744990381
400.76,97.09,"will show up here.",152,46431.600000024,1,1764744990503
319.98,241.82,"esponse will show up",144,46548,1,1764744990619
327.04,351.37,,,46661.300000072,1,1764744990732
-1,-1,,,46782.5,1,1764744990853
-1,-1,,,46900.900000095,1,1764744990972
-1,-1,,,47016.900000095,1,1764744991088
-1,-1,,,47134.100000024,1,1764744991205
296.66,330.48,,,47251.200000048,1,1764744991322
343.48,251.78,"ponse will show up h",146,47364.700000048,1,1764744991436
344.68,281.1,,,47472.5,1,1764744991543
367.95,237.21,"se will show up here",149,47586.700000048,1,1764744991658
364.94,248.76,"nse will show up her",148,47700.300000072,1,1764744991771
343.64,227.02,"ponse will show up h",146,47825.900000095,1,1764744991897
385.7,189.22,"e will show up here.",150,47941.600000024,1,1764744992013
383.34,184.11,"e will show up here.",150,48058.5,1,1764744992130
372.34,232.16,"se will show up here",149,48183.100000024,1,1764744992254
422.96,154.38,"ll show up here.",154,48302.700000048,1,1764744992374
456.08,154.46,"show up here.",157,48425.5,1,1764744992497
504.38,83.28,"w up here.",160,48541.600000024,1,1764744992613
491.91,21.97,"se wait patiently. I",44,48662.5,1,1764744992734
-1,-1,,,48774.200000048,1,1764744992845
-1,-1,,,48893.5,1,1764744992964
-1,-1,,,49005.600000024,1,1764744993076
443.46,44.78,"please wait patientl",40,49114.5,1,1764744993186
427.83,68.2,", please wait patien",38,49225.700000048,1,1764744993297
427.21,40.11,", please wait patien",38,49332.100000024,1,1764744993403
377.63,165.56,"e will show up here.",150,49440.700000048,1,1764744993512
302.36,326.4,,,49552.900000095,1,1764744993624
-1,-1,,,49668.5,1,1764744993739
-1,-1,,,49783.5,1,1764744993857
-1,-1,,,49902.900000095,1,1764744993974
-1,-1,,,50018.900000095,1,1764744994090
-1,-1,,,50138,1,1764744994209
-1,-1,,,50254.800000072,1,1764744994326
-1,-1,,,50373.400000095,1,1764744994444
-1,-1,,,50485.600000024,1,1764744994556
-1,-1,,,50603.400000095,1,1764744994674
-1,-1,,,50728.300000072,1,1764744994799
304.76,300.42,,,50850.100000024,1,1764744994921
316.51,215.08,"esponse will show up",144,50975.400000095,1,1764744995047
344.19,179.3,"ponse will show up h",146,51084.900000095,1,1764744995156
380.52,126.11,"e will show up here.",150,51191.200000048,1,1764744995262
383.47,128.7,"e will show up here.",150,51297.800000072,1,1764744995369
369.58,135.18,"se will show up here",149,51421.600000024,1,1764744995493
405.89,209.56,"will show up here.",152,51538.100000024,1,1764744995609
396.02,230.39,"will show up here.",151,51652.100000024,1,1764744995723
396.91,292.82,,,51772.700000048,1,1764744995844
384.77,182.59,"e will show up here.",150,51887.200000048,1,1764744995958
395.97,162.67,"will show up here.",151,51998.400000095,1,1764744996070
373.66,126.48,"se will show up here",149,52121.200000048,1,1764744996193
331.91,152.28,"sponse will show up",145,52246.5,1,1764744996318
325.12,115.24,"sponse will show up",145,52367.800000072,1,1764744996439
352.44,103.11,"onse will show up he",147,52493.700000048,1,1764744996565
390.45,67.87,"ion, please wait pat",35,52615.300000072,1,1764744996686
425.21,71.87,", please wait patien",38,52734.400000095,1,1764744996806
-1,-1,,,52859,1,1764744996930
441.59,46.75,"please wait patient",39,52967.200000048,1,1764744997038
489.26,73.93,"se wait patiently. I",44,53077.300000072,1,1764744997148
-1,-1,,,53181.5,1,1764744997252
-1,-1,,,53306.400000095,1,1764744997377
-1,-1,,,53420,1,1764744997491
-1,-1,,,53546.800000072,1,1764744997618
-1,-1,,,53665.100000024,1,1764744997736
512.68,37.34,"wait patiently. It",46,53787.900000095,1,1764744997859
535.3,53.68,"ait patiently. It mi",48,53906.300000072,1,1764744997978
535.51,84.56,"w up here.",160,54024.300000072,1,1764744998095
513.04,40.36,"wait patiently. It",46,54141.400000095,1,1764744998213
527.21,19.54,"wait patiently. It m",47,54262.300000072,1,1764744998333
529.87,50.62,"wait patiently. It m",47,54379.900000095,1,1764744998451
517.61,69.35,"wait patiently. It",46,54501.100000024,1,1764744998572
521.25,57.36,"wait patiently. It m",47,54617.700000048,1,1764744998689
517.5,68.17,"wait patiently. It",46,54731.800000072,1,1764744998803
495.94,51.53,"se wait patiently. I",44,54846.200000048,1,1764744998917
-1,-1,,,54958.400000095,1,1764744999029
-1,-1,,,55067.800000072,1,1764744999139
-1,-1,,,55176.100000024,1,1764744999247
541.09,26.83,"ait patiently. It mi",48,55283.400000095,1,1764744999356
525.16,101.86,"w up here.",160,55409.700000048,1,1764744999481
548.2,87.56,"w up here.",160,55527.300000072,1,1764744999598
550.77,84.25,"w up here.",160,55638.300000072,1,1764744999709
529,108.53,"w up here.",160,55762.600000024,1,1764744999834
536.02,108.83,"w up here.",160,55888,1,1764744999959
532.09,34.27,"ait patiently. It mi",48,56001.100000024,1,1764745000072
538.62,55.59,"ait patiently. It mi",48,56115.700000048,1,1764745000187
533.69,88.12,"w up here.",160,56248,1,1764745000319
530.18,80.53,"w up here.",160,56371.100000024,1,1764745000442
527.97,78.83,"wait patiently. It m",47,56505.200000048,1,1764745000577
491.86,58.78,"se wait patiently. I",44,56632,1,1764745000703
490.29,43.37,"se wait patiently. I",44,56765.300000072,1,1764745000836
516.59,15.51,"wait patiently. It",46,56872.5,1,1764745000944
389.59,95.35,"will show up here.",151,56982.900000095,1,1764745001054
321.73,175.03,"esponse will show up",144,57097.300000072,1,1764745001168
357.34,166.97,"nse will show up her",148,57212.700000048,1,1764745001284
392.98,159.27,"will show up here.",151,57388.100000024,1,1764745001459
417.92,136.57,"ill show up here.",153,57507.300000072,1,1764745001578
455.61,126.36,"show up here.",157,57627.100000024,1,1764745001698
509.86,85.95,"w up here.",160,57742.100000024,1,1764745001813
533.23,35.32,"ait patiently. It mi",48,57863.600000024,1,1764745001935
566.9,2.91,"patiently. It might",51,57978.100000024,1,1764745002049
565.13,1.96,"patiently. It might",51,58099.100000024,1,1764745002170
518.99,18.69,"wait patiently. It",46,58218.400000095,1,1764745002289
-1,-1,,,58336.300000072,1,1764745002407
446.29,28.98,"please wait patientl",40,58452.400000095,1,1764745002524
407.39,28.55,"on, please wait pati",36,58565.600000024,1,1764745002637
372.47,63.03,"stion, please wait p",33,58678.300000072,1,1764745002749
335.72,77.95,"question, please wai",30,58786.800000072,1,1764745002858
309.84,59.92,"ur question, please",27,58904.5,1,1764745002976
301.17,89.84,"response will show u",143,59014.400000095,1,1764745003086
272.17,112.23,"'s response will sho",140,59130,1,1764745003201
243.24,175.37,"AI's response will",137,59245.200000048,1,1764745003316
220.06,131.53,"he AI's response wil",135,59357.300000072,1,1764745003428
202.45,137.69,"The AI's response wi",134,59468.400000095,1,1764745003540
201.38,166.7,"The AI's response w",133,59572.600000024,1,1764745003644
211.95,96.58,"The AI's response wi",134,59679.100000024,1,1764745003750
-1,-1,,,59817,1,1764745003888
-1,-1,,,59952,1,1764745004023
-1,-1,,,60079.900000095,1,1764745004151
-1,-1,,,60203.800000072,1,1764745004275
-1,-1,,,60329.900000095,1,1764745004401
-1,-1,,,60442.200000048,1,1764745004513
-1,-1,,,60568.600000024,1,1764745004639
-1,-1,,,60687.600000024,1,1764745004758
-1,-1,,,60814.600000024,1,1764745004886
-1,-1,,,60939.300000072,1,1764745005010
-1,-1,,,61060.600000024,1,1764745005131
297.8,153.01,"response will show",142,61184.800000072,1,1764745005256
299.92,296.64,,,61301.300000072,1,1764745005372
-1,-1,,,61425.600000024,1,1764745005496
328.91,335.18,,,61542.600000024,1,1764745005613
267.33,335.33,,,61655.700000048,1,1764745005727
222.66,338.64,,,61762.700000048,1,1764745005834
169.14,362.36,,,61872.200000048,1,1764745005943
-1,-1,,,61987.700000048,1,1764745006059
-1,-1,,,62108.200000048,1,1764745006179
-1,-1,,,62239.800000072,1,1764745006311
-1,-1,,,62350.400000095,1,1764745006421
159.97,354.75,,,62455.300000072,1,1764745006526
-1,-1,,,62564.100000024,1,1764745006635
-1,-1,,,62676.200000048,1,1764745006747
-1,-1,,,62783.700000048,1,1764745006855
-1,-1,,,62893,1,1764745006964
-1,-1,,,63001.600000024,1,1764745007072
-1,-1,,,63118.200000048,1,1764745007189
-1,-1,,,63252.400000095,1,1764745007323
940.86,274.73,,,63380.700000048,1,1764745007452
827.47,238.21,"w up here.",160,63503.100000024,1,1764745007574
732.27,104.74,"w up here.",160,63617,1,1764745007688
684.09,49.9,". It might take up t",61,63735.400000095,1,1764745007807
-1,-1,,,63861.600000024,1,1764745007932
-1,-1,,,63986,1,1764745008057
-1,-1,,,64114.700000048,1,1764745008186
-1,-1,,,64237.200000048,1,1764745008308
-1,-1,,,64352.400000095,1,1764745008423
-1,-1,,,64481.400000095,1,1764745008552
-1,-1,,,64613.600000024,1,1764745008684
-1,-1,,,64753.300000072,1,1764745008824
-1,-1,,,64898.200000048,1,1764745008969
-1,-1,,,65037.200000048,1,1764745009108
879.97,61.52,"to 1 minute for AI",79,65180,1,1764745009251
700.85,100.68,"w up here.",160,65320.900000095,1,1764745009392
655.16,111.91,"w up here.",160,65462.800000072,1,1764745009534
554.08,101.01,"w up here.",160,65611.200000048,1,1764745009682
531.17,137.29,"w up here.",160,65749.900000095,1,1764745009821
465.8,195.01,"how up here.",158,65876.900000095,1,1764745009948
485.03,193.29,"ow up here.",159,65998.700000048,1,1764745010070
593.18,157.06,"w up here.",160,66114.600000024,1,1764745010186
706.31,110.2,"w up here.",160,66235.400000095,1,1764745010306
912.41,114.87,"w up here.",160,66583.300000072,1,1764745010655
818.06,110.39,"w up here.",160,66846.200000048,1,1764745010918
737.16,95.43,"w up here.",160,67019.5,1,1764745011091
696.65,62.26,"It might take up to",63,67149,1,1764745011220
676.73,81.65,"w up here.",160,67279.900000095,1,1764745011351
663.26,87.35,"w up here.",160,67420.900000095,1,1764745011492
562.15,60.83,"t patiently. It migh",50,67594.100000024,1,1764745011666
442.14,84.77,"l show up here.",155,67720.400000095,1,1764745011792
383.3,107.8,"e will show up here.",150,67836.100000024,1,1764745011907
445.41,122.49,"show up here.",156,67946.900000095,1,1764745012018
513.09,122.37,"w up here.",160,68165.900000095,1,1764745012240
561.8,126.72,"w up here.",160,68486.100000024,1,1764745012557
455.43,71.36,"lease wait patiently",41,68641.200000048,1,1764745012712
-1,-1,,,68800.5,1,1764745012871
-1,-1,,,68982.200000048,1,1764745013053
-1,-1,,,69124.5,1,1764745013195
-1,-1,,,69261.800000072,1,1764745013333
-1,-1,,,69384.800000072,1,1764745013456
-1,-1,,,69505.700000048,1,1764745013577
-1,-1,,,70005.600000024,1,1764745014077
-1,-1,,,70416.300000072,1,1764745014487
-1,-1,,,70641.200000048,1,1764745014712
-1,-1,,,70967.100000024,1,1764745015040
-1,-1,,,71328.200000048,1,1764745015399
-1,-1,,,71562,1,1764745015633
-1,-1,,,71738.200000048,1,1764745015809
-1,-1,,,71927.300000072,1,1764745015998
-1,-1,,,72154.600000024,1,1764745016226
-1,-1,,,72371.900000095,1,1764745016443
-1,-1,,,72631.900000095,1,1764745016703
-1,-1,,,72918.800000072,1,1764745016990
-1,-1,,,73076.800000072,1,1764745017148
1299.38,10.69,"ing their",116,73207.200000048,1,1764745017278
1242.6,5.48,"erating their",112,73326.300000072,1,1764745017398
-1,-1,,,73487.200000048,1,1764745017558
1046.02,10.33,"r AI to finish gener",94,73658.100000024,1,1764745017729
-1,-1,,,73775.100000024,1,1764745017846
864.08,18.81,"p to 1 minute for AI",78,73909.600000024,1,1764745017981
-1,-1,,,74055.700000048,1,1764745018127
-1,-1,,,74172.800000072,1,1764745018244
-1,-1,,,74294.300000072,1,1764745018365
-1,-1,,,74458.900000095,1,1764745018530
-1,-1,,,74611.700000048,1,1764745018683
-1,-1,,,74749.700000048,1,1764745018821
-1,-1,,,74896.400000095,1,1764745018967
-1,-1,,,75042,1,1764745019114
-1,-1,,,75753.800000072,1,1764745019825
-1,-1,,,75925,1,1764745019996
-1,-1,,,76096.800000072,1,1764745020168
-1,-1,,,76247.300000072,1,1764745020318
-1,-1,,,76412.200000048,1,1764745020483
-1,-1,,,76564.800000072,1,1764745020636
-1,-1,,,76714.5,1,1764745020785
-1,-1,,,76859.800000072,1,1764745020931
-1,-1,,,76984.800000072,1,1764745021056
-1,-1,,,77142.400000095,1,1764745021213
452.4,2.04,"please wait patientl",40,77593.600000024,1,1764745021665
-1,-1,,,77727.700000048,1,1764745022040
-1,-1,,,78069,1,1764745028498
-1,-1,,,78439.700000048,1,1764745028869
-1,-1,,,78636.600000024,1,1764745029066
-1,-1,,,78808.100000024,1,1764745029237
-1,-1,,,78972.899999976,1,1764745029402
-1,-1,,,79108.299999952,1,1764745029537
-1,-1,,,79237.399999976,1,1764745029666
-1,-1,,,79436,1,1764745029865
-1,-1,,,79638.200000048,1,1764745030067
-1,-1,,,79784.100000024,1,1764745030213
-1,-1,,,79914.100000024,1,1764745030343
-1,-1,,,80153.399999976,1,1764745030583
-1,-1,,,80231.600000024,1,1764745030813
-1,-1,,,80526.399999976,1,1764745031801
-1,-1,,,80713.800000072,1,1764745031988
-1,-1,,,80877.100000024,1,1764745032152
-1,-1,,,81100.800000072,1,1764745032375
-1,-1,,,81242.600000024,1,1764745032517
-1,-1,,,81374.5,1,1764745032649
-1,-1,,,81526.600000024,1,1764745032801
567.53,104.79,"w up here.",160,81685.399999976,1,1764745032960
557.36,202.85,"w up here.",160,81830.5,1,1764745033106
546.93,271.31,"w up here.",160,81987,1,1764745033263
548.06,260.14,"w up here.",160,82130.899999976,1,1764745033406
-1,-1,,,82274.100000024,1,1764745033549
-1,-1,,,82413.600000024,1,1764745033688
-1,-1,,,82544.100000024,1,1764745033819
-1,-1,,,82675,1,1764745033949
-1,-1,,,82808.600000024,1,1764745034083
-1,-1,,,83119.200000048,1,1764745034394
553.33,352.34,,,83268.899999976,1,1764745034543
601.27,255.98,"w up here.",160,83449.300000072,1,1764745034724
637.02,247.6,"w up here.",160,83687.200000048,1,1764745034962
671.2,184.84,"w up here.",160,83812.700000048,1,1764745035268
649.07,222.57,"w up here.",160,84077.700000048,1,1764745072077
590.15,286.61,,,84269.600000024,1,1764745072269
570.68,293.67,,,84473.800000072,1,1764745072473
462.33,259.83,"show up here.",157,84665,1,1764745072664
346.23,259.79,"onse will show up he",147,84862.399999976,1,1764745072862
244.13,182.66,"AI's response will",137,85012.800000072,1,1764745073012
127,152.83,"nswer. The AI's resp",127,85152.5,1,1764745073152
123.61,95.44,"answer. The AI's res",126,85293,1,1764745073292
91.17,46.09,"After you type yo",7,85438.100000024,1,1764745073437
69.26,30.47,"After you type",5,85565.300000072,1,1764745073564
-1,-1,,,85728.700000048,1,1764745073728
149.11,141.37,"wer. The AI's respon",129,85853.300000072,1,1764745073852
233.09,194.77,"e AI's response will",136,85978.600000024,1,1764745073978
335.67,242.6,"ponse will show up h",146,86097.100000024,1,1764745074097
360.18,334.56,,,86217.899999976,1,1764745074217
-1,-1,,,86337.800000072,1,1764745074337
-1,-1,,,86456.700000048,1,1764745074456
-1,-1,,,86591.300000072,1,1764745074590
-1,-1,,,86717.300000072,1,1764745074716
345.21,309.38,,,86841,1,1764745074840
325.14,201.14,"sponse will show up",145,86961.899999976,1,1764745074961
306.7,198.82,"response will show u",143,87086.300000072,1,1764745075086
258.62,170.36,"I's response will sh",139,87210.700000048,1,1764745075210
205.02,144.83,"The AI's response wi",134,87337.5,1,1764745075337
209.77,131.2,"The AI's response wi",134,87464.899999976,1,1764745075464
177.46,122.61,"r. The AI's response",131,87595.600000024,1,1764745075595
191.53,84.75,"The AI's response w",133,87723.600000024,1,1764745075723
189.6,19.24,"you type your questi",16,87834.200000048,1,1764745075833
-1,-1,,,87957.800000072,1,1764745075957
-1,-1,,,88075.800000072,1,1764745076075
-1,-1,,,88196.200000048,1,1764745076195
-1,-1,,,88328.200000048,1,1764745076327
399.9,31.15,"on, please wait pati",36,88474.399999976,1,1764745076474
506.95,43.99,"e wait patiently. It",45,88612,1,1764745076611
414.68,13.44,"n, please wait patie",37,88758.800000072,1,1764745076758
-1,-1,,,88907.5,1,1764745076906
462.56,34.59,"lease wait patiently",41,89069.300000072,1,1764745077069
-1,-1,,,89201.200000048,1,1764745077200
904.74,57.71,"o 1 minute for AI to",81,89320.600000024,1,1764745077320
801.57,81.93,"w up here.",160,89444.600000024,1,1764745077444
661.42,107.08,"w up here.",160,89594.200000048,1,1764745077593
625.59,92.12,"w up here.",160,89728.800000072,1,1764745077728
-1,-1,,,89873.5,1,1764745077872
-1,-1,,,90016.800000072,1,1764745078016
-1,-1,,,90160.399999976,1,1764745078159
-1,-1,,,90309.200000048,1,1764745078308
-1,-1,,,90425.100000024,1,1764745078424
269.61,60.08,"your question, plea",24,90551.200000048,1,1764745078550
328,62.8,"question, please wa",29,90670.899999976,1,1764745078670
402.37,62.2,"on, please wait pati",36,90789.300000072,1,1764745078788
435,112.54,"l show up here.",155,90905.100000024,1,1764745078904
476.75,101.12,"ow up here.",159,91020.899999976,1,1764745079020
521.53,90.14,"w up here.",160,91139.899999976,1,1764745079139
546.29,50.11,"it patiently. It mig",49,91259.899999976,1,1764745079259
600.07,101.7,"w up here.",160,91380.100000024,1,1764745079379
711.07,164.16,"w up here.",160,91504.800000072,1,1764745079504
786.62,137.9,"w up here.",160,91629.100000024,1,1764745079628
860.64,144.68,"w up here.",160,91740.700000048,1,1764745079740
853.92,102.02,"w up here.",160,91880.600000024,1,1764745079883
842.15,115.51,"w up here.",160,92011.800000072,1,1764745080011
691.17,121.86,"w up here.",160,92151.800000072,1,1764745080151
553.05,106.5,"w up here.",160,92267.700000048,1,1764745080267
425.01,127.85,"ll show up here.",154,92385.200000048,1,1764745080384
367.62,64,"stion, please wait p",33,92503.700000048,1,1764745080503
314.58,69.49,"r question, please w",28,92652.399999976,1,1764745080652
291.01,68.06,"our question, please",26,92773.399999976,1,1764745080773
246.68,79.67,"AI's response will s",138,92892,1,1764745080891
197.77,67.75,"ou type your questio",17,93010.800000072,1,1764745081010
215.22,44.46,"type your question,",19,93125.800000072,1,1764745081125
225.92,90.2,"e AI's response will",136,93242.200000048,1,1764745081241
241.68,56.25,"ype your question, p",21,93369.5,1,1764745081369
294,168.54,"response will show",142,93477.5,1,1764745081477
393.99,210.77,"will show up here.",151,93587.700000048,1,1764745081587
454.51,148.28,"show up here.",157,93702,1,1764745081701
480.43,177.42,"ow up here.",159,93830.399999976,1,1764745081830
523.17,187.14,"w up here.",160,93949.600000024,1,1764745081949
546.28,171.58,"w up here.",160,94066.700000048,1,1764745082066
598.07,147.09,"w up here.",160,94184.899999976,1,1764745082184
661.4,160.45,"w up here.",160,94302,1,1764745082301
689.79,242.87,"w up here.",160,94410.600000024,1,1764745082410
773.96,251.1,"w up here.",160,94529.5,1,1764745082529
846.46,220.04,"w up here.",160,94645,1,1764745082644
901.59,221.65,"w up here.",160,94764.300000072,1,1764745082764
923.35,181.13,"w up here.",160,94889.899999976,1,1764745082889
926.5,179.74,"w up here.",160,95006.200000048,1,1764745083005
949.57,209.01,"w up here.",160,95123,1,1764745083122
972.44,221.94,"w up here.",160,95240.600000024,1,1764745083240
1009.24,212.9,"w up here.",160,95350,1,1764745083349
1042.37,299.39,,,95458.5,1,1764745083457
1086.44,362.37,,,95573.800000072,1,1764745083573
1148.2,357.63,,,95687.800000072,1,1764745083687
1118.54,295.05,,,95808.200000048,1,1764745083807
1159.37,272.23,,,95920.800000072,1,1764745083920
1202.41,357.07,,,96034.700000048,1,1764745084034
1236.64,309.11,,,96151.200000048,1,1764745084150
1267.88,291.06,,,96265,1,1764745084264
1307.54,312.07,,,96392.100000024,1,1764745084391
1041.89,221.66,"w up here.",160,96507.300000072,1,1764745084506
796.08,116.82,"w up here.",160,96622.899999976,1,1764745084622
604.68,49.49,"tiently. It might ta",54,96744.200000048,1,1764745084743
395.17,41.29,"ion, please wait pat",35,96858.800000072,1,1764745084858
263.01,4.53,"e your question, ple",23,96974.800000072,1,1764745084974
189.54,14.54,"you type your questi",16,97092.700000048,1,1764745085092
-1,-1,,,97205.700000048,1,1764745085205
77.33,17.59,"After you type y",6,97317.200000048,1,1764745085316
33.39,68.69,"After you ty",2,97439.100000024,1,1764745085438
62.19,104.98,"answer. The AI'",121,97552.899999976,1,1764745085553
40.69,58.97,"After you typ",3,97671.100000024,1,1764745085670
136.69,120.29,"swer. The AI's respo",128,97788.5,1,1764745085788
133.78,189.08,"nswer. The AI's resp",127,97902.700000048,1,1764745085902
188.99,217.8,". The AI's response",132,98021.800000072,1,1764745086021
238.94,168.71,"AI's response will",137,98142.5,1,1764745086142
276.23,180.67,"'s response will sho",140,98255.600000024,1,1764745086255
246.18,195.38,"AI's response will s",138,98374.300000072,1,1764745086374
218.89,174.65,"he AI's response wil",135,98489.399999976,1,1764745086489
223.79,197.46,"e AI's response will",136,98601.899999976,1,1764745086601
190.52,193.13,"The AI's response w",133,98716.300000072,1,1764745086716
194.2,175.88,"The AI's response w",133,98834.600000024,1,1764745086834
200.74,150.44,"The AI's response w",133,98945.600000024,1,1764745086945
