639,79.03,"w up here.",160,37143,1,1764744981215
639,79.03,"w up here.",160,37266.400000095,1,1764744981338
639,79.03,"w up here.",160,37387.5,1,1764744981459
639,79.03,"w up here.",160,37511.600000024,1,1764744981583
639,79.03,"w up here.",160,37630.5,1,1764744981702
639,79.03,"w up here.",160,37748.400000095,1,1764744981820
639,79.03,"w up here.",160,37867.400000095,1,1764744981938
639,79.03,"w up here.",160,37979.200000048,1,1764744982050
639,79.03,"w up here.",160,38087.200000048,1,1764744982158
639,79.03,"w up here.",160,38199.800000072,1,1764744982271
639,79.03,"w up here.",160,38316.700000048,1,1764744982388
639,79.03,"w up here.",160,38441.300000072,1,1764744982512
639,79.03,"w up here.",160,38561.100000024,1,1764744982632
639,79.03,"w up here.",160,38692.600000024,1,1764744982764
639,79.03,"w up here.",160,38815.5,1,1764744982887
639,79.03,"w up here.",160,38960.700000048,1,1764744983032
639,79.03,"w up here.",160,39079,1,1764744983151
639,79.03,"w up here.",160,39199.300000072,1,1764744983270
639,79.03,"w up here.",160,39320,1,1764744983391
639,79.03,"w up here.",160,39443.700000048,1,1764744983515
639,79.03,"w up here.",160,39565,1,1764744983636
639,79.03,"w up here.",160,39683.600000024,1,1764744983755
639,79.03,"w up here.",160,39796.700000048,1,1764744983868
639,79.03,"w up here.",160,39910.600000024,1,1764744983982
639,79.03,"w up here.",160,40023.100000024,1,1764744984094
639,79.03,"w up here.",160,40139.200000048,1,1764744984210
639,79.03,"w up here.",160,40274.100000024,1,1764744984345
639,79.03,"w up here.",160,40391.600000024,1,1764744984463
639,79.03,"w up here.",160,40515.600000024,1,1764744984587
639,79.03,"w up here.",160,40635.600000024,1,1764744984707
639,79.03,"w up here.",160,40757.5,1,1764744984829
639,79.03,"w up here.",160,40873.800000072,1,1764744984945
639,79.03,"w up here.",160,40988,1,1764744985059
639,79.03,"w up here.",160,41109.800000072,1,1764744985181
639,79.03,"w up here.",160,41236.600000024,1,1764744985308
639,79.03,"w up here.",160,41352.600000024,1,1764744985424
639,79.03,"w up here.",160,41471.600000024,1,1764744985543
639,79.03,"w up here.",160,41588.200000048,1,1764744985660
639,79.03,"w up here.",160,41708.900000095,1,1764744985780
639,79.03,"w up here.",160,41816.400000095,1,1764744985888
639,79.03,"w up here.",160,41930.200000048,1,1764744986002
639,79.03,"w up here.",160,42049.700000048,1,1764744986121
639,79.03,"w up here.",160,42165.700000048,1,1764744986237
639,79.03,"w up here.",160,42285.5,1,1764744986357
639,79.03,"w up here.",160,42411.700000048,1,1764744986483
639,79.03,"w up here.",160,42526.200000048,1,1764744986597
639,79.03,"w up here.",160,42639.700000048,1,1764744986711
639,79.03,"w up here.",160,42768.300000072,1,1764744986840
639,79.03,"w up here.",160,42884.100000024,1,1764744986955
639,79.03,"w up here.",160,43004.300000072,1,1764744987076
639,79.03,"w up here.",160,43119.800000072,1,1764744987191
639,79.03,"w up here.",160,43238.200000048,1,1764744987309
639,79.03,"w up here.",160,43353.200000048,1,1764744987424
639,79.03,"w up here.",160,43473.700000048,1,1764744987545
639,79.03,"w up here.",160,43589.400000095,1,1764744987661
639,79.03,"w up here.",160,43705,1,1764744987776
639,79.03,"w up here.",160,43824.100000024,1,1764744987895
639,79.03,"w up here.",160,43942.800000072,1,1764744988014
639,79.03,"w up here.",160,44064.900000095,1,1764744988136
639,79.03,"w up here.",160,44181.300000072,1,1764744988253
639,79.03,"w up here.",160,44308.400000095,1,1764744988380
639,79.03,"w up here.",160,44421.900000095,1,1764744988493
639,79.03,"w up here.",160,44540.100000024,1,1764744988611
639,79.03,"w up here.",160,44653.300000072,1,1764744988724
639,79.03,"w up here.",160,44771.300000072,1,1764744988842
639,79.03,"w up here.",160,44889.700000048,1,1764744988961
639,79.03,"w up here.",160,45006,1,1764744989077
639,79.03,"w up here.",160,45125.800000072,1,1764744989197
639,79.03,"w up here.",160,45238.100000024,1,1764744989309
639,79.03,"w up here.",160,45353.200000048,1,1764744989424
639,79.03,"w up here.",160,45461.900000095,1,1764744989533
639,79.03,"w up here.",160,45578.300000072,1,1764744989650
639,79.03,"w up here.",160,45697.300000072,1,1764744989768
639,79.03,"w up here.",160,45820,1,1764744989891
639,79.03,"w up here.",160,45945.700000048,1,1764744990017
639,79.03,"w up here.",160,46065.900000095,1,1764744990137
639,79.03,"w up here.",160,46191.900000095,1,1764744990263
639,79.03,"w up here.",160,46309.400000095,1,1764744990381
639,79.03,"w up here.",160,46431.600000024,1,1764744990503
639,79.03,"w up here.",160,46548,1,1764744990619
639,79.03,"w up here.",160,46661.300000072,1,1764744990733
639,79.03,"w up here.",160,46782.5,1,1764744990853
639,79.03,"w up here.",160,46900.900000095,1,1764744990972
639,79.03,"w up here.",160,47016.900000095,1,1764744991088
639,79.03,"w up here.",160,47134.100000024,1,1764744991205
639,79.03,"w up here.",160,47251.200000048,1,1764744991322
639,79.03,"w up here.",160,47364.700000048,1,1764744991436
639,79.03,"w up here.",160,47472.5,1,1764744991544
639,79.03,"w up here.",160,47586.700000048,1,1764744991658
639,79.03,"w up here.",160,47700.300000072,1,1764744991772
639,79.03,"w up here.",160,47825.900000095,1,1764744991897
639,79.03,"w up here.",160,47941.600000024,1,1764744992013
639,79.03,"w up here.",160,48058.5,1,1764744992130
639,79.03,"w up here.",160,48183.100000024,1,1764744992254
639,79.03,"w up here.",160,48302.700000048,1,1764744992374
639,79.03,"w up here.",160,48425.5,1,1764744992497
639,79.03,"w up here.",160,48541.600000024,1,1764744992613
639,79.03,"w up here.",160,48662.5,1,1764744992734
639,79.03,"w up here.",160,48774.200000048,1,1764744992845
639,79.03,"w up here.",160,48893.5,1,1764744992965
639,79.03,"w up here.",160,49005.600000024,1,1764744993077
639,79.03,"w up here.",160,49114.5,1,1764744993186
639,79.03,"w up here.",160,49225.700000048,1,1764744993297
639,79.03,"w up here.",160,49332.100000024,1,1764744993403
639,79.03,"w up here.",160,49440.700000048,1,1764744993512
639,79.03,"w up here.",160,49552.900000095,1,1764744993624
639,79.03,"w up here.",160,49668.5,1,1764744993740
639,79.03,"w up here.",160,49783.5,1,1764744993857
639,79.03,"w up here.",160,49902.900000095,1,1764744993974
639,79.03,"w up here.",160,50018.900000095,1,1764744994090
639,79.03,"w up here.",160,50138,1,1764744994209
639,79.03,"w up here.",160,50254.800000072,1,1764744994326
639,79.03,"w up here.",160,50373.400000095,1,1764744994444
639,79.03,"w up here.",160,50485.600000024,1,1764744994557
639,79.03,"w up here.",160,50603.400000095,1,1764744994675
639,79.03,"w up here.",160,50728.300000072,1,1764744994799
639,79.03,"w up here.",160,50850.100000024,1,1764744994921
639,79.03,"w up here.",160,50975.400000095,1,1764744995047
639,79.03,"w up here.",160,51084.900000095,1,1764744995156
639,79.03,"w up here.",160,51191.200000048,1,1764744995263
639,79.03,"w up here.",160,51297.800000072,1,1764744995369
639,79.03,"w up here.",160,51421.600000024,1,1764744995493
639,79.03,"w up here.",160,51538.100000024,1,1764744995609
639,79.03,"w up here.",160,51652.100000024,1,1764744995723
639,79.03,"w up here.",160,51772.700000048,1,1764744995844
639,79.03,"w up here.",160,51887.200000048,1,1764744995958
639,79.03,"w up here.",160,51998.400000095,1,1764744996070
639,79.03,"w up here.",160,52121.200000048,1,1764744996193
639,79.03,"w up here.",160,52246.5,1,1764744996318
639,79.03,"w up here.",160,52367.800000072,1,1764744996439
639,79.03,"w up here.",160,52493.700000048,1,1764744996565
639,79.03,"w up here.",160,52615.300000072,1,1764744996687
639,79.03,"w up here.",160,52734.400000095,1,1764744996806
639,79.03,"w up here.",160,52859,1,1764744996930
639,79.03,"w up here.",160,52967.200000048,1,1764744997038
639,79.03,"w up here.",160,53077.300000072,1,1764744997149
639,79.03,"w up here.",160,53181.5,1,1764744997253
639,79.03,"w up here.",160,53306.400000095,1,1764744997378
639,79.03,"w up here.",160,53420,1,1764744997491
639,79.03,"w up here.",160,53546.800000072,1,1764744997618
639,79.03,"w up here.",160,53665.100000024,1,1764744997736
639,79.03,"w up here.",160,53787.900000095,1,1764744997859
639,79.03,"w up here.",160,53906.300000072,1,1764744997978
639,79.03,"w up here.",160,54024.300000072,1,1764744998096
639,79.03,"w up here.",160,54141.400000095,1,1764744998213
639,79.03,"w up here.",160,54262.300000072,1,1764744998334
639,79.03,"w up here.",160,54379.900000095,1,1764744998451
639,79.03,"w up here.",160,54501.100000024,1,1764744998572
639,79.03,"w up here.",160,54617.700000048,1,1764744998689
639,79.03,"w up here.",160,54731.800000072,1,1764744998803
639,79.03,"w up here.",160,54846.200000048,1,1764744998917
639,79.03,"w up here.",160,54958.400000095,1,1764744999030
639,79.03,"w up here.",160,55067.800000072,1,1764744999139
639,79.03,"w up here.",160,55176.100000024,1,1764744999247
639,79.03,"w up here.",160,55283.400000095,1,1764744999357
639,79.03,"w up here.",160,55409.700000048,1,1764744999481
639,79.03,"w up here.",160,55527.300000072,1,1764744999599
639,79.03,"w up here.",160,55638.300000072,1,1764744999710
639,79.03,"w up here.",160,55762.600000024,1,1764744999834
639,79.03,"w up here.",160,55888,1,1764744999959
639,79.03,"w up here.",160,56001.100000024,1,1764745000072
639,79.03,"w up here.",160,56115.700000048,1,1764745000187
639,79.03,"w up here.",160,56248,1,1764745000319
639,79.03,"w up here.",160,56371.100000024,1,1764745000442
639,79.03,"w up here.",160,56505.200000048,1,1764745000577
639,79.03,"w up here.",160,56632,1,1764745000703
639,79.03,"w up here.",160,56765.300000072,1,1764745000837
639,79.03,"w up here.",160,56872.5,1,1764745000944
639,79.03,"w up here.",160,56982.900000095,1,1764745001054
639,79.03,"w up here.",160,57097.300000072,1,1764745001169
639,79.03,"w up here.",160,57212.700000048,1,1764745001284
639,79.03,"w up here.",160,57388.100000024,1,1764745001459
639,79.03,"w up here.",160,57507.300000072,1,1764745001578
639,79.03,"w up here.",160,57627.100000024,1,1764745001698
639,79.03,"w up here.",160,57742.100000024,1,1764745001814
639,79.03,"w up here.",160,57863.600000024,1,1764745001935
639,79.03,"w up here.",160,57978.100000024,1,1764745002049
639,79.03,"w up here.",160,58099.100000024,1,1764745002170
639,79.03,"w up here.",160,58218.400000095,1,1764745002290
639,79.03,"w up here.",160,58336.300000072,1,1764745002407
639,79.03,"w up here.",160,58452.400000095,1,1764745002524
639,79.03,"w up here.",160,58565.600000024,1,1764745002637
639,79.03,"w up here.",160,58678.300000072,1,1764745002750
639,79.03,"w up here.",160,58786.800000072,1,1764745002858
639,79.03,"w up here.",160,58904.5,1,1764745002976
639,79.03,"w up here.",160,59014.400000095,1,1764745003086
639,79.03,"w up here.",160,59130,1,1764745003201
639,79.03,"w up here.",160,59245.200000048,1,1764745003316
639,79.03,"w up here.",160,59357.300000072,1,1764745003429
639,79.03,"w up here.",160,59468.400000095,1,1764745003540
639,79.03,"w up here.",160,59572.600000024,1,1764745003644
639,79.03,"w up here.",160,59679.100000024,1,1764745003750
639,79.03,"w up here.",160,59817,1,1764745003888
639,79.03,"w up here.",160,59952,1,1764745004023
639,79.03,"w up here.",160,60079.900000095,1,1764745004151
639,79.03,"w up here.",160,60203.800000072,1,1764745004275
645,75.03,"tly. It might take u",58,60329.900000095,1,1764745004401
645,75.03,"tly. It might take u",58,60442.200000048,1,1764745004513
633,52.03,"ntly. It might take",57,60568.600000024,1,1764745004640
-1,-1,,,60687.600000024,1,1764745004759
353,1.03,"uestion, please wait",31,60814.600000024,1,1764745004886
355,1.03,"uestion, please wait",31,60939.300000072,1,1764745005010
355,1.03,"uestion, please wait",31,61060.600000024,1,1764745005132
355,1.03,"uestion, please wait",31,61184.800000072,1,1764745005256
355,1.03,"uestion, please wait",31,61301.300000072,1,1764745005372
355,1.03,"uestion, please wait",31,61425.600000024,1,1764745005497
355,1.03,"uestion, please wait",31,61542.600000024,1,1764745005614
355,1.03,"uestion, please wait",31,61655.700000048,1,1764745005727
355,1.03,"uestion, please wait",31,61762.700000048,1,1764745005834
355,1.03,"uestion, please wait",31,61872.200000048,1,1764745005943
355,1.03,"uestion, please wait",31,61987.700000048,1,1764745006059
355,1.03,"uestion, please wait",31,62108.200000048,1,1764745006180
355,1.03,"uestion, please wait",31,62239.800000072,1,1764745006311
355,1.03,"uestion, please wait",31,62350.400000095,1,1764745006422
355,1.03,"uestion, please wait",31,62455.300000072,1,1764745006526
355,1.03,"uestion, please wait",31,62564.100000024,1,1764745006635
355,1.03,"uestion, please wait",31,62676.200000048,1,1764745006747
355,1.03,"uestion, please wait",31,62783.700000048,1,1764745006855
355,1.03,"uestion, please wait",31,62893,1,1764745006964
355,1.03,"uestion, please wait",31,63001.600000024,1,1764745007073
355,1.03,"uestion, please wait",31,63118.200000048,1,1764745007189
355,1.03,"uestion, please wait",31,63252.400000095,1,1764745007324
355,1.03,"uestion, please wait",31,63380.700000048,1,1764745007452
355,1.03,"uestion, please wait",31,63503.100000024,1,1764745007574
355,1.03,"uestion, please wait",31,63617,1,1764745007688
355,1.03,"uestion, please wait",31,63735.400000095,1,1764745007807
-1,-1,,,63861.600000024,1,1764745007932
-1,-1,,,63986,1,1764745008057
-1,-1,,,64114.700000048,1,1764745008186
-1,-1,,,64237.200000048,1,1764745008308
-1,-1,,,64352.400000095,1,1764745008423
-1,-1,,,64481.400000095,1,1764745008552
-1,-1,,,64613.600000024,1,1764745008685
-1,-1,,,64753.300000072,1,1764745008824
-1,-1,,,64898.200000048,1,1764745008969
598,127.03,"w up here.",160,65037.200000048,1,1764745009108
565,197.03,"w up here.",160,65180,1,1764745009252
591,180.03,"w up here.",160,65320.900000095,1,1764745009393
591,175.03,"w up here.",160,65462.800000072,1,1764745009534
591,189.03,"w up here.",160,65611.200000048,1,1764745009682
591,264.03,"w up here.",160,65749.900000095,1,1764745009821
591,264.03,"w up here.",160,65876.900000095,1,1764745009948
591,264.03,"w up here.",160,65998.700000048,1,1764745010070
591,264.03,"w up here.",160,66114.600000024,1,1764745010186
591,264.03,"w up here.",160,66235.400000095,1,1764745010307
591,264.03,"w up here.",160,66583.300000072,1,1764745010656
591,264.03,"w up here.",160,66846.200000048,1,1764745010918
591,264.03,"w up here.",160,67019.5,1,1764745011091
591,264.03,"w up here.",160,67149,1,1764745011220
591,264.03,"w up here.",160,67279.900000095,1,1764745011351
591,264.03,"w up here.",160,67420.900000095,1,1764745011492
591,264.03,"w up here.",160,67594.100000024,1,1764745011666
591,264.03,"w up here.",160,67720.400000095,1,1764745011793
591,264.03,"w up here.",160,67836.100000024,1,1764745011907
591,264.03,"w up here.",160,67946.900000095,1,1764745012018
591,264.03,"w up here.",160,68165.900000095,1,1764745012241
591,264.03,"w up here.",160,68486.100000024,1,1764745012558
-1,-1,,,68641.200000048,1,1764745012712
-1,-1,,,68800.5,1,1764745012871
-1,-1,,,68982.200000048,1,1764745013053
-1,-1,,,69124.5,1,1764745013195
-1,-1,,,69261.800000072,1,1764745013333
-1,-1,,,69384.800000072,1,1764745013456
-1,-1,,,69505.700000048,1,1764745013577
-1,-1,,,70005.600000024,1,1764745014077
-1,-1,,,70416.300000072,1,1764745014487
-1,-1,,,70641.200000048,1,1764745014712
-1,-1,,,70967.100000024,1,1764745015040
-1,-1,,,71328.200000048,1,1764745015399
-1,-1,,,71562,1,1764745015633
-1,-1,,,71738.200000048,1,1764745015809
-1,-1,,,71927.300000072,1,1764745015998
-1,-1,,,72154.600000024,1,1764745016226
-1,-1,,,72371.900000095,1,1764745016443
-1,-1,,,72631.900000095,1,1764745016703
-1,-1,,,72918.800000072,1,1764745016990
-1,-1,,,73076.800000072,1,1764745017148
-1,-1,,,73207.200000048,1,1764745017278
-1,-1,,,73326.300000072,1,1764745017398
-1,-1,,,73487.200000048,1,1764745017558
-1,-1,,,73658.100000024,1,1764745017729
-1,-1,,,73775.100000024,1,1764745017846
-1,-1,,,73909.600000024,1,1764745017981
-1,-1,,,74055.700000048,1,1764745018127
-1,-1,,,74172.800000072,1,1764745018244
-1,-1,,,74294.300000072,1,1764745018365
-1,-1,,,74458.900000095,1,1764745018530
-1,-1,,,74611.700000048,1,1764745018683
-1,-1,,,74749.700000048,1,1764745018821
-1,-1,,,74896.400000095,1,1764745018967
-1,-1,,,75042,1,1764745019114
1297,132.03,"w up here.",160,75753.800000072,1,1764745019826
-1,-1,,,75925,1,1764745019996
-1,-1,,,76096.800000072,1,1764745020168
-1,-1,,,76247.300000072,1,1764745020318
-1,-1,,,76412.200000048,1,1764745020483
-1,-1,,,76564.800000072,1,1764745020636
-1,-1,,,76714.5,1,1764745020785
-1,-1,,,76859.800000072,1,1764745020931
-1,-1,,,76984.800000072,1,1764745021056
-1,-1,,,77142.400000095,1,1764745021213
-1,-1,,,77593.600000024,1,1764745021665
-1,-1,,,77727.700000048,1,1764745022040
-1,-1,,,78069,1,1764745028498
-1,-1,,,78439.700000048,1,1764745028869
-1,-1,,,78636.600000024,1,1764745029066
-1,-1,,,78808.100000024,1,1764745029237
-1,-1,,,78972.899999976,1,1764745029402
-1,-1,,,79108.299999952,1,1764745029537
-1,-1,,,79237.399999976,1,1764745029666
-1,-1,,,79436,1,1764745029865
-1,-1,,,79638.200000048,1,1764745030067
-1,-1,,,79784.100000024,1,1764745030213
-1,-1,,,79914.100000024,1,1764745030343
-1,-1,,,80153.399999976,1,1764745030583
-1,-1,,,80231.600000024,1,1764745030813
-1,-1,,,80526.399999976,1,1764745031801
-1,-1,,,80713.800000072,1,1764745031988
-1,-1,,,80877.100000024,1,1764745032152
-1,-1,,,81100.800000072,1,1764745032375
426,235.03,"ll show up here.",154,81242.600000024,1,1764745032517
590,146.03,"w up here.",160,81374.5,1,1764745032649
598,143.03,"w up here.",160,81526.600000024,1,1764745032801
603,142.03,"w up here.",160,81685.399999976,1,1764745032960
604,260.03,"w up here.",160,81830.5,1,1764745033106
604,260.03,"w up here.",160,81987,1,1764745033263
604,260.03,"w up here.",160,82130.899999976,1,1764745033406
604,260.03,"w up here.",160,82274.100000024,1,1764745033549
604,260.03,"w up here.",160,82413.600000024,1,1764745033688
604,260.03,"w up here.",160,82544.100000024,1,1764745033819
604,260.03,"w up here.",160,82675,1,1764745033950
604,260.03,"w up here.",160,82808.600000024,1,1764745034083
604,260.03,"w up here.",160,83119.200000048,1,1764745034394
604,260.03,"w up here.",160,83268.899999976,1,1764745034544
604,260.03,"w up here.",160,83449.300000072,1,1764745034724
604,260.03,"w up here.",160,83687.200000048,1,1764745034962
604,260.03,"w up here.",160,83812.700000048,1,1764745035268
604,260.03,"w up here.",160,84077.700000048,1,1764745072077
604,260.03,"w up here.",160,84269.600000024,1,1764745072270
402,258.03,"will show up here.",152,84473.800000072,1,1764745072473
203,33.03,"u type your question",18,84665,1,1764745072665
-1,-1,,,84862.399999976,1,1764745072862
-1,-1,,,85012.800000072,1,1764745073012
-1,-1,,,85152.5,1,1764745073152
-1,-1,,,85293,1,1764745073292
-1,-1,,,85438.100000024,1,1764745073437
-1,-1,,,85565.300000072,1,1764745073564
-1,-1,,,85728.700000048,1,1764745073728
-1,-1,,,85853.300000072,1,1764745073852
-1,-1,,,85978.600000024,1,1764745073978
-1,-1,,,86097.100000024,1,1764745074097
-1,-1,,,86217.899999976,1,1764745074217
-1,-1,,,86337.800000072,1,1764745074337
-1,-1,,,86456.700000048,1,1764745074456
-1,-1,,,86591.300000072,1,1764745074590
-1,-1,,,86717.300000072,1,1764745074716
-1,-1,,,86841,1,1764745074840
-1,-1,,,86961.899999976,1,1764745074961
-1,-1,,,87086.300000072,1,1764745075086
-1,-1,,,87210.700000048,1,1764745075210
-1,-1,,,87337.5,1,1764745075337
-1,-1,,,87464.899999976,1,1764745075464
-1,-1,,,87595.600000024,1,1764745075595
-1,-1,,,87723.600000024,1,1764745075723
-1,-1,,,87834.200000048,1,1764745075833
-1,-1,,,87957.800000072,1,1764745075957
-1,-1,,,88075.800000072,1,1764745076075
-1,-1,,,88196.200000048,1,1764745076195
-1,-1,,,88328.200000048,1,1764745076327
-1,-1,,,88474.399999976,1,1764745076474
-1,-1,,,88612,1,1764745076611
-1,-1,,,88758.800000072,1,1764745076758
-1,-1,,,88907.5,1,1764745076907
-1,-1,,,89069.300000072,1,1764745077069
-1,-1,,,89201.200000048,1,1764745077200
-1,-1,,,89320.600000024,1,1764745077320
-1,-1,,,89444.600000024,1,1764745077444
-1,-1,,,89594.200000048,1,1764745077593
-1,-1,,,89728.800000072,1,1764745077728
-1,-1,,,89873.5,1,1764745077872
-1,-1,,,90016.800000072,1,1764745078016
-1,-1,,,90160.399999976,1,1764745078159
-1,-1,,,90309.200000048,1,1764745078308
-1,-1,,,90425.100000024,1,1764745078424
-1,-1,,,90551.200000048,1,1764745078550
-1,-1,,,90670.899999976,1,1764745078670
-1,-1,,,90789.300000072,1,1764745078789
-1,-1,,,90905.100000024,1,1764745078904
-1,-1,,,91020.899999976,1,1764745079020
-1,-1,,,91139.899999976,1,1764745079139
-1,-1,,,91259.899999976,1,1764745079259
-1,-1,,,91380.100000024,1,1764745079379
-1,-1,,,91504.800000072,1,1764745079504
-1,-1,,,91629.100000024,1,1764745079629
-1,-1,,,91740.700000048,1,1764745079740
-1,-1,,,91880.600000024,1,1764745079883
-1,-1,,,92011.800000072,1,1764745080011
-1,-1,,,92151.800000072,1,1764745080151
-1,-1,,,92267.700000048,1,1764745080267
-1,-1,,,92385.200000048,1,1764745080384
-1,-1,,,92503.700000048,1,1764745080503
-1,-1,,,92652.399999976,1,1764745080652
-1,-1,,,92773.399999976,1,1764745080773
-1,-1,,,92892,1,1764745080891
-1,-1,,,93010.800000072,1,1764745081010
-1,-1,,,93125.800000072,1,1764745081125
-1,-1,,,93242.200000048,1,1764745081241
-1,-1,,,93369.5,1,1764745081369
-1,-1,,,93477.5,1,1764745081477
-1,-1,,,93587.700000048,1,1764745081587
-1,-1,,,93702,1,1764745081701
-1,-1,,,93830.399999976,1,1764745081830
-1,-1,,,93949.600000024,1,1764745081949
-1,-1,,,94066.700000048,1,1764745082066
-1,-1,,,94184.899999976,1,1764745082184
-1,-1,,,94302,1,1764745082301
-1,-1,,,94410.600000024,1,1764745082410
-1,-1,,,94529.5,1,1764745082529
-1,-1,,,94645,1,1764745082644
-1,-1,,,94764.300000072,1,1764745082764
-1,-1,,,94889.899999976,1,1764745082889
-1,-1,,,95006.200000048,1,1764745083005
-1,-1,,,95123,1,1764745083122
-1,-1,,,95240.600000024,1,1764745083240
-1,-1,,,95350,1,1764745083349
-1,-1,,,95458.5,1,1764745083457
-1,-1,,,95573.800000072,1,1764745083573
-1,-1,,,95687.800000072,1,1764745083687
-1,-1,,,95808.200000048,1,1764745083807
-1,-1,,,95920.800000072,1,1764745083920
-1,-1,,,96034.700000048,1,1764745084034
-1,-1,,,96151.200000048,1,1764745084150
-1,-1,,,96265,1,1764745084264
-1,-1,,,96392.100000024,1,1764745084391
-1,-1,,,96507.300000072,1,1764745084507
-1,-1,,,96622.899999976,1,1764745084622
-1,-1,,,96744.200000048,1,1764745084743
-1,-1,,,96858.800000072,1,1764745084858
-1,-1,,,96974.800000072,1,1764745084974
-1,-1,,,97092.700000048,1,1764745085092
-1,-1,,,97205.700000048,1,1764745085205
-1,-1,,,97317.200000048,1,1764745085316
-1,-1,,,97439.100000024,1,1764745085438
-1,-1,,,97552.899999976,1,1764745085553
-1,-1,,,97671.100000024,1,1764745085670
-1,-1,,,97788.5,1,1764745085788
-1,-1,,,97902.700000048,1,1764745085902
-1,-1,,,98021.800000072,1,1764745086021
-1,-1,,,98142.5,1,1764745086142
-1,-1,,,98255.600000024,1,1764745086255
-1,-1,,,98374.300000072,1,1764745086374
-1,-1,,,98489.399999976,1,1764745086489
-1,-1,,,98601.899999976,1,1764745086601
-1,-1,,,98716.300000072,1,1764745086716
-1,-1,,,98834.600000024,1,1764745086834
-1,-1,,,98945.600000024,1,1764745086945
-1,-1,,,99056.600000024,1,1764745087056
-1,-1,,,99165.100000024,1,1764745087164
-1,-1,,,99283.600000024,1,1764745087283
-1,-1,,,99401.300000072,1,1764745087401
-1,-1,,,99513.300000072,1,1764745087513
-1,-1,,,99639.399999976,1,1764745087639
-1,-1,,,99784.800000072,1,1764745087784
-1,-1,,,99899.800000072,1,1764745087899
-1,-1,,,100011.5,1,1764745088011
-1,-1,,,100127,1,1764745088126
-1,-1,,,100240.60000002,1,1764745088240
-1,-1,,,100371,1,1764745088370
-1,-1,,,100484.10000002,1,1764745088483
-1,-1,,,100601.80000007,1,1764745088601
-1,-1,,,100718.70000005,1,1764745088718
-1,-1,,,100831.39999998,1,1764745088831
-1,-1,,,100962,1,1764745088961
-1,-1,,,101071.30000007,1,1764745089070
-1,-1,,,101187.20000005,1,1764745089186
-1,-1,,,101305.30000007,1,1764745089304
-1,-1,,,101420.5,1,1764745089421
-1,-1,,,101541,1,1764745089540
-1,-1,,,101655.39999998,1,1764745089654
-1,-1,,,101770.60000002,1,1764745089770
-1,-1,,,101886.5,1,1764745089885
-1,-1,,,102008.89999998,1,1764745090009
-1,-1,,,102134.10000002,1,1764745090133
-1,-1,,,102254.5,1,1764745090253
-1,-1,,,102369.5,1,1764745090368
-1,-1,,,102484.20000005,1,1764745090483
-1,-1,,,102603.80000007,1,1764745090603
-1,-1,,,102715.80000007,1,1764745090715
-1,-1,,,102825.5,1,1764745090824
-1,-1,,,102936.10000002,1,1764745090935
-1,-1,,,103050.5,1,1764745091050
