392,309,7248.900000006,1763408448127
392,309,7300.5,1763408448179
392,309,7350.099999994,1763408448228
392,309,7398.900000006,1763408448277
392,309,7448.299999997,1763408448326
392,309,7499.099999994,1763408448377
392,309,7565.599999994,1763408448444
392,309,7614.900000006,1763408448493
392,309,7665,1763408448543
392,309,7715.099999994,1763408448593
392,309,7766.5,1763408448645
392,309,7832.200000003,1763408448710
392,309,7881.599999994,1763408448760
392,309,7933,1763408448811
392,309,7998.299999997,1763408448876
392,309,8048.700000003,1763408448927
392,309,8098.5,1763408448977
392,309,8148.900000006,1763408449027
392,309,8198.799999997,1763408449077
392,309,8248.799999997,1763408449127
392,309,8298.5,1763408449177
392,309,8346.5,1763408449225
392,309,8399.200000003,1763408449277
392,309,8449.299999997,1763408449327
392,309,8499.400000006,1763408449377
392,309,8548.900000006,1763408449427
392,309,8598.700000003,1763408449477
392,309,8648.900000006,1763408449527
392,309,8699.200000003,1763408449577
392,309,8748.799999997,1763408449627
392,309,8798.799999997,1763408449677
392,309,8848.900000006,1763408449727
392,309,8900.400000006,1763408449778
392,309,8950.099999994,1763408449828
392,309,8999,1763408449877
392,309,9048.900000006,1763408449927
392,309,9098.900000006,1763408449977
392,309,9148.900000006,1763408450027
392,309,9198,1763408450076
392,309,9253.200000003,1763408450131
392,309,9304.400000006,1763408450183
392,309,9365.400000006,1763408450244
392,309,9412.900000006,1763408450291
392,309,9465.5,1763408450344
392,309,9515.5,1763408450394
392,309,9566.099999994,1763408450444
392,309,9615.400000006,1763408450494
392,309,9665.200000003,1763408450543
392,309,9715.200000003,1763408450593
392,309,9765.5,1763408450644
392,309,9815.5,1763408450694
392,309,9865.900000006,1763408450744
392,309,9932.099999994,1763408450810
392,309,9979.299999997,1763408450857
392,309,10032.700000003,1763408450911
392,309,10082.5,1763408450961
392,309,10132.5,1763408451011
392,309,10182,1763408451060
392,309,10227.099999994,1763408451105
392,309,10282.099999994,1763408451160
392,309,10331.900000006,1763408451210
392,309,10382.400000006,1763408451261
392,309,10431.900000006,1763408451310
392,309,10481.400000006,1763408451359
392,309,10528.5,1763408451407
392,309,10581.599999994,1763408451460
392,309,10632.099999994,1763408451510
392,309,10682.200000003,1763408451560
392,309,10731.700000003,1763408451610
392,309,10782.099999994,1763408451660
392,309,10830.799999997,1763408451709
392,309,10882.200000003,1763408451760
515,298,10951.400000006,1763408451829
877,324,11018.599999994,1763408451897
1077,352,11087.200000003,1763408451965
1149,358,11153.299999997,1763408452031
1155,360,11220,1763408452098
1155,360,11273.599999994,1763408452152
1155,360,11326.400000006,1763408452204
1155,360,11385.599999994,1763408452264
1193,358,11441.700000003,1763408452320
1333,352,11493.099999994,1763408452371
1434,340,11549.900000006,1763408452428
1448,335,11603.700000003,1763408452482
1450,334,11667.900000006,1763408452546
1452,327,11731.599999994,1763408452610
1451,314,11794.299999997,1763408452672
1442,308,11856.599999994,1763408452735
1431,307,11920.200000003,1763408452798
1425,307,11994.299999997,1763408452872
1424,307,12061.299999997,1763408452939
1424,307,12128.400000006,1763408453007
1424,307,12194.299999997,1763408453072
1424,307,12255.5,1763408453134
1424,307,12316.799999997,1763408453195
1424,307,12379.5,1763408453257
1424,307,12446.5,1763408453325
1424,307,12508.799999997,1763408453387
1424,307,12569.099999994,1763408453447
1424,307,12628.700000003,1763408453507
1424,307,12683.299999997,1763408453561
1424,307,12740.299999997,1763408453618
1424,307,12796,1763408453674
1424,307,12852.700000003,1763408453731
1406,307,12908.299999997,1763408453786
1341,312,12972.700000003,1763408453851
1272,324,13039.900000006,1763408453918
1189,333,13106.200000003,1763408453984
1044,320,13173,1763408454051
951,311,13231.5,1763408454110
906,302,13291.599999994,1763408454170
906,302,13356.400000006,1763408454235
906,302,13414,1763408454292
906,302,13472.700000003,1763408454351
906,302,13530.900000006,1763408454409
906,302,13588.799999997,1763408454467
906,302,13641.099999994,1763408454519
906,302,13706.5,1763408454585
906,302,13764.799999997,1763408454643
906,302,13823.299999997,1763408454701
906,302,13881.200000003,1763408454759
906,302,13938.700000003,1763408454817
906,302,13995,1763408454873
906,302,14053.099999994,1763408454931
906,302,14106,1763408454984
906,302,14159.200000003,1763408455037
906,302,14216.099999994,1763408455094
906,302,14266.599999994,1763408455145
906,302,14315.700000003,1763408455194
906,302,14365.5,1763408455244
906,302,14415.599999994,1763408455294
906,302,14465.400000006,1763408455344
906,302,14514.599999994,1763408455393
888,308,14567.099999994,1763408455445
826,336,14636.200000003,1763408455514
758,365,14703.200000003,1763408455581
713,382,14771.799999997,1763408455650
701,387,14838.299999997,1763408455716
700,390,14907.599999994,1763408455786
701,393,14975.799999997,1763408455854
713,397,15038.799999997,1763408455917
722,399,15102.599999994,1763408455981
723,400,15167.200000003,1763408456045
723,394,15231.299999997,1763408456109
723,394,15293.700000003,1763408456172
723,394,15355.700000003,1763408456234
723,394,15417.700000003,1763408456296
723,394,15478.799999997,1763408456357
723,394,15541.099999994,1763408456419
723,394,15603.5,1763408456482
723,394,15667.400000006,1763408456545
723,394,15727.799999997,1763408456606
723,394,15786.099999994,1763408456664
723,394,15843.400000006,1763408456721
723,394,15898.799999997,1763408456777
723,394,15953.900000006,1763408456832
723,394,16009,1763408456887
723,394,16063.099999994,1763408456941
723,394,16118.5,1763408456997
723,394,16169.799999997,1763408457048
723,394,16220.599999994,1763408457099
723,394,16270.400000006,1763408457148
723,394,16320.299999997,1763408457198
723,394,16370.400000006,1763408457248
723,394,16420.5,1763408457299
723,394,16470.5,1763408457349
723,394,16521.099999994,1763408457399
723,394,16582.200000003,1763408457460
723,394,16631.700000003,1763408457510
723,394,16682.200000003,1763408457560
723,394,16731.900000006,1763408457610
723,394,16782.200000003,1763408457660
723,394,16832.099999994,1763408457710
723,394,16881.099999994,1763408457759
723,394,16931.799999997,1763408457810
723,394,16981.099999994,1763408457859
723,394,17032.099999994,1763408457910
723,394,17082.5,1763408457961
723,394,17132,1763408458010
723,394,17182.200000003,1763408458060
723,394,17232,1763408458110
723,394,17282.299999997,1763408458160
723,394,17332.200000003,1763408458210
723,394,17382.299999997,1763408458260
723,394,17432.099999994,1763408458310
723,394,17481.900000006,1763408458360
723,394,17531.900000006,1763408458410
723,394,17581.200000003,1763408458459
723,394,17632,1763408458510
723,394,17682.099999994,1763408458560
723,394,17731.900000006,1763408458610
723,394,17780.900000006,1763408458659
723,394,17832.099999994,1763408458710
723,394,17882.400000006,1763408458761
723,394,17931.900000006,1763408458810
723,394,17981,1763408458859
723,394,18032.099999994,1763408458910
723,394,18082.299999997,1763408458960
723,394,18132.099999994,1763408459010
723,394,18199.900000006,1763408459078
723,394,18266.599999994,1763408459145
723,394,18311.5,1763408459190
723,394,18382.299999997,1763408459260
723,394,18432.099999994,1763408459310
723,394,18482.099999994,1763408459360
723,394,18535.799999997,1763408459414
723,394,18587.900000006,1763408459466
723,394,18648.799999997,1763408459527
723,394,18698.700000003,1763408459577
723,394,18748.900000006,1763408459627
723,394,18798.5,1763408459677
723,394,18848.799999997,1763408459727
723,394,18898.599999994,1763408459777
723,394,18948.799999997,1763408459827
723,394,18998.599999994,1763408459877
723,394,19048.900000006,1763408459927
723,394,19097.599999994,1763408459976
723,394,19149,1763408460027
723,394,19198.599999994,1763408460077
723,394,19249,1763408460127
723,394,19298.599999994,1763408460177
723,394,19348.700000003,1763408460227
723,394,19398.299999997,1763408460276
723,394,19447.700000003,1763408460326
723,394,19498.299999997,1763408460376
723,394,19548.900000006,1763408460427
723,394,19598.599999994,1763408460477
723,394,19648.799999997,1763408460527
723,394,19698.5,1763408460577
723,394,19748.900000006,1763408460627
723,394,19798.599999994,1763408460677
723,394,19849,1763408460727
723,394,19915.400000006,1763408460794
723,394,19981,1763408460859
723,394,20047.700000003,1763408460926
723,394,20114.099999994,1763408460992
723,394,20164.200000003,1763408461042
723,394,20215.400000006,1763408461094
723,394,20265.200000003,1763408461143
723,394,20315.099999994,1763408461193
723,394,20365.299999997,1763408461243
723,394,20415.099999994,1763408461293
723,394,20465.099999994,1763408461343
723,394,20515.5,1763408461394
723,394,20565.299999997,1763408461443
723,394,20615.5,1763408461494
723,394,20665.200000003,1763408461543
723,394,20715.599999994,1763408461594
723,394,20765.299999997,1763408461643
723,394,20815.400000006,1763408461694
723,394,20865.099999994,1763408461743
723,394,20915,1763408461793
723,394,20965.099999994,1763408461843
723,394,21014.400000006,1763408461893
723,394,21065.099999994,1763408461943
723,394,21115,1763408461993
723,394,21180.599999994,1763408462059
723,394,21231.599999994,1763408462110
723,394,21282.099999994,1763408462160
723,394,21331.900000006,1763408462210
723,394,21382.099999994,1763408462260
723,394,21431.799999997,1763408462310
723,394,21484.700000003,1763408462363
723,394,21536,1763408462414
723,394,21586.299999997,1763408462464
723,394,21636,1763408462514
723,394,21686.299999997,1763408462564
723,394,21736,1763408462614
723,394,21786.200000003,1763408462664
723,394,21836.400000006,1763408462715
723,394,21887.400000006,1763408462765
723,394,21937.599999994,1763408462816
723,394,21998.799999997,1763408462877
723,394,22048.799999997,1763408462927
723,394,22098.799999997,1763408462977
723,394,22148.799999997,1763408463027
723,394,22198.900000006,1763408463077
723,394,22248.799999997,1763408463127
723,394,22299,1763408463177
723,394,22348.799999997,1763408463227
723,394,22398.599999994,1763408463277
723,394,22448.799999997,1763408463327
723,394,22498.799999997,1763408463377
723,394,22549,1763408463427
723,394,22598.700000003,1763408463477
723,394,22648.400000006,1763408463526
723,394,22697.5,1763408463576
723,394,22747.599999994,1763408463626
723,394,22798.900000006,1763408463677
723,394,22848.799999997,1763408463727
723,394,22898.900000006,1763408463777
723,394,22948.700000003,1763408463827
723,394,22999.099999994,1763408463877
723,394,23048.900000006,1763408463927
723,394,23098.900000006,1763408463977
723,394,23148.799999997,1763408464027
723,394,23199,1763408464077
723,394,23248.799999997,1763408464127
723,394,23297.5,1763408464176
723,394,23364.200000003,1763408464242
723,394,23414.099999994,1763408464292
723,394,23465.599999994,1763408464344
723,394,23515.5,1763408464394
723,394,23565.700000003,1763408464444
723,394,23632.5,1763408464511
723,394,23682.099999994,1763408464560
723,394,23732.700000003,1763408464611
723,394,23782.099999994,1763408464660
723,394,23831.5,1763408464710
723,394,23882.099999994,1763408464760
723,394,23932.5,1763408464811
723,394,23982.200000003,1763408464860
723,394,24033.099999994,1763408464911
723,394,24082,1763408464960
723,394,24131.799999997,1763408465010
723,394,24184.200000003,1763408465062
723,394,24235.400000006,1763408465114
723,394,24285.900000006,1763408465164
723,394,24335.799999997,1763408465214
723,394,24386,1763408465264
723,394,24435.900000006,1763408465314
723,394,24486.400000006,1763408465365
723,394,24537.099999994,1763408465415
723,394,24587.5,1763408465466
723,394,24637.900000006,1763408465516
723,394,24698.400000006,1763408465577
723,394,24748.400000006,1763408465627
723,394,24798.5,1763408465677
723,394,24848.200000003,1763408465726
723,394,24898.5,1763408465777
723,394,24948.5,1763408465827
723,394,24998.599999994,1763408465877
723,394,25048.900000006,1763408465927
723,394,25098.599999994,1763408465977
723,394,25148.799999997,1763408466027
723,394,25199,1763408466077
723,394,25248.900000006,1763408466127
723,394,25299.099999994,1763408466177
723,394,25349.200000003,1763408466227
723,394,25404,1763408466282
723,394,25459.299999997,1763408466337
723,394,25512.700000003,1763408466391
723,394,25565.5,1763408466444
723,394,25615.599999994,1763408466494
723,394,25665.200000003,1763408466543
723,394,25715.599999994,1763408466594
723,394,25765.400000006,1763408466643
723,394,25815.200000003,1763408466693
723,394,25865.299999997,1763408466743
723,394,25915.599999994,1763408466794
723,394,25965.299999997,1763408466843
723,394,26015.299999997,1763408466893
723,394,26065.400000006,1763408466944
723,394,26115.5,1763408466994
723,394,26165.299999997,1763408467043
723,394,26215.400000006,1763408467094
723,394,26265.400000006,1763408467143
723,394,26310.599999994,1763408467189
723,394,26365.700000003,1763408467244
723,394,26415.700000003,1763408467294
723,394,26465.700000003,1763408467344
723,394,26515.400000006,1763408467394
723,394,26565.5,1763408467444
723,394,26615.200000003,1763408467493
723,394,26665.5,1763408467544
723,394,26715.400000006,1763408467594
723,394,26765.5,1763408467644
723,394,26815.299999997,1763408467693
723,394,26865.400000006,1763408467744
723,394,26914.799999997,1763408467793
723,394,26965.299999997,1763408467843
723,394,27015.400000006,1763408467894
723,394,27065.400000006,1763408467943
723,394,27115.5,1763408467994
723,394,27165.5,1763408468044
723,394,27215.400000006,1763408468094
723,394,27265.700000003,1763408468144
723,394,27318.200000003,1763408468196
723,394,27368.400000006,1763408468247
723,394,27418.099999994,1763408468296
723,394,27468.200000003,1763408468346
723,394,27518.200000003,1763408468396
723,394,27568.299999997,1763408468446
723,394,27618,1763408468496
723,394,27667.099999994,1763408468545
723,394,27716.799999997,1763408468595
723,394,27766.700000003,1763408468645
723,394,27815.5,1763408468694
723,394,27865.599999994,1763408468744
723,394,27915.200000003,1763408468793
723,394,27965.5,1763408468844
723,394,28015.299999997,1763408468893
723,394,28065.5,1763408468944
723,394,28115.299999997,1763408468993
723,394,28165.5,1763408469044
723,394,28215.299999997,1763408469093
723,394,28265.400000006,1763408469144
723,394,28315.5,1763408469194
723,394,28365.5,1763408469244
723,394,28415.200000003,1763408469293
723,394,28465.400000006,1763408469344
723,394,28515.299999997,1763408469393
723,394,28565.599999994,1763408469444
723,394,28615.299999997,1763408469493
723,394,28665.5,1763408469544
723,394,28715.400000006,1763408469594
723,394,28765.400000006,1763408469644
723,394,28815.299999997,1763408469693
723,394,28865.599999994,1763408469744
723,394,28915.400000006,1763408469794
723,394,28965.400000006,1763408469844
723,394,29015.200000003,1763408469893
723,394,29065.5,1763408469944
723,394,29114.099999994,1763408469992
723,394,29165.599999994,1763408470044
723,394,29215.200000003,1763408470093
723,394,29265.5,1763408470144
723,394,29314.799999997,1763408470193
723,394,29364.700000003,1763408470243
723,394,29414.599999994,1763408470293
723,394,29465,1763408470343
723,394,29514.599999994,1763408470393
723,394,29564.799999997,1763408470443
723,394,29614.200000003,1763408470492
723,394,29664.700000003,1763408470543
723,394,29714.400000006,1763408470593
723,394,29764.700000003,1763408470643
723,394,29814.400000006,1763408470693
723,394,29864.799999997,1763408470743
723,394,29913.599999994,1763408470792
723,394,29964.700000003,1763408470843
723,394,30014.400000006,1763408470893
723,394,30064.900000006,1763408470943
723,394,30114.599999994,1763408470993
723,394,30164.900000006,1763408471043
723,394,30213.5,1763408471092
723,394,30265.099999994,1763408471143
723,394,30318.400000006,1763408471196
723,394,30368.599999994,1763408471247
723,394,30417.5,1763408471296
723,394,30467.400000006,1763408471345
723,394,30516.099999994,1763408471394
723,394,30566.299999997,1763408471444
723,394,30614.5,1763408471493
723,394,30664.799999997,1763408471543
723,394,30713.700000003,1763408471592
723,394,30765.299999997,1763408471643
723,394,30815.200000003,1763408471693
723,394,30867.200000003,1763408471745
723,394,30918.700000003,1763408471797
723,394,30968.400000006,1763408471846
723,394,31017.900000006,1763408471896
723,394,31068.099999994,1763408471946
723,394,31116.200000003,1763408471994
723,394,31167.900000006,1763408472046
723,394,31215.799999997,1763408472094
723,394,31264.5,1763408472143
723,394,31313.599999994,1763408472192
723,394,31364.400000006,1763408472243
723,394,31413.599999994,1763408472292
723,394,31464.400000006,1763408472342
723,394,31513.5,1763408472392
723,394,31564.5,1763408472443
723,394,31613.5,1763408472492
723,394,31664.599999994,1763408472543
723,394,31714.200000003,1763408472592
723,394,31764.5,1763408472643
723,394,31813.400000006,1763408472692
723,394,31863.200000003,1763408472741
723,394,31914.700000003,1763408472793
723,394,31964,1763408472842
723,394,32013.5,1763408472892
723,394,32064.799999997,1763408472943
723,394,32113.5,1763408472992
723,394,32164.700000003,1763408473043
723,394,32213.799999997,1763408473092
723,394,32263.299999997,1763408473141
723,394,32314.599999994,1763408473193
723,394,32364.5,1763408473243
723,394,32414.599999994,1763408473293
723,394,32464.900000006,1763408473343
723,394,32513.5,1763408473392
723,394,32563.299999997,1763408473441
723,394,32614.700000003,1763408473493
723,394,32663.799999997,1763408473542
723,394,32713.900000006,1763408473592
723,394,32764.799999997,1763408473643
723,394,32813.599999994,1763408473692
723,394,32863.299999997,1763408473741
723,394,32914.099999994,1763408473792
723,394,32964.599999994,1763408473843
723,394,33014.5,1763408473893
723,394,33064.799999997,1763408473943
723,394,33114,1763408473992
723,394,33164.599999994,1763408474043
723,394,33214.099999994,1763408474092
723,394,33263.5,1763408474142
723,394,33313.799999997,1763408474192
723,394,33366.5,1763408474245
723,394,33416.099999994,1763408474294
723,394,33464.799999997,1763408474343
723,394,33516.200000003,1763408474394
723,394,33561.299999997,1763408474439
723,394,33614.599999994,1763408474493
723,394,33664.599999994,1763408474543
723,394,33714.900000006,1763408474593
723,394,33764.700000003,1763408474643
723,394,33814,1763408474692
723,394,33864.700000003,1763408474743
723,394,33914.099999994,1763408474792
723,394,33964.700000003,1763408474843
723,394,34014.599999994,1763408474893
723,394,34064.5,1763408474943
723,394,34114.200000003,1763408474992
723,394,34164.400000006,1763408475043
723,394,34214.299999997,1763408475092
723,394,34264.299999997,1763408475142
723,394,34314.599999994,1763408475193
723,394,34363.700000003,1763408475242
723,394,34414,1763408475292
723,394,34464.900000006,1763408475343
723,394,34514.400000006,1763408475393
723,394,34563.799999997,1763408475442
723,394,34614.400000006,1763408475493
723,394,34664.700000003,1763408475543
723,394,34713.5,1763408475592
723,394,34759.5,1763408475638
723,394,34814.5,1763408475693
723,394,34871.400000006,1763408475750
723,394,34922.599999994,1763408475801
723,394,34976.099999994,1763408475854
723,394,35029.400000006,1763408475908
723,394,35079.200000003,1763408475957
723,394,35129.200000003,1763408476007
723,394,35179.400000006,1763408476058
723,394,35229.5,1763408476108
723,394,35279.200000003,1763408476157
723,394,35331.700000003,1763408476210
723,394,35380.900000006,1763408476259
723,394,35431.599999994,1763408476310
723,394,35480.900000006,1763408476359
723,394,35531.5,1763408476410
723,394,35580.900000006,1763408476459
723,394,35631.599999994,1763408476510
723,394,35680.200000003,1763408476558
723,394,35730,1763408476608
723,394,35778.900000006,1763408476657
723,394,35831.299999997,1763408476709
723,394,35880.200000003,1763408476758
723,394,35929.900000006,1763408476808
723,394,35980.900000006,1763408476859
723,394,36031.599999994,1763408476910
723,394,36081.299999997,1763408476959
723,394,36130.700000003,1763408477009
723,394,36181.099999994,1763408477059
723,394,36231.5,1763408477110
723,394,36283.400000006,1763408477162
723,394,36334,1763408477212
723,394,36382.900000006,1763408477261
723,394,36431.5,1763408477310
723,394,36480.900000006,1763408477359
723,394,36531.599999994,1763408477410
723,394,36580.200000003,1763408477458
723,394,36632.099999994,1763408477510
723,394,36681.799999997,1763408477560
723,394,36731.900000006,1763408477610
723,394,36782.700000003,1763408477661
723,394,36848.299999997,1763408477726
723,394,36897.900000006,1763408477776
723,394,36947.900000006,1763408477826
723,394,36998.299999997,1763408477876
723,394,37048.099999994,1763408477926
723,394,37098,1763408477976
723,394,37147.700000003,1763408478026
723,394,37198.099999994,1763408478076
723,394,37246.700000003,1763408478125
723,394,37298.400000006,1763408478177
723,394,37347.799999997,1763408478226
723,394,37398.099999994,1763408478276
723,394,37447.700000003,1763408478326
723,394,37498.099999994,1763408478376
723,394,37547.799999997,1763408478426
723,394,37597.299999997,1763408478475
723,394,37647.599999994,1763408478526
723,394,37698,1763408478576
723,394,37747.5,1763408478626
723,394,37798.099999994,1763408478676
723,394,37847.5,1763408478726
723,394,37898.200000003,1763408478776
723,394,37947.599999994,1763408478826
723,394,37998.200000003,1763408478876
723,394,38047.700000003,1763408478926
723,394,38098.200000003,1763408478976
723,394,38146.700000003,1763408479025
723,394,38198.200000003,1763408479076
723,394,38247.900000006,1763408479126
723,394,38297.799999997,1763408479176
723,394,38347.700000003,1763408479226
723,394,38398,1763408479276
723,394,38447.799999997,1763408479326
723,394,38498.099999994,1763408479376
723,394,38563.799999997,1763408479442
723,394,38613.200000003,1763408479491
723,394,38664.599999994,1763408479543
723,394,38714.5,1763408479593
723,394,38763.700000003,1763408479642
723,394,38813.400000006,1763408479691
723,394,38863.799999997,1763408479742
723,394,38914.099999994,1763408479792
723,394,38964.5,1763408479843
723,394,39014.200000003,1763408479892
723,394,39064.900000006,1763408479943
723,394,39114.400000006,1763408479993
723,394,39164.400000006,1763408480043
723,394,39220.900000006,1763408480099
723,394,39271.299999997,1763408480149
723,394,39321.299999997,1763408480199
723,394,39371.799999997,1763408480250
723,394,39421.599999994,1763408480300
723,394,39472,1763408480350
723,394,39523.900000006,1763408480402
723,394,39574.900000006,1763408480453
723,394,39626,1763408480504
723,394,39676.700000003,1763408480555
723,394,39726.900000006,1763408480605
723,394,39776.599999994,1763408480655
723,394,39826.299999997,1763408480704
723,394,39875.700000003,1763408480754
723,394,39925,1763408480803
723,394,39974.400000006,1763408480853
719,401,40027,1763408480905
731,404,40081.200000003,1763408480959
879,408,40134.900000006,1763408481013
1040,408,40204.299999997,1763408481082
1082,407,40272.099999994,1763408481150
1086,407,40339.700000003,1763408481218
1078,413,40399.599999994,1763408481278
1051,432,40460,1763408481338
1024,443,40521.700000003,1763408481400
1008,449,40584.799999997,1763408481463
994,454,40647.799999997,1763408481526
994,454,40708.700000003,1763408481587
994,454,40769.400000006,1763408481648
994,454,40829.400000006,1763408481708
994,454,40890.799999997,1763408481769
994,454,40951.599999994,1763408481830
994,454,41012.599999994,1763408481891
994,454,41073,1763408481951
994,454,41130.799999997,1763408482009
994,454,41188.900000006,1763408482067
994,454,41246,1763408482124
994,454,41301.900000006,1763408482180
994,454,41356.299999997,1763408482234
994,454,41410.599999994,1763408482289
994,454,41462.700000003,1763408482341
994,454,41514.299999997,1763408482392
994,454,41565.400000006,1763408482444
994,454,41615.799999997,1763408482494
994,454,41665.200000003,1763408482543
994,454,41714.900000006,1763408482593
994,454,41765,1763408482643
994,454,41814.599999994,1763408482693
994,454,41863.700000003,1763408482742
994,454,41913.799999997,1763408482792
994,454,41963.299999997,1763408482841
994,454,42013.799999997,1763408482892
994,454,42063.099999994,1763408482941
994,454,42111.900000006,1763408482990
994,454,42161.599999994,1763408483040
994,454,42211,1763408483089
994,454,42260.599999994,1763408483139
994,454,42310.700000003,1763408483189
994,454,42360.5,1763408483239
994,454,42410.599999994,1763408483289
994,454,42461.5,1763408483340
994,454,42513,1763408483391
994,454,42563,1763408483441
994,454,42612.900000006,1763408483491
994,454,42662.400000006,1763408483541
994,454,42714.700000003,1763408483593
994,454,42764,1763408483642
994,454,42812.599999994,1763408483691
994,454,42862.299999997,1763408483740
994,454,42912.099999994,1763408483790
994,454,42961.599999994,1763408483840
994,454,43015.099999994,1763408483893
994,454,43064,1763408483942
994,454,43115.200000003,1763408483993
994,454,43164.900000006,1763408484043
994,454,43214.299999997,1763408484093
994,454,43264,1763408484142
994,454,43313.400000006,1763408484192
994,454,43363.299999997,1763408484241
994,454,43413.400000006,1763408484292
994,454,43463.099999994,1763408484341
994,454,43513.599999994,1763408484392
994,454,43563,1763408484441
994,454,43612.5,1763408484491
994,454,43662.099999994,1763408484540
994,454,43711.900000006,1763408484590
994,454,43761.099999994,1763408484639
994,454,43810.200000003,1763408484688
994,454,43864.900000006,1763408484743
994,454,43914.099999994,1763408484792
994,454,43963.200000003,1763408484841
994,454,44012.299999997,1763408484891
994,454,44061.5,1763408484940
994,454,44114.400000006,1763408484993
994,454,44164.5,1763408485043
994,454,44214.5,1763408485093
994,454,44264.700000003,1763408485143
994,454,44313.299999997,1763408485192
994,454,44362.900000006,1763408485241
994,454,44412.599999994,1763408485291
994,454,44471.299999997,1763408485350
994,454,44521,1763408485399
994,454,44570.700000003,1763408485449
994,454,44620.400000006,1763408485499
994,454,44670.5,1763408485549
994,454,44720.400000006,1763408485599
994,454,44770.400000006,1763408485649
994,454,44831.5,1763408485710
994,454,44881,1763408485759
994,454,44930.099999994,1763408485808
994,454,44979.5,1763408485858
994,454,45028.700000003,1763408485907
994,454,45077.799999997,1763408485956
994,454,45131.400000006,1763408486010
994,454,45180.799999997,1763408486059
994,454,45231.599999994,1763408486110
994,454,45298,1763408486176
994,454,45348.400000006,1763408486227
994,454,45398.5,1763408486277
994,454,45448.299999997,1763408486327
994,454,45498.200000003,1763408486376
994,454,45551.099999994,1763408486429
994,454,45602.200000003,1763408486480
994,454,45651,1763408486529
994,454,45699.900000006,1763408486578
994,454,45748.299999997,1763408486626
994,454,45798,1763408486676
994,454,45848.200000003,1763408486726
994,454,45898.200000003,1763408486776
994,454,45948.200000003,1763408486826
994,454,45998.099999994,1763408486876
994,454,46047.900000006,1763408486926
994,454,46092.400000006,1763408486971
994,454,46143,1763408487021
994,454,46194,1763408487072
994,454,46244,1763408487122
994,454,46293.400000006,1763408487172
994,454,46343.799999997,1763408487222
994,454,46393.900000006,1763408487272
994,454,46443.900000006,1763408487322
994,454,46493.799999997,1763408487372
994,454,46544,1763408487422
994,454,46594.200000003,1763408487472
994,454,46644.099999994,1763408487522
994,454,46693.799999997,1763408487572
994,454,46744.099999994,1763408487622
994,454,46793.099999994,1763408487671
994,454,46844.099999994,1763408487722
994,454,46893.900000006,1763408487772
994,454,46943.900000006,1763408487822
994,454,46993.900000006,1763408487872
994,454,47043.799999997,1763408487922
994,454,47093.900000006,1763408487972
994,454,47143.700000003,1763408488022
994,454,47193.900000006,1763408488072
994,454,47243.799999997,1763408488122
994,454,47293.900000006,1763408488172
994,454,47343.900000006,1763408488222
994,454,47394,1763408488272
994,454,47444,1763408488322
994,454,47492.900000006,1763408488371
994,454,47544.099999994,1763408488422
