-1,-1,,,6252.599999994,1,1763408447131
-1,-1,,,6304.200000003,1,1763408447182
-1,-1,,,6354.799999997,1,1763408447233
-1,-1,,,6416.099999994,1,1763408447294
-1,-1,,,6482.299999997,1,1763408447360
-1,-1,,,6532.099999994,1,1763408447410
-1,-1,,,6582.099999994,1,1763408447460
-1,-1,,,6633.200000003,1,1763408447511
-1,-1,,,6698,1,1763408447576
-1,-1,,,6746,1,1763408447624
-1,-1,,,6799.400000006,1,1763408447678
-1,-1,,,6848.700000003,1,1763408447727
-1,-1,,,6898.599999994,1,1763408447777
-1,-1,,,6948.700000003,1,1763408447827
-1,-1,,,6998.700000003,1,1763408447877
-1,-1,,,7048,1,1763408447926
-1,-1,,,7098.700000003,1,1763408447977
-1,-1,,,7149,1,1763408448027
-1,-1,,,7198.799999997,1,1763408448077
-1,-1,,,7248.900000006,1,1763408448127
-1,-1,,,7300.5,1,1763408448179
-1,-1,,,7350.099999994,1,1763408448228
-1,-1,,,7398.900000006,1,1763408448277
-1,-1,,,7448.299999997,1,1763408448327
-1,-1,,,7499.099999994,1,1763408448377
-1,-1,,,7565.599999994,1,1763408448444
685.77,170.52,"w up here.",160,7614.900000006,1,1763408448493
674.18,193.79,"w up here.",160,7665,1,1763408448543
688.26,216.21,"w up here.",160,7715.099999994,1,1763408448593
-1,-1,,,7766.5,1,1763408448645
-1,-1,,,7832.200000003,1,1763408448710
657.19,222.61,"w up here.",160,7881.599999994,1,1763408448760
649.08,239.65,"w up here.",160,7933,1,1763408448811
641.52,223.63,"w up here.",160,7998.299999997,1,1763408448877
630.14,214.21,"w up here.",160,8048.700000003,1,1763408448927
593.13,206.93,"ow up here.",159,8098.5,1,1763408448977
642.68,172.71,"w up here.",160,8148.900000006,1,1763408449027
675.39,180.96,"w up here.",160,8198.799999997,1,1763408449077
-1,-1,,,8248.799999997,1,1763408449127
-1,-1,,,8298.5,1,1763408449177
-1,-1,,,8346.5,1,1763408449225
-1,-1,,,8399.200000003,1,1763408449277
697.36,72.14,"ently. It",56,8449.299999997,1,1763408449327
-1,-1,,,8499.400000006,1,1763408449377
-1,-1,,,8548.900000006,1,1763408449427
-1,-1,,,8598.700000003,1,1763408449477
-1,-1,,,8648.900000006,1,1763408449527
672.88,64.06,"iently. It",55,8699.200000003,1,1763408449577
-1,-1,,,8748.799999997,1,1763408449627
-1,-1,,,8798.799999997,1,1763408449677
-1,-1,,,8848.900000006,1,1763408449727
-1,-1,,,8900.400000006,1,1763408449779
-1,-1,,,8950.099999994,1,1763408449828
-1,-1,,,8999,1,1763408449877
-1,-1,,,9048.900000006,1,1763408449927
-1,-1,,,9098.900000006,1,1763408449977
-1,-1,,,9148.900000006,1,1763408450027
-1,-1,,,9198,1,1763408450076
-1,-1,,,9253.200000003,1,1763408450131
-1,-1,,,9304.400000006,1,1763408450183
-1,-1,,,9365.400000006,1,1763408450244
-1,-1,,,9412.900000006,1,1763408450291
-1,-1,,,9465.5,1,1763408450344
-1,-1,,,9515.5,1,1763408450394
-1,-1,,,9566.099999994,1,1763408450444
-1,-1,,,9615.400000006,1,1763408450494
-1,-1,,,9665.200000003,1,1763408450543
-1,-1,,,9715.200000003,1,1763408450593
-1,-1,,,9765.5,1,1763408450644
-1,-1,,,9815.5,1,1763408450694
-1,-1,,,9865.900000006,1,1763408450744
-1,-1,,,9932.099999994,1,1763408450810
-1,-1,,,9979.299999997,1,1763408450858
-1,-1,,,10032.700000003,1,1763408450911
-1,-1,,,10082.5,1,1763408450961
-1,-1,,,10132.5,1,1763408451011
-1,-1,,,10182,1,1763408451060
-1,-1,,,10227.099999994,1,1763408451105
-1,-1,,,10282.099999994,1,1763408451160
-1,-1,,,10331.900000006,1,1763408451210
-1,-1,,,10382.400000006,1,1763408451261
-1,-1,,,10431.900000006,1,1763408451310
-1,-1,,,10481.400000006,1,1763408451359
-1,-1,,,10528.5,1,1763408451407
-1,-1,,,10581.599999994,1,1763408451460
-1,-1,,,10632.099999994,1,1763408451510
-1,-1,,,10682.200000003,1,1763408451560
-1,-1,,,10731.700000003,1,1763408451610
-1,-1,,,10782.099999994,1,1763408451660
-1,-1,,,10830.799999997,1,1763408451709
-1,-1,,,10882.200000003,1,1763408451760
-1,-1,,,10951.400000006,1,1763408451830
-1,-1,,,11018.599999994,1,1763408451897
-1,-1,,,11087.200000003,1,1763408451965
-1,-1,,,11153.299999997,1,1763408452031
-1,-1,,,11220,1,1763408452098
-1,-1,,,11273.599999994,1,1763408452152
-1,-1,,,11326.400000006,1,1763408452205
-1,-1,,,11385.599999994,1,1763408452264
-1,-1,,,11441.700000003,1,1763408452320
-1,-1,,,11493.099999994,1,1763408452371
-1,-1,,,11549.900000006,1,1763408452428
-1,-1,,,11603.700000003,1,1763408452482
-1,-1,,,11667.900000006,1,1763408452546
-1,-1,,,11731.599999994,1,1763408452610
-1,-1,,,11794.299999997,1,1763408452672
-1,-1,,,11856.599999994,1,1763408452735
-1,-1,,,11920.200000003,1,1763408452798
-1,-1,,,11994.299999997,1,1763408452872
-1,-1,,,12061.299999997,1,1763408452939
-1,-1,,,12128.400000006,1,1763408453007
-1,-1,,,12194.299999997,1,1763408453072
-1,-1,,,12255.5,1,1763408453134
-1,-1,,,12316.799999997,1,1763408453195
-1,-1,,,12379.5,1,1763408453258
-1,-1,,,12446.5,1,1763408453325
-1,-1,,,12508.799999997,1,1763408453387
-1,-1,,,12569.099999994,1,1763408453447
-1,-1,,,12628.700000003,1,1763408453507
-1,-1,,,12683.299999997,1,1763408453561
687.48,78.95,"ently. It",56,12740.299999997,1,1763408453619
609.27,74.15,"t patiently. It",50,12796,1,1763408453674
555.56,72.63,"e wait patiently. It",45,12852.700000003,1,1763408453731
-1,-1,,,12908.299999997,1,1763408453786
-1,-1,,,12972.700000003,1,1763408453851
-1,-1,,,13039.900000006,1,1763408453918
-1,-1,,,13106.200000003,1,1763408453984
-1,-1,,,13173,1,1763408454051
-1,-1,,,13231.5,1,1763408454110
-1,-1,,,13291.599999994,1,1763408454170
-1,-1,,,13356.400000006,1,1763408454235
-1,-1,,,13414,1,1763408454292
-1,-1,,,13472.700000003,1,1763408454351
-1,-1,,,13530.900000006,1,1763408454409
-1,-1,,,13588.799999997,1,1763408454467
-1,-1,,,13641.099999994,1,1763408454519
-1,-1,,,13706.5,1,1763408454585
-1,-1,,,13764.799999997,1,1763408454643
-1,-1,,,13823.299999997,1,1763408454701
-1,-1,,,13881.200000003,1,1763408454759
-1,-1,,,13938.700000003,1,1763408454817
-1,-1,,,13995,1,1763408454873
-1,-1,,,14053.099999994,1,1763408454931
-1,-1,,,14106,1,1763408454984
-1,-1,,,14159.200000003,1,1763408455037
-1,-1,,,14216.099999994,1,1763408455094
-1,-1,,,14266.599999994,1,1763408455145
-1,-1,,,14315.700000003,1,1763408455194
-1,-1,,,14365.5,1,1763408455244
-1,-1,,,14415.599999994,1,1763408455294
-1,-1,,,14465.400000006,1,1763408455344
-1,-1,,,14514.599999994,1,1763408455393
-1,-1,,,14567.099999994,1,1763408455445
-1,-1,,,14636.200000003,1,1763408455514
-1,-1,,,14703.200000003,1,1763408455581
-1,-1,,,14771.799999997,1,1763408455650
-1,-1,,,14838.299999997,1,1763408455716
-1,-1,,,14907.599999994,1,1763408455786
585.01,2.88,"After you",0,14975.799999997,1,1763408455854
569.42,4.42,"After you",0,15038.799999997,1,1763408455917
-1,-1,,,15102.599999994,1,1763408455981
-1,-1,,,15167.200000003,1,1763408456045
-1,-1,,,15231.299999997,1,1763408456110
-1,-1,,,15293.700000003,1,1763408456172
167.46,56.73,"er you type your que",13,15355.700000003,1,1763408456234
140.7,75.05,"fter you type your q",11,15417.700000003,1,1763408456296
74.89,147.86,"might take up t",61,15478.799999997,1,1763408456357
60.77,184.43,"their answer.",114,15541.099999994,1,1763408456419
139.57,101.71,"ight take up to 1 mi",67,15603.5,1,1763408456482
214.1,122.52,"ake up to 1 minute f",73,15667.400000006,1,1763408456546
309.93,129.75,"o 1 minute for AI to",81,15727.799999997,1,1763408456606
432.22,102.16,"for AI to finish ge",91,15786.099999994,1,1763408456664
455.19,70.14,"n, please wait patie",37,15843.400000006,1,1763408456722
545.01,57.73,"e wait patiently. It",45,15898.799999997,1,1763408456777
600.22,75.41,"it patiently. It",49,15953.900000006,1,1763408456832
665.89,87.71,"enerating",110,16009,1,1763408456887
-1,-1,,,16063.099999994,1,1763408456941
-1,-1,,,16118.5,1,1763408456997
-1,-1,,,16169.799999997,1,1763408457048
-1,-1,,,16220.599999994,1,1763408457099
-1,-1,,,16270.400000006,1,1763408457149
-1,-1,,,16320.299999997,1,1763408457198
-1,-1,,,16370.400000006,1,1763408457249
-1,-1,,,16420.5,1,1763408457299
-1,-1,,,16470.5,1,1763408457349
-1,-1,,,16521.099999994,1,1763408457399
-1,-1,,,16582.200000003,1,1763408457460
-1,-1,,,16631.700000003,1,1763408457510
-1,-1,,,16682.200000003,1,1763408457560
-1,-1,,,16731.900000006,1,1763408457610
-1,-1,,,16782.200000003,1,1763408457660
-1,-1,,,16832.099999994,1,1763408457710
-1,-1,,,16881.099999994,1,1763408457759
-1,-1,,,16931.799999997,1,1763408457810
-1,-1,,,16981.099999994,1,1763408457859
-1,-1,,,17032.099999994,1,1763408457910
-1,-1,,,17082.5,1,1763408457961
-1,-1,,,17132,1,1763408458010
-1,-1,,,17182.200000003,1,1763408458060
-1,-1,,,17232,1,1763408458110
-1,-1,,,17282.299999997,1,1763408458161
-1,-1,,,17332.200000003,1,1763408458210
-1,-1,,,17382.299999997,1,1763408458261
-1,-1,,,17432.099999994,1,1763408458310
-1,-1,,,17481.900000006,1,1763408458360
-1,-1,,,17531.900000006,1,1763408458410
-1,-1,,,17581.200000003,1,1763408458459
-1,-1,,,17632,1,1763408458510
-1,-1,,,17682.099999994,1,1763408458560
-1,-1,,,17731.900000006,1,1763408458610
-1,-1,,,17780.900000006,1,1763408458659
-1,-1,,,17832.099999994,1,1763408458710
-1,-1,,,17882.400000006,1,1763408458761
-1,-1,,,17931.900000006,1,1763408458810
-1,-1,,,17981,1,1763408458859
-1,-1,,,18032.099999994,1,1763408458910
-1,-1,,,18082.299999997,1,1763408458960
-1,-1,,,18132.099999994,1,1763408459010
-1,-1,,,18199.900000006,1,1763408459078
-1,-1,,,18266.599999994,1,1763408459145
-1,-1,,,18311.5,1,1763408459190
-1,-1,,,18382.299999997,1,1763408459260
-1,-1,,,18432.099999994,1,1763408459310
-1,-1,,,18482.099999994,1,1763408459360
-1,-1,,,18535.799999997,1,1763408459414
-1,-1,,,18587.900000006,1,1763408459466
-1,-1,,,18648.799999997,1,1763408459527
-1,-1,,,18698.700000003,1,1763408459577
-1,-1,,,18748.900000006,1,1763408459627
-1,-1,,,18798.5,1,1763408459677
-1,-1,,,18848.799999997,1,1763408459727
-1,-1,,,18898.599999994,1,1763408459777
-1,-1,,,18948.799999997,1,1763408459827
-1,-1,,,18998.599999994,1,1763408459877
-1,-1,,,19048.900000006,1,1763408459927
-1,-1,,,19097.599999994,1,1763408459976
-1,-1,,,19149,1,1763408460027
-1,-1,,,19198.599999994,1,1763408460077
-1,-1,,,19249,1,1763408460127
-1,-1,,,19298.599999994,1,1763408460177
-1,-1,,,19348.700000003,1,1763408460227
-1,-1,,,19398.299999997,1,1763408460277
-1,-1,,,19447.700000003,1,1763408460326
-1,-1,,,19498.299999997,1,1763408460377
-1,-1,,,19548.900000006,1,1763408460427
-1,-1,,,19598.599999994,1,1763408460477
-1,-1,,,19648.799999997,1,1763408460527
-1,-1,,,19698.5,1,1763408460577
-1,-1,,,19748.900000006,1,1763408460627
-1,-1,,,19798.599999994,1,1763408460677
-1,-1,,,19849,1,1763408460727
-1,-1,,,19915.400000006,1,1763408460794
-1,-1,,,19981,1,1763408460859
-1,-1,,,20047.700000003,1,1763408460926
-1,-1,,,20114.099999994,1,1763408460992
-1,-1,,,20164.200000003,1,1763408461042
-1,-1,,,20215.400000006,1,1763408461094
-1,-1,,,20265.200000003,1,1763408461143
-1,-1,,,20315.099999994,1,1763408461193
-1,-1,,,20365.299999997,1,1763408461244
-1,-1,,,20415.099999994,1,1763408461293
-1,-1,,,20465.099999994,1,1763408461343
-1,-1,,,20515.5,1,1763408461394
-1,-1,,,20565.299999997,1,1763408461444
-1,-1,,,20615.5,1,1763408461494
-1,-1,,,20665.200000003,1,1763408461543
-1,-1,,,20715.599999994,1,1763408461594
-1,-1,,,20765.299999997,1,1763408461644
-1,-1,,,20815.400000006,1,1763408461694
-1,-1,,,20865.099999994,1,1763408461743
-1,-1,,,20915,1,1763408461793
-1,-1,,,20965.099999994,1,1763408461843
-1,-1,,,21014.400000006,1,1763408461893
-1,-1,,,21065.099999994,1,1763408461943
-1,-1,,,21115,1,1763408461993
103.1,47.82,"After you type you",8,21180.599999994,1,1763408462059
162.1,132.04,"ht take up to 1 minu",69,21231.599999994,1,1763408462110
177.64,141.12,"t take up to 1 minut",70,21282.099999994,1,1763408462160
282.88,159.91,"The AI's response w",133,21331.900000006,1,1763408462210
406.11,87.07,"te for AI to finish",89,21382.099999994,1,1763408462260
616.77,66.26,"t patiently. It",50,21431.799999997,1,1763408462310
656.12,29.26,"tiently. It",54,21484.700000003,1,1763408462363
-1,-1,,,21536,1,1763408462414
-1,-1,,,21586.299999997,1,1763408462464
-1,-1,,,21636,1,1763408462514
-1,-1,,,21686.299999997,1,1763408462565
-1,-1,,,21736,1,1763408462614
-1,-1,,,21786.200000003,1,1763408462664
-1,-1,,,21836.400000006,1,1763408462715
-1,-1,,,21887.400000006,1,1763408462766
-1,-1,,,21937.599999994,1,1763408462816
595.21,118.47,"ish generating",105,21998.799999997,1,1763408462877
522.88,121.04,"to finish generating",99,22048.799999997,1,1763408462927
440.56,171.9,"ponse will show up h",146,22098.799999997,1,1763408462977
368.14,188.11,"'s response will sho",140,22148.799999997,1,1763408463027
315.24,145.42,"o 1 minute for AI to",81,22198.900000006,1,1763408463077
301.75,170.46,"The AI's response wi",134,22248.799999997,1,1763408463127
249.2,186.06,"er. The AI's respons",130,22299,1,1763408463177
186.97,153.84,"answer. The AI's re",125,22348.799999997,1,1763408463227
141.62,120.68,"ight take up to 1 mi",67,22398.599999994,1,1763408463277
185.02,160.75,"answer. The AI's re",125,22448.799999997,1,1763408463327
126.68,101.18,"might take up to 1 m",66,22498.799999997,1,1763408463377
180.07,161.15,"r answer. The AI's r",124,22549,1,1763408463427
222.63,165.77,"swer. The AI's respo",128,22598.700000003,1,1763408463477
255.52,177.46,"er. The AI's respons",130,22648.400000006,1,1763408463527
208.95,103.85,"ake up to 1 minute f",73,22697.5,1,1763408463576
225.2,119.35,"ke up to 1 minute fo",74,22747.599999994,1,1763408463626
257.33,132.65,"up to 1 minute for A",77,22798.900000006,1,1763408463677
303.28,173.3,"The AI's response wi",134,22848.799999997,1,1763408463727
303.24,74.93,"your question, plea",24,22898.900000006,1,1763408463777
337.9,131.7,"1 minute for AI to f",83,22948.700000003,1,1763408463827
303.75,65.9,"your question, plea",24,22999.099999994,1,1763408463877
241.47,38.2,"type your question,",19,23048.900000006,1,1763408463927
327.47,50.55,"our question, please",26,23098.900000006,1,1763408463977
388.01,71.86,"uestion, please wait",31,23148.799999997,1,1763408464027
340.81,2.23,"After you",0,23199,1,1763408464077
-1,-1,,,23248.799999997,1,1763408464127
-1,-1,,,23297.5,1,1763408464176
-1,-1,,,23364.200000003,1,1763408464242
-1,-1,,,23414.099999994,1,1763408464292
-1,-1,,,23465.599999994,1,1763408464344
-1,-1,,,23515.5,1,1763408464394
218.91,28.02,"ou type your questio",17,23565.700000003,1,1763408464444
195.49,60.54,"you type your quest",15,23632.5,1,1763408464511
197.97,107.01,"take up to 1 minute",72,23682.099999994,1,1763408464560
192.9,81.64,"take up to 1 minute",71,23732.700000003,1,1763408464611
186.41,66.8,"you type your quest",15,23782.099999994,1,1763408464660
187.56,79.65,"take up to 1 minute",71,23831.5,1,1763408464710
172.67,77.44,"r you type your ques",14,23882.099999994,1,1763408464760
214.39,1.58,"After you",0,23932.5,1,1763408464811
-1,-1,,,23982.200000003,1,1763408464860
-1,-1,,,24033.099999994,1,1763408464911
-1,-1,,,24082,1,1763408464960
-1,-1,,,24131.799999997,1,1763408465010
-1,-1,,,24184.200000003,1,1763408465062
-1,-1,,,24235.400000006,1,1763408465114
-1,-1,,,24285.900000006,1,1763408465164
-1,-1,,,24335.799999997,1,1763408465214
-1,-1,,,24386,1,1763408465264
-1,-1,,,24435.900000006,1,1763408465314
-1,-1,,,24486.400000006,1,1763408465365
-1,-1,,,24537.099999994,1,1763408465415
-1,-1,,,24587.5,1,1763408465466
-1,-1,,,24637.900000006,1,1763408465516
-1,-1,,,24698.400000006,1,1763408465577
-1,-1,,,24748.400000006,1,1763408465627
-1,-1,,,24798.5,1,1763408465677
-1,-1,,,24848.200000003,1,1763408465726
-1,-1,,,24898.5,1,1763408465777
-1,-1,,,24948.5,1,1763408465827
-1,-1,,,24998.599999994,1,1763408465877
-1,-1,,,25048.900000006,1,1763408465927
-1,-1,,,25098.599999994,1,1763408465977
-1,-1,,,25148.799999997,1,1763408466027
-1,-1,,,25199,1,1763408466077
-1,-1,,,25248.900000006,1,1763408466127
-1,-1,,,25299.099999994,1,1763408466177
-1,-1,,,25349.200000003,1,1763408466227
-1,-1,,,25404,1,1763408466282
-1,-1,,,25459.299999997,1,1763408466338
-1,-1,,,25512.700000003,1,1763408466391
-1,-1,,,25565.5,1,1763408466444
-1,-1,,,25615.599999994,1,1763408466494
-1,-1,,,25665.200000003,1,1763408466544
-1,-1,,,25715.599999994,1,1763408466594
-1,-1,,,25765.400000006,1,1763408466644
-1,-1,,,25815.200000003,1,1763408466693
-1,-1,,,25865.299999997,1,1763408466744
-1,-1,,,25915.599999994,1,1763408466794
-1,-1,,,25965.299999997,1,1763408466844
-1,-1,,,26015.299999997,1,1763408466894
-1,-1,,,26065.400000006,1,1763408466944
-1,-1,,,26115.5,1,1763408466994
-1,-1,,,26165.299999997,1,1763408467044
-1,-1,,,26215.400000006,1,1763408467094
-1,-1,,,26265.400000006,1,1763408467144
-1,-1,,,26310.599999994,1,1763408467189
-1,-1,,,26365.700000003,1,1763408467244
-1,-1,,,26415.700000003,1,1763408467294
-1,-1,,,26465.700000003,1,1763408467344
-1,-1,,,26515.400000006,1,1763408467394
-1,-1,,,26565.5,1,1763408467444
-1,-1,,,26615.200000003,1,1763408467493
-1,-1,,,26665.5,1,1763408467544
-1,-1,,,26715.400000006,1,1763408467594
-1,-1,,,26765.5,1,1763408467644
-1,-1,,,26815.299999997,1,1763408467694
-1,-1,,,26865.400000006,1,1763408467744
-1,-1,,,26914.799999997,1,1763408467793
-1,-1,,,26965.299999997,1,1763408467844
-1,-1,,,27015.400000006,1,1763408467894
-1,-1,,,27065.400000006,1,1763408467944
-1,-1,,,27115.5,1,1763408467994
-1,-1,,,27165.5,1,1763408468044
-1,-1,,,27215.400000006,1,1763408468094
-1,-1,,,27265.700000003,1,1763408468144
-1,-1,,,27318.200000003,1,1763408468197
-1,-1,,,27368.400000006,1,1763408468247
-1,-1,,,27418.099999994,1,1763408468296
-1,-1,,,27468.200000003,1,1763408468346
-1,-1,,,27518.200000003,1,1763408468396
-1,-1,,,27568.299999997,1,1763408468447
-1,-1,,,27618,1,1763408468496
-1,-1,,,27667.099999994,1,1763408468545
-1,-1,,,27716.799999997,1,1763408468595
-1,-1,,,27766.700000003,1,1763408468645
-1,-1,,,27815.5,1,1763408468694
-1,-1,,,27865.599999994,1,1763408468744
-1,-1,,,27915.200000003,1,1763408468794
-1,-1,,,27965.5,1,1763408468844
-1,-1,,,28015.299999997,1,1763408468894
-1,-1,,,28065.5,1,1763408468944
-1,-1,,,28115.299999997,1,1763408468994
-1,-1,,,28165.5,1,1763408469044
-1,-1,,,28215.299999997,1,1763408469094
-1,-1,,,28265.400000006,1,1763408469144
-1,-1,,,28315.5,1,1763408469194
-1,-1,,,28365.5,1,1763408469244
-1,-1,,,28415.200000003,1,1763408469294
-1,-1,,,28465.400000006,1,1763408469344
-1,-1,,,28515.299999997,1,1763408469393
-1,-1,,,28565.599999994,1,1763408469444
-1,-1,,,28615.299999997,1,1763408469494
-1,-1,,,28665.5,1,1763408469544
-1,-1,,,28715.400000006,1,1763408469594
-1,-1,,,28765.400000006,1,1763408469644
-1,-1,,,28815.299999997,1,1763408469694
-1,-1,,,28865.599999994,1,1763408469744
-1,-1,,,28915.400000006,1,1763408469794
-1,-1,,,28965.400000006,1,1763408469844
-1,-1,,,29015.200000003,1,1763408469893
-1,-1,,,29065.5,1,1763408469944
-1,-1,,,29114.099999994,1,1763408469992
-1,-1,,,29165.599999994,1,1763408470044
-1,-1,,,29215.200000003,1,1763408470093
-1,-1,,,29265.5,1,1763408470144
-1,-1,,,29314.799999997,1,1763408470193
-1,-1,,,29364.700000003,1,1763408470243
-1,-1,,,29414.599999994,1,1763408470293
-1,-1,,,29465,1,1763408470343
-1,-1,,,29514.599999994,1,1763408470393
-1,-1,,,29564.799999997,1,1763408470443
-1,-1,,,29614.200000003,1,1763408470492
-1,-1,,,29664.700000003,1,1763408470543
-1,-1,,,29714.400000006,1,1763408470593
-1,-1,,,29764.700000003,1,1763408470643
-1,-1,,,29814.400000006,1,1763408470693
-1,-1,,,29864.799999997,1,1763408470743
-1,-1,,,29913.599999994,1,1763408470792
-1,-1,,,29964.700000003,1,1763408470843
-1,-1,,,30014.400000006,1,1763408470893
-1,-1,,,30064.900000006,1,1763408470943
-1,-1,,,30114.599999994,1,1763408470993
-1,-1,,,30164.900000006,1,1763408471043
-1,-1,,,30213.5,1,1763408471092
-1,-1,,,30265.099999994,1,1763408471143
-1,-1,,,30318.400000006,1,1763408471197
-1,-1,,,30368.599999994,1,1763408471247
-1,-1,,,30417.5,1,1763408471296
-1,-1,,,30467.400000006,1,1763408471346
-1,-1,,,30516.099999994,1,1763408471394
-1,-1,,,30566.299999997,1,1763408471444
-1,-1,,,30614.5,1,1763408471493
-1,-1,,,30664.799999997,1,1763408471543
-1,-1,,,30713.700000003,1,1763408471592
-1,-1,,,30765.299999997,1,1763408471644
-1,-1,,,30815.200000003,1,1763408471693
-1,-1,,,30867.200000003,1,1763408471745
-1,-1,,,30918.700000003,1,1763408471797
-1,-1,,,30968.400000006,1,1763408471847
-1,-1,,,31017.900000006,1,1763408471896
-1,-1,,,31068.099999994,1,1763408471946
-1,-1,,,31116.200000003,1,1763408471994
-1,-1,,,31167.900000006,1,1763408472046
-1,-1,,,31215.799999997,1,1763408472094
-1,-1,,,31264.5,1,1763408472143
-1,-1,,,31313.599999994,1,1763408472192
-1,-1,,,31364.400000006,1,1763408472243
-1,-1,,,31413.599999994,1,1763408472292
-1,-1,,,31464.400000006,1,1763408472343
-1,-1,,,31513.5,1,1763408472392
-1,-1,,,31564.5,1,1763408472443
-1,-1,,,31613.5,1,1763408472492
-1,-1,,,31664.599999994,1,1763408472543
-1,-1,,,31714.200000003,1,1763408472592
-1,-1,,,31764.5,1,1763408472643
-1,-1,,,31813.400000006,1,1763408472692
-1,-1,,,31863.200000003,1,1763408472741
-1,-1,,,31914.700000003,1,1763408472793
-1,-1,,,31964,1,1763408472842
-1,-1,,,32013.5,1,1763408472892
-1,-1,,,32064.799999997,1,1763408472943
-1,-1,,,32113.5,1,1763408472992
-1,-1,,,32164.700000003,1,1763408473043
-1,-1,,,32213.799999997,1,1763408473092
-1,-1,,,32263.299999997,1,1763408473142
-1,-1,,,32314.599999994,1,1763408473193
-1,-1,,,32364.5,1,1763408473243
-1,-1,,,32414.599999994,1,1763408473293
-1,-1,,,32464.900000006,1,1763408473343
-1,-1,,,32513.5,1,1763408473392
-1,-1,,,32563.299999997,1,1763408473442
-1,-1,,,32614.700000003,1,1763408473493
-1,-1,,,32663.799999997,1,1763408473542
-1,-1,,,32713.900000006,1,1763408473592
-1,-1,,,32764.799999997,1,1763408473643
-1,-1,,,32813.599999994,1,1763408473692
-1,-1,,,32863.299999997,1,1763408473742
-1,-1,,,32914.099999994,1,1763408473792
-1,-1,,,32964.599999994,1,1763408473843
-1,-1,,,33014.5,1,1763408473893
-1,-1,,,33064.799999997,1,1763408473943
-1,-1,,,33114,1,1763408473992
-1,-1,,,33164.599999994,1,1763408474043
-1,-1,,,33214.099999994,1,1763408474092
-1,-1,,,33263.5,1,1763408474142
-1,-1,,,33313.799999997,1,1763408474192
-1,-1,,,33366.5,1,1763408474245
-1,-1,,,33416.099999994,1,1763408474294
-1,-1,,,33464.799999997,1,1763408474343
-1,-1,,,33516.200000003,1,1763408474394
-1,-1,,,33561.299999997,1,1763408474440
-1,-1,,,33614.599999994,1,1763408474493
-1,-1,,,33664.599999994,1,1763408474543
-1,-1,,,33714.900000006,1,1763408474593
-1,-1,,,33764.700000003,1,1763408474643
-1,-1,,,33814,1,1763408474692
-1,-1,,,33864.700000003,1,1763408474743
-1,-1,,,33914.099999994,1,1763408474792
-1,-1,,,33964.700000003,1,1763408474843
-1,-1,,,34014.599999994,1,1763408474893
